# ex_work for 12 qbits with connectivity c5 and unitary DM 23203262952064
3.443263641867221492e-03 7.257937665725138973e-03 -9.779525272229409004e-04 4.118766636967895363e-03 -2.284365702618802382e-02 6.518897839817864616e-03 2.620020006842977821e-03 -2.593857442307952611e-04 -2.643511898353884744e-04 -2.261583828034126678e-03 5.267034591236236483e-03 9.673109174017404917e-04
3.602863406183117942e-03 5.394575320904945390e-03 -3.581089518168225640e-04 4.272573653515756263e-03 -2.256436131880672213e-02 4.471295657307802936e-03 2.154504711117802458e-03 7.887005989488881340e-04 1.709388468072879771e-03 -3.376448420164414755e-03 5.541513973620990768e-03 1.735019302482267937e-03
3.497785837547249654e-03 4.569138264220391592e-03 -1.368617677374364856e-03 3.706621701653334180e-03 -2.120640262295806280e-02 5.149186485040131364e-03 9.614062629065530177e-04 1.695369847013738400e-03 2.144361434583397924e-03 -3.450199822467786732e-03 5.905390698550269657e-03 1.418984895518182049e-03
2.888363608939688298e-03 5.209613614012947348e-03 2.272666496775125819e-03 3.706703786491832592e-03 -2.167445749352146789e-02 5.119281516390355655e-03 1.191114709969209352e-03 2.532765288795922696e-03 2.182462414643294556e-03 -3.141792845521338296e-03 5.321296706880585849e-03 -2.446194291659745459e-03
9.321062294517564465e-06 4.649198719262673946e-03 1.661661950174355470e-03 2.305271372007108507e-03 -2.035735552224568826e-02 5.029263905528602585e-03 1.654085495315124653e-03 3.604246168005208022e-03 3.694612184732158720e-03 -2.901287608162216557e-03 3.994604514642164511e-03 -6.288414671370793360e-04
2.306431642704641089e-03 3.850687534941147142e-03 1.194648127129425237e-03 2.667940737436073299e-03 -2.027024139945405104e-02 5.046320447322312844e-03 2.416365395284915223e-03 2.513748858541358343e-03 4.370001345046200039e-03 -3.233957568402474371e-03 4.347727340822823104e-03 -2.459186739177508189e-03
4.013120036341522034e-03 1.972014933703822390e-03 1.589974212371623834e-03 2.633776250983467949e-03 -2.030776164736786474e-02 5.316331301652343390e-03 2.249207981625256803e-03 2.405882784004240681e-03 3.468456691051024533e-03 -2.166180802078211329e-03 3.624324194839005555e-03 -2.123856043782766396e-03
1.601928495322301263e-03 1.494124838578663860e-03 1.717868230155704390e-03 3.274987306867949491e-03 -2.084422519756815723e-02 4.665348189007965246e-03 2.082404444368582668e-03 2.460310941847575032e-03 3.483400095691713012e-03 4.727434847633567587e-04 4.212047957552687329e-03 -1.906403436668110832e-03
8.856111582214138507e-04 3.692063793683853217e-03 2.528500398090946857e-03 2.996883854551149994e-03 -1.984607139253403985e-02 3.324072556591518065e-03 1.632126570347029607e-03 2.265292921085657746e-03 3.330693339606913793e-03 4.138021203110063898e-04 3.660761154629002968e-03 -2.422636745426288984e-03
1.184353571035138197e-03 3.689647879760282745e-03 3.311647309727377021e-03 2.962944261254490171e-03 -2.102575222436165250e-02 2.899262131326910390e-03 1.025258562368305598e-03 2.443223872941588815e-03 2.234868522360853454e-03 1.946529782139656438e-03 3.290311871422165954e-03 -1.263753958491007322e-03
1.708448955321446947e-03 4.052613930734753206e-03 2.505684823699934425e-03 4.018811454941993537e-03 -2.169757203994566661e-02 4.038715990337708554e-03 7.250649303282636271e-04 3.066532417811578155e-03 1.979233590203253405e-03 1.685069742320141097e-03 2.181008204872775334e-03 -1.354945629099136911e-03
1.219937568102279777e-03 3.500315774690455819e-03 3.703134521872467836e-03 3.804670605661539598e-03 -2.187933024251748418e-02 3.469743279158314479e-03 6.689641097624234077e-04 2.959339192377875849e-03 1.863264222438668506e-03 2.082072163898239514e-03 4.196806155090818634e-03 -2.569829700620566374e-03
1.097946799244526933e-03 3.034689670741418273e-03 3.875545678584557240e-03 1.963337902625511989e-03 -2.065276819310759779e-02 1.941152933871042154e-03 2.842847726581017049e-03 3.478222847363834479e-03 1.765314930041613417e-03 2.386913963649213866e-03 1.944211944660800915e-03 -1.087826792013764105e-03
-5.865675858364693658e-05 3.659285556931254121e-03 3.855755947635308972e-03 2.242948469512675951e-03 -2.072071778037032699e-02 1.143129506470653067e-03 3.470095185183088345e-03 3.262713493437304022e-03 1.714355811001519285e-03 2.821927176565954681e-03 1.742501423411534382e-03 -5.075388240582803584e-04
-3.721217208634825641e-04 3.551976567024086196e-03 3.406926732630818216e-03 2.642029871070118979e-03 -2.000028266846880926e-02 1.319648889425239060e-03 3.412202889501928307e-03 2.432796705709370805e-03 5.977462099001648686e-04 3.643410819453097964e-03 2.162082605863644910e-03 -3.483055405045877356e-04
7.517848218747468858e-04 2.949473814640121618e-03 2.617286145335214701e-03 2.271601713080825986e-03 -1.967591761243545068e-02 9.234532654725528724e-04 3.559075533193157680e-03 2.635806727068915143e-03 6.142398261878346567e-04 3.671137692309358377e-03 1.551478119187756684e-03 4.557815674464832942e-04
7.948542025520349353e-04 3.622269521047720171e-03 2.856741707700736436e-03 1.423006930457045710e-03 -1.964908368870306107e-02 1.503040901818574219e-03 3.377560041351665519e-03 1.407647184002922425e-03 1.216294818087159573e-03 4.189571346591223176e-03 3.303558876762837195e-04 1.256305686681731537e-03
1.420560491683807349e-03 2.857545822743721639e-03 2.930387425992754102e-03 9.288834812238057348e-04 -1.964580666226572667e-02 1.337094149372123437e-03 3.365344174965631541e-03 1.354019613854812610e-03 1.303458669250006719e-03 4.334039111745488330e-03 1.732905903940940191e-03 3.999718796616707041e-04
1.203081540113222535e-03 3.469720432879947088e-03 3.150283976149459257e-03 5.257452462148054766e-04 -2.029439502093293574e-02 1.884742002168178845e-03 3.921666018965199937e-03 6.645147548751896473e-04 2.524735972826836622e-03 3.419192271900528286e-03 2.040870332681975034e-03 -1.244177827342386153e-05
1.537538860585656959e-03 3.757034707574146652e-03 1.357548166824367993e-03 4.941806582103471087e-04 -2.015251804722224122e-02 1.369967796612913584e-03 4.834787814428308760e-03 -6.005273829504033812e-04 3.885160078140567717e-03 3.060275155374980564e-03 1.677101978022295598e-03 1.279836439294818745e-03
1.183154291588223682e-03 4.935158880293898792e-03 2.193339818591871684e-03 1.192642940922120001e-03 -2.103409589937864366e-02 4.992835357505531844e-04 4.206492155863970211e-03 -6.389941303860915056e-04 3.367172150606179745e-03 2.822246203959149092e-03 1.998378509524533549e-03 2.003388799001780147e-03
1.605215776810164051e-03 3.296326530279864320e-03 2.216980322467793692e-03 1.426528252386204424e-03 -2.071014037461117382e-02 2.008222666812765206e-03 3.805813929986538637e-03 -1.138567463731016745e-03 3.591836867195211634e-03 2.759216491338872465e-03 2.011537201144143749e-03 1.733571543127569769e-03
1.851250379210624738e-03 3.831212795090160449e-03 3.250817584361969433e-03 1.225001749481854918e-03 -2.101760085857213439e-02 1.837138704567738232e-03 3.776950691584243704e-03 -6.568839924549752223e-04 3.272773784086076970e-03 2.902119843920517982e-03 1.772465571199096897e-03 6.487744814984272492e-04
2.298160230859230650e-03 3.724505431910800444e-03 1.987482440286103633e-03 4.165960801704310921e-04 -2.023209410380395756e-02 1.942316379108799179e-03 4.446952388348873568e-03 -1.415836045417866965e-04 2.318284114647026564e-03 2.422607602730693279e-03 1.989967156520442912e-03 1.302909662216032325e-03
1.703184650574976217e-03 3.497574166216384228e-03 2.886672562295309555e-03 8.946160267467305775e-04 -1.991438003760516787e-02 1.275933084693834122e-03 4.286004522324087136e-03 -1.494989531722668887e-04 1.795069707441790527e-03 2.675476307261226427e-03 2.729745425930496603e-03 7.183564020004938383e-04
1.713343831561021414e-03 3.622143944185851009e-03 2.537133497250367194e-03 1.473092479340485554e-03 -2.070780746279256637e-02 9.772817846696820777e-04 4.188261312415112424e-03 -7.109618042559161764e-04 1.819162487519818388e-03 3.463661678953922421e-03 2.263051396558849859e-03 1.968170613098455240e-03
2.428018279422438416e-03 2.889523750177348371e-03 2.285192116041565805e-03 1.664588611358975862e-03 -2.046899351939273151e-02 2.059775144998647438e-03 3.966417675842457378e-03 -1.440350672475464383e-03 2.023003896720949879e-03 3.132728078207495156e-03 1.715056288762920218e-03 2.288883412050127329e-03
1.583351606841642244e-03 2.903926038378381886e-03 1.381315957199134338e-03 2.662114272601164445e-03 -2.097593183210364268e-02 3.086274947846326128e-03 3.836247341535639708e-03 -1.170357369304280640e-03 2.740352270028339251e-03 2.848788025477536848e-03 1.596150127694435494e-03 2.180921577580850496e-03
1.369038840140677452e-03 3.151975389682152868e-03 1.116937697031074707e-03 2.263271334067857871e-03 -2.093077779240080580e-02 3.698295494821026916e-03 3.311517769241706290e-03 -3.585571532035176511e-04 2.980949268098088099e-03 2.257151183122489170e-03 1.053346705004419353e-03 2.735241141270394923e-03
1.401660461311480003e-03 3.292841379957192356e-03 1.138060335181710061e-03 2.008630815569802629e-03 -2.069928747670915850e-02 2.816895404407122189e-03 2.413606387043135387e-03 6.723237835818565798e-04 2.928610774332647375e-03 1.936416438018689727e-03 1.498721188314402000e-03 3.144889358519669786e-03
1.569449574582549179e-03 2.578234428661396738e-03 5.548955728492581743e-04 2.763042085055407437e-03 -2.088677485590250196e-02 2.557312053278838759e-03 1.545178827762602085e-03 2.869827832888500389e-04 3.854455360331140480e-03 3.014291942722373795e-03 1.858156102158124972e-03 2.926590959128888905e-03
1.159321069530079660e-03 2.316642244537540224e-03 7.943656611431431638e-04 2.088443965690154735e-03 -2.028417973216047054e-02 3.501151878695859653e-03 1.527677472521866541e-03 1.419547252776230022e-03 2.774489951178233174e-03 3.008690624470415111e-03 7.112333740516964351e-04 3.441808524991397771e-03
9.400432363611834451e-04 1.772892837884758842e-03 1.573062042823235264e-03 2.501606102680292189e-03 -2.003081691434994635e-02 2.915753539352052264e-03 1.756416396246505670e-03 1.803587183544574229e-03 2.486618893966589892e-03 2.525029989634471842e-03 5.878190559281134360e-04 3.549635190721273613e-03
1.093744359478644994e-03 1.589020230137919371e-03 4.937855269507632466e-04 3.150822085259678829e-03 -2.015095039057021586e-02 2.360179031179559812e-03 2.151235838494690387e-03 2.230208863794290886e-03 2.093744691603294412e-03 2.832223081272641427e-03 1.126413428245125279e-03 3.445402605969542092e-03
5.826273880607415849e-04 9.563041245337568393e-04 1.498451089898900860e-03 2.485943986587202566e-03 -2.026348298525753461e-02 3.406944820987409424e-03 2.934395425557094136e-03 2.633767267105150897e-03 1.818553058220239490e-03 3.012444371320930573e-03 4.935389964619301848e-04 2.897101139314162219e-03
-1.258431765897304359e-04 2.251765050770619236e-03 1.371599272018124210e-03 2.912197587609019218e-03 -2.055928652996712180e-02 3.311937947353419710e-03 3.274955144480854764e-03 2.906786214533577280e-03 1.947777731674568951e-03 2.537065713779631127e-03 1.021231851089212392e-03 1.683657157147741730e-03
-3.156363329806064649e-04 1.888999970702376048e-03 1.784782095944469548e-03 2.278203909240919880e-03 -2.075302325050093141e-02 3.518398822242238544e-03 2.893290231441840270e-03 2.695712914138360776e-03 1.985770858065924287e-03 2.723211329258827355e-03 1.378134710895869775e-03 2.501085481546599151e-03
-2.632733648113344191e-04 2.821946040424568296e-03 1.644372874936274537e-03 2.213082735421509177e-03 -2.012122140276763685e-02 3.655595303579198003e-03 2.920444196682506991e-03 2.042102473069663370e-03 1.571727054347556813e-03 2.642559582567233657e-03 1.041359830890578510e-03 2.252880088185425182e-03
5.882349741897793891e-04 3.267415021240783948e-03 1.297668852111238426e-03 2.008890062015081159e-03 -1.984661483826513639e-02 3.770967719295700328e-03 3.122258204208752056e-03 1.175941375021062607e-03 9.313882693568356717e-04 3.177970150144702240e-03 1.227421809484796709e-03 1.637329011390891570e-03
6.910642778351219024e-04 2.254049864227815336e-03 1.814246611554345186e-03 1.559035096343042333e-03 -1.972714404893338713e-02 3.863552780038776759e-03 2.207929006034496655e-03 2.403125001258599441e-03 1.212701340529049026e-03 3.397684331227723408e-03 1.002364763910759682e-03 1.636633132949889130e-03
1.366343555048978031e-03 1.434794416606778025e-03 1.793249760761335236e-03 1.899233781773509598e-03 -1.977868685823729392e-02 3.313915483466467991e-03 2.264457223167630311e-03 2.964372356138462311e-03 8.593840380665250132e-04 2.860406587177986154e-03 1.897198978851792053e-03 1.436881849244644538e-03
1.132347341795672405e-03 9.772457756958108192e-04 1.914359536282439706e-03 1.551518384562560176e-03 -2.075515578088247062e-02 3.586350503673328173e-03 2.160700690132048504e-03 3.861292499540245216e-03 1.310274730928851026e-03 3.124968027510247222e-03 2.305622816537375702e-03 1.409347052531786677e-03
1.819814869114817118e-03 1.042533017881439386e-03 2.835247614293587726e-03 1.285995318653214555e-03 -2.117000248943521137e-02 3.076934217402914600e-03 2.452987597045405092e-03 3.969426257949837562e-03 1.340645763437881173e-03 2.690785933234855504e-03 1.863536223125743631e-03 1.472622847910254416e-03
1.924806283156302268e-03 6.142115017992967000e-04 2.201857138613078253e-03 1.730080743544660680e-03 -2.036533685975995545e-02 3.100973910499792239e-03 2.253470516302607477e-03 4.231896450272356475e-03 1.524952941966679562e-03 2.651849601880055737e-03 1.329381701865383009e-03 1.279119456524156154e-03
1.578459643393532834e-03 1.150260736807198541e-03 1.925891862521539539e-03 1.816542495486122817e-03 -2.027747480671933389e-02 3.242671970533196266e-03 1.887699275842996509e-03 3.980557019804147924e-03 1.958266791455809917e-03 2.319234256453475956e-03 8.946191215353949556e-04 1.968148756135433639e-03
1.239435523228692463e-03 8.068578565095315021e-04 2.071734544080938278e-03 1.657383778730540892e-03 -2.058569148903310886e-02 2.247364235960001497e-03 2.441465750286678574e-03 3.764496576412689269e-03 2.106620224387122618e-03 2.966754247411178182e-03 1.468755083019902775e-03 2.334304101221346128e-03
4.231331011890618657e-04 1.308693525951646480e-03 2.477030596018192990e-03 2.099699550504231186e-03 -1.985443054720752512e-02 2.161126298535716739e-03 2.538252726545725015e-03 4.134715166149101166e-03 1.412960362626657865e-03 2.248916234264434350e-03 1.227678937368915620e-03 2.167511025972053505e-03
5.153679776002288238e-04 1.451811607236196339e-03 3.248137352694889252e-03 1.581500618782252874e-03 -2.027047780006891939e-02 2.452397274575403904e-03 1.562398807094841479e-03 4.685610848191848997e-03 1.773842660715724403e-03 1.818403031054692792e-03 1.172170747752937850e-03 2.475406623185069828e-03
1.800225871133888248e-03 1.806833267706838128e-03 2.447823479127673747e-03 1.361418452453195442e-03 -2.117517072377567491e-02 2.422841801744707313e-03 1.350827879854685611e-03 4.449335223953992079e-03 2.400867644421825469e-03 7.994006069125875929e-04 1.616831121783026152e-03 3.411711380302437542e-03
1.594420041391731444e-03 1.389030037907449831e-03 3.282705964785069888e-03 1.943817249001009292e-03 -2.059455849908247219e-02 1.767755092909183362e-03 7.833216711090711104e-04 4.076343002829765569e-03 2.764679488704337336e-03 1.315778021633177324e-03 8.493994813944976460e-04 3.374311758257207087e-03
1.584277048649581146e-03 1.165554210063482086e-03 2.983078823164403946e-03 2.480270871081402453e-03 -2.026459164722010931e-02 1.493928671867452785e-03 2.165063542160896963e-03 2.999452044225863097e-03 2.489284651821003884e-03 9.237988081270428033e-04 1.754780884255158517e-03 2.655158865984263809e-03
1.583693946908686393e-03 8.649403178201892431e-04 3.459670414197649028e-03 3.625211632705167050e-03 -2.072690818876522095e-02 1.181895416281491347e-03 2.454369048513668859e-03 3.245063596565047215e-03 9.379368966630118520e-04 1.076207540568272034e-03 2.399223343362732585e-03 2.474082974168970595e-03
2.552310164311539977e-03 1.932451608755354896e-03 3.475711763371461347e-03 2.614637272405588488e-03 -2.044142836456528875e-02 1.623746198408655521e-03 2.050922042737762276e-03 3.019376114088786860e-03 9.511664875581810367e-04 1.396468343263828271e-03 6.590551083456706221e-04 2.652247152158834515e-03
2.329473580515703524e-03 2.300881735877158100e-03 2.185465429197849287e-03 2.015471012934260450e-03 -2.021742856390164322e-02 1.801112929527819411e-03 2.645132865269726220e-03 2.794616246483606296e-03 9.814007624664115165e-04 1.580787101374113478e-03 1.303399853637363060e-03 2.689742991795828798e-03
1.595211753587185300e-03 2.112889383768063942e-03 2.851892333417032233e-03 2.578960771647274223e-03 -2.040401655547917359e-02 1.155301285294790467e-03 2.539774853942013307e-03 2.433057059030708461e-03 1.185671333102686830e-03 1.899461494300828642e-03 1.167748584537189839e-03 3.351336528048062206e-03
1.191229325802987699e-03 2.438230272585758217e-03 2.589532552896925584e-03 3.096730879198761333e-03 -2.054103455890472427e-02 9.937416615961030143e-04 2.064288739719039121e-03 1.727209570393821751e-03 1.016739968303191112e-03 3.050504798228974995e-03 8.151664318708103617e-04 4.086443357329501425e-03
1.757153041451048120e-03 1.435990316870502546e-03 2.584570556987131340e-03 2.829628625806983322e-03 -2.028597433177875553e-02 7.010845160404953133e-04 1.395766502379367814e-03 1.119030655250519667e-03 1.882682827844994701e-03 2.530063977240923963e-03 1.815386748491855514e-03 4.700532435047072473e-03
2.635245372422883366e-03 1.141387274704381422e-03 3.033218622951972844e-03 2.576628799621836271e-03 -2.082176639929168155e-02 1.507239447250655626e-03 1.813236330812151298e-03 1.439045808344203547e-03 1.505437359552095006e-03 2.565799706007071065e-03 1.634370460226679473e-03 3.547968820560483579e-03
2.516788516003273368e-03 1.180509830190916388e-03 3.079055623485584155e-03 2.861952342134390769e-03 -2.059274628849698877e-02 9.797874485850646860e-04 1.228230798016973760e-03 1.494546163823813265e-03 1.490263620905487533e-03 2.906778250163020126e-03 1.757715396858264105e-03 3.626233411534908989e-03
1.412117396044744802e-03 2.101897300456060779e-03 1.088198260599439237e-03 3.524823370545066264e-03 -2.083097853307790473e-02 2.271209687387448339e-03 1.324813001279169251e-03 1.190277545900732823e-03 2.472957650496335202e-03 2.826685893551877677e-03 1.638304934825732381e-03 3.569081030759673877e-03
5.424376837677160560e-04 3.110484639422471300e-03 1.272271815772231833e-03 3.710997085850633193e-03 -2.050439605664100204e-02 2.902369325258208951e-03 2.598785009853196975e-03 9.173530821057456885e-04 2.469062969094883500e-03 2.224117408331389382e-03 1.715366812095501809e-03 1.553124869800565685e-03
6.870298278271726134e-04 3.274772842327273049e-03 1.625133970297773891e-04 3.065176517098346532e-03 -2.000945676766585288e-02 2.714708139838943515e-03 3.724171604383060170e-03 2.378213023343933455e-04 3.022196714253499224e-03 2.687348548346126312e-03 1.730738772026362872e-03 1.122972084718817107e-03
1.214203477635172017e-04 3.383038080057936079e-03 9.872842973528703561e-05 2.593755947543436181e-03 -1.990703160743300185e-02 2.847633062155053262e-03 3.917160128107849242e-03 -5.829062293875961632e-04 3.198246835821779051e-03 2.447662344182738488e-03 2.923174171225997962e-03 1.384346938787231604e-03
-4.040716891205382898e-04 3.002128264256509645e-03 5.785613890422216209e-04 2.375599552090381598e-03 -2.080071264222332558e-02 2.568957546657211870e-03 4.691607189176414533e-03 1.952008445381009664e-04 2.258057427256418993e-03 3.223546409434145752e-03 2.980736103670394207e-03 1.977642454927494488e-03
1.039853669810378474e-03 2.072680449575290979e-03 1.099089404327607778e-03 8.484695031441978792e-04 -2.114289926562685357e-02 1.798920489940861612e-03 4.214076216677751022e-03 1.391249716485970598e-03 2.072351150985803775e-03 3.797212282662275427e-03 2.682630188739179751e-03 2.818873418095618408e-03
1.300802917462096087e-03 1.656114988161291272e-03 1.140203853620578309e-03 1.304232306715568095e-03 -2.061171866737698116e-02 2.173614276018378220e-03 3.025817134098928666e-03 2.503090635086624265e-03 1.593641046839584753e-03 3.194830734555136401e-03 2.649006370045124074e-03 2.590507020578666081e-03
1.774417658629295772e-03 2.563282492356953012e-03 7.677313787131316136e-04 1.732332852254354384e-03 -2.066953872367901374e-02 2.055978264403840374e-03 1.627773623729483103e-03 2.403175808746491234e-03 1.797757188637655063e-03 2.884474875300535764e-03 2.937008940929213951e-03 2.655411955958132848e-03
2.041710923815417359e-03 2.668776832726562059e-03 1.057031614960110772e-03 2.365808429312481892e-03 -2.067998950874969100e-02 2.672395591778999220e-03 1.944273635351507351e-03 2.716059860448346956e-03 1.858721573013892223e-03 1.659301647765236811e-03 2.293870105461745610e-03 1.926514551194261071e-03
1.590736835807473942e-03 2.810084358546634676e-03 2.025669643479838765e-03 1.829603877405869055e-03 -2.062460869798354510e-02 2.830894394704284479e-03 2.190271313096927002e-03 1.997331774644072171e-03 2.487388771777323138e-03 1.693009172425129607e-03 1.822059648055927069e-03 1.854428377606620864e-03
8.656289159257802212e-04 2.231142608047396482e-03 1.544632300155102372e-03 1.501950537677788520e-03 -2.055277353208666974e-02 2.085659111409791672e-03 2.373731949837213674e-03 1.200340293722933606e-03 3.142574769454503994e-03 2.264905319275007257e-03 2.649154465126959436e-03 3.199355218992515175e-03
4.048910339915834703e-04 1.455253266739095323e-03 1.652517452624341918e-03 2.365442722443092914e-03 -1.992406022139155825e-02 2.412011235646322263e-03 2.689595336887857374e-03 1.602917309804628926e-03 2.617779323448388498e-03 3.216963255276967300e-03 1.815201904215271462e-03 2.038869288585409920e-03
8.393286981846918892e-04 1.804195563220435759e-03 1.052181589025689675e-03 1.926367370336875759e-03 -2.050693796473670311e-02 3.637519644669029179e-03 1.929574226171242414e-03 2.276318469769140519e-03 2.675051118692514489e-03 3.101408068649269371e-03 2.040891630527390688e-03 1.723144696293135150e-03
4.949846362020674439e-04 2.116689160980552830e-03 1.137056098247718342e-03 2.528239781626025889e-03 -2.001602634196581951e-02 3.333532251758452788e-03 2.378254000887254031e-03 1.456051304825510193e-03 1.693573948713380508e-03 2.573270806837698980e-03 2.395755677535077368e-03 2.280691135692835929e-03
1.279943674227685367e-03 2.275907877439179664e-03 1.301052958069682857e-03 3.512203028519542396e-03 -2.036063581844719042e-02 3.120574459126755802e-03 2.338767821703547061e-03 2.427603368128179381e-03 9.399913236409003676e-04 2.579181117077301248e-03 1.839643555592093563e-03 1.208576536163244062e-03
1.507871203337008076e-03 2.208784543195687743e-03 6.326920135606829785e-04 3.325733073342820954e-03 -2.038401945441372168e-02 3.866423117071823064e-03 2.396198722369392159e-03 2.220748282525050049e-03 8.644014111951993026e-04 2.579412152422481432e-03 1.562005275153508042e-03 1.699960654377658757e-03
1.817030864595013499e-03 1.879882378467321105e-03 1.360082446324112956e-03 2.438600413601929150e-03 -2.064394895464748483e-02 3.296556360354344854e-03 1.459991419933082558e-03 2.153486625442371533e-03 1.094089626382876686e-03 3.262970085594449950e-03 2.484992409594539813e-03 1.923662105808505215e-03
2.115905921946323494e-03 7.658862146315355453e-04 6.900565086151606029e-04 2.547454007288400997e-03 -2.039927050590947810e-02 2.740669892694588654e-03 8.724108484648144700e-04 2.828379322859529265e-03 1.672206634452981771e-03 3.400613376591711621e-03 3.109687522918122300e-03 2.139586020862808188e-03
1.730459055833319685e-03 7.384117821174531740e-04 1.378096779106644746e-03 2.104637337458713231e-03 -2.036713888448363555e-02 2.450081197007111366e-03 1.703976291959131625e-03 2.568896516377008627e-03 2.594918942328993360e-03 2.883139737804140106e-03 2.745887586668166978e-03 1.920758772181483092e-03
2.251610761411633205e-03 1.094538729900271234e-03 2.283200981063453119e-03 1.029792246834626166e-03 -2.076542800744828401e-02 2.754950406240321264e-03 1.020080861205803968e-03 2.014773204551207654e-03 3.285381014158196295e-03 3.652334975668134528e-03 2.560022091262290165e-03 1.392511093293683465e-03
1.341625233309604861e-03 2.165760111958092184e-03 2.309837245829155557e-03 1.725175838829836445e-04 -2.156032204560987334e-02 2.956391493989563284e-03 2.215167064662941759e-03 1.696533545148196402e-03 3.281027500964376481e-03 2.662656775458722199e-03 3.287211085782394595e-03 2.257855609198468165e-03
2.368946848403251544e-03 2.555016778434995948e-03 2.642110522781361635e-03 -6.652689761826039360e-04 -2.110601355992275385e-02 3.150870460833850306e-03 2.466119892223493561e-03 1.391631273652258350e-03 2.853157170258568357e-03 2.206390233544759400e-03 2.676916599921372666e-03 2.136033707492076932e-03
2.436094854637959987e-03 2.548567778501529147e-03 2.963653221457850442e-03 -3.326526345641584478e-04 -2.166608597076894252e-02 2.954516753240035362e-03 2.444383095628141749e-03 1.950771919762540017e-03 2.037020876277966918e-03 2.467094500305396041e-03 2.967827968404315644e-03 2.045880052208500031e-03
1.876874714664876704e-03 3.605975578985793316e-03 2.348021703281723705e-03 5.488302202579255478e-04 -2.189345096141910585e-02 2.357535461875918600e-03 2.193484499382920318e-03 1.883727950787507941e-03 1.954779822448890047e-03 2.120685177461075974e-03 3.154555623469698471e-03 2.717572020252335529e-03
2.174328619394581743e-03 3.259693919034824076e-03 9.761497023254350541e-04 1.056846160885902214e-03 -2.149356749261088079e-02 2.567488271542713810e-03 1.464363819430968602e-03 2.397101978025602351e-03 3.600524150253110213e-03 1.422049379183374252e-03 3.433048691452136175e-03 1.912339351984965142e-03
2.140367669278002601e-03 3.453657227607280413e-03 1.194850396671266052e-03 1.569099207978658615e-03 -2.137980667154450176e-02 2.767959965630704261e-03 1.594673035155613457e-03 1.333362511129665981e-03 3.156626094427648042e-03 2.153899318674410996e-03 3.037115985327662297e-03 1.705976152709533927e-03
