# ex_work for 12 qbits with connectivity c5 and unitary DM 23346473664768
8.853844076112923943e-04 9.050583451879063964e-04 2.290640330771185598e-04 1.024509197353730850e-03 -2.236548948317696947e-02 5.976409476592577270e-03 4.555180980553658054e-03 5.237175298691501384e-03 2.739088931657981431e-03 1.767166389967561200e-03 -8.374694169697728110e-04 3.079440796091066027e-03
3.121267239599341829e-04 -6.625284564035139505e-04 -5.473516580447125362e-04 1.692210088511669546e-03 -2.295494257473654556e-02 6.171014605040569569e-03 4.759665210064466419e-03 5.223392107072800591e-03 3.501898621470459980e-03 1.444649622602816198e-03 -3.922358117141235977e-04 4.907320765125605840e-03
7.579858326955166798e-04 9.836170838607622997e-04 -1.339870916835405722e-03 1.827435418887653380e-03 -2.272586692662949270e-02 5.493765734749730956e-03 5.113735944408442403e-03 4.243389417322331394e-03 3.528605238292764623e-03 1.793935535960956796e-03 1.888175448890782584e-03 1.706483503837253344e-03
8.657575181275496386e-04 1.356826578135369435e-03 -1.275978867366996247e-03 3.347088121213298746e-03 -2.211613834470580256e-02 4.290841886562875296e-03 2.743071831564701784e-03 3.615624413827120149e-03 3.139941858834657731e-03 1.690723882928551981e-03 2.720981695075430293e-03 2.636521027835738665e-03
4.684775905762263170e-05 2.286541478196857120e-03 -7.326156623992717640e-04 2.943765976214789658e-03 -2.099951538163094197e-02 3.256910845688118072e-03 1.918914186972262622e-03 3.640982055738519341e-03 3.099749622123258892e-03 1.282958097768255789e-03 3.497171385653241420e-03 2.450650723340016320e-03
1.203265757382859357e-03 2.343694609837498541e-03 4.848541448426765387e-04 1.733882574444961175e-03 -1.994925713351600877e-02 2.831744873098718945e-03 1.691226374895004464e-03 4.049261940403859131e-03 2.499638227249977723e-03 7.605859097233935500e-04 2.743374588559275781e-03 1.982812874982853996e-03
1.941821675752189056e-03 1.041124160010766398e-03 8.981253304201649136e-04 1.438090452345870121e-03 -2.026034128906841272e-02 2.714053611968062722e-03 1.842085712263342090e-03 3.018524345673737324e-03 3.701416665228560512e-03 1.176622025236805699e-03 2.660352559015553408e-03 2.270395931414928396e-03
1.398443700684449346e-03 1.475761201978814663e-03 -6.830894993280954780e-05 2.139797600140522921e-03 -2.006538696394525451e-02 3.029075082049576331e-03 2.512490776470942266e-03 2.584914742492187313e-03 3.237936708915670810e-03 1.070526048203380553e-03 2.520201548154892262e-03 2.564902930223926080e-03
1.525456069705048495e-03 6.280200600469719192e-04 6.797617971849355487e-04 2.035569426603219424e-03 -2.088515795021061647e-02 3.279649993430921659e-03 3.268897006267642864e-03 2.652256949902709413e-03 3.272380118813523770e-03 1.228688445195641986e-03 1.786602918405274338e-03 3.145014815317686424e-03
9.755781881114632039e-04 1.298434011054308317e-05 3.907133272552327846e-04 1.197113953647254347e-03 -1.979768728819274182e-02 3.292125612742659909e-03 4.844362477548972215e-03 2.160952476749638303e-03 3.803828312958271694e-03 1.118198115956769512e-03 1.290152122697786098e-03 3.110996404010391535e-03
8.019985221724871627e-04 5.093676753972561791e-04 1.403719426980265484e-03 1.731514462869305571e-03 -2.075965530934468367e-02 3.648476400590341170e-03 4.056734173445398876e-03 1.427838537025693513e-03 2.075590627457323499e-03 2.552858441919777979e-03 2.151836242696656895e-03 2.991343189417794857e-03
3.991817805113240009e-04 1.910660679914626342e-03 2.014833305672592435e-03 1.387964094882081570e-03 -2.041446224025723899e-02 3.597413097988891566e-03 3.880507162753908928e-03 1.575072332602902095e-03 3.080790701164412473e-03 1.943632927452676332e-03 2.213845079029484221e-03 9.083349384302305584e-04
-4.824806971405625378e-04 1.922305580858231760e-03 3.199849975901778928e-03 1.547401854564411320e-03 -2.058859171495013712e-02 3.886003926263831548e-03 3.434577060823818494e-03 1.831470092433542564e-03 2.702494259101000801e-03 2.518170101463212528e-03 2.541191592490303717e-03 6.143610703680740879e-05
7.997219007271859619e-04 2.021631793155161203e-03 1.922811998757694568e-03 1.712604099921425900e-03 -2.007096794067500869e-02 3.106989687857976846e-03 2.808048663235074554e-03 2.218102813056461141e-03 2.675590090942872850e-03 2.897332649098498334e-03 1.797530524607369139e-03 5.002478701581192753e-04
4.803248537587491537e-04 1.751357841890028005e-03 2.134202506634834320e-03 1.358013190394806620e-03 -2.004583885979082519e-02 3.472351310990244230e-03 2.748935898288481453e-03 2.303028473106267203e-03 3.635074472935720391e-03 2.725097001335335598e-03 5.448010544357490166e-04 1.296556077113723100e-03
1.374166831915353028e-03 8.297984455219961121e-04 1.666376159367173116e-03 1.374123337360510936e-03 -1.964070118491295647e-02 3.805023509840229322e-03 2.210201854034852566e-03 5.397536270594464891e-04 3.621972378152204207e-03 3.069178413184806779e-03 1.652160796982981303e-03 1.802439251139800877e-03
1.033947799148738408e-03 2.837597071762732338e-03 2.069982532068899081e-03 1.857826868918300732e-03 -1.993298651037293812e-02 2.820659212578186057e-03 1.903202706303323659e-03 8.380603916409299281e-04 3.544000728238759935e-03 1.716424237684837121e-03 1.280378717811711097e-03 2.385125315619968187e-03
9.639473569553892295e-04 2.498775310789069781e-03 1.071693194239183846e-03 1.615494391230188091e-03 -2.009854448726349982e-02 3.594787454759163815e-03 1.817150330540338388e-03 1.466870526013683458e-03 2.744091548017273639e-03 2.284388474843529557e-03 1.789631364202055311e-03 2.644805179095600402e-03
2.140510811212852083e-03 2.101094038664969629e-03 6.853225377382218255e-04 2.345289729608000286e-03 -2.018278695449153212e-02 2.118940249271600903e-03 2.196405953092463691e-03 1.742627110694257644e-03 2.954771680280107553e-03 2.094824294141816711e-03 2.922834474653679231e-03 1.285239279678012389e-03
1.593022773984253352e-03 2.952904713061892204e-03 2.159653963796372665e-03 1.947661892759347622e-03 -2.056554550716811758e-02 1.835186625830564824e-03 1.706473782055605622e-03 2.308618171353382566e-03 2.621432716048974817e-03 2.163896028540206445e-03 2.787496029689599721e-03 9.874116481143630636e-04
8.727026274392924105e-04 2.231901645828462000e-03 2.108058631214797772e-03 1.351619074314538115e-03 -2.068547580062473842e-02 2.579156005399557087e-03 1.777889212649382857e-03 2.549188805387146272e-03 3.412287757883625608e-03 2.521652100323796674e-03 2.248164855584342068e-03 1.569443282844195991e-03
1.384904013140420996e-03 1.758658193854397778e-03 1.979254486628987710e-03 9.945555007394211132e-04 -2.040478509624098213e-02 3.095311733107069304e-03 1.998176305626761691e-03 1.841961258883896557e-03 3.775068662236397143e-03 2.981803537895020510e-03 1.970651675432910904e-03 1.101017956904592381e-03
2.275431880550861895e-03 9.887221542998758661e-04 3.210880322172910903e-03 1.618774906541984400e-03 -2.120867836106268833e-02 2.983617279939852155e-03 1.411774499934539918e-03 2.049394093289634219e-03 3.506500228418038025e-03 3.196947193855463696e-03 1.779830507817756636e-03 8.796858486963058917e-04
1.723448021224984481e-03 1.488458491152326721e-03 3.057453496524467282e-03 1.033373356388354349e-03 -2.039843869932359000e-02 1.770211719933854335e-03 1.286422020017472445e-03 2.180748766469738954e-03 3.447416283039226627e-03 2.824766153427873093e-03 2.533716323005296648e-03 1.521325804114559898e-03
1.274019104305150387e-03 1.230877647220234667e-04 2.213504694312379978e-03 1.942066686296474399e-03 -2.140064967024144643e-02 3.649555895369166036e-03 1.929595445876726044e-03 2.454549611099822101e-03 3.694035548314124600e-03 2.955729036168509849e-03 2.114495306092217634e-03 1.802879135263095716e-03
1.062023519256781500e-03 3.538392820681297022e-04 2.900279074847464562e-03 2.513994304441362175e-03 -2.117027843619410238e-02 3.528918674419993622e-03 2.211005269096710888e-03 1.679677789559394074e-03 4.009416902064073633e-03 2.643614549195286330e-03 2.325905971499368004e-03 6.453076035952692727e-04
1.653978673227529672e-03 1.192444166017827926e-03 2.027501891847051201e-03 2.047534064744583118e-03 -2.183850556128443324e-02 3.615387966129935023e-03 2.509898899756618593e-03 2.274241324034259690e-03 3.094852040613394525e-03 2.483312681539021072e-03 2.334693077218991716e-03 1.451952729296552246e-03
1.633484517024241280e-03 1.285169987942665027e-03 2.014873348236391470e-03 2.086082083967886851e-03 -2.154861074807970164e-02 3.097355246887457947e-03 2.322672002893750361e-03 2.273538095406501137e-03 2.676190933081598698e-03 3.412584344242627216e-03 2.527298760274250544e-03 9.885199266930083401e-04
1.405214038530194776e-03 1.507940461230021338e-03 1.976110080821395689e-03 1.711585701382578161e-03 -2.064758419621589083e-02 2.465641092226716468e-03 2.374826042595056842e-03 2.027376362463455088e-03 2.915802743147578521e-03 3.034588214935268324e-03 3.050737499585703082e-03 7.080901785836847106e-04
1.612877511652734694e-03 1.564395456052026980e-03 1.770112762675729113e-03 2.067901679876273362e-03 -2.084099300116342562e-02 3.328969344606386594e-03 2.751083971246476127e-03 2.698166362544809817e-03 3.396529094740495091e-03 2.082211027549522604e-03 2.018167396690258731e-03 1.446454202322195685e-04
1.894305939221246340e-03 2.464090578182876953e-03 2.602031694474804795e-03 1.945453619661723825e-03 -2.084616365582155767e-02 2.690899636894870679e-03 2.619282650841611194e-03 1.721688734587036463e-03 3.232318152951230324e-03 1.943650690121965759e-03 2.276764185856031217e-03 4.346536725480213575e-05
2.034941401004307197e-03 2.123563181528468659e-03 3.238797972061103342e-03 1.084191383453205794e-03 -2.089354334689368445e-02 1.793447936685336813e-03 3.280571750312815706e-03 1.932728506479952906e-03 3.650409572184085127e-03 2.186518902530254233e-03 2.380789325917018542e-03 -1.898515193174787723e-04
2.154969792670855672e-03 1.889100553257819877e-03 4.051048923023278271e-03 5.175248366556334462e-04 -1.987926719429219599e-02 1.273602883438838341e-03 1.965379141993747227e-03 1.829496996706606905e-03 3.616236497831170921e-03 2.364540509449790991e-03 2.179963417201773168e-03 4.038911572794652485e-04
1.808878969925972746e-03 2.082220883448822855e-03 3.739134519574878208e-03 1.611050615426843323e-03 -2.054634395252283655e-02 1.653767812458941918e-03 2.263888116548309556e-03 1.630549399463081337e-03 3.166317353260740194e-03 1.155982583990397116e-03 2.631097636673715694e-03 1.311100795417899888e-03
1.995687314190461303e-03 2.573805537917708830e-03 3.496336503249994690e-03 9.880745013163046847e-04 -1.993021237172674237e-02 1.613904699388684760e-03 2.103661852133886616e-03 1.723159073102164445e-03 2.398874030319236763e-03 1.599424732660180469e-03 2.193579058083711206e-03 1.585743854738511658e-03
1.963008480240067358e-03 2.732213167740105923e-03 2.674452456101417391e-03 1.129613700191030821e-03 -2.038063385355462498e-02 1.498690022853718705e-03 1.853856259358897937e-03 1.876367918570691611e-03 2.133035027313164890e-03 1.994105374553123249e-03 2.992978082403228209e-03 1.981654312247273404e-03
2.210980005434776737e-03 1.631872898477419991e-03 2.575385690207992236e-03 6.681730100972367277e-04 -2.020934034116041514e-02 1.970215964353995951e-03 1.917939886813145069e-03 2.116710984775206639e-03 3.062156224945255904e-03 2.146042912243997271e-03 2.969808557328885729e-03 1.354202116315353062e-03
2.204146369768326778e-03 1.959009722916061486e-03 1.573130643917625008e-03 6.228337028649941166e-04 -1.936155398321874957e-02 1.709967132059809006e-03 1.918386344889726810e-03 2.479091983957373586e-03 2.965423365371269281e-03 2.544875936668374635e-03 3.007757481002413039e-03 5.907829458243740988e-04
2.788763524079790074e-03 1.369293992277557373e-03 9.810585378589805911e-04 1.363756919020737805e-03 -1.973765522527138466e-02 1.156612192217729368e-03 1.637035662864243105e-03 2.918667919012851285e-03 2.411857926606768635e-03 2.966923135659428352e-03 3.193412217029631753e-03 1.258100443480438630e-03
1.450771265569761066e-03 9.391770018146315853e-04 1.189919536173007254e-03 1.295682574184011792e-03 -1.965338703652226224e-02 7.243170191428923875e-04 2.671160396869200378e-03 2.946627808009573152e-03 2.621387679829653271e-03 3.001267459228693871e-03 3.485382490822880146e-03 1.624524010749065503e-03
2.164525025188639845e-03 1.389867653502204533e-03 1.412472074625655384e-03 1.222192620853962408e-03 -1.977594369412782188e-02 -6.719171641994420318e-05 2.438681526655081359e-03 2.550474458949149575e-03 2.937772900949112576e-03 3.247216652365207679e-03 2.865152756966186064e-03 1.941866780184930540e-03
1.838261940157765546e-03 1.564424048539008773e-03 4.967105079614986349e-04 2.414532017098756922e-03 -2.026785712635170711e-02 1.017406870840307630e-03 1.607246026011721314e-03 1.606863258008114047e-03 3.399159555614078305e-03 3.582889456489264917e-03 2.562361317243279802e-03 2.626822410937090357e-03
1.234288133042671333e-03 1.342968805436262113e-03 1.066953860069212940e-03 2.655042131655979340e-03 -2.054136799941952418e-02 1.694506016559743514e-03 1.469220817496526450e-03 1.614769472586121118e-03 3.512318222648001982e-03 3.278593707461501059e-03 2.592934186282715679e-03 2.590800564039629980e-03
1.702910842738378401e-03 2.836457826156726925e-03 1.474162714153673696e-03 3.083444430289948059e-03 -2.145252790379630417e-02 1.604883764458462769e-03 1.870689875635345731e-03 2.458430598111463299e-03 2.221533608075942825e-03 2.039965610526779227e-03 2.550858871035802979e-03 2.339859263513926080e-03
9.979035232656053959e-04 2.737380537794308847e-03 1.985463728138538424e-03 2.538301596305305666e-03 -2.107023897483071423e-02 1.873129578598083144e-03 1.452285266150262844e-03 2.364897029577962828e-03 2.130847450608538279e-03 2.107281621424838582e-03 3.269552196843077650e-03 2.245928666891087392e-03
7.387271086748237008e-04 2.770195331418201946e-03 2.491256606706833063e-03 2.773098851677908202e-03 -2.122757977518573147e-02 2.638219417942900148e-03 1.872656320798732083e-03 1.075661299275159667e-03 2.229151389138493092e-03 1.773521476828497818e-03 3.777046842904470663e-03 1.779329611244210478e-03
1.780780959296428788e-03 2.746554740694960670e-03 1.427572482678718391e-03 4.130711163570387721e-03 -2.135299980284543694e-02 1.976474932170078740e-03 1.735464993367998900e-03 9.030819404516344509e-04 1.394599843693224281e-03 2.468880689970936841e-03 3.927241243213456905e-03 1.602984083458098294e-03
1.717158770024777544e-03 2.406458327321593649e-03 1.597816895771964150e-03 4.047905569523043388e-03 -2.161323233801116031e-02 1.837861812804713821e-03 2.477279385496079702e-03 2.016003000701736565e-03 6.687685112974718410e-04 2.287565443049755821e-03 4.490668309001482131e-03 8.909392929500011601e-04
1.931539459026094824e-03 1.514769157541342179e-03 2.010855005266866564e-03 3.608805098089415582e-03 -2.146377235046255383e-02 2.825667922034579786e-03 1.957539652221836762e-03 2.125461010102871161e-03 6.921072059389187696e-04 2.141669259225321455e-03 4.178197052238895315e-03 1.245465618166560328e-03
1.775959988039583441e-03 1.694174976868479668e-03 2.067780934978142617e-03 4.068720317581006260e-03 -2.175891731781974189e-02 2.294812286580726404e-03 2.119205582722771819e-03 2.567787473915566707e-03 5.811105137353512681e-04 2.638419180695332749e-03 3.637160673673570013e-03 1.162793548346859529e-03
6.680432519448780467e-04 2.803977440615975595e-03 1.006906828937948785e-03 4.987167237288836832e-03 -2.211523426834943393e-02 2.328650756260191874e-03 1.924772094697451211e-03 2.514997166470924871e-03 4.557597804456927975e-04 2.995030059437903906e-03 3.603386563867058603e-03 1.811247139431718979e-03
1.365356663065478036e-03 2.378621850829185352e-03 9.349179651117818946e-04 4.074539899471363129e-03 -2.152300630519995983e-02 2.108872413109709552e-03 1.833016388493519718e-03 2.166068887892996266e-03 4.702384895636506248e-04 3.719065366686536301e-03 3.154428422998699355e-03 2.112156939558199487e-03
2.008243399192147921e-03 2.207195795004267616e-03 5.943233934143039637e-04 3.617314291849127277e-03 -2.120569207526342911e-02 1.266413419221751368e-03 1.957285870980817431e-03 2.225739792070474763e-03 1.358663964670593811e-03 3.437438207109317669e-03 3.230414429788206355e-03 1.995579920142184164e-03
1.567333692664588411e-03 2.518827616137137362e-03 1.064939420587750814e-03 3.412130393299573228e-03 -2.073464486299003706e-02 1.742644919833107693e-03 1.773711783669519549e-03 2.512800215177360668e-03 7.125425823694934860e-04 2.605103651821531318e-03 2.853309453714596329e-03 2.528897074755345580e-03
1.402429434633951835e-03 2.043355147369455352e-03 1.358350650030481837e-03 4.299792533197931317e-03 -2.075552015229317412e-02 1.706317790057393802e-03 1.224193427949807908e-03 2.126764470894879251e-03 1.725724487037092175e-03 2.371476268225096180e-03 2.698649489032760914e-03 2.365214723738327113e-03
2.093479124335413145e-03 2.050288481713740014e-03 1.772445327765018131e-03 4.115942723304674873e-03 -2.098332540428073448e-02 2.929155686278844643e-03 1.681817989930540266e-03 1.691227474344516582e-03 1.165988846053156100e-03 1.265043599578097441e-03 2.346374300646040210e-03 2.496156097675306020e-03
2.300588204992258523e-03 1.941073792801521454e-03 1.684830456031858985e-03 3.018929326885588967e-03 -2.068410642471333466e-02 1.913688410824236803e-03 1.347654790853361744e-03 2.224936237592685818e-03 1.635653527907887910e-03 2.122419704574881900e-03 3.106993446570661260e-03 1.914840030440693270e-03
1.371595233565638811e-03 1.758713640564976352e-03 1.812982323407043208e-03 3.630383799226272450e-03 -2.029675934057636674e-02 1.957647497472924259e-03 9.590991304107191568e-04 2.685763281093563222e-03 2.299481739809691727e-03 2.216952359122126466e-03 2.745591768949973057e-03 1.299738612591299887e-03
1.203611694226505322e-03 2.951251132721713615e-03 1.773332211848972903e-03 3.883366458284668969e-03 -2.066921611245727680e-02 2.215728261933051346e-03 2.080781046580623770e-03 2.205107963426773676e-03 1.966258424314810092e-03 1.761236312276705370e-03 2.295070939431229171e-03 8.735667865217302229e-04
1.560047714597779340e-03 3.965157003653663713e-03 2.315358925431942883e-03 3.103293114408323550e-03 -1.998059597183057465e-02 2.466548234712508374e-03 2.225829884026541555e-03 2.825119433505675869e-03 6.336228291565471592e-04 6.017953741304638265e-04 1.924429240006326949e-03 7.482701207176347714e-04
1.438936198595222116e-03 2.966101513712342264e-03 2.660527171404854056e-03 3.094701751147628088e-03 -1.977844186502212762e-02 2.360258306574727905e-03 2.280889578801921676e-03 2.648672788716165214e-03 1.192529923622573070e-03 7.511903205442521615e-04 1.881124262165110445e-03 8.210735042104557943e-04
2.259415616696626786e-03 1.889399102332520869e-03 3.170686494915345502e-03 2.239612657647407218e-03 -1.980573566491733439e-02 2.735745286636942844e-03 2.088127838687190395e-03 2.257954573597384818e-03 1.337863695212814950e-03 2.128999965759686757e-04 1.989386251654276950e-03 1.942630064851218674e-03
1.832203732426340628e-03 1.907806176659763162e-03 3.258557727972024708e-03 2.373083561979075912e-03 -1.999397733362084928e-02 2.846232375763649118e-03 1.739016184571721101e-03 2.396195099577977210e-03 1.184690448198651332e-03 4.709542873205673939e-04 2.523142400385309462e-03 1.827781980445587892e-03
1.214966477791204437e-03 2.022860906463937788e-03 2.748960889915741737e-03 2.313875455976323933e-03 -2.040639483978316446e-02 2.732632592805804908e-03 1.815586756597425445e-03 1.582189500916838945e-03 1.237191714626362108e-03 1.559261555600536869e-03 2.734477642572684213e-03 2.905489128740194535e-03
5.861494910946378305e-04 1.923892117000845173e-03 2.336266347450784760e-03 1.563455275551048828e-03 -2.065636973770236529e-02 3.211397464965080276e-03 5.603549651277572223e-04 1.513891651297891118e-03 3.248183289504960776e-03 1.728758402237341035e-03 3.512513330715757824e-03 3.028907065315993019e-03
7.639145131270077399e-05 1.924318972895106656e-03 1.502374443031468179e-03 2.377898627059722974e-03 -2.013278806922551636e-02 2.888612442280529512e-03 6.075309815340665951e-04 1.139427827943640444e-03 3.805591350896952215e-03 2.592122143102853441e-03 3.115242288666178472e-03 2.535011707813948720e-03
3.326277055104228135e-04 2.981382408970433343e-03 5.831982644766392065e-04 1.716198316277557905e-03 -2.025958762972574975e-02 2.994521969222007762e-03 9.100982225671805327e-04 9.025948132254236859e-04 3.920612203081133042e-03 2.588701718232327455e-03 3.377202958955782125e-03 2.428256874088425936e-03
2.150051447302155430e-03 2.485549738363785569e-03 9.987766830624651444e-04 2.862975305126356715e-03 -1.999542835742873503e-02 3.238367540527450732e-03 1.280863436929564935e-03 4.075229159445658590e-04 3.535532171861472187e-03 2.243802452309579584e-03 1.657609530066413931e-03 1.515997482906695582e-03
1.069344006081707470e-03 2.740622269488339046e-03 8.343979932060663959e-04 3.270909373311433645e-03 -1.935514223522516106e-02 3.218450673966443722e-03 1.372936937651172366e-03 8.840518408791935966e-04 3.208082444647257069e-03 2.048721667052171621e-03 1.323409117269469960e-03 1.610001046394531239e-03
8.331156025724309119e-04 2.995949495936411650e-03 6.577168221156506510e-04 2.146569990181270825e-03 -1.889709378718257282e-02 3.143458682977570782e-03 1.347380645566290764e-03 1.168029934708092726e-03 2.781570497517120953e-03 1.663995039881007495e-03 1.644271998097054325e-03 2.624032001134854897e-03
1.337025574325276288e-03 3.507163715415923758e-03 6.844817653779643706e-04 2.386352002275379542e-03 -1.915596437205257380e-02 2.285644234150591148e-03 8.987721513537475079e-04 1.197608630714224734e-03 2.996667936799541753e-03 2.769096980547613995e-03 1.331126450209006761e-03 1.935458888239627176e-03
1.245135421004698846e-03 3.099151858001063502e-03 7.710046318984124401e-04 2.210357212554452805e-03 -1.912134740596962285e-02 2.290558152559070242e-03 9.340389439889197924e-04 1.965943273880626022e-03 3.151176465451650636e-03 2.899952755607901680e-03 1.231792012269229035e-03 1.482659034543717816e-03
2.156377095427101237e-03 3.879299400659001317e-03 6.762414639723493158e-04 2.307141391285614119e-03 -1.990185829490109803e-02 2.179442698335415287e-03 9.778491811809255502e-04 2.827364817060814151e-03 1.819874634799613236e-03 3.594287503473068187e-03 1.366076763031499235e-03 4.904474997890493140e-04
1.601252083129842910e-03 3.415171100171405724e-03 1.976834961820377479e-03 2.175161135745428461e-03 -2.010886749291866671e-02 1.352710976848732136e-03 1.115891506362005209e-03 3.410163695040635198e-03 2.366308717850903413e-03 2.573292019354256506e-03 1.920327861678406247e-03 6.044562981996107979e-04
2.039324697938516787e-03 3.395854128561550528e-03 1.863085379788296300e-03 3.029458056910826376e-03 -1.989973905634755125e-02 2.742595459168865706e-04 8.419999978434388041e-04 4.017406399518605974e-03 2.017779804966376902e-03 2.194628552329464834e-03 1.360306807591211932e-03 1.237685397495363535e-03
1.298773957076246191e-03 3.495457993226712239e-03 1.397811422414104018e-03 2.907869281684081868e-03 -1.981457812368441276e-02 2.553169283309717256e-04 3.834683891349861514e-04 3.944405357968567769e-03 1.791196591213840795e-03 2.902061710025682396e-03 2.861313862183104736e-03 9.448932393774778357e-04
1.725215968832236003e-03 3.105847979228651412e-03 2.196263996855035965e-03 2.903421950199244154e-03 -1.900523434155039146e-02 4.341540977692422642e-04 5.577889049309318718e-04 3.389249289991382898e-03 1.416448639272459026e-03 1.746431469995089400e-03 2.601047198171735526e-03 1.074958610741871346e-03
1.942282665423108144e-03 3.341302848895031079e-03 1.799306236956976042e-03 3.042324312270827582e-03 -1.999051598215991973e-02 1.880191157587854248e-03 3.451602889251487887e-04 3.278426149053569483e-03 1.092392179854123971e-03 1.083659992958799657e-03 3.156201251883438124e-03 1.415759147114053302e-03
1.284749324336136467e-03 2.873869126280005366e-03 1.882045920029483963e-03 1.443726691750730042e-03 -2.038220031071742017e-02 2.650244015122605375e-03 9.051415024113160408e-04 3.330374316368820125e-03 1.874820381051723077e-03 1.143834098077739329e-03 3.022854217585276351e-03 2.438552892451116560e-03
1.357776263522487243e-03 2.624573839064211177e-03 2.036937834549084302e-03 1.682804320290205149e-03 -2.040000368664550423e-02 2.705578938280081818e-03 9.348423032002592436e-04 3.793478835792358800e-03 2.582771977894571941e-03 1.138660319752777313e-03 2.512350202012510452e-03 1.504472246274326857e-03
1.524043754875934213e-03 2.956140385250838939e-03 2.148795062678326290e-03 2.821299550572408613e-03 -1.985635809696682103e-02 2.421847018666560894e-03 -8.980840125222856740e-04 2.990438038261389927e-03 1.789456688566059672e-03 1.658943277030283658e-03 3.238034930417966074e-03 1.571337487499890623e-03
1.472979239972090071e-03 3.451957308870648965e-03 2.186790596483008907e-03 1.798930598397441424e-03 -2.017037236569257583e-02 2.578369952417018142e-03 -1.825368329097379946e-04 3.884427946883749986e-03 1.804365969775278793e-03 1.974270632531484847e-03 2.950497339914809683e-03 6.963944778472948554e-04
