# pops for 12 qbits with connectivity c5 and unitary DM 23271486751168
2.176369428634643555e-01 2.142030447721481323e-01 2.179674059152603149e-01 2.180752009153366089e-01 2.352094948291778564e-01 2.149237096309661865e-01 2.130484431982040405e-01 2.162003815174102783e-01 2.124293297529220581e-01 2.148036807775497437e-01 2.130995541810989380e-01 2.124026566743850708e-01
2.162904739379882812e-01 2.145588248968124390e-01 2.180896401405334473e-01 2.178252786397933960e-01 2.342473417520523071e-01 2.129171639680862427e-01 2.145769596099853516e-01 2.166364490985870361e-01 2.129413783550262451e-01 2.137345522642135620e-01 2.146947681903839111e-01 2.134869247674942017e-01
2.160828560590744019e-01 2.135804444551467896e-01 2.176661491394042969e-01 2.135297507047653198e-01 2.358550876379013062e-01 2.112700641155242920e-01 2.176882773637771606e-01 2.169208824634552002e-01 2.136163860559463501e-01 2.144221514463424683e-01 2.152421027421951294e-01 2.141255736351013184e-01
2.169985324144363403e-01 2.137823551893234253e-01 2.185445427894592285e-01 2.137293070554733276e-01 2.356196194887161255e-01 2.097113728523254395e-01 2.193393111228942871e-01 2.172217965126037598e-01 2.126016169786453247e-01 2.134849876165390015e-01 2.141397446393966675e-01 2.148264944553375244e-01
2.154410481452941895e-01 2.137924432754516602e-01 2.174862623214721680e-01 2.150704264640808105e-01 2.356188595294952393e-01 2.118832021951675415e-01 2.182156592607498169e-01 2.170256227254867554e-01 2.133854925632476807e-01 2.141233980655670166e-01 2.137176990509033203e-01 2.142395228147506714e-01
2.162885367870330811e-01 2.131516933441162109e-01 2.164510041475296021e-01 2.149688154458999634e-01 2.355142235755920410e-01 2.122977524995803833e-01 2.187586426734924316e-01 2.181586474180221558e-01 2.125751227140426636e-01 2.140261679887771606e-01 2.142181247472763062e-01 2.135908752679824829e-01
2.167267352342605591e-01 2.137229293584823608e-01 2.187799662351608276e-01 2.138099074363708496e-01 2.362689077854156494e-01 2.129269540309906006e-01 2.168339341878890991e-01 2.171388119459152222e-01 2.122373133897781372e-01 2.147546112537384033e-01 2.149888128042221069e-01 2.118107974529266357e-01
2.165554016828536987e-01 2.141312062740325928e-01 2.190941572189331055e-01 2.151190638542175293e-01 2.361756414175033569e-01 2.131480723619461060e-01 2.161138355731964111e-01 2.166491001844406128e-01 2.120135575532913208e-01 2.138513326644897461e-01 2.151627540588378906e-01 2.119854688644409180e-01
2.149765491485595703e-01 2.150387316942214966e-01 2.184889912605285645e-01 2.145442217588424683e-01 2.374778240919113159e-01 2.151857018470764160e-01 2.152237743139266968e-01 2.152827531099319458e-01 2.120456546545028687e-01 2.142947912216186523e-01 2.147185355424880981e-01 2.127220481634140015e-01
2.151235342025756836e-01 2.158702760934829712e-01 2.160142362117767334e-01 2.148647457361221313e-01 2.377327531576156616e-01 2.142170369625091553e-01 2.151097804307937622e-01 2.154693901538848877e-01 2.129813581705093384e-01 2.151389718055725098e-01 2.133672088384628296e-01 2.141102701425552368e-01
2.147358357906341553e-01 2.165215313434600830e-01 2.155528962612152100e-01 2.145150452852249146e-01 2.374785244464874268e-01 2.137296348810195923e-01 2.165000140666961670e-01 2.151849418878555298e-01 2.132788747549057007e-01 2.148627638816833496e-01 2.143155634403228760e-01 2.133239358663558960e-01
2.153684943914413452e-01 2.158928960561752319e-01 2.155589014291763306e-01 2.142916768789291382e-01 2.367858439683914185e-01 2.147766649723052979e-01 2.156703472137451172e-01 2.162830978631973267e-01 2.130021154880523682e-01 2.158914506435394287e-01 2.141868174076080322e-01 2.122912406921386719e-01
2.156416475772857666e-01 2.156587988138198853e-01 2.157677710056304932e-01 2.144640535116195679e-01 2.370369583368301392e-01 2.144583165645599365e-01 2.159953266382217407e-01 2.160936594009399414e-01 2.130971848964691162e-01 2.157897651195526123e-01 2.138646543025970459e-01 2.121313065290451050e-01
2.154934108257293701e-01 2.153635919094085693e-01 2.156902849674224854e-01 2.146949321031570435e-01 2.366238087415695190e-01 2.145258039236068726e-01 2.157483547925949097e-01 2.159899324178695679e-01 2.135419994592666626e-01 2.155726850032806396e-01 2.141506224870681763e-01 2.126040607690811157e-01
2.160777747631072998e-01 2.152346670627593994e-01 2.158042788505554199e-01 2.147347033023834229e-01 2.373794019222259521e-01 2.142616063356399536e-01 2.146169692277908325e-01 2.155556976795196533e-01 2.135934978723526001e-01 2.159170359373092651e-01 2.141820490360260010e-01 2.126417309045791626e-01
2.160506546497344971e-01 2.157921493053436279e-01 2.164222151041030884e-01 2.153942137956619263e-01 2.362457960844039917e-01 2.142629325389862061e-01 2.144794911146163940e-01 2.148429453372955322e-01 2.130349129438400269e-01 2.158148288726806641e-01 2.144142985343933105e-01 2.132449746131896973e-01
2.157437354326248169e-01 2.158322334289550781e-01 2.165807932615280151e-01 2.150308638811111450e-01 2.366883754730224609e-01 2.143481224775314331e-01 2.144933044910430908e-01 2.146671563386917114e-01 2.129518836736679077e-01 2.146839350461959839e-01 2.147020995616912842e-01 2.142768651247024536e-01
2.168020009994506836e-01 2.159866690635681152e-01 2.158673256635665894e-01 2.155803442001342773e-01 2.355528622865676880e-01 2.140878289937973022e-01 2.144131064414978027e-01 2.147584557533264160e-01 2.125082761049270630e-01 2.146416008472442627e-01 2.154044806957244873e-01 2.143964469432830811e-01
2.163338363170623779e-01 2.153477221727371216e-01 2.161945402622222900e-01 2.155182361602783203e-01 2.350247949361801147e-01 2.141002565622329712e-01 2.150250971317291260e-01 2.152535617351531982e-01 2.133284360170364380e-01 2.144591957330703735e-01 2.150999456644058228e-01 2.143137305974960327e-01
2.160518318414688110e-01 2.158372551202774048e-01 2.154652625322341919e-01 2.154879868030548096e-01 2.358338534832000732e-01 2.137241661548614502e-01 2.148022204637527466e-01 2.152689248323440552e-01 2.128850370645523071e-01 2.149568498134613037e-01 2.151103913784027100e-01 2.145755887031555176e-01
2.158623039722442627e-01 2.150434702634811401e-01 2.146646231412887573e-01 2.154105603694915771e-01 2.357046902179718018e-01 2.136542052030563354e-01 2.151983082294464111e-01 2.143264710903167725e-01 2.133033573627471924e-01 2.155509442090988159e-01 2.158057689666748047e-01 2.154745906591415405e-01
2.158926278352737427e-01 2.161488980054855347e-01 2.154108285903930664e-01 2.155183702707290649e-01 2.360397875308990479e-01 2.146479785442352295e-01 2.144362777471542358e-01 2.142344564199447632e-01 2.135293632745742798e-01 2.141891717910766602e-01 2.158153057098388672e-01 2.141361832618713379e-01
2.166556268930435181e-01 2.152074724435806274e-01 2.154132276773452759e-01 2.157581001520156860e-01 2.360594868659973145e-01 2.153122872114181519e-01 2.147913575172424316e-01 2.134493440389633179e-01 2.139379680156707764e-01 2.137678116559982300e-01 2.161084115505218506e-01 2.135380953550338745e-01
2.162637114524841309e-01 2.150779217481613159e-01 2.154451459646224976e-01 2.161641716957092285e-01 2.367357611656188965e-01 2.148888707160949707e-01 2.152005881071090698e-01 2.130918204784393311e-01 2.140053659677505493e-01 2.137979865074157715e-01 2.155110687017440796e-01 2.138167470693588257e-01
2.152906358242034912e-01 2.149599492549896240e-01 2.145404517650604248e-01 2.157118469476699829e-01 2.369145452976226807e-01 2.150650918483734131e-01 2.156515121459960938e-01 2.136333733797073364e-01 2.139953374862670898e-01 2.147103101015090942e-01 2.149709463119506836e-01 2.145552784204483032e-01
2.156978249549865723e-01 2.152125388383865356e-01 2.145419120788574219e-01 2.156891226768493652e-01 2.371368408203125000e-01 2.146464139223098755e-01 2.154442220926284790e-01 2.136021554470062256e-01 2.153508067131042480e-01 2.142339497804641724e-01 2.148022651672363281e-01 2.136411368846893311e-01
2.156330198049545288e-01 2.148867845535278320e-01 2.152280658483505249e-01 2.147466689348220825e-01 2.377736270427703857e-01 2.154163122177124023e-01 2.153865247964859009e-01 2.139726877212524414e-01 2.154783755540847778e-01 2.140151858329772949e-01 2.143088281154632568e-01 2.131531238555908203e-01
2.153129577636718750e-01 2.152913063764572144e-01 2.150641530752182007e-01 2.154354900121688843e-01 2.365763485431671143e-01 2.145031690597534180e-01 2.150779366493225098e-01 2.146450132131576538e-01 2.149138450622558594e-01 2.143337428569793701e-01 2.147888690233230591e-01 2.140562981367111206e-01
2.150321304798126221e-01 2.153259813785552979e-01 2.153278142213821411e-01 2.155696302652359009e-01 2.363712042570114136e-01 2.140264213085174561e-01 2.147975265979766846e-01 2.146270275115966797e-01 2.152694314718246460e-01 2.146601080894470215e-01 2.144967466592788696e-01 2.144951224327087402e-01
2.152243852615356445e-01 2.157187908887863159e-01 2.157926112413406372e-01 2.152814716100692749e-01 2.364274561405181885e-01 2.149605304002761841e-01 2.144684344530105591e-01 2.143710255622863770e-01 2.142218947410583496e-01 2.137087881565093994e-01 2.153676450252532959e-01 2.144560515880584717e-01
2.144472151994705200e-01 2.154513746500015259e-01 2.149005830287933350e-01 2.158063501119613647e-01 2.361785322427749634e-01 2.164020240306854248e-01 2.151807993650436401e-01 2.141367793083190918e-01 2.149674892425537109e-01 2.134795486927032471e-01 2.150523960590362549e-01 2.139959782361984253e-01
2.148147970438003540e-01 2.149075865745544434e-01 2.146263122558593750e-01 2.160265147686004639e-01 2.358696013689041138e-01 2.166176289319992065e-01 2.151997685432434082e-01 2.139813601970672607e-01 2.147794514894485474e-01 2.131251543760299683e-01 2.155432701110839844e-01 2.145075947046279907e-01
2.146207392215728760e-01 2.152569442987442017e-01 2.145424634218215942e-01 2.160270959138870239e-01 2.356072962284088135e-01 2.164676338434219360e-01 2.151691317558288574e-01 2.139760702848434448e-01 2.154905498027801514e-01 2.136208564043045044e-01 2.151307910680770874e-01 2.140894234180450439e-01
2.149950116872787476e-01 2.148237973451614380e-01 2.148190885782241821e-01 2.150510400533676147e-01 2.359627336263656616e-01 2.158003449440002441e-01 2.155916243791580200e-01 2.140786200761795044e-01 2.154587507247924805e-01 2.144961804151535034e-01 2.151289880275726318e-01 2.137928456068038940e-01
2.140618860721588135e-01 2.151664048433303833e-01 2.141631990671157837e-01 2.146456837654113770e-01 2.363785952329635620e-01 2.162643074989318848e-01 2.145858705043792725e-01 2.136915326118469238e-01 2.165089845657348633e-01 2.150934040546417236e-01 2.156313955783843994e-01 2.138076722621917725e-01
2.142541110515594482e-01 2.150993496179580688e-01 2.141658216714859009e-01 2.140625566244125366e-01 2.374515384435653687e-01 2.146699875593185425e-01 2.147381901741027832e-01 2.141893804073333740e-01 2.164088487625122070e-01 2.151954323053359985e-01 2.155366837978363037e-01 2.142270505428314209e-01
2.139854282140731812e-01 2.148248851299285889e-01 2.141190916299819946e-01 2.137744724750518799e-01 2.374845892190933228e-01 2.154133021831512451e-01 2.139751315116882324e-01 2.145758420228958130e-01 2.163165211677551270e-01 2.153657376766204834e-01 2.150347381830215454e-01 2.151291668415069580e-01
2.140877842903137207e-01 2.146251946687698364e-01 2.142030298709869385e-01 2.144161611795425415e-01 2.376137971878051758e-01 2.159387916326522827e-01 2.143928259611129761e-01 2.139182984828948975e-01 2.162300050258636475e-01 2.153584957122802734e-01 2.144039124250411987e-01 2.148105800151824951e-01
2.138764560222625732e-01 2.139350920915603638e-01 2.147635519504547119e-01 2.143373787403106689e-01 2.375104278326034546e-01 2.161644101142883301e-01 2.141435295343399048e-01 2.147021889686584473e-01 2.162149995565414429e-01 2.151506394147872925e-01 2.136403620243072510e-01 2.155597805976867676e-01
2.137865275144577026e-01 2.141403704881668091e-01 2.138516157865524292e-01 2.153430879116058350e-01 2.371459305286407471e-01 2.153178751468658447e-01 2.142753601074218750e-01 2.147933989763259888e-01 2.157785743474960327e-01 2.153640091419219971e-01 2.149911075830459595e-01 2.152109295129776001e-01
2.140090614557266235e-01 2.140490263700485229e-01 2.140454798936843872e-01 2.154640555381774902e-01 2.365339100360870361e-01 2.151731848716735840e-01 2.138776183128356934e-01 2.148222327232360840e-01 2.156403809785842896e-01 2.162056267261505127e-01 2.151374965906143188e-01 2.150408327579498291e-01
2.145575433969497681e-01 2.149388343095779419e-01 2.139074653387069702e-01 2.150790095329284668e-01 2.362456172704696655e-01 2.142785340547561646e-01 2.133339792490005493e-01 2.146850377321243286e-01 2.153096199035644531e-01 2.160647660493850708e-01 2.158937156200408936e-01 2.157047241926193237e-01
2.156015038490295410e-01 2.144918888807296753e-01 2.137429565191268921e-01 2.147225141525268555e-01 2.357721030712127686e-01 2.138725370168685913e-01 2.137528359889984131e-01 2.147086560726165771e-01 2.158038169145584106e-01 2.161562591791152954e-01 2.153597325086593628e-01 2.160139083862304688e-01
2.156483083963394165e-01 2.149608135223388672e-01 2.143602073192596436e-01 2.144372463226318359e-01 2.362375706434249878e-01 2.143183648586273193e-01 2.141942679882049561e-01 2.140835672616958618e-01 2.157076746225357056e-01 2.155884057283401489e-01 2.153536230325698853e-01 2.151086926460266113e-01
2.154321074485778809e-01 2.158391475677490234e-01 2.144546955823898315e-01 2.133530080318450928e-01 2.361646592617034912e-01 2.149699181318283081e-01 2.145401537418365479e-01 2.148516923189163208e-01 2.143939882516860962e-01 2.156440764665603638e-01 2.145638912916183472e-01 2.157913595438003540e-01
2.151203304529190063e-01 2.152875214815139771e-01 2.146514356136322021e-01 2.133822441101074219e-01 2.371477037668228149e-01 2.143417894840240479e-01 2.140987068414688110e-01 2.160555273294448853e-01 2.133550792932510376e-01 2.162359058856964111e-01 2.142545878887176514e-01 2.160679101943969727e-01
2.158895134925842285e-01 2.152451574802398682e-01 2.146108448505401611e-01 2.140015065670013428e-01 2.375323921442031860e-01 2.142360210418701172e-01 2.136326283216476440e-01 2.151543945074081421e-01 2.137427031993865967e-01 2.161422818899154663e-01 2.140058726072311401e-01 2.158053368330001831e-01
2.160514295101165771e-01 2.157593667507171631e-01 2.151736915111541748e-01 2.143058776855468750e-01 2.368383109569549561e-01 2.138140797615051270e-01 2.135663330554962158e-01 2.155005335807800293e-01 2.141292542219161987e-01 2.153413444757461548e-01 2.138396203517913818e-01 2.156788259744644165e-01
2.163604348897933960e-01 2.153109163045883179e-01 2.163631170988082886e-01 2.149799168109893799e-01 2.364924997091293335e-01 2.143969237804412842e-01 2.135077416896820068e-01 2.143244892358779907e-01 2.140534073114395142e-01 2.147041261196136475e-01 2.150968313217163086e-01 2.144082188606262207e-01
2.152053415775299072e-01 2.150170654058456421e-01 2.167140692472457886e-01 2.143290042877197266e-01 2.370066642761230469e-01 2.138288021087646484e-01 2.139784246683120728e-01 2.146047502756118774e-01 2.145772874355316162e-01 2.150953859090805054e-01 2.148727029561996460e-01 2.147691100835800171e-01
2.157988846302032471e-01 2.144245654344558716e-01 2.159800678491592407e-01 2.150066643953323364e-01 2.369712144136428833e-01 2.137791067361831665e-01 2.135325074195861816e-01 2.142599970102310181e-01 2.145405709743499756e-01 2.158442735671997070e-01 2.149144560098648071e-01 2.149462997913360596e-01
2.155879139900207520e-01 2.148684561252593994e-01 2.153431624174118042e-01 2.143241912126541138e-01 2.357098162174224854e-01 2.142264097929000854e-01 2.133051156997680664e-01 2.143096327781677246e-01 2.143762558698654175e-01 2.161699086427688599e-01 2.164144366979598999e-01 2.153632342815399170e-01
2.149226814508438110e-01 2.151504755020141602e-01 2.155470997095108032e-01 2.142106294631958008e-01 2.360800802707672119e-01 2.147769778966903687e-01 2.135333716869354248e-01 2.150189280509948730e-01 2.138214856386184692e-01 2.159301787614822388e-01 2.155745476484298706e-01 2.154320478439331055e-01
2.152402698993682861e-01 2.154739797115325928e-01 2.154842168092727661e-01 2.144401818513870239e-01 2.359467893838882446e-01 2.143650799989700317e-01 2.134860903024673462e-01 2.155817896127700806e-01 2.138369381427764893e-01 2.154244482517242432e-01 2.153747975826263428e-01 2.153439819812774658e-01
2.156255841255187988e-01 2.155133336782455444e-01 2.155145108699798584e-01 2.142776846885681152e-01 2.356843054294586182e-01 2.148736119270324707e-01 2.136789113283157349e-01 2.158343344926834106e-01 2.137317508459091187e-01 2.152902781963348389e-01 2.152571082115173340e-01 2.147170454263687134e-01
2.155119478702545166e-01 2.158802747726440430e-01 2.147931456565856934e-01 2.149791419506072998e-01 2.373154312372207642e-01 2.147184014320373535e-01 2.138205021619796753e-01 2.157621681690216064e-01 2.144303470849990845e-01 2.148162573575973511e-01 2.139803767204284668e-01 2.139905095100402832e-01
2.153152674436569214e-01 2.153944075107574463e-01 2.148617804050445557e-01 2.154289484024047852e-01 2.375838607549667358e-01 2.152006179094314575e-01 2.138115316629409790e-01 2.161840647459030151e-01 2.142140716314315796e-01 2.145186811685562134e-01 2.139153778553009033e-01 2.135698199272155762e-01
2.154206931591033936e-01 2.162384241819381714e-01 2.145415693521499634e-01 2.145960927009582520e-01 2.376699447631835938e-01 2.157465815544128418e-01 2.139402329921722412e-01 2.158645987510681152e-01 2.137274295091629028e-01 2.145822495222091675e-01 2.136252820491790771e-01 2.140453159809112549e-01
2.150527238845825195e-01 2.166339606046676636e-01 2.142134606838226318e-01 2.143234461545944214e-01 2.372888922691345215e-01 2.155980467796325684e-01 2.139941602945327759e-01 2.162429094314575195e-01 2.143826633691787720e-01 2.146426737308502197e-01 2.137462943792343140e-01 2.138792127370834351e-01
2.154012024402618408e-01 2.167188227176666260e-01 2.144963294267654419e-01 2.149535715579986572e-01 2.369972020387649536e-01 2.150488644838333130e-01 2.137842476367950439e-01 2.158800661563873291e-01 2.149866074323654175e-01 2.140530794858932495e-01 2.135804891586303711e-01 2.140978872776031494e-01
2.153656482696533203e-01 2.160891890525817871e-01 2.138925790786743164e-01 2.159751951694488525e-01 2.364950776100158691e-01 2.151589989662170410e-01 2.140009701251983643e-01 2.161418050527572632e-01 2.144733667373657227e-01 2.140082120895385742e-01 2.136152684688568115e-01 2.147820442914962769e-01
2.146120518445968628e-01 2.156713753938674927e-01 2.136608958244323730e-01 2.154701352119445801e-01 2.362423986196517944e-01 2.154621481895446777e-01 2.141304910182952881e-01 2.154369652271270752e-01 2.148070633411407471e-01 2.147113233804702759e-01 2.144041657447814941e-01 2.153892666101455688e-01
2.149396389722824097e-01 2.163367420434951782e-01 2.139305174350738525e-01 2.156901061534881592e-01 2.363276183605194092e-01 2.147831618785858154e-01 2.141872495412826538e-01 2.153585106134414673e-01 2.146803140640258789e-01 2.149774581193923950e-01 2.138577997684478760e-01 2.149290740489959717e-01
2.147833555936813354e-01 2.169239223003387451e-01 2.138534337282180786e-01 2.159523963928222656e-01 2.358416616916656494e-01 2.141037583351135254e-01 2.144637703895568848e-01 2.154251039028167725e-01 2.147645652294158936e-01 2.151181399822235107e-01 2.137840837240219116e-01 2.149841934442520142e-01
2.150566279888153076e-01 2.164134830236434937e-01 2.139062583446502686e-01 2.150329351425170898e-01 2.363946139812469482e-01 2.147647589445114136e-01 2.150465548038482666e-01 2.161939293146133423e-01 2.145961523056030273e-01 2.149604111909866333e-01 2.134020030498504639e-01 2.142305076122283936e-01
2.153976857662200928e-01 2.161516845226287842e-01 2.140853852033615112e-01 2.146998941898345947e-01 2.363411635160446167e-01 2.145117819309234619e-01 2.153999060392379761e-01 2.161273211240768433e-01 2.147575467824935913e-01 2.151705324649810791e-01 2.129483968019485474e-01 2.144068628549575806e-01
2.163079231977462769e-01 2.158513963222503662e-01 2.143835276365280151e-01 2.144039571285247803e-01 2.359475493431091309e-01 2.140317261219024658e-01 2.156536281108856201e-01 2.159931063652038574e-01 2.145558297634124756e-01 2.156499028205871582e-01 2.131522893905639648e-01 2.140673696994781494e-01
2.163618505001068115e-01 2.158539146184921265e-01 2.140836268663406372e-01 2.138145565986633301e-01 2.359974086284637451e-01 2.135428190231323242e-01 2.164676487445831299e-01 2.157145291566848755e-01 2.155898660421371460e-01 2.149132639169692993e-01 2.134658694267272949e-01 2.141928225755691528e-01
2.159467190504074097e-01 2.157614529132843018e-01 2.140445113182067871e-01 2.139950990676879883e-01 2.370943129062652588e-01 2.145271599292755127e-01 2.166133671998977661e-01 2.149918377399444580e-01 2.147101759910583496e-01 2.144364863634109497e-01 2.132877707481384277e-01 2.145892679691314697e-01
2.156756669282913208e-01 2.153223454952239990e-01 2.144902795553207397e-01 2.134529203176498413e-01 2.364468425512313843e-01 2.147153913974761963e-01 2.170448601245880127e-01 2.153734862804412842e-01 2.149436175823211670e-01 2.146622538566589355e-01 2.139514386653900146e-01 2.139189690351486206e-01
2.154515087604522705e-01 2.152376472949981689e-01 2.151185572147369385e-01 2.133080065250396729e-01 2.376041114330291748e-01 2.144294828176498413e-01 2.165037095546722412e-01 2.151158154010772705e-01 2.143200784921646118e-01 2.137059569358825684e-01 2.149440944194793701e-01 2.142591029405593872e-01
2.152749300003051758e-01 2.154049128293991089e-01 2.148801088333129883e-01 2.135565429925918579e-01 2.372937351465225220e-01 2.140180468559265137e-01 2.156195640563964844e-01 2.156744301319122314e-01 2.144569158554077148e-01 2.137353420257568359e-01 2.152443826198577881e-01 2.148391604423522949e-01
2.149012684822082520e-01 2.157014161348342896e-01 2.142349183559417725e-01 2.129428088665008545e-01 2.375004589557647705e-01 2.142554521560668945e-01 2.149771153926849365e-01 2.154786586761474609e-01 2.154908329248428345e-01 2.147568613290786743e-01 2.143774330615997314e-01 2.153808772563934326e-01
2.148669362068176270e-01 2.158087193965911865e-01 2.147864103317260742e-01 2.142418324947357178e-01 2.373784184455871582e-01 2.144058197736740112e-01 2.154049575328826904e-01 2.141943573951721191e-01 2.154175937175750732e-01 2.143129706382751465e-01 2.139929085969924927e-01 2.151871025562286377e-01
2.150432914495468140e-01 2.157512605190277100e-01 2.145934551954269409e-01 2.145859748125076294e-01 2.364351600408554077e-01 2.141361087560653687e-01 2.146666347980499268e-01 2.140679061412811279e-01 2.155164629220962524e-01 2.150098383426666260e-01 2.145820558071136475e-01 2.156098484992980957e-01
2.156106829643249512e-01 2.155387252569198608e-01 2.143818289041519165e-01 2.146996557712554932e-01 2.366089224815368652e-01 2.142322212457656860e-01 2.154273539781570435e-01 2.136275321245193481e-01 2.148520946502685547e-01 2.143654972314834595e-01 2.143413573503494263e-01 2.163120806217193604e-01
2.155280709266662598e-01 2.158933728933334351e-01 2.143702656030654907e-01 2.136454135179519653e-01 2.369399070739746094e-01 2.146119624376296997e-01 2.162896543741226196e-01 2.145508229732513428e-01 2.138294279575347900e-01 2.150910496711730957e-01 2.141176611185073853e-01 2.151303589344024658e-01
2.157466262578964233e-01 2.151163667440414429e-01 2.142608016729354858e-01 2.141476273536682129e-01 2.363593578338623047e-01 2.154395133256912231e-01 2.157298624515533447e-01 2.139980494976043701e-01 2.144043594598770142e-01 2.144069820642471313e-01 2.151003330945968628e-01 2.152880430221557617e-01
2.153487503528594971e-01 2.143865376710891724e-01 2.146668285131454468e-01 2.146252542734146118e-01 2.362848222255706787e-01 2.160106897354125977e-01 2.148003727197647095e-01 2.148477584123611450e-01 2.142115086317062378e-01 2.150240093469619751e-01 2.147965580224990845e-01 2.149948179721832275e-01
2.141727209091186523e-01 2.147966623306274414e-01 2.143916487693786621e-01 2.147358804941177368e-01 2.369179129600524902e-01 2.164365500211715698e-01 2.142449319362640381e-01 2.151877880096435547e-01 2.148187160491943359e-01 2.152804136276245117e-01 2.143539041280746460e-01 2.146607488393783569e-01
2.138075977563858032e-01 2.147786319255828857e-01 2.148344665765762329e-01 2.141950428485870361e-01 2.378745079040527344e-01 2.159526497125625610e-01 2.148226499557495117e-01 2.147424221038818359e-01 2.144384235143661499e-01 2.150858193635940552e-01 2.147752493619918823e-01 2.146903425455093384e-01
2.137753963470458984e-01 2.151484787464141846e-01 2.147418409585952759e-01 2.143746018409729004e-01 2.374021559953689575e-01 2.161017805337905884e-01 2.153509408235549927e-01 2.142556160688400269e-01 2.152459919452667236e-01 2.141913473606109619e-01 2.143383473157882690e-01 2.150713205337524414e-01
2.137500792741775513e-01 2.149078696966171265e-01 2.151289880275726318e-01 2.142439782619476318e-01 2.375078946352005005e-01 2.159781455993652344e-01 2.154174000024795532e-01 2.142326831817626953e-01 2.150862365961074829e-01 2.139968276023864746e-01 2.146540433168411255e-01 2.150936275720596313e-01
2.144365161657333374e-01 2.152563631534576416e-01 2.147470414638519287e-01 2.149598151445388794e-01 2.370076626539230347e-01 2.154140472412109375e-01 2.161402851343154907e-01 2.142414897680282593e-01 2.148600369691848755e-01 2.142508774995803833e-01 2.141485661268234253e-01 2.145350724458694458e-01
2.144564390182495117e-01 2.151380479335784912e-01 2.150494903326034546e-01 2.146301567554473877e-01 2.364191859960556030e-01 2.150753438472747803e-01 2.167786061763763428e-01 2.148142904043197632e-01 2.148900777101516724e-01 2.145264893770217896e-01 2.136741280555725098e-01 2.145455032587051392e-01
2.144217193126678467e-01 2.141803205013275146e-01 2.150294333696365356e-01 2.140866369009017944e-01 2.366857230663299561e-01 2.158394157886505127e-01 2.161047458648681641e-01 2.146138250827789307e-01 2.146043777465820312e-01 2.149466276168823242e-01 2.143670916557312012e-01 2.151178121566772461e-01
