# pops for 12 qbits with connectivity c5 and unitary DM 23088577200384
2.141324430704116821e-01 2.132608890533447266e-01 2.145051360130310059e-01 2.150529921054840088e-01 2.355215251445770264e-01 2.147706001996994019e-01 2.159718573093414307e-01 2.144263684749603271e-01 2.157766222953796387e-01 2.154656350612640381e-01 2.154720574617385864e-01 2.156421095132827759e-01
2.137820720672607422e-01 2.140312641859054565e-01 2.151550650596618652e-01 2.143980860710144043e-01 2.355570495128631592e-01 2.148487120866775513e-01 2.148461043834686279e-01 2.143957614898681641e-01 2.161704748868942261e-01 2.161193788051605225e-01 2.139823585748672485e-01 2.167118489742279053e-01
2.136242985725402832e-01 2.141756266355514526e-01 2.149645984172821045e-01 2.138094455003738403e-01 2.353806197643280029e-01 2.153733819723129272e-01 2.148808836936950684e-01 2.141169607639312744e-01 2.162357866764068604e-01 2.162980884313583374e-01 2.146282345056533813e-01 2.165102809667587280e-01
2.137445658445358276e-01 2.143591940402984619e-01 2.151391059160232544e-01 2.134111672639846802e-01 2.362478971481323242e-01 2.148147672414779663e-01 2.148161232471466064e-01 2.148902863264083862e-01 2.155265212059020996e-01 2.162048369646072388e-01 2.148916274309158325e-01 2.159521132707595825e-01
2.147067636251449585e-01 2.146577537059783936e-01 2.140468806028366089e-01 2.138577550649642944e-01 2.356358915567398071e-01 2.155994921922683716e-01 2.146222591400146484e-01 2.152142226696014404e-01 2.145285159349441528e-01 2.151153087615966797e-01 2.157168686389923096e-01 2.162964046001434326e-01
2.149904370307922363e-01 2.141318470239639282e-01 2.147904485464096069e-01 2.147749662399291992e-01 2.355653196573257446e-01 2.152647376060485840e-01 2.147490978240966797e-01 2.147421687841415405e-01 2.138192504644393921e-01 2.145536541938781738e-01 2.160296440124511719e-01 2.165865600109100342e-01
2.145804911851882935e-01 2.147702425718307495e-01 2.146938443183898926e-01 2.152518481016159058e-01 2.356778383255004883e-01 2.153727263212203979e-01 2.150151282548904419e-01 2.144857496023178101e-01 2.130114436149597168e-01 2.145538032054901123e-01 2.157011628150939941e-01 2.168838232755661011e-01
2.148955017328262329e-01 2.139502167701721191e-01 2.148887813091278076e-01 2.154732942581176758e-01 2.353989481925964355e-01 2.153660356998443604e-01 2.142422497272491455e-01 2.146838605403900146e-01 2.136432081460952759e-01 2.153840959072113037e-01 2.149942070245742798e-01 2.170776873826980591e-01
2.142556309700012207e-01 2.139305174350738525e-01 2.142721712589263916e-01 2.147621810436248779e-01 2.364207953214645386e-01 2.146069705486297607e-01 2.145713716745376587e-01 2.150407135486602783e-01 2.138224095106124878e-01 2.158412337303161621e-01 2.155575156211853027e-01 2.169165611267089844e-01
2.144680172204971313e-01 2.140379101037979126e-01 2.150176167488098145e-01 2.154851257801055908e-01 2.371058166027069092e-01 2.133759260177612305e-01 2.146843820810317993e-01 2.152000069618225098e-01 2.139232307672500610e-01 2.161144763231277466e-01 2.145622372627258301e-01 2.160232663154602051e-01
2.146568000316619873e-01 2.142035216093063354e-01 2.151451408863067627e-01 2.155816853046417236e-01 2.368821948766708374e-01 2.145622223615646362e-01 2.146148830652236938e-01 2.141728699207305908e-01 2.130600959062576294e-01 2.156213074922561646e-01 2.151399999856948853e-01 2.163572609424591064e-01
2.140313833951950073e-01 2.147982418537139893e-01 2.155708372592926025e-01 2.162195295095443726e-01 2.364424765110015869e-01 2.154487073421478271e-01 2.139278799295425415e-01 2.138394266366958618e-01 2.144611179828643799e-01 2.149245291948318481e-01 2.153899669647216797e-01 2.149438112974166870e-01
2.132937014102935791e-01 2.147698998451232910e-01 2.153095752000808716e-01 2.160066813230514526e-01 2.371204495429992676e-01 2.147892713546752930e-01 2.148026525974273682e-01 2.141604572534561157e-01 2.145627140998840332e-01 2.144851535558700562e-01 2.150730490684509277e-01 2.156243920326232910e-01
2.135090380907058716e-01 2.146646082401275635e-01 2.153696864843368530e-01 2.156854569911956787e-01 2.369797229766845703e-01 2.144127786159515381e-01 2.151536047458648682e-01 2.144001424312591553e-01 2.151537984609603882e-01 2.140595465898513794e-01 2.152598798274993896e-01 2.153496742248535156e-01
2.139754742383956909e-01 2.146142274141311646e-01 2.144055068492889404e-01 2.153429239988327026e-01 2.372797727584838867e-01 2.148097902536392212e-01 2.155777215957641602e-01 2.137816697359085083e-01 2.154844105243682861e-01 2.142689675092697144e-01 2.150148898363113403e-01 2.154425233602523804e-01
2.148729860782623291e-01 2.145205736160278320e-01 2.145563960075378418e-01 2.146453559398651123e-01 2.362824231386184692e-01 2.152845859527587891e-01 2.156696766614913940e-01 2.135942429304122925e-01 2.151926010847091675e-01 2.144710272550582886e-01 2.156310975551605225e-01 2.152770012617111206e-01
2.151075154542922974e-01 2.153773754835128784e-01 2.148311734199523926e-01 2.150279283523559570e-01 2.351342737674713135e-01 2.147757411003112793e-01 2.149391770362854004e-01 2.139309495687484741e-01 2.160529643297195435e-01 2.145373821258544922e-01 2.155821174383163452e-01 2.147013396024703979e-01
2.142884284257888794e-01 2.147597223520278931e-01 2.148945033550262451e-01 2.154698669910430908e-01 2.353819012641906738e-01 2.149599194526672363e-01 2.148970663547515869e-01 2.143539786338806152e-01 2.167337685823440552e-01 2.146857827901840210e-01 2.157998979091644287e-01 2.137730717658996582e-01
2.152394205331802368e-01 2.148654013872146606e-01 2.146500051021575928e-01 2.148154824972152710e-01 2.353745847940444946e-01 2.146706283092498779e-01 2.150933742523193359e-01 2.139593809843063354e-01 2.162874639034271240e-01 2.144293636083602905e-01 2.164444476366043091e-01 2.141682654619216919e-01
2.143990844488143921e-01 2.155931144952774048e-01 2.144978791475296021e-01 2.144781798124313354e-01 2.356607615947723389e-01 2.145325094461441040e-01 2.149198353290557861e-01 2.152036577463150024e-01 2.153567075729370117e-01 2.148032784461975098e-01 2.162690460681915283e-01 2.142837345600128174e-01
2.143602520227432251e-01 2.152072787284851074e-01 2.144409865140914917e-01 2.144523411989212036e-01 2.355394363403320312e-01 2.145826965570449829e-01 2.149523496627807617e-01 2.155124992132186890e-01 2.154026478528976440e-01 2.151820212602615356e-01 2.162289172410964966e-01 2.141363322734832764e-01
2.144495844841003418e-01 2.150949686765670776e-01 2.147907614707946777e-01 2.137997001409530640e-01 2.354630827903747559e-01 2.151968479156494141e-01 2.153661549091339111e-01 2.158636748790740967e-01 2.149443030357360840e-01 2.152012288570404053e-01 2.155868113040924072e-01 2.142406851053237915e-01
