# pops for 12 qbits with connectivity c5 and unitary DM 23000809079168
2.151848226785659790e-01 2.124924361705780029e-01 2.161827236413955688e-01 2.159404158592224121e-01 2.367145270109176636e-01 2.154751420021057129e-01 2.148289233446121216e-01 2.162136733531951904e-01 2.136529833078384399e-01 2.142470479011535645e-01 2.145330309867858887e-01 2.145336866378784180e-01
2.156702429056167603e-01 2.122839689254760742e-01 2.162310183048248291e-01 2.160936743021011353e-01 2.365511059761047363e-01 2.160519212484359741e-01 2.141276001930236816e-01 2.167134582996368408e-01 2.138146758079528809e-01 2.139510959386825562e-01 2.139580100774765015e-01 2.145526707172393799e-01
2.154197990894317627e-01 2.123703509569168091e-01 2.168904989957809448e-01 2.162743508815765381e-01 2.370825856924057007e-01 2.163293957710266113e-01 2.137549966573715210e-01 2.157964557409286499e-01 2.137782275676727295e-01 2.136334925889968872e-01 2.139117419719696045e-01 2.147575169801712036e-01
2.148916572332382202e-01 2.132045477628707886e-01 2.164858281612396240e-01 2.167558968067169189e-01 2.370114177465438843e-01 2.149723768234252930e-01 2.137578874826431274e-01 2.161621600389480591e-01 2.144771516323089600e-01 2.135338634252548218e-01 2.140688747167587280e-01 2.146777510643005371e-01
2.157171964645385742e-01 2.131615579128265381e-01 2.166268676519393921e-01 2.167533934116363525e-01 2.372197061777114868e-01 2.151293605566024780e-01 2.134110033512115479e-01 2.156651318073272705e-01 2.150364518165588379e-01 2.132803350687026978e-01 2.135398536920547485e-01 2.144584655761718750e-01
2.157166302204132080e-01 2.142615169286727905e-01 2.160637825727462769e-01 2.171088755130767822e-01 2.370557039976119995e-01 2.149215638637542725e-01 2.135859280824661255e-01 2.154253274202346802e-01 2.147856056690216064e-01 2.137277126312255859e-01 2.139990478754043579e-01 2.133476138114929199e-01
2.156408280134201050e-01 2.141179591417312622e-01 2.164086103439331055e-01 2.161294072866439819e-01 2.364240139722824097e-01 2.152432352304458618e-01 2.139158695936203003e-01 2.157382816076278687e-01 2.148589193820953369e-01 2.138510942459106445e-01 2.142274826765060425e-01 2.134436070919036865e-01
2.147977501153945923e-01 2.142116576433181763e-01 2.163051962852478027e-01 2.166528701782226562e-01 2.366068065166473389e-01 2.143859863281250000e-01 2.141098529100418091e-01 2.161755114793777466e-01 2.145082801580429077e-01 2.146657109260559082e-01 2.141622304916381836e-01 2.134174704551696777e-01
2.145803719758987427e-01 2.141457647085189819e-01 2.162181437015533447e-01 2.163359075784683228e-01 2.365167737007141113e-01 2.148183435201644897e-01 2.141029834747314453e-01 2.158559113740921021e-01 2.146018743515014648e-01 2.142056524753570557e-01 2.148888409137725830e-01 2.137287259101867676e-01
2.148341834545135498e-01 2.142049372196197510e-01 2.155494689941406250e-01 2.150252163410186768e-01 2.363621294498443604e-01 2.148037999868392944e-01 2.144734859466552734e-01 2.154708653688430786e-01 2.145572453737258911e-01 2.144417315721511841e-01 2.159602344036102295e-01 2.143159657716751099e-01
2.151180356740951538e-01 2.142786532640457153e-01 2.156940847635269165e-01 2.147185504436492920e-01 2.361332029104232788e-01 2.147315293550491333e-01 2.143383324146270752e-01 2.151146531105041504e-01 2.149803936481475830e-01 2.140201479196548462e-01 2.166147083044052124e-01 2.142569124698638916e-01
2.151986509561538696e-01 2.145064771175384521e-01 2.154371589422225952e-01 2.144608199596405029e-01 2.361582219600677490e-01 2.152797132730484009e-01 2.152562290430068970e-01 2.146655470132827759e-01 2.140916436910629272e-01 2.139227837324142456e-01 2.169447988271713257e-01 2.140771597623825073e-01
2.155054360628128052e-01 2.148772329092025757e-01 2.152062654495239258e-01 2.148415446281433105e-01 2.363179773092269897e-01 2.151943892240524292e-01 2.150009423494338989e-01 2.148181498050689697e-01 2.141402363777160645e-01 2.141903489828109741e-01 2.162616550922393799e-01 2.136449664831161499e-01
2.147625833749771118e-01 2.154046595096588135e-01 2.156096845865249634e-01 2.149273753166198730e-01 2.363378554582595825e-01 2.153331041336059570e-01 2.148751914501190186e-01 2.143090516328811646e-01 2.150359004735946655e-01 2.144804596900939941e-01 2.155814319849014282e-01 2.133419215679168701e-01
2.142337113618850708e-01 2.149989157915115356e-01 2.159909307956695557e-01 2.147585600614547729e-01 2.369238883256912231e-01 2.156353145837783813e-01 2.149867713451385498e-01 2.146127671003341675e-01 2.148630023002624512e-01 2.142065912485122681e-01 2.151483893394470215e-01 2.136402577161788940e-01
2.145209014415740967e-01 2.151505947113037109e-01 2.154629081487655640e-01 2.153188139200210571e-01 2.374981790781021118e-01 2.152396738529205322e-01 2.147733420133590698e-01 2.149761617183685303e-01 2.147416919469833374e-01 2.139670699834823608e-01 2.149433642625808716e-01 2.134064584970474243e-01
2.139584869146347046e-01 2.147203534841537476e-01 2.158583104610443115e-01 2.149448692798614502e-01 2.369580119848251343e-01 2.158146500587463379e-01 2.150786221027374268e-01 2.145381718873977661e-01 2.147011309862136841e-01 2.139489650726318359e-01 2.150941491127014160e-01 2.143833488225936890e-01
2.146293967962265015e-01 2.156142890453338623e-01 2.148629575967788696e-01 2.144180536270141602e-01 2.374301850795745850e-01 2.164081633090972900e-01 2.149952948093414307e-01 2.133083194494247437e-01 2.153631299734115601e-01 2.148116528987884521e-01 2.138445675373077393e-01 2.143130004405975342e-01
2.140149921178817749e-01 2.156220823526382446e-01 2.145062834024429321e-01 2.146831005811691284e-01 2.373395562171936035e-01 2.163416296243667603e-01 2.153575718402862549e-01 2.138359993696212769e-01 2.148338407278060913e-01 2.147072404623031616e-01 2.144566625356674194e-01 2.143000960350036621e-01
2.143355160951614380e-01 2.151924520730972290e-01 2.143066823482513428e-01 2.145689576864242554e-01 2.366466969251632690e-01 2.152801007032394409e-01 2.148006856441497803e-01 2.141865193843841553e-01 2.155895382165908813e-01 2.157059162855148315e-01 2.142599076032638550e-01 2.151260524988174438e-01
2.139017134904861450e-01 2.161676138639450073e-01 2.146969437599182129e-01 2.141583114862442017e-01 2.368224859237670898e-01 2.151231467723846436e-01 2.153392136096954346e-01 2.138020545244216919e-01 2.153900265693664551e-01 2.162451148033142090e-01 2.137410938739776611e-01 2.146112024784088135e-01
2.136962115764617920e-01 2.163499295711517334e-01 2.145086675882339478e-01 2.142517119646072388e-01 2.370924055576324463e-01 2.139942198991775513e-01 2.160416096448898315e-01 2.141781449317932129e-01 2.153590619564056396e-01 2.154610902070999146e-01 2.145943194627761841e-01 2.144716680049896240e-01
2.138082832098007202e-01 2.158094048500061035e-01 2.141651511192321777e-01 2.139976769685745239e-01 2.370203882455825806e-01 2.142976373434066772e-01 2.157824337482452393e-01 2.148109525442123413e-01 2.150149643421173096e-01 2.160603702068328857e-01 2.147896289825439453e-01 2.144421339035034180e-01
2.139745652675628662e-01 2.151840925216674805e-01 2.141402512788772583e-01 2.145227193832397461e-01 2.370635569095611572e-01 2.147134393453598022e-01 2.150193303823471069e-01 2.153308689594268799e-01 2.156479358673095703e-01 2.156705260276794434e-01 2.146524190902709961e-01 2.140791565179824829e-01
2.143616080284118652e-01 2.148550897836685181e-01 2.147006392478942871e-01 2.149759083986282349e-01 2.363262027502059937e-01 2.146106064319610596e-01 2.155264765024185181e-01 2.149141281843185425e-01 2.161994278430938721e-01 2.150286585092544556e-01 2.136777043342590332e-01 2.148225456476211548e-01
2.144362479448318481e-01 2.150321453809738159e-01 2.150871455669403076e-01 2.150441557168960571e-01 2.365883886814117432e-01 2.142594009637832642e-01 2.162854522466659546e-01 2.140122801065444946e-01 2.155324220657348633e-01 2.151320427656173706e-01 2.132435739040374756e-01 2.153456360101699829e-01
2.148081362247467041e-01 2.151530832052230835e-01 2.134071886539459229e-01 2.145174890756607056e-01 2.352445423603057861e-01 2.149714529514312744e-01 2.162380367517471313e-01 2.146041393280029297e-01 2.160432487726211548e-01 2.158482223749160767e-01 2.136743217706680298e-01 2.154889702796936035e-01
2.148568034172058105e-01 2.148366570472717285e-01 2.138212323188781738e-01 2.144066244363784790e-01 2.353118211030960083e-01 2.147472351789474487e-01 2.159039378166198730e-01 2.141787409782409668e-01 2.163710445165634155e-01 2.161384373903274536e-01 2.138925045728683472e-01 2.155337929725646973e-01
2.139722406864166260e-01 2.156507074832916260e-01 2.149409055709838867e-01 2.142651975154876709e-01 2.355831861495971680e-01 2.157113850116729736e-01 2.155898809432983398e-01 2.142576575279235840e-01 2.164178639650344849e-01 2.154189944267272949e-01 2.133592963218688965e-01 2.148314863443374634e-01
2.140569090843200684e-01 2.156776189804077148e-01 2.142302989959716797e-01 2.146888971328735352e-01 2.361554652452468872e-01 2.161866128444671631e-01 2.153045237064361572e-01 2.142935842275619507e-01 2.160806655883789062e-01 2.152450382709503174e-01 2.129876166582107544e-01 2.150916010141372681e-01
2.139939963817596436e-01 2.149840891361236572e-01 2.152248769998550415e-01 2.145450562238693237e-01 2.362411022186279297e-01 2.159231305122375488e-01 2.152193188667297363e-01 2.144013494253158569e-01 2.159501612186431885e-01 2.145321220159530640e-01 2.140884995460510254e-01 2.148951143026351929e-01
2.147187292575836182e-01 2.136033177375793457e-01 2.145396918058395386e-01 2.152288556098937988e-01 2.371682077646255493e-01 2.151713967323303223e-01 2.151365131139755249e-01 2.149368822574615479e-01 2.150244265794754028e-01 2.149889767169952393e-01 2.150165140628814697e-01 2.144652754068374634e-01
2.133494019508361816e-01 2.143509685993194580e-01 2.135879248380661011e-01 2.150404304265975952e-01 2.375861406326293945e-01 2.161694020032882690e-01 2.139447480440139771e-01 2.151406109333038330e-01 2.151740789413452148e-01 2.160732746124267578e-01 2.150606065988540649e-01 2.145210951566696167e-01
2.146769911050796509e-01 2.148543298244476318e-01 2.135115265846252441e-01 2.146258354187011719e-01 2.375023216009140015e-01 2.153974175453186035e-01 2.137686014175415039e-01 2.145142555236816406e-01 2.157039195299148560e-01 2.161342054605484009e-01 2.154055982828140259e-01 2.139037251472473145e-01
2.139510512351989746e-01 2.140022218227386475e-01 2.138659060001373291e-01 2.143172174692153931e-01 2.378383874893188477e-01 2.151331603527069092e-01 2.139153033494949341e-01 2.152813076972961426e-01 2.160549461841583252e-01 2.157570570707321167e-01 2.159311324357986450e-01 2.139510363340377808e-01
2.138779610395431519e-01 2.139754295349121094e-01 2.139153331518173218e-01 2.139431387186050415e-01 2.376279383897781372e-01 2.161050289869308472e-01 2.144938707351684570e-01 2.145742028951644897e-01 2.158219367265701294e-01 2.156256735324859619e-01 2.156930267810821533e-01 2.143450379371643066e-01
2.146014124155044556e-01 2.134470343589782715e-01 2.141297012567520142e-01 2.150246500968933105e-01 2.378403097391128540e-01 2.161057144403457642e-01 2.144391834735870361e-01 2.144233286380767822e-01 2.148907184600830078e-01 2.157272994518280029e-01 2.158165276050567627e-01 2.135527729988098145e-01
2.144969105720520020e-01 2.128961086273193359e-01 2.147890776395797729e-01 2.153742909431457520e-01 2.377655804157257080e-01 2.156308293342590332e-01 2.142993956804275513e-01 2.147897779941558838e-01 2.147140800952911377e-01 2.159779816865921021e-01 2.153207361698150635e-01 2.139438688755035400e-01
2.144057601690292358e-01 2.128903418779373169e-01 2.142701745033264160e-01 2.155927866697311401e-01 2.370933145284652710e-01 2.157343775033950806e-01 2.150045931339263916e-01 2.151751369237899780e-01 2.148428559303283691e-01 2.156616300344467163e-01 2.147490978240966797e-01 2.145785540342330933e-01
2.146652787923812866e-01 2.135081291198730469e-01 2.139869630336761475e-01 2.153655141592025757e-01 2.369624078273773193e-01 2.153182774782180786e-01 2.144044190645217896e-01 2.149714529514312744e-01 2.152220904827117920e-01 2.153855860233306885e-01 2.149928957223892212e-01 2.152155637741088867e-01
2.142311036586761475e-01 2.137643247842788696e-01 2.134872674942016602e-01 2.159885168075561523e-01 2.369159013032913208e-01 2.159275263547897339e-01 2.139730900526046753e-01 2.151559889316558838e-01 2.165822386741638184e-01 2.138873487710952759e-01 2.147749513387680054e-01 2.153101414442062378e-01
2.151128202676773071e-01 2.142263948917388916e-01 2.142768204212188721e-01 2.166109532117843628e-01 2.367165237665176392e-01 2.152169346809387207e-01 2.140913754701614380e-01 2.143624275922775269e-01 2.160926461219787598e-01 2.141912877559661865e-01 2.145521342754364014e-01 2.145481407642364502e-01
2.151610255241394043e-01 2.135601043701171875e-01 2.144176214933395386e-01 2.161675691604614258e-01 2.366993725299835205e-01 2.152988463640213013e-01 2.148436903953552246e-01 2.147204726934432983e-01 2.152151465415954590e-01 2.145699113607406616e-01 2.141613066196441650e-01 2.151833474636077881e-01
2.146292328834533691e-01 2.134014368057250977e-01 2.144931405782699585e-01 2.159716486930847168e-01 2.366338968276977539e-01 2.165964990854263306e-01 2.154691219329833984e-01 2.141505628824234009e-01 2.148101925849914551e-01 2.148216664791107178e-01 2.140063345432281494e-01 2.150147408246994019e-01
2.135658115148544312e-01 2.135463356971740723e-01 2.148022800683975220e-01 2.162866145372390747e-01 2.369797229766845703e-01 2.164680659770965576e-01 2.151435166597366333e-01 2.141099423170089722e-01 2.145216912031173706e-01 2.148049324750900269e-01 2.142429202795028687e-01 2.155266255140304565e-01
2.133867740631103516e-01 2.128651589155197144e-01 2.153590917587280273e-01 2.151391357183456421e-01 2.371977269649505615e-01 2.155458629131317139e-01 2.157856673002243042e-01 2.149160951375961304e-01 2.148109376430511475e-01 2.149048298597335815e-01 2.145442515611648560e-01 2.155427783727645874e-01
2.134641110897064209e-01 2.135144770145416260e-01 2.148505002260208130e-01 2.151429206132888794e-01 2.368059009313583374e-01 2.155939042568206787e-01 2.157942205667495728e-01 2.146192342042922974e-01 2.155683636665344238e-01 2.147766351699829102e-01 2.149869054555892944e-01 2.148811668157577515e-01
2.144286781549453735e-01 2.135939002037048340e-01 2.144792675971984863e-01 2.147412002086639404e-01 2.364654392004013062e-01 2.155069112777709961e-01 2.156953960657119751e-01 2.145510464906692505e-01 2.159158140420913696e-01 2.155753374099731445e-01 2.146588563919067383e-01 2.143864929676055908e-01
2.143341451883316040e-01 2.144289165735244751e-01 2.144813686609268188e-01 2.143724113702774048e-01 2.356492578983306885e-01 2.160559594631195068e-01 2.151433378458023071e-01 2.151719927787780762e-01 2.154551446437835693e-01 2.157530635595321655e-01 2.152228802442550659e-01 2.139298617839813232e-01
2.151397615671157837e-01 2.143867462873458862e-01 2.139159739017486572e-01 2.137595564126968384e-01 2.355692237615585327e-01 2.160526365041732788e-01 2.144599109888076782e-01 2.156496345996856689e-01 2.158238887786865234e-01 2.147475630044937134e-01 2.157539874315261841e-01 2.147393524646759033e-01
2.150667160749435425e-01 2.141660302877426147e-01 2.141576260328292847e-01 2.136298120021820068e-01 2.356217354536056519e-01 2.165746837854385376e-01 2.147011458873748779e-01 2.156968265771865845e-01 2.161406278610229492e-01 2.143188863992691040e-01 2.151774168014526367e-01 2.147466838359832764e-01
2.152909934520721436e-01 2.143278270959854126e-01 2.146299779415130615e-01 2.143059968948364258e-01 2.354968488216400146e-01 2.169573158025741577e-01 2.152590751647949219e-01 2.158646881580352783e-01 2.149758189916610718e-01 2.135168761014938354e-01 2.149501740932464600e-01 2.144226580858230591e-01
2.145945280790328979e-01 2.144876569509506226e-01 2.150461822748184204e-01 2.148660272359848022e-01 2.346270233392715454e-01 2.160689830780029297e-01 2.151889801025390625e-01 2.156223505735397339e-01 2.160004973411560059e-01 2.140406221151351929e-01 2.147916257381439209e-01 2.146637588739395142e-01
2.149289250373840332e-01 2.140804529190063477e-01 2.147415131330490112e-01 2.144148051738739014e-01 2.353051453828811646e-01 2.162492722272872925e-01 2.146696895360946655e-01 2.156156748533248901e-01 2.160705178976058960e-01 2.140819132328033447e-01 2.146918475627899170e-01 2.151484489440917969e-01
2.142603844404220581e-01 2.149914205074310303e-01 2.139843702316284180e-01 2.147086113691329956e-01 2.364810109138488770e-01 2.153802514076232910e-01 2.153848558664321899e-01 2.147137373685836792e-01 2.156276702880859375e-01 2.150408476591110229e-01 2.141076326370239258e-01 2.153173983097076416e-01
2.139479666948318481e-01 2.151678204536437988e-01 2.144997715950012207e-01 2.146354764699935913e-01 2.362373918294906616e-01 2.152447104454040527e-01 2.150132507085800171e-01 2.151431143283843994e-01 2.152654528617858887e-01 2.156053930521011353e-01 2.138009220361709595e-01 2.154368609189987183e-01
2.139925658702850342e-01 2.153153419494628906e-01 2.144457697868347168e-01 2.144827097654342651e-01 2.363615036010742188e-01 2.143812924623489380e-01 2.163451313972473145e-01 2.148268967866897583e-01 2.152095139026641846e-01 2.158680707216262817e-01 2.135763317346572876e-01 2.151929736137390137e-01
2.143922895193099976e-01 2.155399322509765625e-01 2.143721580505371094e-01 2.149480432271957397e-01 2.359641939401626587e-01 2.142500877380371094e-01 2.161502540111541748e-01 2.152151912450790405e-01 2.150069177150726318e-01 2.157336771488189697e-01 2.137879729270935059e-01 2.146374583244323730e-01
2.144679129123687744e-01 2.149653434753417969e-01 2.140621095895767212e-01 2.140067666769027710e-01 2.357709854841232300e-01 2.154666781425476074e-01 2.153103649616241455e-01 2.157377898693084717e-01 2.149333506822586060e-01 2.163455635309219360e-01 2.146258056163787842e-01 2.143054306507110596e-01
2.152758091688156128e-01 2.148313671350479126e-01 2.136015295982360840e-01 2.146583795547485352e-01 2.360397130250930786e-01 2.157670557498931885e-01 2.147275060415267944e-01 2.150901407003402710e-01 2.146159708499908447e-01 2.161453217267990112e-01 2.149642258882522583e-01 2.142811566591262817e-01
2.153814136981964111e-01 2.158710807561874390e-01 2.131586521863937378e-01 2.150296866893768311e-01 2.357102930545806885e-01 2.156117856502532959e-01 2.140146940946578979e-01 2.154910862445831299e-01 2.155841439962387085e-01 2.160451859235763550e-01 2.140040248632431030e-01 2.140959650278091431e-01
2.158648371696472168e-01 2.158241868019104004e-01 2.135106772184371948e-01 2.157396227121353149e-01 2.361192256212234497e-01 2.158282846212387085e-01 2.135121673345565796e-01 2.154612392187118530e-01 2.152512669563293457e-01 2.149562090635299683e-01 2.143172621726989746e-01 2.136131227016448975e-01
2.150582224130630493e-01 2.159007042646408081e-01 2.136609852313995361e-01 2.149065732955932617e-01 2.360942512750625610e-01 2.159035354852676392e-01 2.135387063026428223e-01 2.160910069942474365e-01 2.155254483222961426e-01 2.146316915750503540e-01 2.149795591831207275e-01 2.137073278427124023e-01
2.149561643600463867e-01 2.157475799322128296e-01 2.138865441083908081e-01 2.145117223262786865e-01 2.359858006238937378e-01 2.159896641969680786e-01 2.140919566154479980e-01 2.161886096000671387e-01 2.149997204542160034e-01 2.143336087465286255e-01 2.151935994625091553e-01 2.141129970550537109e-01
2.143766731023788452e-01 2.156157493591308594e-01 2.141832262277603149e-01 2.152949720621109009e-01 2.362679392099380493e-01 2.160653620958328247e-01 2.144436091184616089e-01 2.155142724514007568e-01 2.151704877614974976e-01 2.134000658988952637e-01 2.152506113052368164e-01 2.144149839878082275e-01
2.144425213336944580e-01 2.155822813510894775e-01 2.137096822261810303e-01 2.153358608484268188e-01 2.362473160028457642e-01 2.160994112491607666e-01 2.144021391868591309e-01 2.148539125919342041e-01 2.157661169767379761e-01 2.137386500835418701e-01 2.153359651565551758e-01 2.144841104745864868e-01
2.152740508317947388e-01 2.151153832674026489e-01 2.137098163366317749e-01 2.152941673994064331e-01 2.362544089555740356e-01 2.160275578498840332e-01 2.149825841188430786e-01 2.150190621614456177e-01 2.148941606283187866e-01 2.139605432748794556e-01 2.142823487520217896e-01 2.151838093996047974e-01
2.151942998170852661e-01 2.150325477123260498e-01 2.138525545597076416e-01 2.146378755569458008e-01 2.357486188411712646e-01 2.166102826595306396e-01 2.143399119377136230e-01 2.149907052516937256e-01 2.153465598821640015e-01 2.145296782255172729e-01 2.142474055290222168e-01 2.154674679040908813e-01
2.150749117136001587e-01 2.147289812564849854e-01 2.139463871717453003e-01 2.148288637399673462e-01 2.358438223600387573e-01 2.165712714195251465e-01 2.146676927804946899e-01 2.154023200273513794e-01 2.151281535625457764e-01 2.144632190465927124e-01 2.142130434513092041e-01 2.151291966438293457e-01
2.141731828451156616e-01 2.154609560966491699e-01 2.141879200935363770e-01 2.145908772945404053e-01 2.363106459379196167e-01 2.162741720676422119e-01 2.137673050165176392e-01 2.153764367103576660e-01 2.144753336906433105e-01 2.149127274751663208e-01 2.146897763013839722e-01 2.157784402370452881e-01
2.150632888078689575e-01 2.154327481985092163e-01 2.151111066341400146e-01 2.140801995992660522e-01 2.362883836030960083e-01 2.151681780815124512e-01 2.138602137565612793e-01 2.146155089139938354e-01 2.146643698215484619e-01 2.151509076356887817e-01 2.143384963274002075e-01 2.162244468927383423e-01
2.156230658292770386e-01 2.155485451221466064e-01 2.151721268892288208e-01 2.140916138887405396e-01 2.360095679759979248e-01 2.149125188589096069e-01 2.139998972415924072e-01 2.143711447715759277e-01 2.149629443883895874e-01 2.145482301712036133e-01 2.144661992788314819e-01 2.162919789552688599e-01
2.156948000192642212e-01 2.159325033426284790e-01 2.158642858266830444e-01 2.139858156442642212e-01 2.359465807676315308e-01 2.154169827699661255e-01 2.140675485134124756e-01 2.152847200632095337e-01 2.143689990043640137e-01 2.143823951482772827e-01 2.141304910182952881e-01 2.149226665496826172e-01
2.156597375869750977e-01 2.147257477045059204e-01 2.158525735139846802e-01 2.138869464397430420e-01 2.355279773473739624e-01 2.148417979478836060e-01 2.153544276952743530e-01 2.147023528814315796e-01 2.138765305280685425e-01 2.148845940828323364e-01 2.150765955448150635e-01 2.156084030866622925e-01
