# pops for 12 qbits with connectivity c5 and unitary DM 23091794002240
2.152805924415588379e-01 2.091137617826461792e-01 2.132291793823242188e-01 2.147548645734786987e-01 2.412363141775131226e-01 2.150958031415939331e-01 2.151622474193572998e-01 2.123793810606002808e-01 2.143808007240295410e-01 2.122269272804260254e-01 2.144548296928405762e-01 2.226848900318145752e-01
2.145482003688812256e-01 2.092975080013275146e-01 2.139274775981903076e-01 2.139297723770141602e-01 2.411744445562362671e-01 2.159953266382217407e-01 2.157728374004364014e-01 2.114309966564178467e-01 2.143439054489135742e-01 2.123127430677413940e-01 2.164008766412734985e-01 2.208657115697860718e-01
2.151536494493484497e-01 2.108172476291656494e-01 2.160112410783767700e-01 2.134429067373275757e-01 2.412606775760650635e-01 2.157829254865646362e-01 2.163292616605758667e-01 2.108251601457595825e-01 2.130958139896392822e-01 2.126483917236328125e-01 2.155803591012954712e-01 2.190521061420440674e-01
2.202977836132049561e-01 2.115372568368911743e-01 2.156088352203369141e-01 2.135577648878097534e-01 2.367138415575027466e-01 2.161288410425186157e-01 2.158090472221374512e-01 2.112950682640075684e-01 2.128612101078033447e-01 2.127078175544738770e-01 2.146250605583190918e-01 2.188571840524673462e-01
2.169098854064941406e-01 2.139609754085540771e-01 2.181409150362014771e-01 2.141645699739456177e-01 2.354769706726074219e-01 2.170906215906143188e-01 2.158716171979904175e-01 2.109906077384948730e-01 2.126530557870864868e-01 2.126136124134063721e-01 2.133756279945373535e-01 2.187511771917343140e-01
2.166487872600555420e-01 2.152367383241653442e-01 2.176504433155059814e-01 2.158584445714950562e-01 2.350457310676574707e-01 2.165078818798065186e-01 2.145373970270156860e-01 2.111325860023498535e-01 2.134328037500381470e-01 2.121816575527191162e-01 2.143445312976837158e-01 2.174226343631744385e-01
2.166011631488800049e-01 2.145654857158660889e-01 2.166813313961029053e-01 2.163277864456176758e-01 2.348671704530715942e-01 2.164625376462936401e-01 2.147846072912216187e-01 2.115780562162399292e-01 2.132119685411453247e-01 2.121355235576629639e-01 2.163175344467163086e-01 2.164663374423980713e-01
2.160881757736206055e-01 2.143109887838363647e-01 2.169990092515945435e-01 2.161476016044616699e-01 2.337830066680908203e-01 2.156928777694702148e-01 2.140360772609710693e-01 2.122634053230285645e-01 2.143655717372894287e-01 2.127534300088882446e-01 2.175535261631011963e-01 2.160058915615081787e-01
2.167316079139709473e-01 2.150101661682128906e-01 2.144895792007446289e-01 2.147608846426010132e-01 2.353103309869766235e-01 2.159920632839202881e-01 2.133773714303970337e-01 2.125511914491653442e-01 2.135258018970489502e-01 2.124809175729751587e-01 2.177950292825698853e-01 2.179746180772781372e-01
2.163844704627990723e-01 2.144349366426467896e-01 2.146734446287155151e-01 2.153072357177734375e-01 2.352918237447738647e-01 2.159995883703231812e-01 2.136819660663604736e-01 2.139730155467987061e-01 2.132759243249893188e-01 2.125282734632492065e-01 2.172989547252655029e-01 2.171498239040374756e-01
2.162731438875198364e-01 2.152849733829498291e-01 2.146867215633392334e-01 2.157094925642013550e-01 2.354232072830200195e-01 2.152225971221923828e-01 2.140434384346008301e-01 2.134469300508499146e-01 2.137036770582199097e-01 2.141313403844833374e-01 2.149571776390075684e-01 2.171168029308319092e-01
2.144159227609634399e-01 2.154477685689926147e-01 2.144246697425842285e-01 2.149999439716339111e-01 2.354812026023864746e-01 2.149423509836196899e-01 2.144523561000823975e-01 2.140004336833953857e-01 2.146354466676712036e-01 2.156970649957656860e-01 2.158909887075424194e-01 2.156112939119338989e-01
2.140434235334396362e-01 2.149660140275955200e-01 2.144220173358917236e-01 2.146614789962768555e-01 2.364093512296676636e-01 2.145215570926666260e-01 2.147706896066665649e-01 2.145363241434097290e-01 2.156094312667846680e-01 2.154681831598281860e-01 2.164610028266906738e-01 2.141299843788146973e-01
2.141416221857070923e-01 2.157354354858398438e-01 2.140471041202545166e-01 2.154633104801177979e-01 2.356113940477371216e-01 2.147751748561859131e-01 2.153483629226684570e-01 2.145239263772964478e-01 2.152485549449920654e-01 2.155902832746505737e-01 2.160464674234390259e-01 2.134678214788436890e-01
2.141409814357757568e-01 2.162732183933258057e-01 2.135630846023559570e-01 2.155355215072631836e-01 2.353100329637527466e-01 2.150239497423171997e-01 2.153775542974472046e-01 2.137379944324493408e-01 2.142869830131530762e-01 2.168240100145339966e-01 2.155295014381408691e-01 2.143966406583786011e-01
2.144814580678939819e-01 2.156990766525268555e-01 2.135175317525863647e-01 2.157938331365585327e-01 2.361648380756378174e-01 2.165450602769851685e-01 2.137590199708938599e-01 2.128980904817581177e-01 2.151362597942352295e-01 2.155365496873855591e-01 2.160349041223526001e-01 2.144327908754348755e-01
2.134932577610015869e-01 2.156704217195510864e-01 2.137591689825057983e-01 2.162287682294845581e-01 2.363743185997009277e-01 2.163056731224060059e-01 2.142812758684158325e-01 2.129579037427902222e-01 2.142502218484878540e-01 2.148924469947814941e-01 2.167401909828186035e-01 2.150457501411437988e-01
2.137277275323867798e-01 2.153833359479904175e-01 2.134949862957000732e-01 2.161877155303955078e-01 2.367937862873077393e-01 2.155100405216217041e-01 2.138915061950683594e-01 2.140752673149108887e-01 2.144202589988708496e-01 2.150505185127258301e-01 2.165487110614776611e-01 2.149154692888259888e-01
2.139130830764770508e-01 2.146741896867752075e-01 2.141393870115280151e-01 2.150747776031494141e-01 2.364635616540908813e-01 2.152997851371765137e-01 2.134807258844375610e-01 2.143502384424209595e-01 2.147665619850158691e-01 2.154753804206848145e-01 2.171299755573272705e-01 2.152316570281982422e-01
2.140069752931594849e-01 2.142484784126281738e-01 2.141662985086441040e-01 2.153290212154388428e-01 2.363313436508178711e-01 2.157022953033447266e-01 2.145393788814544678e-01 2.150239497423171997e-01 2.149049788713455200e-01 2.151335030794143677e-01 2.161766141653060913e-01 2.144364267587661743e-01
2.140201181173324585e-01 2.148593217134475708e-01 2.144163697957992554e-01 2.157802432775497437e-01 2.359240949153900146e-01 2.147711217403411865e-01 2.142776995897293091e-01 2.148931026458740234e-01 2.157744020223617554e-01 2.149330228567123413e-01 2.158269435167312622e-01 2.145228683948516846e-01
2.136551439762115479e-01 2.155006080865859985e-01 2.143281102180480957e-01 2.157920151948928833e-01 2.360389679670333862e-01 2.144387215375900269e-01 2.138864845037460327e-01 2.155420631170272827e-01 2.155261635780334473e-01 2.148647159337997437e-01 2.156192809343338013e-01 2.148070186376571655e-01
2.141142487525939941e-01 2.149820327758789062e-01 2.138699889183044434e-01 2.159801870584487915e-01 2.357037067413330078e-01 2.150750756263732910e-01 2.135520130395889282e-01 2.154971063137054443e-01 2.145553976297378540e-01 2.155295908451080322e-01 2.164117991924285889e-01 2.147280722856521606e-01
2.142288535833358765e-01 2.160200923681259155e-01 2.139801234006881714e-01 2.156449258327484131e-01 2.362288087606430054e-01 2.148048430681228638e-01 2.136474102735519409e-01 2.151971310377120972e-01 2.140815258026123047e-01 2.157690674066543579e-01 2.163471579551696777e-01 2.140492945909500122e-01
2.140026390552520752e-01 2.154727280139923096e-01 2.144395262002944946e-01 2.156551629304885864e-01 2.365099787712097168e-01 2.148727327585220337e-01 2.138073742389678955e-01 2.151027321815490723e-01 2.144163101911544800e-01 2.155926078557968140e-01 2.161538898944854736e-01 2.139734774827957153e-01
2.139356732368469238e-01 2.158939093351364136e-01 2.144040018320083618e-01 2.153481394052505493e-01 2.363691478967666626e-01 2.142490595579147339e-01 2.137601375579833984e-01 2.155602872371673584e-01 2.147596478462219238e-01 2.157694101333618164e-01 2.155550867319107056e-01 2.143947035074234009e-01
2.146870940923690796e-01 2.153552323579788208e-01 2.148250490427017212e-01 2.148738801479339600e-01 2.359664589166641235e-01 2.145865410566329956e-01 2.132623493671417236e-01 2.160550504922866821e-01 2.137300074100494385e-01 2.165453881025314331e-01 2.160109728574752808e-01 2.141011208295822144e-01
2.153694033622741699e-01 2.148216664791107178e-01 2.152124792337417603e-01 2.149189263582229614e-01 2.359730005264282227e-01 2.144038826227188110e-01 2.133251577615737915e-01 2.158997952938079834e-01 2.133820950984954834e-01 2.169815748929977417e-01 2.159263640642166138e-01 2.137847989797592163e-01
2.156530767679214478e-01 2.152364701032638550e-01 2.147923558950424194e-01 2.148028314113616943e-01 2.368731647729873657e-01 2.141743749380111694e-01 2.137505263090133667e-01 2.155461609363555908e-01 2.138721942901611328e-01 2.152412384748458862e-01 2.158968448638916016e-01 2.141598761081695557e-01
2.147001028060913086e-01 2.153577953577041626e-01 2.146373689174652100e-01 2.144373804330825806e-01 2.364881783723831177e-01 2.142015099525451660e-01 2.140794694423675537e-01 2.151276767253875732e-01 2.152165770530700684e-01 2.156598716974258423e-01 2.160188853740692139e-01 2.140743434429168701e-01
2.151329219341278076e-01 2.149987965822219849e-01 2.141787111759185791e-01 2.150606513023376465e-01 2.358694076538085938e-01 2.148728370666503906e-01 2.136420905590057373e-01 2.154080420732498169e-01 2.152756005525588989e-01 2.153976112604141235e-01 2.153294533491134644e-01 2.148329317569732666e-01
2.153642326593399048e-01 2.148972004652023315e-01 2.151505053043365479e-01 2.152662575244903564e-01 2.359008044004440308e-01 2.150005102157592773e-01 2.143180966377258301e-01 2.138246893882751465e-01 2.152111232280731201e-01 2.153987437486648560e-01 2.150720804929733276e-01 2.145947813987731934e-01
2.150445431470870972e-01 2.144676297903060913e-01 2.150661796331405640e-01 2.153575867414474487e-01 2.358843982219696045e-01 2.156050652265548706e-01 2.144727408885955811e-01 2.133359163999557495e-01 2.144885957241058350e-01 2.159933149814605713e-01 2.154859453439712524e-01 2.147970646619796753e-01
2.145258784294128418e-01 2.145535051822662354e-01 2.148500978946685791e-01 2.156228721141815186e-01 2.356674075126647949e-01 2.153068035840988159e-01 2.151650339365005493e-01 2.130871117115020752e-01 2.143106311559677124e-01 2.161180227994918823e-01 2.154923081398010254e-01 2.152992188930511475e-01
2.150016576051712036e-01 2.156048715114593506e-01 2.140948176383972168e-01 2.155593633651733398e-01 2.355864644050598145e-01 2.156672775745391846e-01 2.150460481643676758e-01 2.135926634073257446e-01 2.140875011682510376e-01 2.153747230768203735e-01 2.158490866422653198e-01 2.145344913005828857e-01
2.138015180826187134e-01 2.154965251684188843e-01 2.144250720739364624e-01 2.159478068351745605e-01 2.352268099784851074e-01 2.157448381185531616e-01 2.146393358707427979e-01 2.136556953191757202e-01 2.148216366767883301e-01 2.153881341218948364e-01 2.159618139266967773e-01 2.148897200822830200e-01
2.141432911157608032e-01 2.161622196435928345e-01 2.134568542242050171e-01 2.162326425313949585e-01 2.360850274562835693e-01 2.155522257089614868e-01 2.144959270954132080e-01 2.141546607017517090e-01 2.136961072683334351e-01 2.157160788774490356e-01 2.157438248395919800e-01 2.145600616931915283e-01
2.142255604267120361e-01 2.159604132175445557e-01 2.133415341377258301e-01 2.147583961486816406e-01 2.355032712221145630e-01 2.155865281820297241e-01 2.151516377925872803e-01 2.151749879121780396e-01 2.142837345600128174e-01 2.158627063035964966e-01 2.161446809768676758e-01 2.140054851770401001e-01
2.145609855651855469e-01 2.153294831514358521e-01 2.129287570714950562e-01 2.144271433353424072e-01 2.358827292919158936e-01 2.154231071472167969e-01 2.155162096023559570e-01 2.154210954904556274e-01 2.146403044462203979e-01 2.160239070653915405e-01 2.159007489681243896e-01 2.139444053173065186e-01
2.149082869291305542e-01 2.161358892917633057e-01 2.134036570787429810e-01 2.144600450992584229e-01 2.355140000581741333e-01 2.148227840662002563e-01 2.157264947891235352e-01 2.155153453350067139e-01 2.147149294614791870e-01 2.159390300512313843e-01 2.151157557964324951e-01 2.137426137924194336e-01
2.146687954664230347e-01 2.151323407888412476e-01 2.138797342777252197e-01 2.143240571022033691e-01 2.360223233699798584e-01 2.139705568552017212e-01 2.158137410879135132e-01 2.160715609788894653e-01 2.160145193338394165e-01 2.155903577804565430e-01 2.149010896682739258e-01 2.136096954345703125e-01
2.146487981081008911e-01 2.147519141435623169e-01 2.145895659923553467e-01 2.146778106689453125e-01 2.359312176704406738e-01 2.149364501237869263e-01 2.153104245662689209e-01 2.155060470104217529e-01 2.157379537820816040e-01 2.135702371597290039e-01 2.157720923423767090e-01 2.145662158727645874e-01
2.147160321474075317e-01 2.145930528640747070e-01 2.146918177604675293e-01 2.148375809192657471e-01 2.356194108724594116e-01 2.149862796068191528e-01 2.146136313676834106e-01 2.150401175022125244e-01 2.161015868186950684e-01 2.132982462644577026e-01 2.167041152715682983e-01 2.147968858480453491e-01
2.157745510339736938e-01 2.135583907365798950e-01 2.137624472379684448e-01 2.146533876657485962e-01 2.363576591014862061e-01 2.143288850784301758e-01 2.148178219795227051e-01 2.150826454162597656e-01 2.166298180818557739e-01 2.135521620512008667e-01 2.165000289678573608e-01 2.149809449911117554e-01
2.162583470344543457e-01 2.132747769355773926e-01 2.133220285177230835e-01 2.148116230964660645e-01 2.362774908542633057e-01 2.145633250474929810e-01 2.142559736967086792e-01 2.142380177974700928e-01 2.168138921260833740e-01 2.140530496835708618e-01 2.166093140840530396e-01 2.155208438634872437e-01
2.163920849561691284e-01 2.140379995107650757e-01 2.135250717401504517e-01 2.146138101816177368e-01 2.358403503894805908e-01 2.145665585994720459e-01 2.150255441665649414e-01 2.143494635820388794e-01 2.157362103462219238e-01 2.141084372997283936e-01 2.160342931747436523e-01 2.157688438892364502e-01
2.164781540632247925e-01 2.141240984201431274e-01 2.145605832338333130e-01 2.148308604955673218e-01 2.360381931066513062e-01 2.143425196409225464e-01 2.145721465349197388e-01 2.138748019933700562e-01 2.157151699066162109e-01 2.141364514827728271e-01 2.156642675399780273e-01 2.156613916158676147e-01
2.158679962158203125e-01 2.144548445940017700e-01 2.144158780574798584e-01 2.148115634918212891e-01 2.359455525875091553e-01 2.145280987024307251e-01 2.142998278141021729e-01 2.154129147529602051e-01 2.146016210317611694e-01 2.146585881710052490e-01 2.155708521604537964e-01 2.154308557510375977e-01
2.160476297140121460e-01 2.143510133028030396e-01 2.145037055015563965e-01 2.152846008539199829e-01 2.354188263416290283e-01 2.145481556653976440e-01 2.144492566585540771e-01 2.152290642261505127e-01 2.150876224040985107e-01 2.148562520742416382e-01 2.151816040277481079e-01 2.150408923625946045e-01
2.160023152828216553e-01 2.153946906328201294e-01 2.149575650691986084e-01 2.146837264299392700e-01 2.355755418539047241e-01 2.131517380475997925e-01 2.144933938980102539e-01 2.148831784725189209e-01 2.164852321147918701e-01 2.142567187547683716e-01 2.149132639169692993e-01 2.152012288570404053e-01
2.153775244951248169e-01 2.147331833839416504e-01 2.151072770357131958e-01 2.148910313844680786e-01 2.361015677452087402e-01 2.125599682331085205e-01 2.145273834466934204e-01 2.161078602075576782e-01 2.163436412811279297e-01 2.146977931261062622e-01 2.146942168474197388e-01 2.148571163415908813e-01
2.148022800683975220e-01 2.143733203411102295e-01 2.154593765735626221e-01 2.146086394786834717e-01 2.355007380247116089e-01 2.134882807731628418e-01 2.148458808660507202e-01 2.158094942569732666e-01 2.153455764055252075e-01 2.153814584016799927e-01 2.148841619491577148e-01 2.154992967844009399e-01
2.142995148897171021e-01 2.147400528192520142e-01 2.150454223155975342e-01 2.160179316997528076e-01 2.359654903411865234e-01 2.136428952217102051e-01 2.147384881973266602e-01 2.151555120944976807e-01 2.147027105093002319e-01 2.162685096263885498e-01 2.146205008029937744e-01 2.148015350103378296e-01
2.147180736064910889e-01 2.150328904390335083e-01 2.154240310192108154e-01 2.152713835239410400e-01 2.363158315420150757e-01 2.133138626813888550e-01 2.152181118726730347e-01 2.146873623132705688e-01 2.140290290117263794e-01 2.168684303760528564e-01 2.144742608070373535e-01 2.146452367305755615e-01
2.153615206480026245e-01 2.147187441587448120e-01 2.157137989997863770e-01 2.134611159563064575e-01 2.370273023843765259e-01 2.135629653930664062e-01 2.156734466552734375e-01 2.140166461467742920e-01 2.141734063625335693e-01 2.167483419179916382e-01 2.146604657173156738e-01 2.148806303739547729e-01
2.153190076351165771e-01 2.153793424367904663e-01 2.157719731330871582e-01 2.133449614048004150e-01 2.366422414779663086e-01 2.140838205814361572e-01 2.155140787363052368e-01 2.144695073366165161e-01 2.140597403049468994e-01 2.162000536918640137e-01 2.147584557533264160e-01 2.144552022218704224e-01
2.151287347078323364e-01 2.147360444068908691e-01 2.160256057977676392e-01 2.142774611711502075e-01 2.367860823869705200e-01 2.144571393728256226e-01 2.153674066066741943e-01 2.149564474821090698e-01 2.134658545255661011e-01 2.169093638658523560e-01 2.143254429101943970e-01 2.135628014802932739e-01
2.152215242385864258e-01 2.145284414291381836e-01 2.153730392456054688e-01 2.154912352561950684e-01 2.364494949579238892e-01 2.145214825868606567e-01 2.148672789335250854e-01 2.145786583423614502e-01 2.139359712600708008e-01 2.167259603738784790e-01 2.146684527397155762e-01 2.136368900537490845e-01
2.151075750589370728e-01 2.143455892801284790e-01 2.147421091794967651e-01 2.156015485525131226e-01 2.359660863876342773e-01 2.143541425466537476e-01 2.149831652641296387e-01 2.150656878948211670e-01 2.145660519599914551e-01 2.161472886800765991e-01 2.149003297090530396e-01 2.142188102006912231e-01
2.162398397922515869e-01 2.148857116699218750e-01 2.142151594161987305e-01 2.150557637214660645e-01 2.353875637054443359e-01 2.145392298698425293e-01 2.153115421533584595e-01 2.144148796796798706e-01 2.152232378721237183e-01 2.155284881591796875e-01 2.149646133184432983e-01 2.142323106527328491e-01
2.159890979528427124e-01 2.148113697767257690e-01 2.141060829162597656e-01 2.146773189306259155e-01 2.356907874345779419e-01 2.141338586807250977e-01 2.156375199556350708e-01 2.154952883720397949e-01 2.151512205600738525e-01 2.152456939220428467e-01 2.143615931272506714e-01 2.146985083818435669e-01
2.150445878505706787e-01 2.151693105697631836e-01 2.147753685712814331e-01 2.147875279188156128e-01 2.358345389366149902e-01 2.149809449911117554e-01 2.153224349021911621e-01 2.157487422227859497e-01 2.145435959100723267e-01 2.145754098892211914e-01 2.143487036228179932e-01 2.148670852184295654e-01
2.153675705194473267e-01 2.152606993913650513e-01 2.146632522344589233e-01 2.150979042053222656e-01 2.351881563663482666e-01 2.153020948171615601e-01 2.156485170125961304e-01 2.150258570909500122e-01 2.146173566579818726e-01 2.148219347000122070e-01 2.146539539098739624e-01 2.143509536981582642e-01
2.148541957139968872e-01 2.155565768480300903e-01 2.146244645118713379e-01 2.154190838336944580e-01 2.350866347551345825e-01 2.163174748420715332e-01 2.151853740215301514e-01 2.148825228214263916e-01 2.139993309974670410e-01 2.150750160217285156e-01 2.146549075841903687e-01 2.143426835536956787e-01
2.145594209432601929e-01 2.146912068128585815e-01 2.145450562238693237e-01 2.153258770704269409e-01 2.350638359785079956e-01 2.167592346668243408e-01 2.160539925098419189e-01 2.151265293359756470e-01 2.141789048910140991e-01 2.148070335388183594e-01 2.143490165472030640e-01 2.145380675792694092e-01
2.149410396814346313e-01 2.138841301202774048e-01 2.135202139616012573e-01 2.147950083017349243e-01 2.355736196041107178e-01 2.168648391962051392e-01 2.166142612695693970e-01 2.156871557235717773e-01 2.143123447895050049e-01 2.146717160940170288e-01 2.149474918842315674e-01 2.141863852739334106e-01
2.147839069366455078e-01 2.144349962472915649e-01 2.136732637882232666e-01 2.158457338809967041e-01 2.351190447807312012e-01 2.167890965938568115e-01 2.159593999385833740e-01 2.156308144330978394e-01 2.138180285692214966e-01 2.151303887367248535e-01 2.151078134775161743e-01 2.137057036161422729e-01
2.154928296804428101e-01 2.150461822748184204e-01 2.143214643001556396e-01 2.160645276308059692e-01 2.350296229124069214e-01 2.166676372289657593e-01 2.152794152498245239e-01 2.148338407278060913e-01 2.140375226736068726e-01 2.151908576488494873e-01 2.143622636795043945e-01 2.136719822883605957e-01
2.152876853942871094e-01 2.152582257986068726e-01 2.145631015300750732e-01 2.156150341033935547e-01 2.351205497980117798e-01 2.165957093238830566e-01 2.150721997022628784e-01 2.145873606204986572e-01 2.142089307308197021e-01 2.150019407272338867e-01 2.145322114229202271e-01 2.141551971435546875e-01
2.157641649246215820e-01 2.155282646417617798e-01 2.146462053060531616e-01 2.145958542823791504e-01 2.361784428358078003e-01 2.158771306276321411e-01 2.155247926712036133e-01 2.144655138254165649e-01 2.142583876848220825e-01 2.150296419858932495e-01 2.147704660892486572e-01 2.133592218160629272e-01
2.150954753160476685e-01 2.146672606468200684e-01 2.152364850044250488e-01 2.152082920074462891e-01 2.370299994945526123e-01 2.163147777318954468e-01 2.155140638351440430e-01 2.140841186046600342e-01 2.146822810173034668e-01 2.142781466245651245e-01 2.146172821521759033e-01 2.132698893547058105e-01
2.153844386339187622e-01 2.150176614522933960e-01 2.150924354791641235e-01 2.147798538208007812e-01 2.367867678403854370e-01 2.155319005250930786e-01 2.150698006153106689e-01 2.141824513673782349e-01 2.153717130422592163e-01 2.149819284677505493e-01 2.151549458503723145e-01 2.126441448926925659e-01
2.147268950939178467e-01 2.158243954181671143e-01 2.147878557443618774e-01 2.147064656019210815e-01 2.359739392995834351e-01 2.159758508205413818e-01 2.143529206514358521e-01 2.139087170362472534e-01 2.158590257167816162e-01 2.156347036361694336e-01 2.153697013854980469e-01 2.128775715827941895e-01
2.149389535188674927e-01 2.157396674156188965e-01 2.148220390081405640e-01 2.144505381584167480e-01 2.368480116128921509e-01 2.154424041509628296e-01 2.144246399402618408e-01 2.149073779582977295e-01 2.156089991331100464e-01 2.155295163393020630e-01 2.144044935703277588e-01 2.128813564777374268e-01
2.160419076681137085e-01 2.153912037611007690e-01 2.144028395414352417e-01 2.147970646619796753e-01 2.365583032369613647e-01 2.156864851713180542e-01 2.141824364662170410e-01 2.149228602647781372e-01 2.152696549892425537e-01 2.156520187854766846e-01 2.140600681304931641e-01 2.130330801010131836e-01
2.158273160457611084e-01 2.154872268438339233e-01 2.145764827728271484e-01 2.150666415691375732e-01 2.368000298738479614e-01 2.152331173419952393e-01 2.133276015520095825e-01 2.151065170764923096e-01 2.149754017591476440e-01 2.155265659093856812e-01 2.147986143827438354e-01 2.132723778486251831e-01
2.162219882011413574e-01 2.151434570550918579e-01 2.153491824865341187e-01 2.142641693353652954e-01 2.367799431085586548e-01 2.142802029848098755e-01 2.142296433448791504e-01 2.150736153125762939e-01 2.155081182718276978e-01 2.148022949695587158e-01 2.155758887529373169e-01 2.127694338560104370e-01
2.153026908636093140e-01 2.145824879407882690e-01 2.146499305963516235e-01 2.149194777011871338e-01 2.366115450859069824e-01 2.156178057193756104e-01 2.148023545742034912e-01 2.148215472698211670e-01 2.156658470630645752e-01 2.153822183609008789e-01 2.153259962797164917e-01 2.123160064220428467e-01
2.155070006847381592e-01 2.140996158123016357e-01 2.145019918680191040e-01 2.144118249416351318e-01 2.367599904537200928e-01 2.162816226482391357e-01 2.147693336009979248e-01 2.148600816726684570e-01 2.152860313653945923e-01 2.151836007833480835e-01 2.160091847181320190e-01 2.123276442289352417e-01
2.150718122720718384e-01 2.139560133218765259e-01 2.146154493093490601e-01 2.147244215011596680e-01 2.369318902492523193e-01 2.160610854625701904e-01 2.145638018846511841e-01 2.151622474193572998e-01 2.156762927770614624e-01 2.159305214881896973e-01 2.147881686687469482e-01 2.125161439180374146e-01
2.146922796964645386e-01 2.140969336032867432e-01 2.151003926992416382e-01 2.146208137273788452e-01 2.367975115776062012e-01 2.156683355569839478e-01 2.135859876871109009e-01 2.156917303800582886e-01 2.162474542856216431e-01 2.153527885675430298e-01 2.147995531558990479e-01 2.133440524339675903e-01
2.139512896537780762e-01 2.140791267156600952e-01 2.152720540761947632e-01 2.149433344602584839e-01 2.374420315027236938e-01 2.154998332262039185e-01 2.134497463703155518e-01 2.149438709020614624e-01 2.158245444297790527e-01 2.150529921054840088e-01 2.153257876634597778e-01 2.142131924629211426e-01
2.148633897304534912e-01 2.135439813137054443e-01 2.155321240425109863e-01 2.147055119276046753e-01 2.369427233934402466e-01 2.160141170024871826e-01 2.141865789890289307e-01 2.150806337594985962e-01 2.154144644737243652e-01 2.143801003694534302e-01 2.155341655015945435e-01 2.137999832630157471e-01
2.150277942419052124e-01 2.145750522613525391e-01 2.151995003223419189e-01 2.148368060588836670e-01 2.366148531436920166e-01 2.151259928941726685e-01 2.140381783246994019e-01 2.148063927888870239e-01 2.155011147260665894e-01 2.150453031063079834e-01 2.153452634811401367e-01 2.138815224170684814e-01
2.148351073265075684e-01 2.150534987449645996e-01 2.147959768772125244e-01 2.145874500274658203e-01 2.361414134502410889e-01 2.139440774917602539e-01 2.142169028520584106e-01 2.150696963071823120e-01 2.156699597835540771e-01 2.161931842565536499e-01 2.158526927232742310e-01 2.136377394199371338e-01
2.160677611827850342e-01 2.148467600345611572e-01 2.154173254966735840e-01 2.145068943500518799e-01 2.357081919908523560e-01 2.138365060091018677e-01 2.134867012500762939e-01 2.152633965015411377e-01 2.160583585500717163e-01 2.153671085834503174e-01 2.156528532505035400e-01 2.137858718633651733e-01
