# pops for 12 qbits with connectivity c5 and unitary DM 23123512279360
2.160312533378601074e-01 2.138746529817581177e-01 2.111760824918746948e-01 2.082273364067077637e-01 2.414328306913375854e-01 2.207921594381332397e-01 2.116242051124572754e-01 2.144287526607513428e-01 2.173507362604141235e-01 2.137524783611297607e-01 2.164632380008697510e-01 2.148460745811462402e-01
2.157046645879745483e-01 2.145143002271652222e-01 2.119877487421035767e-01 2.089316397905349731e-01 2.402638494968414307e-01 2.189213335514068604e-01 2.105789035558700562e-01 2.155822366476058960e-01 2.176927924156188965e-01 2.142793238162994385e-01 2.175720930099487305e-01 2.139708250761032104e-01
2.153120785951614380e-01 2.127678394317626953e-01 2.138187140226364136e-01 2.106004357337951660e-01 2.391824126243591309e-01 2.183085530996322632e-01 2.103328704833984375e-01 2.159059345722198486e-01 2.182281762361526489e-01 2.151104658842086792e-01 2.155983299016952515e-01 2.148339003324508667e-01
2.155049741268157959e-01 2.136766165494918823e-01 2.140009254217147827e-01 2.110522240400314331e-01 2.372353672981262207e-01 2.174786478281021118e-01 2.113067954778671265e-01 2.148714214563369751e-01 2.178180366754531860e-01 2.158907055854797363e-01 2.165911495685577393e-01 2.145728319883346558e-01
2.160387188196182251e-01 2.118676006793975830e-01 2.141256481409072876e-01 2.110798507928848267e-01 2.377258539199829102e-01 2.160166800022125244e-01 2.120915502309799194e-01 2.149377018213272095e-01 2.173259109258651733e-01 2.167683243751525879e-01 2.155611664056777954e-01 2.164606153964996338e-01
2.159895002841949463e-01 2.113580554723739624e-01 2.137141227722167969e-01 2.118825316429138184e-01 2.386684268712997437e-01 2.169013023376464844e-01 2.121280282735824585e-01 2.148812264204025269e-01 2.167196124792098999e-01 2.164123654365539551e-01 2.154140323400497437e-01 2.159304767847061157e-01
2.162727713584899902e-01 2.130824923515319824e-01 2.142524272203445435e-01 2.122146487236022949e-01 2.378565371036529541e-01 2.185574620962142944e-01 2.125574052333831787e-01 2.135622501373291016e-01 2.159728854894638062e-01 2.151125669479370117e-01 2.157552689313888550e-01 2.148029208183288574e-01
2.166017889976501465e-01 2.135015875101089478e-01 2.149441093206405640e-01 2.126849591732025146e-01 2.393610179424285889e-01 2.175418287515640259e-01 2.127736806869506836e-01 2.150229662656784058e-01 2.149703204631805420e-01 2.131499201059341431e-01 2.146558314561843872e-01 2.147915959358215332e-01
2.155020087957382202e-01 2.140120863914489746e-01 2.147231996059417725e-01 2.125354707241058350e-01 2.375351488590240479e-01 2.167702913284301758e-01 2.121703475713729858e-01 2.152652889490127563e-01 2.175774872303009033e-01 2.144218832254409790e-01 2.146461009979248047e-01 2.148403078317642212e-01
2.138507366180419922e-01 2.142356187105178833e-01 2.145666480064392090e-01 2.134615033864974976e-01 2.377617657184600830e-01 2.168000191450119019e-01 2.135873883962631226e-01 2.159018367528915405e-01 2.164255231618881226e-01 2.146264016628265381e-01 2.142354398965835571e-01 2.145467102527618408e-01
2.150660604238510132e-01 2.154993414878845215e-01 2.155371308326721191e-01 2.126788794994354248e-01 2.365659922361373901e-01 2.166807949542999268e-01 2.136398851871490479e-01 2.151405066251754761e-01 2.163569182157516479e-01 2.147992253303527832e-01 2.145156562328338623e-01 2.135191857814788818e-01
2.152140140533447266e-01 2.148121893405914307e-01 2.152919471263885498e-01 2.127501815557479858e-01 2.358667403459548950e-01 2.170080393552780151e-01 2.139284163713455200e-01 2.157278954982757568e-01 2.163098305463790894e-01 2.146839499473571777e-01 2.146745771169662476e-01 2.137316614389419556e-01
2.152769267559051514e-01 2.144442051649093628e-01 2.152520120143890381e-01 2.131600528955459595e-01 2.365598231554031372e-01 2.162730544805526733e-01 2.148500382900238037e-01 2.149190306663513184e-01 2.165547013282775879e-01 2.143263369798660278e-01 2.145511507987976074e-01 2.138321548700332642e-01
2.144740670919418335e-01 2.144034206867218018e-01 2.154204100370407104e-01 2.128544151782989502e-01 2.363284528255462646e-01 2.168577015399932861e-01 2.151090204715728760e-01 2.150723636150360107e-01 2.164145410060882568e-01 2.147181332111358643e-01 2.142965793609619141e-01 2.140503227710723877e-01
2.144012600183486938e-01 2.140939682722091675e-01 2.154955714941024780e-01 2.134619355201721191e-01 2.367411404848098755e-01 2.172894328832626343e-01 2.144668400287628174e-01 2.159161865711212158e-01 2.156053930521011353e-01 2.142840623855590820e-01 2.147130519151687622e-01 2.135306149721145630e-01
2.142969071865081787e-01 2.143071293830871582e-01 2.160085737705230713e-01 2.135846763849258423e-01 2.368806302547454834e-01 2.164565026760101318e-01 2.144768387079238892e-01 2.153597772121429443e-01 2.160194665193557739e-01 2.136467695236206055e-01 2.146169245243072510e-01 2.143451124429702759e-01
2.144396901130676270e-01 2.146302163600921631e-01 2.169863283634185791e-01 2.137567549943923950e-01 2.362214326858520508e-01 2.158550173044204712e-01 2.144524604082107544e-01 2.148006856441497803e-01 2.164309173822402954e-01 2.147210538387298584e-01 2.138210684061050415e-01 2.138837873935699463e-01
2.146050482988357544e-01 2.150889784097671509e-01 2.160006463527679443e-01 2.137086391448974609e-01 2.359229624271392822e-01 2.163766771554946899e-01 2.146336138248443604e-01 2.136241346597671509e-01 2.171308398246765137e-01 2.145480662584304810e-01 2.148270756006240845e-01 2.135326415300369263e-01
2.149293869733810425e-01 2.149606794118881226e-01 2.156509459018707275e-01 2.145246863365173340e-01 2.357862889766693115e-01 2.156362384557723999e-01 2.153612673282623291e-01 2.132944762706756592e-01 2.156352996826171875e-01 2.149371951818466187e-01 2.144507616758346558e-01 2.148321568965911865e-01
2.153223156929016113e-01 2.151842415332794189e-01 2.146350592374801636e-01 2.156064361333847046e-01 2.355615347623825073e-01 2.149487733840942383e-01 2.155200839042663574e-01 2.134671509265899658e-01 2.155397385358810425e-01 2.138092219829559326e-01 2.149622440338134766e-01 2.154424786567687988e-01
2.145426869392395020e-01 2.149219810962677002e-01 2.139336168766021729e-01 2.155622243881225586e-01 2.351206839084625244e-01 2.147448211908340454e-01 2.169130146503448486e-01 2.144290655851364136e-01 2.150629162788391113e-01 2.147903740406036377e-01 2.148865014314651489e-01 2.150913923978805542e-01
2.144554555416107178e-01 2.149455547332763672e-01 2.143338769674301147e-01 2.152234315872192383e-01 2.359269112348556519e-01 2.152193635702133179e-01 2.162190824747085571e-01 2.138930559158325195e-01 2.152221649885177612e-01 2.146948128938674927e-01 2.150319367647171021e-01 2.148336470127105713e-01
2.149216234683990479e-01 2.154547870159149170e-01 2.157069742679595947e-01 2.138122767210006714e-01 2.362564653158187866e-01 2.147800326347351074e-01 2.159276008605957031e-01 2.150585353374481201e-01 2.145637124776840210e-01 2.139914035797119141e-01 2.150091379880905151e-01 2.145166993141174316e-01
2.146247923374176025e-01 2.157632708549499512e-01 2.152032256126403809e-01 2.133790850639343262e-01 2.366373538970947266e-01 2.151291668415069580e-01 2.167450785636901855e-01 2.140470296144485474e-01 2.143088430166244507e-01 2.144415527582168579e-01 2.145309150218963623e-01 2.151889801025390625e-01
2.139756083488464355e-01 2.155465036630630493e-01 2.153857946395874023e-01 2.137527763843536377e-01 2.368884980678558350e-01 2.153590321540832520e-01 2.164343446493148804e-01 2.142396122217178345e-01 2.141504436731338501e-01 2.152444571256637573e-01 2.142380475997924805e-01 2.147840559482574463e-01
2.144805192947387695e-01 2.153182327747344971e-01 2.155883759260177612e-01 2.139882743358612061e-01 2.367867231369018555e-01 2.146692276000976562e-01 2.163972705602645874e-01 2.140281349420547485e-01 2.150135189294815063e-01 2.147484421730041504e-01 2.147294580936431885e-01 2.142510116100311279e-01
2.148251384496688843e-01 2.149503082036972046e-01 2.155496180057525635e-01 2.137478440999984741e-01 2.380451709032058716e-01 2.143679708242416382e-01 2.157471626996994019e-01 2.145020067691802979e-01 2.146622687578201294e-01 2.136033922433853149e-01 2.149080336093902588e-01 2.150902301073074341e-01
2.151922583580017090e-01 2.146551460027694702e-01 2.148535549640655518e-01 2.135183513164520264e-01 2.377211749553680420e-01 2.150680720806121826e-01 2.157290130853652954e-01 2.146104127168655396e-01 2.144868522882461548e-01 2.135783433914184570e-01 2.160199284553527832e-01 2.145659923553466797e-01
2.152873724699020386e-01 2.153963446617126465e-01 2.146191895008087158e-01 2.139941751956939697e-01 2.372432053089141846e-01 2.133269608020782471e-01 2.152841836214065552e-01 2.148670256137847900e-01 2.152301222085952759e-01 2.137167900800704956e-01 2.158505618572235107e-01 2.151831835508346558e-01
2.149420231580734253e-01 2.151403129100799561e-01 2.156050801277160645e-01 2.140895575284957886e-01 2.365582585334777832e-01 2.142537534236907959e-01 2.159574031829833984e-01 2.148407250642776489e-01 2.150716185569763184e-01 2.135474234819412231e-01 2.150843888521194458e-01 2.149085402488708496e-01
2.156961411237716675e-01 2.152362614870071411e-01 2.149281352758407593e-01 2.152167558670043945e-01 2.375968098640441895e-01 2.142068445682525635e-01 2.148416936397552490e-01 2.146558463573455811e-01 2.141981720924377441e-01 2.139362245798110962e-01 2.147346436977386475e-01 2.147514969110488892e-01
2.160343378782272339e-01 2.162194997072219849e-01 2.147973775863647461e-01 2.152766734361648560e-01 2.366912811994552612e-01 2.142598778009414673e-01 2.147589176893234253e-01 2.145949453115463257e-01 2.143003642559051514e-01 2.134359180927276611e-01 2.147420793771743774e-01 2.148877382278442383e-01
2.165509760379791260e-01 2.162398397922515869e-01 2.154982686042785645e-01 2.152191996574401855e-01 2.360814064741134644e-01 2.143328189849853516e-01 2.145133465528488159e-01 2.153666317462921143e-01 2.141167968511581421e-01 2.136866599321365356e-01 2.143995612859725952e-01 2.139935493469238281e-01
2.167056649923324585e-01 2.158688902854919434e-01 2.153988331556320190e-01 2.154634445905685425e-01 2.361388951539993286e-01 2.145223468542098999e-01 2.142552584409713745e-01 2.155253440141677856e-01 2.138871997594833374e-01 2.139848321676254272e-01 2.142662554979324341e-01 2.139820009469985962e-01
2.159783095121383667e-01 2.160482257604598999e-01 2.155209183692932129e-01 2.152783572673797607e-01 2.363854795694351196e-01 2.143869102001190186e-01 2.142183482646942139e-01 2.161504328250885010e-01 2.139611244201660156e-01 2.139077484607696533e-01 2.146951705217361450e-01 2.134678810834884644e-01
2.157046049833297729e-01 2.157988846302032471e-01 2.159718871116638184e-01 2.158099263906478882e-01 2.361542582511901855e-01 2.150479257106781006e-01 2.146492749452590942e-01 2.160121053457260132e-01 2.137806713581085205e-01 2.141625434160232544e-01 2.138509899377822876e-01 2.130558043718338013e-01
2.151380479335784912e-01 2.159770727157592773e-01 2.158364802598953247e-01 2.155666500329971313e-01 2.364511787891387939e-01 2.148516178131103516e-01 2.156554609537124634e-01 2.158626168966293335e-01 2.135237753391265869e-01 2.135946154594421387e-01 2.143760621547698975e-01 2.131652832031250000e-01
2.151844501495361328e-01 2.146749496459960938e-01 2.155642062425613403e-01 2.150468081235885620e-01 2.372630983591079712e-01 2.148227542638778687e-01 2.164179831743240356e-01 2.155902683734893799e-01 2.139151096343994141e-01 2.135901898145675659e-01 2.148539274930953979e-01 2.130751162767410278e-01
2.154102772474288940e-01 2.149046510457992554e-01 2.154581397771835327e-01 2.153331935405731201e-01 2.381076067686080933e-01 2.144965529441833496e-01 2.162886261940002441e-01 2.150499224662780762e-01 2.138611674308776855e-01 2.129787951707839966e-01 2.151611596345901489e-01 2.129486948251724243e-01
2.155593335628509521e-01 2.150456756353378296e-01 2.153015136718750000e-01 2.155500501394271851e-01 2.381371855735778809e-01 2.139359265565872192e-01 2.159659713506698608e-01 2.153123766183853149e-01 2.138759940862655640e-01 2.127302885055541992e-01 2.156774252653121948e-01 2.129071205854415894e-01
2.157474458217620850e-01 2.142101079225540161e-01 2.156071215867996216e-01 2.155285924673080444e-01 2.377113401889801025e-01 2.141204625368118286e-01 2.160109877586364746e-01 2.151515483856201172e-01 2.139606922864913940e-01 2.134027332067489624e-01 2.155654430389404297e-01 2.129823714494705200e-01
2.153242379426956177e-01 2.144906520843505859e-01 2.149689793586730957e-01 2.157960981130599976e-01 2.367753833532333374e-01 2.150404751300811768e-01 2.156885266304016113e-01 2.142564207315444946e-01 2.145739644765853882e-01 2.142908722162246704e-01 2.153397798538208008e-01 2.134533524513244629e-01
2.158604115247726440e-01 2.147395163774490356e-01 2.145177274942398071e-01 2.156877368688583374e-01 2.366168498992919922e-01 2.146089673042297363e-01 2.150620520114898682e-01 2.150756716728210449e-01 2.137595862150192261e-01 2.147452980279922485e-01 2.154450416564941406e-01 2.138799577951431274e-01
2.163144499063491821e-01 2.145647555589675903e-01 2.139735817909240723e-01 2.146681696176528931e-01 2.369220703840255737e-01 2.144165486097335815e-01 2.153223603963851929e-01 2.151911854743957520e-01 2.135843783617019653e-01 2.149973660707473755e-01 2.159737348556518555e-01 2.140701413154602051e-01
2.163888663053512573e-01 2.148043662309646606e-01 2.144080847501754761e-01 2.143727988004684448e-01 2.368573695421218872e-01 2.143077999353408813e-01 2.154868543148040771e-01 2.144871056079864502e-01 2.139585465192794800e-01 2.149456590414047241e-01 2.155164629220962524e-01 2.144646644592285156e-01
2.170469909906387329e-01 2.140624076128005981e-01 2.138359695672988892e-01 2.145074307918548584e-01 2.358581274747848511e-01 2.146457731723785400e-01 2.156603634357452393e-01 2.147564589977264404e-01 2.150001525878906250e-01 2.151238322257995605e-01 2.152522951364517212e-01 2.142487913370132446e-01
2.163000553846359253e-01 2.144460976123809814e-01 2.143351584672927856e-01 2.150186896324157715e-01 2.356912344694137573e-01 2.143902033567428589e-01 2.155586034059524536e-01 2.150679975748062134e-01 2.153376340866088867e-01 2.145954817533493042e-01 2.148546427488327026e-01 2.144028842449188232e-01
2.149599790573120117e-01 2.142041474580764771e-01 2.146195769309997559e-01 2.150012552738189697e-01 2.358571738004684448e-01 2.150613963603973389e-01 2.155389934778213501e-01 2.146900445222854614e-01 2.159561514854431152e-01 2.146458029747009277e-01 2.149677872657775879e-01 2.144963443279266357e-01
2.158953398466110229e-01 2.146985083818435669e-01 2.148863226175308228e-01 2.144006192684173584e-01 2.351807802915573120e-01 2.152339667081832886e-01 2.153973281383514404e-01 2.140706032514572144e-01 2.156982421875000000e-01 2.145689576864242554e-01 2.157045453786849976e-01 2.142633944749832153e-01
2.160730361938476562e-01 2.145030796527862549e-01 2.150710076093673706e-01 2.143997848033905029e-01 2.362130284309387207e-01 2.151236236095428467e-01 2.147778421640396118e-01 2.143772244453430176e-01 2.165044844150543213e-01 2.142428904771804810e-01 2.145359218120574951e-01 2.141766697168350220e-01
2.148220092058181763e-01 2.149239480495452881e-01 2.140662223100662231e-01 2.148205488920211792e-01 2.365596890449523926e-01 2.155383825302124023e-01 2.152613699436187744e-01 2.144942581653594971e-01 2.162295877933502197e-01 2.147141546010971069e-01 2.146486788988113403e-01 2.139197587966918945e-01
2.148857563734054565e-01 2.146689444780349731e-01 2.148828655481338501e-01 2.151730209589004517e-01 2.361499816179275513e-01 2.147393077611923218e-01 2.151556611061096191e-01 2.147585153579711914e-01 2.163374423980712891e-01 2.152710109949111938e-01 2.150314748287200928e-01 2.129445821046829224e-01
2.152115702629089355e-01 2.141910791397094727e-01 2.143259048461914062e-01 2.155224084854125977e-01 2.362797558307647705e-01 2.156443744897842407e-01 2.155183702707290649e-01 2.142492532730102539e-01 2.163399308919906616e-01 2.150237858295440674e-01 2.143537551164627075e-01 2.133383452892303467e-01
2.151893079280853271e-01 2.143410295248031616e-01 2.134129405021667480e-01 2.148108482360839844e-01 2.366091609001159668e-01 2.153479754924774170e-01 2.161221355199813843e-01 2.148550748825073242e-01 2.158178687095642090e-01 2.154889106750488281e-01 2.145684510469436646e-01 2.134348005056381226e-01
2.150257974863052368e-01 2.143980711698532104e-01 2.137224227190017700e-01 2.146522998809814453e-01 2.376451939344406128e-01 2.150911688804626465e-01 2.156705409288406372e-01 2.148680090904235840e-01 2.146308422088623047e-01 2.158963233232498169e-01 2.148345410823822021e-01 2.135632485151290894e-01
2.154738605022430420e-01 2.153226584196090698e-01 2.132522761821746826e-01 2.134662121534347534e-01 2.378673404455184937e-01 2.153666466474533081e-01 2.149939835071563721e-01 2.144704312086105347e-01 2.142617851495742798e-01 2.163006514310836792e-01 2.153256684541702271e-01 2.138969600200653076e-01
2.155390232801437378e-01 2.155973315238952637e-01 2.135940045118331909e-01 2.144562900066375732e-01 2.366807460784912109e-01 2.148129791021347046e-01 2.150784134864807129e-01 2.133804857730865479e-01 2.149771153926849365e-01 2.160738110542297363e-01 2.159894406795501709e-01 2.138188034296035767e-01
2.156809121370315552e-01 2.160118967294692993e-01 2.147175371646881104e-01 2.139908075332641602e-01 2.365879863500595093e-01 2.146169394254684448e-01 2.153648287057876587e-01 2.136735320091247559e-01 2.147324979305267334e-01 2.161109894514083862e-01 2.148174643516540527e-01 2.136930078268051147e-01
2.147990167140960693e-01 2.157852053642272949e-01 2.143341153860092163e-01 2.146241664886474609e-01 2.366540431976318359e-01 2.150749862194061279e-01 2.156381011009216309e-01 2.129654735326766968e-01 2.150733917951583862e-01 2.156078964471817017e-01 2.155851721763610840e-01 2.138567715883255005e-01
2.145742177963256836e-01 2.153506129980087280e-01 2.146881520748138428e-01 2.152874320745468140e-01 2.364954799413681030e-01 2.151758372783660889e-01 2.151205092668533325e-01 2.134153842926025391e-01 2.146504819393157959e-01 2.147194892168045044e-01 2.160775065422058105e-01 2.144432365894317627e-01
2.152847051620483398e-01 2.148035764694213867e-01 2.157808393239974976e-01 2.144182920455932617e-01 2.364100068807601929e-01 2.152893394231796265e-01 2.150242477655410767e-01 2.136703431606292725e-01 2.146825790405273438e-01 2.141417264938354492e-01 2.160504460334777832e-01 2.144422382116317749e-01
2.155962735414505005e-01 2.152321785688400269e-01 2.156940847635269165e-01 2.143394798040390015e-01 2.361630499362945557e-01 2.153035253286361694e-01 2.145739644765853882e-01 2.136542350053787231e-01 2.143875658512115479e-01 2.148905396461486816e-01 2.160035967826843262e-01 2.141598463058471680e-01
2.149457037448883057e-01 2.153890728950500488e-01 2.154351919889450073e-01 2.149642556905746460e-01 2.362278401851654053e-01 2.154717892408370972e-01 2.152552306652069092e-01 2.135117799043655396e-01 2.143611907958984375e-01 2.150189131498336792e-01 2.151542901992797852e-01 2.142630517482757568e-01
2.149082571268081665e-01 2.158540487289428711e-01 2.146653831005096436e-01 2.148161977529525757e-01 2.370064854621887207e-01 2.149675041437149048e-01 2.147813886404037476e-01 2.145181298255920410e-01 2.144864797592163086e-01 2.142350077629089355e-01 2.152144759893417358e-01 2.145449221134185791e-01
2.145824581384658813e-01 2.159364372491836548e-01 2.150362730026245117e-01 2.144671231508255005e-01 2.365866005420684814e-01 2.152012586593627930e-01 2.143631726503372192e-01 2.150088846683502197e-01 2.143000513315200806e-01 2.139875739812850952e-01 2.157539129257202148e-01 2.147744596004486084e-01
2.141925990581512451e-01 2.155759334564208984e-01 2.144145518541336060e-01 2.147917002439498901e-01 2.374112904071807861e-01 2.150950431823730469e-01 2.143677920103073120e-01 2.153014391660690308e-01 2.139033377170562744e-01 2.136657983064651489e-01 2.154457718133926392e-01 2.158329486846923828e-01
2.140515446662902832e-01 2.156329602003097534e-01 2.148278057575225830e-01 2.152457237243652344e-01 2.361780256032943726e-01 2.146095931529998779e-01 2.143502682447433472e-01 2.156203389167785645e-01 2.138190269470214844e-01 2.137106359004974365e-01 2.159468978643417358e-01 2.160054445266723633e-01
2.136737704277038574e-01 2.158549129962921143e-01 2.151599228382110596e-01 2.160710543394088745e-01 2.355051040649414062e-01 2.150055915117263794e-01 2.152655422687530518e-01 2.144001722335815430e-01 2.144736647605895996e-01 2.137733250856399536e-01 2.160851657390594482e-01 2.147299200296401978e-01
2.142240256071090698e-01 2.152406275272369385e-01 2.156805545091629028e-01 2.157690078020095825e-01 2.357988208532333374e-01 2.153454571962356567e-01 2.150493860244750977e-01 2.140888422727584839e-01 2.151742577552795410e-01 2.134417593479156494e-01 2.153256088495254517e-01 2.148597538471221924e-01
2.143884003162384033e-01 2.162992507219314575e-01 2.153616696596145630e-01 2.156506925821304321e-01 2.348752915859222412e-01 2.156510800123214722e-01 2.153686434030532837e-01 2.134878039360046387e-01 2.147199064493179321e-01 2.142239362001419067e-01 2.154571712017059326e-01 2.145142406225204468e-01
2.149206399917602539e-01 2.153589874505996704e-01 2.157517820596694946e-01 2.154003679752349854e-01 2.348039895296096802e-01 2.149160802364349365e-01 2.148161679506301880e-01 2.141258716583251953e-01 2.149934470653533936e-01 2.143886387348175049e-01 2.161952257156372070e-01 2.143269181251525879e-01
2.140374034643173218e-01 2.155574709177017212e-01 2.157677710056304932e-01 2.149605751037597656e-01 2.359334081411361694e-01 2.151959240436553955e-01 2.154034823179244995e-01 2.131785899400711060e-01 2.144885361194610596e-01 2.143964916467666626e-01 2.160052508115768433e-01 2.150731384754180908e-01
2.137599289417266846e-01 2.158505320549011230e-01 2.153038978576660156e-01 2.144423723220825195e-01 2.354458421468734741e-01 2.155072838068008423e-01 2.155200541019439697e-01 2.138577252626419067e-01 2.150308936834335327e-01 2.139400988817214966e-01 2.156336903572082520e-01 2.157057374715805054e-01
2.140874117612838745e-01 2.163481265306472778e-01 2.150387912988662720e-01 2.159100919961929321e-01 2.348022609949111938e-01 2.148795872926712036e-01 2.149451524019241333e-01 2.150208503007888794e-01 2.148147225379943848e-01 2.139069437980651855e-01 2.150247693061828613e-01 2.152193486690521240e-01
2.136705070734024048e-01 2.147534191608428955e-01 2.151635587215423584e-01 2.165417373180389404e-01 2.352996766567230225e-01 2.143157422542572021e-01 2.156223356723785400e-01 2.153066992759704590e-01 2.147190719842910767e-01 2.140690684318542480e-01 2.156513929367065430e-01 2.148847728967666626e-01
2.141706943511962891e-01 2.143117189407348633e-01 2.144331037998199463e-01 2.155688852071762085e-01 2.356279045343399048e-01 2.146150171756744385e-01 2.159838676452636719e-01 2.151958495378494263e-01 2.160608470439910889e-01 2.135041654109954834e-01 2.158269584178924561e-01 2.146990001201629639e-01
2.140481621026992798e-01 2.140611559152603149e-01 2.141181230545043945e-01 2.156811803579330444e-01 2.361731678247451782e-01 2.152720689773559570e-01 2.155768275260925293e-01 2.151371240615844727e-01 2.161884158849716187e-01 2.138140052556991577e-01 2.150149196386337280e-01 2.149126678705215454e-01
2.140350937843322754e-01 2.150858193635940552e-01 2.145302891731262207e-01 2.160481363534927368e-01 2.353246212005615234e-01 2.154524028301239014e-01 2.149153798818588257e-01 2.148752063512802124e-01 2.156448662281036377e-01 2.141913771629333496e-01 2.150740325450897217e-01 2.148207426071166992e-01
2.140274196863174438e-01 2.155649065971374512e-01 2.137968391180038452e-01 2.164686024188995361e-01 2.349103838205337524e-01 2.153852134943008423e-01 2.151300609111785889e-01 2.152538746595382690e-01 2.155050337314605713e-01 2.138778269290924072e-01 2.150083035230636597e-01 2.150694578886032104e-01
2.141371816396713257e-01 2.158272862434387207e-01 2.138882428407669067e-01 2.163520306348800659e-01 2.349023520946502686e-01 2.145424783229827881e-01 2.153339236974716187e-01 2.150398045778274536e-01 2.152430117130279541e-01 2.140564322471618652e-01 2.148502171039581299e-01 2.158249318599700928e-01
2.140043675899505615e-01 2.148482054471969604e-01 2.137871980667114258e-01 2.152309566736221313e-01 2.365813255310058594e-01 2.154735028743743896e-01 2.155194878578186035e-01 2.151044309139251709e-01 2.153920680284500122e-01 2.139390408992767334e-01 2.146448194980621338e-01 2.154724001884460449e-01
2.147849798202514648e-01 2.155959606170654297e-01 2.143424004316329956e-01 2.152681350708007812e-01 2.367671132087707520e-01 2.146264910697937012e-01 2.152279764413833618e-01 2.146484255790710449e-01 2.143382579088211060e-01 2.143160998821258545e-01 2.148808687925338745e-01 2.152010649442672729e-01
2.140698432922363281e-01 2.154308110475540161e-01 2.139598578214645386e-01 2.148212790489196777e-01 2.365786880254745483e-01 2.152297794818878174e-01 2.160013616085052490e-01 2.151500582695007324e-01 2.151295542716979980e-01 2.137382626533508301e-01 2.151069790124893188e-01 2.147812545299530029e-01
2.146088778972625732e-01 2.164095789194107056e-01 2.133572697639465332e-01 2.146551758050918579e-01 2.366397827863693237e-01 2.157657593488693237e-01 2.160684913396835327e-01 2.148733586072921753e-01 2.150333225727081299e-01 2.134816795587539673e-01 2.139999568462371826e-01 2.151044905185699463e-01
2.143518477678298950e-01 2.154669612646102905e-01 2.144649624824523926e-01 2.148787230253219604e-01 2.367758601903915405e-01 2.154644131660461426e-01 2.155160605907440186e-01 2.145124226808547974e-01 2.150847464799880981e-01 2.142397165298461914e-01 2.141362726688385010e-01 2.151057720184326172e-01
2.138694971799850464e-01 2.162855416536331177e-01 2.143699526786804199e-01 2.151258289813995361e-01 2.361377775669097900e-01 2.146279364824295044e-01 2.154083698987960815e-01 2.147857099771499634e-01 2.151975929737091064e-01 2.139703780412673950e-01 2.146349549293518066e-01 2.155841588973999023e-01
