# ex_work for 12 qbits with connectivity c5 and unitary DM 22794725105472
3.209646958470241136e-03 1.547145897407777851e-03 2.060410889275335160e-03 2.050272774225145051e-03 -2.000875979855986850e-02 2.076617024180972548e-03 1.786037197474739987e-03 2.918255083763065735e-03 1.575731918324288494e-03 1.208389314468447844e-03 2.732712888494112473e-03 1.206098007474071558e-03
2.457631191950181062e-03 1.731631811747082281e-03 2.414163891141388966e-03 7.695383416118480252e-04 -2.014154515645154991e-02 1.366404593912701670e-03 2.060667948951148097e-03 3.669341053925509900e-03 7.773187735728867781e-04 1.170950873629591008e-03 3.682052698470373447e-03 2.464713156760077462e-03
3.008770268440337688e-03 2.373883182445090095e-03 2.759506116395944644e-03 2.272016874521875916e-05 -2.005827028626823091e-02 1.102894889013172203e-03 2.946059293745866177e-03 2.732498048204150178e-03 9.120972669474636512e-04 1.904745181280509056e-03 2.561454292500784345e-03 2.131383522074264611e-03
2.593697902810714051e-03 2.241490393121917894e-03 2.249487770613078225e-03 8.912008591071894463e-04 -2.047458986833062405e-02 1.390612725190914752e-03 3.486255673444513866e-03 2.565733398715861705e-03 1.448167044852323665e-03 1.270240363634938738e-03 2.339840263232538780e-03 2.484007270274957678e-03
2.932547659593728352e-03 2.217058315286000916e-03 2.143609540202423471e-03 1.588699479290404080e-03 -2.067064340233390474e-02 1.871908136400954369e-03 3.088965588131538202e-03 1.718840877985622264e-03 1.627015154159055198e-03 1.322086221045631329e-03 2.187317440036818869e-03 2.497480467417324303e-03
3.040569479101942058e-03 2.832982826500309546e-03 2.152627843033993148e-03 1.728953750727243478e-03 -2.101001514716131086e-02 2.690263202502666141e-03 3.367858732158596820e-03 1.572694674660705038e-03 1.980192643981882120e-03 1.577991148197295307e-03 1.196819719480407117e-03 1.492809138911707981e-03
2.790246638482386018e-03 3.171276526468892569e-03 1.840666204041684507e-03 1.424665619985081375e-03 -2.120572872486590002e-02 3.044097973158130851e-03 3.022812206780024682e-03 1.646991995581217503e-03 2.182303082079798274e-03 1.796767587614977622e-03 1.652577492658066811e-03 1.308016437991919162e-03
2.151296678160253672e-03 3.040389284756668878e-03 2.266776362581915741e-03 1.751391221132508067e-03 -2.165960539527444703e-02 2.427417620256696121e-03 3.253408359782207233e-03 2.230324967943776455e-03 1.804436865770014248e-03 2.229270133474078354e-03 1.975159921473547842e-03 1.318911421891187001e-03
2.254884549705153327e-03 2.110874341390626269e-03 2.417365994400546159e-03 1.475717533595998420e-03 -2.134026276512204431e-02 2.013373640043826691e-03 2.478543977025104636e-03 2.371523219697658884e-03 2.693514805191789263e-03 2.526229426018735107e-03 2.307090251231432281e-03 1.387093822301102260e-03
2.402035071251973786e-03 2.149746312381668831e-03 2.559979297118515976e-03 2.580774332936562089e-03 -2.139864777587092287e-02 2.516676531534832017e-03 2.253525422294704560e-03 1.978739259572177746e-03 2.858210714559393344e-03 2.782778742596779282e-03 1.436441524793492623e-03 6.037616783782160908e-04
2.359783167946866763e-03 2.547188365538880124e-03 3.263940284096857915e-03 2.676492587744998871e-03 -2.159728172958753217e-02 2.256210417789827720e-03 2.611010154517741898e-03 1.596512652121771098e-03 1.698299811711967509e-03 3.296990482802430490e-03 1.019642274053569626e-03 1.057920096305306132e-03
2.656188178756531144e-03 2.663486865809892596e-03 1.824318015253829353e-03 3.230015841737971134e-03 -2.162572158378775478e-02 1.820450038261444076e-03 2.315809743659901290e-03 2.205812928172048906e-03 1.463791239745778011e-03 2.741245782080102729e-03 1.368660222963365061e-03 2.116976646284845099e-03
2.617023628663088172e-03 2.793885381187766540e-03 8.631101254545969553e-04 3.115376422333020982e-03 -2.164802839837319873e-02 1.638806304413709981e-03 2.924896725263981864e-03 3.072929061998160363e-03 8.793240935033914572e-04 3.490540572795136284e-03 1.701040972866046420e-03 1.365314786095329523e-03
3.583979036086047936e-03 2.193586311726767202e-03 1.077653458607803457e-03 2.239729329874464315e-03 -2.112671476460883935e-02 2.511835434468706260e-03 2.230697291735266388e-03 3.271779463940755004e-03 1.006550200143063734e-03 3.721033533799372652e-03 1.086778683223065846e-03 8.852591693633394361e-04
3.727631374214908973e-03 1.672859624081351115e-03 -8.854303854360768655e-05 2.742085326760623342e-03 -2.035983776470389264e-02 1.955970694256263607e-03 2.420165286601001341e-03 2.765400924286660553e-03 1.035551081423134517e-03 4.012398043175902443e-03 1.691177883532358475e-03 9.248188045893556385e-04
3.838436444987493226e-03 1.277886425248898590e-03 6.570973850617001233e-04 2.495332751195962484e-03 -2.087382432009930733e-02 2.668128027913783777e-03 2.656007374751324750e-03 2.108874063427963567e-03 1.148875848855231705e-03 3.861135610622195083e-03 1.737669148334017874e-03 1.042691121074609210e-03
3.017794178911222501e-03 1.124097173713871529e-03 1.671150333810127479e-03 2.067431701813052334e-03 -2.018124580689915903e-02 2.534870432365338676e-03 3.114332215035446084e-03 1.475305919975423638e-03 4.644361206246366727e-04 4.213795368268875678e-03 2.134506309815960203e-03 8.058557795233618369e-04
2.554837502128737368e-03 6.809914162605625173e-04 1.875873551437032228e-03 2.943983323064654298e-03 -2.063826438234323685e-02 1.977430788789558049e-03 3.152525910538958673e-03 1.028860776394648589e-03 1.337775147062243491e-03 3.870929111365997970e-03 2.850270411048323651e-03 9.174444923464303422e-04
2.953445641872492512e-03 9.090702563890692587e-04 1.011313141881771535e-03 2.939581117061427964e-03 -1.947101849842737542e-02 9.348530365539267986e-04 1.203270590035067453e-03 1.386990890676310538e-03 1.696966044444223097e-03 4.119203702874572014e-03 2.027066837106794150e-03 2.549396330038942570e-03
3.545369546605897735e-03 2.866088421736516512e-03 1.333978960902692038e-03 2.383744182204344635e-03 -1.928090598907362604e-02 1.075238539439085476e-03 1.063973895507126744e-03 2.184961907503882826e-03 5.946131129079326987e-04 2.853237185647754769e-03 1.025846961952121654e-03 2.561249707120941913e-03
2.911441702656012657e-03 1.935737120229158968e-03 2.774737335026635551e-03 2.346989133058827257e-03 -2.082155912353310032e-02 1.310088814927073790e-03 1.678237529571948751e-03 3.049025557738004131e-03 6.384695985959996066e-04 2.759520310946708167e-03 1.308575558675999099e-03 2.688419333837316350e-03
3.694898174666878029e-03 2.265598022071584321e-03 1.961902374753495340e-03 2.010418070162351550e-03 -2.087191470225505108e-02 1.362518450023090686e-03 1.634552841398693394e-03 2.889930266094343364e-03 8.502401538259841138e-04 2.245390762814553163e-03 1.855326642468041682e-03 2.691765390342292820e-03
4.288282305711081481e-03 2.249939944014599409e-03 1.523539766794140739e-03 2.198581652595078470e-03 -2.062275771576443928e-02 1.369359662007213268e-03 1.404478665214880595e-03 2.721421775504881575e-03 1.232708618864546092e-03 2.062411228656164854e-03 1.416569939651315859e-03 2.690882485628549002e-03
3.953533248751686310e-03 2.067982232514345778e-03 1.869961189376128123e-03 3.140517939546916184e-03 -1.998048280883361547e-02 9.834025034468915714e-04 1.921817932092243159e-03 1.583628353201436099e-03 1.809797647621405863e-03 1.808038550764938090e-03 1.603371172494961160e-03 1.603978674374603080e-03
3.335615398618221438e-03 1.984931172713102609e-03 2.127831767363699660e-03 2.095738297356661631e-03 -1.906039300874492678e-02 1.340396383137156542e-03 2.214144609715587835e-03 1.958240913155244543e-03 1.725204067596151480e-03 1.639095804771954507e-03 1.331641933084532110e-03 1.433491492199671924e-03
3.828012500586937348e-03 1.868248243202265705e-03 1.100198376355619777e-03 1.858516056080289662e-03 -1.801217198290320370e-02 1.436872688015274806e-03 2.170280289027783169e-03 1.700413905834062284e-03 1.868919681571325772e-03 1.198617966858596786e-03 1.048188111220927027e-03 1.832864261777313172e-03
2.149237769714724272e-03 2.293349956589420605e-03 1.543424424824562735e-03 1.125830970707242425e-03 -1.874937127337274537e-02 1.550989090918143687e-03 2.053113391006168055e-03 2.156317006014266818e-03 2.100192299633145843e-03 2.280136876317465089e-03 1.534826177406475563e-03 2.007393016567794123e-03
1.434315594085129640e-03 2.731962738269056671e-03 2.074292656578742480e-03 1.378351506861424675e-03 -1.803335538774998928e-02 7.734848457075377010e-04 1.859431835626283811e-03 1.832158794138831698e-03 2.157887692303430555e-03 2.105954870376778622e-03 1.631484905056676841e-03 1.942769844845271873e-03
2.311561130450911963e-03 3.888528027577233936e-03 3.069781478360808155e-03 2.153736661033678161e-04 -1.911887179798910791e-02 1.109378641042321713e-03 1.698457505045266464e-03 9.337765031878103063e-04 2.750524485730507316e-03 2.549108265868450969e-03 9.238653266594176738e-04 1.849297452189760859e-03
2.220633798879244076e-03 3.499478341980516698e-03 2.597023360506162636e-03 9.066697238991820555e-04 -1.984946064554208092e-02 1.501985801431085727e-03 2.088248850043468788e-03 1.159012311524525857e-03 3.023315970635895820e-03 2.778540210577840237e-03 5.609746386356867596e-04 1.855219959771779161e-03
1.822970088041474430e-03 2.403937273767670080e-03 3.397324124163403260e-03 2.197191399573572394e-03 -2.013304167826366481e-02 1.104858788687819058e-03 2.298020904488550908e-03 2.566913327228423271e-03 3.172640412249247335e-03 1.482574507027152426e-03 7.708967833334679420e-04 1.320843859461469805e-03
2.418285871621386231e-03 2.266210702002476821e-03 2.243347507783348925e-03 1.106826713144066360e-03 -2.008945155286298578e-02 2.727523947185667933e-03 2.721569403431871748e-03 2.511783587014292281e-03 2.480452173771683418e-03 1.636205871302342943e-03 1.271419782485722896e-03 1.086755282807637998e-03
1.829419398161242355e-03 1.943455588331683900e-03 2.356722376716147323e-03 7.807661536912345558e-04 -1.970094115343849761e-02 2.645937873876572349e-03 3.258455876165268755e-03 2.720211664731169571e-03 3.226092067993752404e-03 1.353484670531902856e-03 1.309305611656926471e-03 5.822530155057958900e-04
1.668136001275847451e-03 2.934904766145200999e-03 2.267674012657039818e-03 1.463592502363807342e-03 -1.990372624000703514e-02 1.677544960037345408e-03 2.393297683849097100e-03 2.868283529844107508e-03 3.682390179619140971e-03 1.526647615136692135e-03 1.225066844433690856e-03 5.491846950912132987e-04
1.334665607354775050e-03 3.044629673901838064e-03 3.609978390224690033e-03 7.637058325866038751e-04 -2.069741016785470178e-02 1.757690416345863722e-03 2.676430885049335944e-03 2.791357155290515642e-03 3.655373310936182573e-03 5.003499899867798126e-04 1.520097902601675460e-03 1.616267883350886803e-03
1.380291116161070850e-03 2.669297633427932231e-03 3.901564999018439749e-03 9.581118986851130774e-04 -2.047151181105555384e-02 1.719763488185181103e-03 3.803848357328179063e-03 2.946491505096781108e-03 1.847773667153687367e-03 4.401759113652949237e-05 1.632062912587666122e-03 2.090677300610726402e-03
1.688966606831460160e-03 3.229129849020532985e-03 3.856621665498706237e-03 1.614302096849831942e-03 -2.058096436209677291e-02 2.019055184208473196e-03 2.665203514779823472e-03 1.219952295301116518e-03 2.395684108236166045e-03 -9.557554617496368714e-05 2.504411730480516143e-03 2.021261491413757234e-03
2.132627359552183386e-03 2.669055385157943338e-03 3.419110455390677802e-03 2.392170809573868333e-03 -2.095188281012105858e-02 2.261936690769330172e-03 3.048303986072444221e-03 9.681266427252825353e-04 2.645314956102636471e-03 -4.466438318307055122e-05 1.587062886835446203e-03 2.501998193859273755e-03
2.997657258413329289e-03 2.412912424961922552e-03 3.213485833051836146e-03 2.521067090108854505e-03 -2.056957100221809207e-02 1.488305986429125111e-03 2.614119808999464459e-03 2.582078921126017713e-03 1.920269466346562984e-03 1.069190462388566401e-04 9.817492877506133440e-04 2.254637947940762652e-03
3.603079982055433419e-03 1.728702807031912364e-03 3.049343182378895772e-03 2.024848348772561712e-03 -2.015569208135867610e-02 1.452202463182351942e-03 2.151553247615761288e-03 2.389207364189850549e-03 1.792742202222171463e-03 1.117680742985837370e-03 9.733263372188565151e-04 2.279900325407934608e-03
2.865829262839639669e-03 2.506183593058087383e-03 3.100423278826646388e-03 2.749139889769764214e-03 -2.089919945805401164e-02 1.146431096873507536e-03 2.171083577581421360e-03 1.588923549238319870e-03 1.906214512779484714e-03 1.708568962171434259e-03 1.167037786241936466e-03 2.580937273549230304e-03
2.840252380016508420e-03 2.417209469509275233e-03 3.018675742684905072e-03 2.294392312888412361e-03 -2.105705731137323677e-02 1.870323259554540745e-03 2.889282702433568304e-03 1.433277501653362242e-03 1.454850355339588419e-03 1.910839753876463322e-03 1.739293046747690183e-03 1.815814776689001972e-03
2.546015998770924903e-03 2.461123221829635346e-03 2.791075939074162248e-03 2.013224469619819251e-03 -2.058400447379455517e-02 1.641548703181943064e-03 3.396689396066609676e-03 7.953003458207366086e-04 1.355847841733436076e-03 1.962181032925177683e-03 2.325161853034919245e-03 1.807401132519139905e-03
2.984012585127399086e-03 1.501183705351064133e-03 2.538491844853337388e-03 1.507214748777613474e-03 -2.071600948585813548e-02 1.427295131668181215e-03 3.841252087591411849e-03 1.017807461690214185e-03 1.879680544917200664e-03 2.094053920998230171e-03 1.974220643516896943e-03 2.503264844848684771e-03
3.776003986787008441e-03 1.257156546053767466e-03 3.536696865281494656e-03 1.083753726413163145e-03 -2.089189048122588530e-02 1.085541942665218217e-03 3.420162451829272376e-03 8.807677152606422375e-04 1.826784470443233114e-03 2.512931324838390927e-03 2.105851910346751271e-03 2.026026764770984603e-03
2.497485946680051000e-03 1.435942546045639642e-03 2.280013014680122574e-03 1.808063799636904596e-03 -2.083314903621202516e-02 1.662467573304996730e-03 3.641515059356822091e-03 8.209983547827440654e-04 2.036331347054862444e-03 1.894646043801631206e-03 2.431382422539390357e-03 2.903587033859236603e-03
3.735392240890064112e-03 1.439056861264977061e-03 2.990582071234562395e-03 1.594837852512439973e-03 -2.201443118067901092e-02 1.520636206967812586e-03 3.354368362901532976e-03 8.661835574418790852e-04 1.391439744671445992e-03 2.993059434633466541e-03 2.664026133950623057e-03 2.380250815021378499e-03
3.432040301088000803e-03 1.571647877661536130e-03 3.025047134687686677e-03 1.019850269686299214e-03 -2.106841588853494013e-02 1.535048949890474882e-03 2.772045662760500885e-03 1.832492489718403434e-03 1.229372214134455236e-03 2.037781477318824017e-03 2.421764236449921569e-03 2.835470421870521680e-03
