# ex_work for 12 qbits with connectivity c5 and unitary DM 23119318908992
1.212351206770703824e-03 4.579071044860062376e-03 3.773237669100047535e-03 -1.249278242223649926e-03 -2.408129682111167374e-02 3.402677050742445187e-03 -6.175723793007746425e-04 1.503680914959919105e-03 3.319799941639100475e-03 5.647644618945759504e-03 3.773314685804323755e-03 2.436724190354097423e-03
1.239899335388669130e-03 4.890500610775136078e-03 4.027870329473591873e-03 -9.292853695533174899e-04 -2.444927590229128977e-02 4.161186880675196709e-03 -5.310324171730337146e-04 2.680036021533447992e-03 3.122161466999338105e-03 5.305834623758057950e-03 4.056747427803919330e-03 2.592217999466722342e-04
2.429500776526216069e-04 4.493033752633829835e-03 3.218546347610211963e-03 -2.529616608783042905e-04 -2.294012157217367384e-02 4.946772860809585393e-03 3.915135801528286811e-04 2.799279166467653034e-03 2.909389602169407726e-03 5.126792766132052571e-03 3.089384931886142178e-03 -6.742862416971155161e-04
-2.686333841030916192e-04 4.533491768184952884e-03 2.710575157703725736e-03 2.565237647138312498e-04 -2.264086952728385990e-02 4.829125184785596631e-03 1.124500269335948792e-03 3.375165857466982684e-03 2.232547668752270231e-03 4.932353300207694205e-03 2.953629866454643427e-03 -7.911934912895573612e-04
1.442863070355245676e-03 3.271300334464930567e-03 3.207828286153383349e-03 2.786211019491532221e-04 -2.160488284005169027e-02 3.740387100765673982e-03 9.382096846152160417e-04 2.755086555765553277e-03 2.235719577189744078e-03 4.392983887321826736e-03 2.240529552419518768e-03 -4.306911602650837835e-05
3.158332539636350168e-03 1.476696187203605263e-03 3.540394066642162801e-03 1.572505082324776203e-03 -2.217343667519215342e-02 2.848617475252284478e-03 6.898029301338546963e-04 2.467305972457184155e-03 2.970367709715563895e-03 3.648277017898068561e-03 2.169367187312637793e-03 6.041547114353406278e-04
1.741747374349171106e-03 2.462272556772600839e-03 2.518502470923742430e-03 2.723678346738066095e-04 -2.163722693418853107e-02 3.434067814752920795e-03 1.257878168201038635e-03 3.873827382788323868e-03 2.798056092552231658e-03 3.077474820495947842e-03 2.268903506037763407e-03 7.592363463274485373e-04
1.933976510715798656e-03 2.642325284032805578e-03 2.796326312449215392e-03 9.538855946431954889e-04 -2.072947906846150934e-02 3.161213394556637319e-03 -1.640474572911364726e-04 4.450897672118978195e-03 2.240724008145445617e-03 2.425319895640214336e-03 2.807436854788162087e-03 9.349651042332606985e-05
3.742807028792687757e-03 2.101133292735942078e-03 2.315778391099134522e-03 1.870245835083675096e-04 -2.140731928599445832e-02 8.752178452068069608e-04 -1.012286634018849809e-04 3.593173844460742072e-03 2.518439023695578840e-03 3.518714083429152952e-03 2.328459451383035287e-03 3.118587598900376262e-03
4.131263164781287175e-03 1.494292878956033320e-03 1.136067186045426830e-03 3.893044770848975598e-04 -2.017226106263506416e-02 8.772354224184669312e-04 2.580330300744780245e-04 4.139975800246923146e-03 2.436735769605164522e-03 3.088089089089722170e-03 1.800579254509739090e-03 2.892351550808699035e-03
3.443690716062853662e-03 1.147783575198488108e-03 1.478490447583580281e-03 9.812267148021744552e-04 -1.979460228674201003e-02 1.455320443655676831e-03 7.278906611183756734e-04 4.387648825741308732e-03 1.378730004611716927e-03 2.691847753023246439e-03 1.659882368149224975e-03 2.792176383378074025e-03
2.347219977655190960e-03 1.387529197349558546e-03 2.678563328885293256e-03 -5.158222250391849683e-04 -2.039384868014255947e-02 2.445157757972145005e-03 1.288439686823279837e-03 4.981113340643628443e-03 9.792675416406273429e-04 2.921126123134139621e-03 2.735289912146489106e-03 1.674744110206690274e-03
1.895494134105016977e-03 1.713071848777817383e-03 2.722144380320139657e-03 -9.296916365857532541e-04 -2.048717567112040214e-02 1.438072986343046610e-03 1.422018051433843666e-03 4.478859619099185077e-03 2.327789011288848575e-03 4.294848902394066137e-03 2.246384460331894706e-03 1.441778323586611395e-03
1.570874700125158251e-03 1.159124277337743140e-03 2.747426280611499610e-03 1.019747997534974998e-04 -2.078243264078504307e-02 1.805359347494637536e-03 1.511368937696571345e-03 4.053609583224711266e-03 3.131922355025394591e-03 4.334641378720621024e-03 1.740390417292985619e-03 1.242797257502973067e-03
2.054850669258058687e-03 1.287113416546734491e-03 2.092050018779162066e-03 9.327780308223107336e-04 -2.079898915988484184e-02 8.321813515231110550e-04 2.035309387102976313e-03 4.177931435170133614e-03 3.526884107571708147e-03 3.384356455296738501e-03 2.192727625962929278e-03 8.873318477629318956e-04
2.656459873024543620e-03 1.279872870880813468e-03 2.751312985257728383e-03 1.324992647635922852e-03 -2.132637186233535265e-02 1.064744853836129684e-03 1.676937450672281050e-03 3.503722335210621760e-03 3.498583475786570720e-03 2.840371042085701632e-03 1.881131612558088967e-03 1.569377159708032878e-03
1.796504484955904410e-03 2.424870657453630576e-03 2.411120581843227782e-03 2.399621464530049195e-03 -2.095456017619187761e-02 2.317709577999277175e-03 1.230127014596253806e-03 2.536612889622139131e-03 2.211917298594752099e-03 2.614208226446074809e-03 1.052515751124658743e-03 2.557874370465845412e-03
1.715477205605410926e-03 1.990015773616468555e-03 2.676327474561648705e-03 3.348662640012854859e-03 -2.119937347301141528e-02 3.019753974684459899e-03 6.596480126820319489e-04 1.997544166178664548e-03 2.124546509609608579e-03 2.563187048120740656e-03 1.774412087696014247e-03 2.004226916733452615e-03
1.990244437810358667e-03 2.317709209036291143e-03 1.814733657275350263e-03 3.331154836972441240e-03 -2.128444942906687273e-02 2.795083030571747680e-03 8.207140857085385224e-04 2.909622333533001728e-03 2.231974263660012510e-03 2.354035779344953571e-03 1.782643825844614253e-03 1.631496874463102048e-03
2.059642991479230297e-03 2.639448870453692600e-03 1.924021636202435936e-03 3.698567136200461760e-03 -2.018438905682431311e-02 1.894951895285449696e-03 6.098416420357657703e-04 2.630037411717217610e-03 1.497111092150074001e-03 2.530456473676021521e-03 1.121442066164207631e-03 1.996646961924771965e-03
1.700346491956629879e-03 3.306203550153150213e-03 2.585843671727739834e-03 3.083583616800365974e-03 -2.019743451647472085e-02 1.608315088531463979e-03 4.482613136084834032e-06 3.157804769374071129e-03 1.182176885957482134e-03 2.474350897992471342e-03 1.390277847105390483e-03 2.139763365647919750e-03
1.721144609606672406e-03 3.283821552790605527e-03 3.260649089549299412e-03 2.521340059891952028e-03 -1.984819725161337048e-02 1.405777811335432630e-03 3.143595389592654041e-04 3.157058218507994164e-03 1.369955261797985374e-03 1.764241413273822225e-03 8.251394382581858341e-04 2.574179003347607138e-03
1.891626711817373258e-03 2.978889640183144099e-03 3.554286949248712871e-03 2.779791326330136297e-03 -1.963124173023350974e-02 6.715266229045978915e-04 5.785024974404498867e-04 3.038506078153140055e-03 1.817708469837313280e-03 1.353469538670589410e-03 4.100406597578588842e-04 2.863714269647606604e-03
2.155436039026517418e-03 2.187499682497300296e-03 3.792240796344755437e-03 2.404654852084114197e-03 -2.023472036337260749e-02 2.611955017453965688e-04 1.383897110860710621e-03 2.517833055387447803e-03 2.416909795290885302e-03 1.607578785944358121e-03 1.370614935324352942e-03 2.572997636983822937e-03
1.638755435068925750e-03 1.172589170300617281e-03 3.059715661481169496e-03 1.898051112205672913e-03 -2.053928175912913753e-02 1.099401069232374892e-03 1.787918090117981973e-03 2.211230750269739791e-03 2.769942050141528580e-03 1.742217675612569476e-03 2.782151058759033731e-03 2.875820184947116935e-03
2.002766509991130931e-03 1.748342311638576008e-03 3.031303864044358580e-03 1.975124689067241177e-03 -2.006402439350617184e-02 2.084910635925452636e-03 2.544555250937462643e-03 1.110110081127508880e-03 1.938209762764829579e-03 1.113186547076092710e-03 2.499165673285494438e-03 2.387431746238812252e-03
1.611074089381410793e-03 2.139821506750840593e-03 2.881710519150305211e-03 3.264402190315358540e-03 -2.000425517227351346e-02 1.151543601387754363e-03 2.478053966344188723e-03 2.195085163410526261e-03 2.110829437352189884e-03 7.889705856349657096e-04 2.326255285817019521e-03 1.422140189476156459e-03
1.586998001515844145e-03 2.012596850090702869e-03 2.132819878765259986e-03 4.097655279088849647e-03 -2.103978438871548229e-02 2.273849257170279092e-03 1.809488469990353648e-03 3.803992403103043530e-03 1.197493485164756021e-03 1.067718073957793501e-03 2.416898137835705746e-03 1.293324054024660172e-03
1.873447296875867512e-03 2.528495196552846443e-03 1.469394087303966525e-03 3.881951042537354953e-03 -2.086573313808839925e-02 2.863605260056685357e-03 1.403272831653068356e-03 4.490067569987230521e-03 7.503742953267514932e-04 1.328441746916833371e-03 1.268712263185154624e-03 1.633571590288911829e-03
1.638833889549310210e-03 2.200745573869497106e-03 2.480308288978585931e-03 3.928239781090485730e-03 -2.155822157654053994e-02 3.522921017705550606e-03 1.989584424036544130e-03 3.656922061983111302e-03 1.062639485369007805e-04 1.340331488725051041e-03 1.884506146737962261e-03 1.616531199277471739e-03
1.784197257253038269e-03 2.791880885412598764e-03 2.976490304598775928e-03 3.917719866978589677e-03 -2.171365381382587417e-02 3.299738079244354111e-03 1.085180847961129524e-03 3.931485151116537007e-03 3.461099468779016506e-05 1.521443730707124943e-03 1.350916368656052266e-03 1.881939012850517966e-03
1.721078502196512258e-03 2.382140071403399725e-03 3.052176252128102445e-03 3.816024458395350649e-03 -2.255253549215813919e-02 2.810812726710454172e-03 1.248524160566398490e-03 4.950651819588667256e-03 1.142414864100302477e-04 1.517191534428596845e-03 1.294665536721186340e-03 2.756586782051280611e-03
1.547995801026839837e-03 1.672208305104225202e-03 2.253913264128350885e-03 3.227560231692368827e-03 -2.140460838581740785e-02 2.246372559695109222e-03 8.563513272257786873e-04 4.902846951546743944e-03 9.177841009681812377e-04 2.495919676202150352e-03 1.386060829317180406e-03 2.665133494966388274e-03
1.433434005775351475e-03 3.040884386829878668e-03 2.844825745551729339e-03 2.646205098179435066e-03 -2.210865104984804930e-02 1.985067349623895454e-03 1.226978307474795938e-03 4.409001379171745283e-03 8.086991120337163599e-04 3.052563316124884407e-03 1.211536282768613032e-03 2.402585772635787865e-03
1.385855034591354376e-03 2.099751338252947748e-03 3.587846520512421797e-03 2.851066272863421718e-03 -2.202110808576121515e-02 7.006935838662053375e-04 2.572298972445856251e-03 4.585563509615729789e-03 7.967740810319497982e-04 2.951612590002694429e-03 9.325029894338951507e-04 2.503603009043846046e-03
1.768910249128071311e-03 2.744368406922894320e-03 3.089666322758580306e-03 2.657217739955791865e-03 -2.206757476258355485e-02 5.674953466291931224e-04 2.716077997946468852e-03 4.373780188314986724e-03 1.379789571511217880e-04 3.352578483240442608e-03 6.063363727478740875e-04 3.025129264729027427e-03
8.035928369069548702e-04 3.041379860951210368e-03 3.329531016036957076e-03 3.336464617795696901e-03 -2.182404542111466769e-02 -1.507299668278204940e-04 3.013164969454548356e-03 4.430635687273839877e-03 8.491100455614734378e-05 2.828224327286527149e-03 1.209758030347454598e-03 2.823004767147487080e-03
6.219237172247380711e-04 2.339120801856650611e-03 2.410765758821782796e-03 3.320260129511646858e-03 -2.113647278411979677e-02 6.022571565556863061e-04 3.091468262554358457e-03 4.605995290907042260e-03 1.208587665901013347e-04 2.142810502938655333e-03 1.293059550411740973e-03 3.310841448656534364e-03
-3.556158891644785802e-04 2.093956180384192074e-03 2.862133882039528000e-03 2.615506269830409833e-03 -2.047459628083364569e-02 1.455908004016086190e-03 2.828131865797934869e-03 4.064812279650103534e-03 7.412857856863915452e-04 2.587564188980489340e-03 1.766572461524237771e-03 2.338943667636336418e-03
-2.937395780169548302e-04 1.754379384735901479e-03 3.382048473944469519e-03 2.466628701232925682e-03 -2.043893459569642163e-02 1.127341196618878317e-03 3.603645816203895642e-03 3.778268911394307671e-03 1.053008820079822001e-03 2.513085881290558297e-03 1.742837717433981049e-03 1.832310773081174135e-03
8.700638659578949306e-04 1.036878287708623177e-03 3.631958219058828603e-03 2.644436597696310856e-03 -2.064182713700971408e-02 1.451190228080648107e-03 3.222207923134092107e-03 3.711011815883209254e-03 1.511541128628631327e-03 1.958039329481184049e-03 1.182332688048266496e-03 1.974915737300429741e-03
7.176855391552333955e-04 2.037671079270581866e-03 2.451382929027101556e-03 3.417565563048286393e-03 -2.098839953881366863e-02 1.056280942095844631e-03 3.243523833922861213e-03 4.305283330642774471e-03 1.505223898373753188e-03 2.346028943950377501e-03 8.435597518763473341e-04 1.718833112117886279e-03
1.287642609670090537e-03 2.209813125014779053e-03 2.032941318523370355e-03 2.969816056913555154e-03 -2.089309395297750740e-02 1.809459933646694486e-03 3.799224969411790775e-03 4.014448973923709363e-03 1.930460087803320332e-03 2.795565422108934467e-03 1.544920797074297544e-04 5.267314125223941830e-04
1.433787057428736848e-03 2.693693617457420305e-03 1.106890823445246582e-03 2.893071745911518847e-03 -2.157926819938733518e-02 1.737441093024729788e-03 2.990432890283202527e-03 3.883629868320110246e-03 1.530854719523407114e-03 3.281569938146643075e-03 7.324082590190121155e-04 2.094634685306866109e-03
1.077157768408184332e-03 2.431848819236324954e-03 8.246542641046596600e-04 2.245991099149879412e-03 -2.057488684147273580e-02 2.049583566514392909e-03 3.050686278909476613e-03 4.886266565957652491e-03 1.164791949039879326e-03 2.664260410020686132e-03 1.092563269761286831e-03 1.636724198503693726e-03
1.047901125145007375e-03 2.612073131017777702e-03 8.306516867922156136e-04 3.054173245075527017e-03 -2.046208193980803697e-02 2.400744457702055305e-03 2.678759233327826852e-03 4.512699449759095642e-03 7.195871722439849648e-04 2.706640133581143283e-03 1.170430720879865431e-03 1.249684379183846469e-03
1.401014034794849849e-03 2.482531369655400100e-03 3.945805458564932049e-04 3.016764625591900235e-03 -1.951491435823625442e-02 2.709945682559165500e-03 2.591022590208279068e-03 4.306515426529537727e-03 6.112306268079512874e-04 2.434071822115758607e-03 3.965078399564608749e-04 1.461986978971044175e-03
8.108432978520871805e-04 2.282321538922204521e-03 6.518551787323187798e-04 1.933903400977513400e-03 -1.926541248504660964e-02 3.250370237756750307e-03 2.079109389963907512e-03 4.618677871899919303e-03 1.391439732991504906e-03 2.758072045081871263e-03 -1.904680021834303095e-04 1.920207700385243238e-03
8.140404675675957848e-04 2.735301422886805747e-03 -6.650833749956542543e-05 1.469054897364277090e-03 -1.865205034089980479e-02 3.305555430681936680e-03 2.129668197482369359e-03 4.621651878492403012e-03 8.153920042696911159e-04 2.272294427131265476e-03 1.530108612241783171e-04 2.512100186282199485e-03
1.476107155394561091e-03 3.555353321456572110e-03 -5.128390094402420185e-05 1.656475356557460558e-03 -1.940029616411885482e-02 3.422598007858121492e-03 2.160561173656726230e-03 3.909561968493767588e-03 1.358318164898997087e-03 1.445919953501148200e-03 8.954140702508677071e-04 1.831640214278561088e-03
2.376619453798221177e-03 3.250075747280298244e-03 8.527222272535865937e-04 1.290057543814516258e-03 -1.995272817516379610e-02 2.306848410285496347e-03 2.189789981309584951e-03 3.533379842719816359e-03 1.752258740359065097e-03 1.399443790664206197e-03 2.004071092899874923e-03 1.356668196735222407e-03
2.324505017933567973e-03 2.737707951151768706e-03 1.282744025766477164e-04 1.743354641241570170e-03 -1.946299550079538809e-02 2.308657633438555064e-03 1.857422830343653493e-03 3.752509957179848629e-03 2.019306382068352008e-03 1.838098453768176928e-03 1.656474706578623746e-03 1.341073913991903347e-03
2.733257575395925138e-03 2.418787610062594993e-03 3.531970761481500955e-04 1.558430663317269572e-03 -1.940356698408408909e-02 1.504214761666080495e-03 2.487020051256623020e-03 3.622967209599197748e-03 2.370822232934466714e-03 1.877618412705294804e-03 9.814644246773143992e-04 1.725836026573794937e-03
2.527201671982618608e-03 1.388532691960175838e-03 5.283724973130778059e-04 1.735839888864811704e-03 -1.983962566876479663e-02 2.134548267509699289e-03 2.975817552737627329e-03 2.652303546134943211e-03 2.387381990559231046e-03 1.791533218383031378e-03 2.320435600066936711e-03 1.718810332268585128e-03
1.607196396083193125e-03 7.704551437209886371e-04 1.328636586047593981e-04 2.353349543120486324e-03 -1.912028145903415730e-02 1.871543511891297180e-03 2.719986079682293941e-03 3.910627367550118666e-03 1.730673390429719001e-03 1.452783261972623308e-03 2.933879901389305125e-03 1.812019670489563609e-03
1.657004305041950365e-03 2.168632944236519901e-03 7.577206520605382981e-04 2.188262764229127744e-03 -1.920612584929663746e-02 1.528425458143151160e-03 2.950768597712542102e-03 1.965762358075878215e-03 2.329995265863975436e-03 9.671770511334320695e-04 2.303836206564272709e-03 2.554715496225173736e-03
1.257088056806722693e-03 2.252879065482215303e-03 1.613367755208483740e-03 1.960951710478568179e-03 -2.018267791916516715e-02 1.850746096873632932e-03 2.259244170332208937e-03 2.390040976554176893e-03 2.573550242000470414e-03 6.785928863960803388e-04 2.534472301436617274e-03 3.219364049354730105e-03
1.309894993747168571e-03 2.603479581718517229e-03 5.917041473309058016e-04 1.086333130845088977e-03 -2.014741468592445156e-02 1.103338349295147208e-03 3.122070144209156996e-03 2.207740093054560288e-03 3.030536954919167518e-03 1.285014280817559215e-03 2.638985431016686693e-03 3.592319312903068541e-03
2.112964597327206956e-03 2.286505215091677416e-03 9.495464229804640279e-04 1.647545544164990671e-03 -1.951428203889279261e-02 1.704361011031216028e-03 1.899681866445358022e-03 2.132251100879688655e-03 2.437367234364313292e-03 1.018543960447451614e-03 2.666301673487879876e-03 2.896778485795157166e-03
2.728909229539072927e-03 1.857773251584609112e-03 9.906792115200100095e-04 4.092586039865551235e-04 -1.960422616439579796e-02 1.838760588010639793e-03 2.016568103484201943e-03 2.647350058834259216e-03 2.057602283924668020e-03 1.698033875641590754e-03 3.764432063821244144e-03 1.872525385703765685e-03
1.323265771404757898e-03 9.582276552225925175e-04 1.367958905102029847e-03 1.930428868297384552e-04 -1.977700155415502981e-02 2.398215693045629114e-03 8.437304181265631049e-04 3.376552720022955000e-03 2.153354281385108909e-03 3.241957289563736008e-03 3.717990054961021421e-03 2.549080646826086625e-03
1.914365588178385241e-03 1.144773891903170214e-03 1.923948001485260894e-03 8.473626448497072108e-04 -1.939053782926764349e-02 1.061020366924763335e-03 4.119095275870432969e-04 3.044317179338506662e-03 2.321438423597030603e-03 2.643709570186134582e-03 3.413539852117172986e-03 2.899985685876515628e-03
2.105881312740202210e-03 1.679270122378940817e-03 1.125453393329274099e-03 1.062155337352901647e-03 -1.881969906252818625e-02 5.661071290846260646e-04 2.396172994124751664e-04 2.439392547845729581e-03 2.824520345011859428e-03 1.869529303894362999e-03 3.495576862364461329e-03 3.524084502321315863e-03
1.766961324958116891e-03 2.180671343507272885e-03 1.303055465912129418e-03 1.277984404294215965e-03 -1.928734504232499855e-02 4.397301964493575879e-04 8.473512958038361634e-04 2.810663426909237698e-03 2.792875715175299842e-03 1.438753516513447978e-03 4.147476260508891135e-03 2.499310183649193755e-03
1.411057068373957170e-03 2.280889113989546454e-03 1.623107499033630760e-03 4.599278103706926990e-04 -1.972705173473577461e-02 5.319324365406803831e-04 1.276746332587997551e-03 2.872702451425211429e-03 2.941851601699426496e-03 1.732822385928750077e-03 4.246387875447290954e-03 2.680896632068011098e-03
1.371759341542762127e-03 2.808781983382303751e-03 1.336322659872867316e-03 1.821233913117433672e-03 -2.055662144862495724e-02 4.006916328790622022e-04 9.059674602344210299e-04 3.622099236241389450e-03 3.315583472208594694e-03 1.165236033588213206e-03 3.519600544341454189e-03 2.831598503624448843e-03
5.422425306991936460e-04 3.121477599556586342e-03 1.313627661131042861e-03 2.798344032208654932e-03 -2.016124990552344357e-02 1.350012312751418773e-03 2.896230728142855544e-04 3.150389245462828849e-03 2.865377761023336044e-03 2.466377214562666311e-03 2.529934595820898871e-03 2.162193221949936482e-03
5.948745993400794208e-04 3.148801277041985824e-03 1.433281696442150702e-03 2.940831412549479908e-03 -1.976441599164508942e-02 1.676208269250121325e-03 -6.036999855576393863e-05 2.523119290656113210e-03 2.073404672597187193e-03 2.506647210729596401e-03 2.495426045170910222e-03 2.760703410963446635e-03
6.106623214448890329e-04 3.348053416986722201e-03 1.550467987668047642e-03 2.798441157348953781e-03 -1.988396769211510720e-02 1.479471308794153006e-03 8.035317510035459333e-04 2.668568502187787517e-03 2.753601297996970034e-03 1.698382019826027555e-03 1.574334833439066609e-03 2.948295905875366989e-03
9.449602901832252193e-04 1.912744998328871036e-03 2.175905886843954289e-03 3.061608693968374470e-03 -2.024465074572512693e-02 2.160604620846900362e-03 1.659638288862155505e-03 2.349603705687160204e-03 3.074611310857259736e-03 1.144689339934324129e-03 2.018877768814316114e-03 2.162790916809305495e-03
-4.081166033968312054e-05 2.240816292647670495e-03 2.102549068680552996e-03 3.510928900167035061e-03 -2.030613495912173341e-02 2.503547507370279101e-03 2.136380982071417901e-03 2.673941161011447656e-03 1.928733147277222285e-03 4.878698308057164329e-05 2.216972611532114223e-03 3.462477638787117649e-03
7.070538500337906649e-04 2.301952867460063321e-03 2.520109338079662333e-03 2.343439835079732039e-03 -2.007556092814726661e-02 2.008067811188947276e-03 1.797955699907793350e-03 2.555174948881670186e-03 2.672076047966057133e-03 8.488556151941071670e-04 2.201274213625750795e-03 2.499051151823490375e-03
1.877418399264109460e-03 2.035004881054146720e-03 2.755405156470883826e-03 1.513303195118145296e-03 -2.030733998240008206e-02 2.047201327813452394e-03 1.314890237873873793e-03 2.184029124479463721e-03 2.512738782576641548e-03 1.050952718762301593e-03 1.956235161451797856e-03 3.498741452197183001e-03
8.335254944515909986e-04 2.592719949647473345e-03 2.512853075212541712e-03 1.706308497369237289e-03 -2.061107241971500692e-02 1.644247322452862745e-03 1.046270614720264244e-03 3.327405249386693881e-03 2.724225940387284793e-03 1.593209458625107237e-03 2.806265184998436770e-03 2.347702514387837135e-03
5.111986311246757755e-04 2.863371892661537542e-03 2.787063568219159439e-03 1.528307909800650632e-03 -2.106503575225003588e-02 2.406383796346728797e-03 1.308818564183687402e-03 3.141782644623508734e-03 2.391763210681355917e-03 1.687786407691599161e-03 2.148756610482649605e-03 2.934765549994580464e-03
1.095903198246877316e-03 3.388861514434875731e-03 2.714097220816357771e-03 1.673861178796022487e-03 -2.135166916332002437e-02 2.937450135089112943e-03 8.789544196403253516e-04 2.914929509135828680e-03 1.146453096509143961e-03 3.239811363041300574e-03 1.876808967948684738e-03 2.213950830821036220e-03
1.176289098363995835e-03 3.212880756390555648e-03 2.245515701662569637e-03 1.732022286924879417e-03 -2.146613288315492307e-02 3.093319613439048012e-03 1.847182603288210568e-03 3.140531110928497082e-03 1.135789286216112122e-03 2.125069052038422879e-03 2.141606568490655050e-03 2.362416704957688140e-03
1.705024846389232218e-03 3.338632297509848586e-03 1.115499891843694863e-03 1.835587432545465443e-03 -2.040660432233708937e-02 2.727305307887209398e-03 1.484199201839099969e-03 3.384767486445742959e-03 1.077167910633640294e-03 1.799563544234167615e-03 2.595286098301364478e-03 1.816360015216370635e-03
1.754535602910163626e-03 3.368120247976463637e-03 1.898037268280032292e-03 2.067417853777665099e-03 -2.025873304114063703e-02 2.346641026315400818e-03 1.177487312620134055e-03 2.918351430991947010e-03 5.909831839900357752e-04 2.094531752579738282e-03 3.445093476814600590e-03 1.041650299903108942e-03
1.374973888371804325e-04 2.899335653147334674e-03 2.250077139246138558e-03 1.399119515687882688e-03 -1.920041667395815457e-02 2.973355174939490420e-03 1.892500309009266177e-03 2.748685148352016279e-03 1.093728510960615807e-03 2.816775621966029989e-03 2.714312982234167240e-03 4.684585966132927791e-04
1.082704550148248877e-03 2.390241562635443857e-03 2.496871619228563290e-03 1.319746763399380282e-03 -1.887148782933624480e-02 2.238765015708940858e-03 2.493575935334511277e-03 1.728071936586345015e-03 9.374132969237169554e-04 2.344253368015559568e-03 3.329937631409959735e-03 6.090506965872815410e-04
3.688100110095392692e-04 1.731185991379393611e-03 2.288850219589078951e-03 1.984265812669096327e-03 -1.931014838930469185e-02 2.256656599636936138e-03 2.240074900192442174e-03 2.869239791743991106e-03 1.373585453809743773e-03 2.384227535648773648e-03 2.962798570292013260e-03 1.049191735930488307e-03
5.856996753270592116e-04 2.411809140179443142e-03 2.427735409117023121e-03 1.623197421517033135e-03 -1.983896551597512381e-02 2.739619530280882568e-03 2.231613723535324448e-03 2.730294279421880028e-03 1.744940942926528037e-03 2.674338913420701985e-03 2.999817252219615527e-03 1.173334243318535457e-05
1.853608321576010257e-03 2.587328086020726416e-03 1.559066419656852465e-03 1.198301597763436329e-03 -1.999582821958596421e-02 3.060951849141233579e-03 1.809271605391967125e-03 3.542462532277796620e-03 1.793680588307037822e-03 2.444572533708607581e-03 2.741815664957324757e-03 -2.084224698606478845e-04
1.968770496285921975e-03 2.232853782509654217e-03 1.579309826858801792e-03 1.774767448809210293e-03 -2.087648656150286816e-02 3.421070594003125780e-03 1.662602757393481269e-03 3.132513573125601195e-03 2.059528309381653682e-03 2.709984347199023789e-03 2.757962444412579740e-03 1.781286041941796858e-04
