# pops for 12 qbits with connectivity c5 and unitary DM 22666197631232
2.140491157770156860e-01 2.140381783246994019e-01 2.167738825082778931e-01 2.146082669496536255e-01 2.367668747901916504e-01 2.143198698759078979e-01 2.137476801872253418e-01 2.135048657655715942e-01 2.165828198194503784e-01 2.160160243511199951e-01 2.151291668415069580e-01 2.144626677036285400e-01
2.141110599040985107e-01 2.136964797973632812e-01 2.159746885299682617e-01 2.144695222377777100e-01 2.377416938543319702e-01 2.136597633361816406e-01 2.136118412017822266e-01 2.134680002927780151e-01 2.167270183563232422e-01 2.161516100168228149e-01 2.157934755086898804e-01 2.145942747592926025e-01
2.140041142702102661e-01 2.141886204481124878e-01 2.158144265413284302e-01 2.148493379354476929e-01 2.376613765954971313e-01 2.137536853551864624e-01 2.139113098382949829e-01 2.129004299640655518e-01 2.171026319265365601e-01 2.151898890733718872e-01 2.156542539596557617e-01 2.149693518877029419e-01
2.139822244644165039e-01 2.149271667003631592e-01 2.156290560960769653e-01 2.153938412666320801e-01 2.378744781017303467e-01 2.134195119142532349e-01 2.129814922809600830e-01 2.132905423641204834e-01 2.169528752565383911e-01 2.152837067842483521e-01 2.156735658645629883e-01 2.145908921957015991e-01
2.146413922309875488e-01 2.156026661396026611e-01 2.155188173055648804e-01 2.145055383443832397e-01 2.379840612411499023e-01 2.143084704875946045e-01 2.141585946083068848e-01 2.131829708814620972e-01 2.156480252742767334e-01 2.148365527391433716e-01 2.150512039661407471e-01 2.145611196756362915e-01
2.143272459506988525e-01 2.140822708606719971e-01 2.150141298770904541e-01 2.148307263851165771e-01 2.374127358198165894e-01 2.147084772586822510e-01 2.147188484668731689e-01 2.133117616176605225e-01 2.150085270404815674e-01 2.160833179950714111e-01 2.151618301868438721e-01 2.153394371271133423e-01
2.150123119354248047e-01 2.133192270994186401e-01 2.144444584846496582e-01 2.150380909442901611e-01 2.370599508285522461e-01 2.151392251253128052e-01 2.151902467012405396e-01 2.134578526020050049e-01 2.153793275356292725e-01 2.160748839378356934e-01 2.148284465074539185e-01 2.150553017854690552e-01
2.160009443759918213e-01 2.132211029529571533e-01 2.142234146595001221e-01 2.153704017400741577e-01 2.372214347124099731e-01 2.157919257879257202e-01 2.147422581911087036e-01 2.138717025518417358e-01 2.142512649297714233e-01 2.145923972129821777e-01 2.155248522758483887e-01 2.151875346899032593e-01
2.156435698270797729e-01 2.135739177465438843e-01 2.139725536108016968e-01 2.153247445821762085e-01 2.375071495771408081e-01 2.152465879917144775e-01 2.141494005918502808e-01 2.141322195529937744e-01 2.145587950944900513e-01 2.152774930000305176e-01 2.154480069875717163e-01 2.151648700237274170e-01
2.155979573726654053e-01 2.135736793279647827e-01 2.149349004030227661e-01 2.149660885334014893e-01 2.371135652065277100e-01 2.152162194252014160e-01 2.138684839010238647e-01 2.135636955499649048e-01 2.149711400270462036e-01 2.156426608562469482e-01 2.153469324111938477e-01 2.152039706707000732e-01
2.152549326419830322e-01 2.129352092742919922e-01 2.138836234807968140e-01 2.150576710700988770e-01 2.373160421848297119e-01 2.151225954294204712e-01 2.143695354461669922e-01 2.142881006002426147e-01 2.155044078826904297e-01 2.158778905868530273e-01 2.152502536773681641e-01 2.151389122009277344e-01
2.151332199573516846e-01 2.138219177722930908e-01 2.146648168563842773e-01 2.151052504777908325e-01 2.370911240577697754e-01 2.155849337577819824e-01 2.142160087823867798e-01 2.138381898403167725e-01 2.151214182376861572e-01 2.154990285634994507e-01 2.152926027774810791e-01 2.146306335926055908e-01
2.149662524461746216e-01 2.141174823045730591e-01 2.142130136489868164e-01 2.142804414033889771e-01 2.372498512268066406e-01 2.152020484209060669e-01 2.144252508878707886e-01 2.149403989315032959e-01 2.153757363557815552e-01 2.154637575149536133e-01 2.148564606904983521e-01 2.149084657430648804e-01
2.157155126333236694e-01 2.144532054662704468e-01 2.146270126104354858e-01 2.145915627479553223e-01 2.365604341030120850e-01 2.157375961542129517e-01 2.143649309873580933e-01 2.153853476047515869e-01 2.149273455142974854e-01 2.140620946884155273e-01 2.151977419853210449e-01 2.143763899803161621e-01
2.161376178264617920e-01 2.147932648658752441e-01 2.143501341342926025e-01 2.143019884824752808e-01 2.360819280147552490e-01 2.157340347766876221e-01 2.137125879526138306e-01 2.157509624958038330e-01 2.158600538969039917e-01 2.144900858402252197e-01 2.142831832170486450e-01 2.145031988620758057e-01
2.152143865823745728e-01 2.150139659643173218e-01 2.142355591058731079e-01 2.146495878696441650e-01 2.356581985950469971e-01 2.156684547662734985e-01 2.143538594245910645e-01 2.160246819257736206e-01 2.154902964830398560e-01 2.141005992889404297e-01 2.148029655218124390e-01 2.147865891456604004e-01
2.140627354383468628e-01 2.155406624078750610e-01 2.145055085420608521e-01 2.144556343555450439e-01 2.359081953763961792e-01 2.151418030261993408e-01 2.147220969200134277e-01 2.155073434114456177e-01 2.153787314891815186e-01 2.154143005609512329e-01 2.142005413770675659e-01 2.151615023612976074e-01
2.142329066991806030e-01 2.158012241125106812e-01 2.145885378122329712e-01 2.150120586156845093e-01 2.360392808914184570e-01 2.154061049222946167e-01 2.147821038961410522e-01 2.145511806011199951e-01 2.158239483833312988e-01 2.160691767930984497e-01 2.132304608821868896e-01 2.144620716571807861e-01
2.145627439022064209e-01 2.156264483928680420e-01 2.141311615705490112e-01 2.147711068391799927e-01 2.356309592723846436e-01 2.157255113124847412e-01 2.145475894212722778e-01 2.148728370666503906e-01 2.158464193344116211e-01 2.159595936536788940e-01 2.134936153888702393e-01 2.148310095071792603e-01
2.148905545473098755e-01 2.157578915357589722e-01 2.142436206340789795e-01 2.146124988794326782e-01 2.361602634191513062e-01 2.151619791984558105e-01 2.151383161544799805e-01 2.153678983449935913e-01 2.146977782249450684e-01 2.152639329433441162e-01 2.136179208755493164e-01 2.150863707065582275e-01
2.142973095178604126e-01 2.166155427694320679e-01 2.138345390558242798e-01 2.150512188673019409e-01 2.357219457626342773e-01 2.148329466581344604e-01 2.150958627462387085e-01 2.156449407339096069e-01 2.160228639841079712e-01 2.142965793609619141e-01 2.133243978023529053e-01 2.152608633041381836e-01
2.142925411462783813e-01 2.160044163465499878e-01 2.151565253734588623e-01 2.146426290273666382e-01 2.352928817272186279e-01 2.147918790578842163e-01 2.144260555505752563e-01 2.153805345296859741e-01 2.166687399148941040e-01 2.143441140651702881e-01 2.132023572921752930e-01 2.157962769269943237e-01
2.143982052803039551e-01 2.152118235826492310e-01 2.154837548732757568e-01 2.145608663558959961e-01 2.354497462511062622e-01 2.140835225582122803e-01 2.141517847776412964e-01 2.156890332698822021e-01 2.158986330032348633e-01 2.150903195142745972e-01 2.138889729976654053e-01 2.160922735929489136e-01
2.136968821287155151e-01 2.160605341196060181e-01 2.153780907392501831e-01 2.146878242492675781e-01 2.355906218290328979e-01 2.146071940660476685e-01 2.145639955997467041e-01 2.153070867061614990e-01 2.164797782897949219e-01 2.151410281658172607e-01 2.137953937053680420e-01 2.146904319524765015e-01
2.132732272148132324e-01 2.152281105518341064e-01 2.155453413724899292e-01 2.150621563196182251e-01 2.357897907495498657e-01 2.152500748634338379e-01 2.153106480836868286e-01 2.157788425683975220e-01 2.160529643297195435e-01 2.140957862138748169e-01 2.143080234527587891e-01 2.143039256334304810e-01
2.136427760124206543e-01 2.149342745542526245e-01 2.144853025674819946e-01 2.161026597023010254e-01 2.347971647977828979e-01 2.153583467006683350e-01 2.162275314331054688e-01 2.144926935434341431e-01 2.158307135105133057e-01 2.150910794734954834e-01 2.145498543977737427e-01 2.144864648580551147e-01
2.140592336654663086e-01 2.145892530679702759e-01 2.143784463405609131e-01 2.161822766065597534e-01 2.355616390705108643e-01 2.147658020257949829e-01 2.151887714862823486e-01 2.150353491306304932e-01 2.160150706768035889e-01 2.153586149215698242e-01 2.151193767786026001e-01 2.137449830770492554e-01
2.138292789459228516e-01 2.147306948900222778e-01 2.145029604434967041e-01 2.158178985118865967e-01 2.357748597860336304e-01 2.143856883049011230e-01 2.147095650434494019e-01 2.149613499641418457e-01 2.150093168020248413e-01 2.155367136001586914e-01 2.153953462839126587e-01 2.153450697660446167e-01
2.136890739202499390e-01 2.141191363334655762e-01 2.147742360830307007e-01 2.154843211174011230e-01 2.370592206716537476e-01 2.152291536331176758e-01 2.144148796796798706e-01 2.145748436450958252e-01 2.152271866798400879e-01 2.146872580051422119e-01 2.148921936750411987e-01 2.158472836017608643e-01
2.142396271228790283e-01 2.140918076038360596e-01 2.153302133083343506e-01 2.160623669624328613e-01 2.374652475118637085e-01 2.154069095849990845e-01 2.132802605628967285e-01 2.142506092786788940e-01 2.151293158531188965e-01 2.140274345874786377e-01 2.155686616897583008e-01 2.151462733745574951e-01
2.140764445066452026e-01 2.139719128608703613e-01 2.154678106307983398e-01 2.161026895046234131e-01 2.375268638134002686e-01 2.154932618141174316e-01 2.139043062925338745e-01 2.141975313425064087e-01 2.149831950664520264e-01 2.137085050344467163e-01 2.153834700584411621e-01 2.151827663183212280e-01
2.141371965408325195e-01 2.132608741521835327e-01 2.149527072906494141e-01 2.164154052734375000e-01 2.370063960552215576e-01 2.163057625293731689e-01 2.130426913499832153e-01 2.143829613924026489e-01 2.160272896289825439e-01 2.133557349443435669e-01 2.159119993448257446e-01 2.151996642351150513e-01
2.139303982257843018e-01 2.137325555086135864e-01 2.148278355598449707e-01 2.160953581333160400e-01 2.364094704389572144e-01 2.154358923435211182e-01 2.133083939552307129e-01 2.139158695936203003e-01 2.166786044836044312e-01 2.138267159461975098e-01 2.161148637533187866e-01 2.157227396965026855e-01
2.137469500303268433e-01 2.135392576456069946e-01 2.144872844219207764e-01 2.148665338754653931e-01 2.361783385276794434e-01 2.161631733179092407e-01 2.135191410779953003e-01 2.146107107400894165e-01 2.165731042623519897e-01 2.144562453031539917e-01 2.158875316381454468e-01 2.159704566001892090e-01
2.135156244039535522e-01 2.138168811798095703e-01 2.146227806806564331e-01 2.148524820804595947e-01 2.356564998626708984e-01 2.160158008337020874e-01 2.135450243949890137e-01 2.142347544431686401e-01 2.168248891830444336e-01 2.141581326723098755e-01 2.162451148033142090e-01 2.165107131004333496e-01
2.125547826290130615e-01 2.142197042703628540e-01 2.148388624191284180e-01 2.147541493177413940e-01 2.358357906341552734e-01 2.164221554994583130e-01 2.143245935440063477e-01 2.140247821807861328e-01 2.163190096616744995e-01 2.151496112346649170e-01 2.157553136348724365e-01 2.157998234033584595e-01
2.133455574512481689e-01 2.134629786014556885e-01 2.143713980913162231e-01 2.153083086013793945e-01 2.359990477561950684e-01 2.171827107667922974e-01 2.139547616243362427e-01 2.142040431499481201e-01 2.155968695878982544e-01 2.154508382081985474e-01 2.161695361137390137e-01 2.149526029825210571e-01
2.134775966405868530e-01 2.138717174530029297e-01 2.140741646289825439e-01 2.147404700517654419e-01 2.356938123703002930e-01 2.161397486925125122e-01 2.141484618186950684e-01 2.138178050518035889e-01 2.160247564315795898e-01 2.155621796846389771e-01 2.164939492940902710e-01 2.159538567066192627e-01
2.134729921817779541e-01 2.141587138175964355e-01 2.145384848117828369e-01 2.145544588565826416e-01 2.355698943138122559e-01 2.170138955116271973e-01 2.149689644575119019e-01 2.136634588241577148e-01 2.163855135440826416e-01 2.150726467370986938e-01 2.158508002758026123e-01 2.147487401962280273e-01
2.145506143569946289e-01 2.141901254653930664e-01 2.152036428451538086e-01 2.145839631557464600e-01 2.360910177230834961e-01 2.170210927724838257e-01 2.145482152700424194e-01 2.137426286935806274e-01 2.157214581966400146e-01 2.144298106431961060e-01 2.153073251247406006e-01 2.146086096763610840e-01
2.149125188589096069e-01 2.147263288497924805e-01 2.150161117315292358e-01 2.147572189569473267e-01 2.358034104108810425e-01 2.163397371768951416e-01 2.142464220523834229e-01 2.136712819337844849e-01 2.155583649873733521e-01 2.147316932678222656e-01 2.157573252916336060e-01 2.144780904054641724e-01
2.148158997297286987e-01 2.149606347084045410e-01 2.143388986587524414e-01 2.147209495306015015e-01 2.360240072011947632e-01 2.167598009109497070e-01 2.140841484069824219e-01 2.135934829711914062e-01 2.146981060504913330e-01 2.144390344619750977e-01 2.165486067533493042e-01 2.150148898363113403e-01
2.141354978084564209e-01 2.153728902339935303e-01 2.150187343358993530e-01 2.152959555387496948e-01 2.364787757396697998e-01 2.159467041492462158e-01 2.143053859472274780e-01 2.140493094921112061e-01 2.145823091268539429e-01 2.142849415540695190e-01 2.158356904983520508e-01 2.146922796964645386e-01
2.148854136466979980e-01 2.151166349649429321e-01 2.139369398355484009e-01 2.161821573972702026e-01 2.361423820257186890e-01 2.164835035800933838e-01 2.137002348899841309e-01 2.141607701778411865e-01 2.150631844997406006e-01 2.138992547988891602e-01 2.151543796062469482e-01 2.152736037969589233e-01
2.152308076620101929e-01 2.149066030979156494e-01 2.142651975154876709e-01 2.156894356012344360e-01 2.354647666215896606e-01 2.161401510238647461e-01 2.146130949258804321e-01 2.142214328050613403e-01 2.147328555583953857e-01 2.145186811685562134e-01 2.149669528007507324e-01 2.152483910322189331e-01
2.148479372262954712e-01 2.153992801904678345e-01 2.146651744842529297e-01 2.160223871469497681e-01 2.354913800954818726e-01 2.152878791093826294e-01 2.145994156599044800e-01 2.139805704355239868e-01 2.148178815841674805e-01 2.146882116794586182e-01 2.154660969972610474e-01 2.147321254014968872e-01
2.147599756717681885e-01 2.144832909107208252e-01 2.145618051290512085e-01 2.162614762783050537e-01 2.355188727378845215e-01 2.152645289897918701e-01 2.147390693426132202e-01 2.139096409082412720e-01 2.146900892257690430e-01 2.149628698825836182e-01 2.156129181385040283e-01 2.152338027954101562e-01
2.146645933389663696e-01 2.142286300659179688e-01 2.149544656276702881e-01 2.165946215391159058e-01 2.357247769832611084e-01 2.150698155164718628e-01 2.143432348966598511e-01 2.140537798404693604e-01 2.146402001380920410e-01 2.156033217906951904e-01 2.150721549987792969e-01 2.150487750768661499e-01
2.157210707664489746e-01 2.143842279911041260e-01 2.153102010488510132e-01 2.153293192386627197e-01 2.357906103134155273e-01 2.147153019905090332e-01 2.151869088411331177e-01 2.145560085773468018e-01 2.136650830507278442e-01 2.153362482786178589e-01 2.151914834976196289e-01 2.148118317127227783e-01
2.163177430629730225e-01 2.143200784921646118e-01 2.151939123868942261e-01 2.149430960416793823e-01 2.356484085321426392e-01 2.142357081174850464e-01 2.148487120866775513e-01 2.140246927738189697e-01 2.148586660623550415e-01 2.156934142112731934e-01 2.152847051620483398e-01 2.146291285753250122e-01
2.160719633102416992e-01 2.143746912479400635e-01 2.153805047273635864e-01 2.145982086658477783e-01 2.354438304901123047e-01 2.148824036121368408e-01 2.146391123533248901e-01 2.141219675540924072e-01 2.142300009727478027e-01 2.160941660404205322e-01 2.153078764677047729e-01 2.148535251617431641e-01
2.149904817342758179e-01 2.142321467399597168e-01 2.145381420850753784e-01 2.147839516401290894e-01 2.360379993915557861e-01 2.147319465875625610e-01 2.151352465152740479e-01 2.148498296737670898e-01 2.150408476591110229e-01 2.153403013944625854e-01 2.151536196470260620e-01 2.151636332273483276e-01
2.152534723281860352e-01 2.139320373535156250e-01 2.159024477005004883e-01 2.149749547243118286e-01 2.361908704042434692e-01 2.148647904396057129e-01 2.138052582740783691e-01 2.145253270864486694e-01 2.149495035409927368e-01 2.153591066598892212e-01 2.151298969984054565e-01 2.151105999946594238e-01
2.141474932432174683e-01 2.139305323362350464e-01 2.152091264724731445e-01 2.163565903902053833e-01 2.356988489627838135e-01 2.156627029180526733e-01 2.139549255371093750e-01 2.144222110509872437e-01 2.148382663726806641e-01 2.158126831054687500e-01 2.153398841619491577e-01 2.146249264478683472e-01
2.138617634773254395e-01 2.138205468654632568e-01 2.151149511337280273e-01 2.166704684495925903e-01 2.359879165887832642e-01 2.151271104812622070e-01 2.146843820810317993e-01 2.153850048780441284e-01 2.146968245506286621e-01 2.152873873710632324e-01 2.148666381835937500e-01 2.144952118396759033e-01
2.144435197114944458e-01 2.142105698585510254e-01 2.151291221380233765e-01 2.161271274089813232e-01 2.357034683227539062e-01 2.143518775701522827e-01 2.146332710981369019e-01 2.150452882051467896e-01 2.149428576231002808e-01 2.151456326246261597e-01 2.153029292821884155e-01 2.149624824523925781e-01
2.146680206060409546e-01 2.140344530344009399e-01 2.157518267631530762e-01 2.168703526258468628e-01 2.358814924955368042e-01 2.154627293348312378e-01 2.139615863561630249e-01 2.145795077085494995e-01 2.135355472564697266e-01 2.148107439279556274e-01 2.154074907302856445e-01 2.150344103574752808e-01
2.141610682010650635e-01 2.139797955751419067e-01 2.162730246782302856e-01 2.158161401748657227e-01 2.364227026700973511e-01 2.149289250373840332e-01 2.149815261363983154e-01 2.134330868721008301e-01 2.141307890415191650e-01 2.149732261896133423e-01 2.147784233093261719e-01 2.161193639039993286e-01
2.146745920181274414e-01 2.138849049806594849e-01 2.159735262393951416e-01 2.157524377107620239e-01 2.354410737752914429e-01 2.152395397424697876e-01 2.153203338384628296e-01 2.134857177734375000e-01 2.142605483531951904e-01 2.144248485565185547e-01 2.152357250452041626e-01 2.163048535585403442e-01
2.161465436220169067e-01 2.137181162834167480e-01 2.144892662763595581e-01 2.156238257884979248e-01 2.360226511955261230e-01 2.153049558401107788e-01 2.150718271732330322e-01 2.144820541143417358e-01 2.142121940851211548e-01 2.138055860996246338e-01 2.153854072093963623e-01 2.157355248928070068e-01
2.164335250854492188e-01 2.136943042278289795e-01 2.150966078042984009e-01 2.159638702869415283e-01 2.361222803592681885e-01 2.142579406499862671e-01 2.154131978750228882e-01 2.149380892515182495e-01 2.136372625827789307e-01 2.138845622539520264e-01 2.150432765483856201e-01 2.155130803585052490e-01
2.161142379045486450e-01 2.138800919055938721e-01 2.150964140892028809e-01 2.160798162221908569e-01 2.366569340229034424e-01 2.141253948211669922e-01 2.163167893886566162e-01 2.135308086872100830e-01 2.133992165327072144e-01 2.147075235843658447e-01 2.149902284145355225e-01 2.151005119085311890e-01
2.160408198833465576e-01 2.141599506139755249e-01 2.155697047710418701e-01 2.157841920852661133e-01 2.365668714046478271e-01 2.143068164587020874e-01 2.158088237047195435e-01 2.139358222484588623e-01 2.134459018707275391e-01 2.151665836572647095e-01 2.143467068672180176e-01 2.148657739162445068e-01
2.148850262165069580e-01 2.142744511365890503e-01 2.150906473398208618e-01 2.160027623176574707e-01 2.370610535144805908e-01 2.145752757787704468e-01 2.155802845954895020e-01 2.143121808767318726e-01 2.137591540813446045e-01 2.149042338132858276e-01 2.147897928953170776e-01 2.147630751132965088e-01
2.135880738496780396e-01 2.152626961469650269e-01 2.158813029527664185e-01 2.159248441457748413e-01 2.370961010456085205e-01 2.136073261499404907e-01 2.158539593219757080e-01 2.149977236986160278e-01 2.133582234382629395e-01 2.145299613475799561e-01 2.154731005430221558e-01 2.144246101379394531e-01
2.142716348171234131e-01 2.146529406309127808e-01 2.160840034484863281e-01 2.161771804094314575e-01 2.375459372997283936e-01 2.141807675361633301e-01 2.150252759456634521e-01 2.140681147575378418e-01 2.138982117176055908e-01 2.141499072313308716e-01 2.156265974044799805e-01 2.143173813819885254e-01
2.154254168272018433e-01 2.148437649011611938e-01 2.157780528068542480e-01 2.152114361524581909e-01 2.372791767120361328e-01 2.144367396831512451e-01 2.144809812307357788e-01 2.147275060415267944e-01 2.134187221527099609e-01 2.147043794393539429e-01 2.148840278387069702e-01 2.148076295852661133e-01
2.156565785408020020e-01 2.155645042657852173e-01 2.151019573211669922e-01 2.157076597213745117e-01 2.372686564922332764e-01 2.141492813825607300e-01 2.140203416347503662e-01 2.152236998081207275e-01 2.131754457950592041e-01 2.147389203310012817e-01 2.146344333887100220e-01 2.147564142942428589e-01
2.149816304445266724e-01 2.154026925563812256e-01 2.145796418190002441e-01 2.150906026363372803e-01 2.374182641506195068e-01 2.142967134714126587e-01 2.145555317401885986e-01 2.158521711826324463e-01 2.143178433179855347e-01 2.144853472709655762e-01 2.144417613744735718e-01 2.145757228136062622e-01
2.156463861465454102e-01 2.141038626432418823e-01 2.138445675373077393e-01 2.153259366750717163e-01 2.374875992536544800e-01 2.153332233428955078e-01 2.142357528209686279e-01 2.151255905628204346e-01 2.153066694736480713e-01 2.143564522266387939e-01 2.144427150487899780e-01 2.147890925407409668e-01
2.150786072015762329e-01 2.143137007951736450e-01 2.140057682991027832e-01 2.159349918365478516e-01 2.378454953432083130e-01 2.149340510368347168e-01 2.134721428155899048e-01 2.154330760240554810e-01 2.150696367025375366e-01 2.149263918399810791e-01 2.143289148807525635e-01 2.146551311016082764e-01
2.141691446304321289e-01 2.147464156150817871e-01 2.144905477762222290e-01 2.153760641813278198e-01 2.376743704080581665e-01 2.147493362426757812e-01 2.132092118263244629e-01 2.158221900463104248e-01 2.149966955184936523e-01 2.153552770614624023e-01 2.143246978521347046e-01 2.150838822126388550e-01
2.137069106101989746e-01 2.152193486690521240e-01 2.140334248542785645e-01 2.154427170753479004e-01 2.388684451580047607e-01 2.151440978050231934e-01 2.135747075080871582e-01 2.152966409921646118e-01 2.147904038429260254e-01 2.149446904659271240e-01 2.140472680330276489e-01 2.149291485548019409e-01
2.144562005996704102e-01 2.148001939058303833e-01 2.139341235160827637e-01 2.161684185266494751e-01 2.382605373859405518e-01 2.148650437593460083e-01 2.132073789834976196e-01 2.154551595449447632e-01 2.140088975429534912e-01 2.152528017759323120e-01 2.143249958753585815e-01 2.152639925479888916e-01
