# ex_work for 12 qbits with connectivity c5 and unitary DM 23329616241152
3.477222453623609894e-03 1.486316073094784028e-03 1.868466548417318119e-03 2.430848182339269328e-03 -1.973193827225144109e-02 2.163639373236475334e-03 2.797242246583860666e-03 1.141900816009710053e-03 2.018852417670117475e-03 2.665908854807144159e-03 1.703938011819988024e-03 2.855224943208166150e-04
2.938369321900141662e-03 1.406384963279364150e-03 1.523714003089236130e-03 2.666213529787793239e-03 -1.974122298566803602e-02 2.946086369569124539e-03 2.546072255213049831e-03 1.621021525486987958e-03 2.333092352959050160e-03 1.993167656447670643e-03 1.313249534099182473e-03 7.540128416526811197e-04
2.874597975801986526e-03 1.162697568368717838e-03 1.695114614583944669e-03 2.474020430761317627e-03 -1.985612416419572229e-02 3.505640190002160678e-03 2.054728308169252293e-03 1.611651088063323313e-03 2.218608146973668864e-03 1.334755204438172090e-03 2.009728238519048384e-03 1.242481660438262596e-03
2.306139509375508372e-03 1.471466432607227435e-03 1.542791284954001538e-03 2.510917028154686578e-03 -1.977966202082154235e-02 2.548286698375097636e-03 1.963463486466322447e-03 8.031987815790312887e-04 3.896855447530022873e-03 1.108369762158318986e-03 2.425656929831219392e-03 1.521344977842294544e-03
2.121849163093196371e-03 1.407398472270052952e-03 1.023697044473691501e-03 2.192661677122297297e-03 -2.014596102834951066e-02 1.927428458304366373e-03 2.845519491360336880e-03 1.534331358246302955e-03 3.767231505088460431e-03 1.937085219917660537e-03 2.429411940646118966e-03 1.362961073786103086e-03
2.333085484893576613e-03 -4.661737202017070253e-05 -7.909550776942088465e-05 2.845381984865575503e-03 -1.969989740819705348e-02 1.550284817261346352e-03 2.993922513622303098e-03 1.830059723151915936e-03 3.397642358883009878e-03 2.092455525281556542e-03 3.514757380782782773e-03 1.602939846646295663e-03
2.447759815611353067e-03 4.447832679416703974e-04 -3.617562131055113432e-04 3.304128464926966643e-03 -2.026948135717716176e-02 1.386809227546557466e-03 2.894330966352161132e-03 2.249678088038722327e-03 3.725224539904131889e-03 1.874682742863252594e-03 3.680435700815754517e-03 1.113037121976654569e-03
2.015703025884886448e-03 1.702485662050698661e-03 4.564539612397261101e-04 2.855881589970425596e-03 -2.044288160683239292e-02 9.385114474098234369e-04 2.960031381225136649e-03 1.613242738835693989e-03 3.664342399971094559e-03 2.480659140377723844e-03 3.363895341495138150e-03 8.961212112558071671e-04
1.776470323650001376e-03 2.021891485785281845e-03 3.365959848937087693e-04 2.026945337342971748e-03 -2.092918287601308949e-02 1.871776761967556667e-03 3.113316904543572509e-03 1.989248108340360005e-03 3.188631633849520544e-03 2.776700461295033423e-03 2.733738338685367392e-03 1.702211248365424062e-03
2.223477315105154822e-03 1.391631348018470540e-03 3.100787270579687701e-04 2.188768205412330164e-03 -2.086875063745134706e-02 2.281438000787147039e-03 3.799907173243890525e-03 1.774721504068199444e-03 2.688536040430935126e-03 3.252781270982516102e-03 1.836858817716033798e-03 1.722840602052823399e-03
2.441556947194889905e-03 1.674188602559882697e-03 1.168298620897996118e-03 2.672338714874570795e-03 -2.045915477652382464e-02 1.815990820925065087e-03 3.670302802130537192e-03 2.851732647222235059e-03 1.815671773312077172e-03 2.499801476927348155e-03 1.206402585618994786e-03 1.129078912704201436e-03
3.001374158173699628e-03 1.935502533656840475e-03 4.370404519129062696e-04 2.811251042261277231e-03 -2.060584431454131130e-02 2.414074249815590951e-03 2.864644841505443844e-03 1.233802353133961948e-03 2.582060988741129506e-03 2.463921886753805360e-03 1.492248478276968649e-03 1.892886931237107700e-03
2.348042732366043082e-03 1.552050338045919946e-03 1.549321742801140246e-03 2.356501052491438708e-03 -2.058506666712035457e-02 3.262040126214908221e-03 3.124750380306321081e-03 5.284041860152941016e-04 2.383495918411198886e-03 2.396432773364663531e-03 2.243847254081623565e-03 1.357844869870663759e-03
1.655674703513406376e-03 8.587077544295203778e-04 2.553971370976124318e-03 2.706193350237931072e-03 -2.029586627327405884e-02 3.676216115079877864e-03 2.485241292020253477e-03 8.946458803996373181e-04 2.583887513719772006e-03 1.751547967708158180e-03 2.106192160024015960e-03 1.470616087672138974e-03
2.282235152425996384e-03 1.204355504131337856e-03 2.249006100335247497e-03 2.500537001617748195e-03 -2.024129057697771072e-02 3.532806981924935339e-03 2.013047237818266395e-03 9.921318281110051620e-04 2.194014328100234688e-03 3.951343383327348227e-04 2.906802066124222414e-03 2.408322418680199518e-03
1.230633835017134071e-03 2.328894922579613589e-03 2.495161505043494519e-03 2.762305473621891761e-03 -2.059998042699677165e-02 2.777182738632210084e-03 1.399443511179301143e-03 1.247833294884536769e-03 1.725273850554001620e-03 3.552564103239913389e-04 3.778816962516422847e-03 3.037452375928457148e-03
1.210002092614266469e-03 2.316591150963075163e-03 3.054394249159489254e-03 2.417221287727503495e-03 -2.002299809742250775e-02 2.530111268025736406e-03 1.534005762163620371e-03 1.465003267383155642e-03 1.076395988182083860e-03 6.820067917036249424e-04 3.561270347730037533e-03 2.558786892529162516e-03
1.821949384560194026e-03 2.502657890801499984e-03 2.793577462466162366e-03 2.253204474901355191e-03 -2.038940924180466033e-02 3.022785016551260851e-03 1.483426921427488275e-03 2.575457730050887978e-03 9.706279467146041199e-04 9.028355593357563665e-04 2.973853497835784142e-03 1.554519390741486125e-03
2.220443540912352565e-03 1.878567705126542699e-03 2.406662884669955732e-03 2.750854938604207871e-03 -2.018799088659140040e-02 3.282169331077897448e-03 1.479380741311374023e-03 3.145423144850522258e-03 6.767835640443369818e-04 1.079030094686108266e-03 2.940193581321399671e-03 7.569847984087738155e-04
2.511402448050340137e-03 2.087018288032630245e-03 2.539201214307792477e-03 2.143377811887371264e-03 -2.036486398136536785e-02 2.949896857776532124e-03 1.844168556100722958e-03 2.765314043540865845e-03 6.582891744343783444e-04 1.936242394909869907e-03 2.620316370003041365e-03 7.678967418944838974e-04
2.532954018650163033e-03 1.592335947593217279e-03 2.880252301667275174e-03 1.475514688487016566e-03 -1.998296613946028491e-02 1.623766610118606039e-03 1.678772125875717001e-03 3.492929294545730774e-03 6.617323569904652375e-04 1.750297461207346236e-03 2.235386101276349083e-03 2.422187058317517606e-03
2.053727804093222978e-03 8.685638271020655870e-04 3.002050898337790038e-03 1.908641205549857934e-03 -1.982914962686708679e-02 2.567214209125394907e-03 1.548181954535635032e-03 2.029345451157474334e-03 3.181441172298253703e-04 2.605758922603554004e-03 2.886563046817558920e-03 2.370227892679511832e-03
2.760168852505411659e-03 9.130372221078326750e-04 2.644483854773550108e-03 1.914973753677536332e-03 -1.926103966689480390e-02 2.459929398961849256e-03 2.280750437220844824e-03 1.250247990044479895e-03 1.014085443170971781e-03 2.889892640264307092e-03 1.634596906769819917e-03 1.680937994083198756e-03
2.504586163104513888e-03 1.279765241549091475e-03 2.710848470990642398e-03 2.226704579239811421e-03 -2.005668854382073804e-02 2.545167681255719894e-03 2.850698381171149799e-03 2.102985808515177042e-03 1.768304990538718596e-03 1.735832598076249636e-03 1.539624391740941406e-03 1.161384609099039115e-03
1.915682948176764900e-03 1.075619033917182095e-03 3.043787669144796051e-03 2.192319730051197312e-03 -1.996161465208748376e-02 2.546578560873929194e-03 2.346193183709364017e-03 1.519613179868050095e-03 2.064489010176368076e-03 1.902370159842581244e-03 2.914524316152761023e-03 7.931003352313552952e-04
1.702670786482211049e-03 1.686440692252627821e-03 3.718962646869948801e-03 2.571579007419305674e-03 -1.985689871015735783e-02 2.990557534523701801e-03 2.488785841991204058e-03 1.213501120646768476e-03 1.168550097434933790e-03 1.442902913376016344e-03 3.256682792475040344e-03 -2.420590429252370151e-05
2.190066453199560406e-03 1.934993720298103801e-03 4.529009549907358004e-03 2.375625667562832836e-03 -1.976114318253682431e-02 2.611769366317912532e-03 2.125397047862313728e-03 6.349649294321029099e-04 8.193977224764800379e-04 1.182346195977777977e-03 2.773528408807093143e-03 9.226823036821935140e-04
2.531558934816965315e-03 1.984791707811647474e-03 3.978197999609291331e-03 1.738027612994202551e-03 -1.972265481843902754e-02 3.099552565026235211e-03 2.414017368938011290e-03 1.305430547131427622e-03 -2.389147194627113410e-04 8.794060776258954062e-04 2.634552483717395206e-03 1.726624228641709686e-03
1.887081993645970497e-03 1.961994936835163156e-03 2.526045848925003411e-03 1.745910644614634280e-03 -1.909788480538830019e-02 3.826613115762070912e-03 2.780477699139536577e-03 1.130034704233898006e-03 1.103787444593001040e-03 -6.788774097957235446e-04 2.772772309111715128e-03 2.225878295865309827e-03
2.301712309023073218e-03 1.515487518265000184e-03 3.573640452855239742e-03 1.475293427596358628e-03 -1.836742008914839935e-02 3.218507056645414713e-03 2.183414436836855158e-03 1.086542539015226570e-03 1.301494668677694857e-03 -4.612946835324510772e-04 3.193427632182183323e-03 9.965987343866172885e-04
2.209937338087187078e-03 1.706827306263355559e-03 2.877071261448077739e-03 2.068145639959598735e-03 -1.834078013462821927e-02 3.082677014469733384e-03 1.248136928424254744e-03 1.884961573907422772e-03 6.744391268891116158e-04 8.817249947913265065e-05 2.767498203945848671e-03 1.717823855567216732e-03
2.491156201752645852e-03 2.541592305751206541e-03 3.016553241886658215e-03 2.752379573042382319e-03 -1.868546021780292943e-02 3.105817824908551922e-03 1.156551684430544161e-03 1.291028354031911263e-03 3.589327606019575680e-04 1.779212194134386911e-04 2.557946815530608067e-03 1.311754033621178369e-03
1.535903987325489732e-03 2.458583177822151831e-03 3.353885349759989226e-03 2.994595951778230951e-03 -1.838776697851091449e-02 2.997200762652039822e-03 5.700383371348069755e-04 2.024704188862977341e-03 1.064421293016352792e-03 -4.498799070232772663e-04 2.551142253323002932e-03 1.307156290931733422e-03
1.377786555680000479e-03 2.170143176653427809e-03 3.067620551137136432e-03 3.057448686374043476e-03 -1.890465048273724802e-02 4.034518177823248272e-03 6.765667657575102174e-04 2.050721129432890328e-03 9.791027470718851808e-04 2.439093136433368597e-04 2.099519506161205175e-03 1.282908433191996952e-03
9.201278113048997481e-04 1.858386336207060955e-03 3.083912035870950592e-03 3.293862756634893026e-03 -1.938551944361121757e-02 3.910127080092152749e-03 1.201755782483354901e-03 1.889774611088500429e-03 5.657189019038760119e-04 1.082515075034898907e-03 2.176111658207730611e-03 1.644652669065067158e-03
7.219045430667812065e-04 2.000551709140507319e-03 2.322211082831108098e-03 2.767430343321581644e-03 -1.985540826913850115e-02 3.153406644363031339e-03 1.608177760010738935e-03 1.883037440505637991e-03 8.228443927385695146e-04 1.648198243752235868e-03 2.896498904714858540e-03 2.363634806866300210e-03
1.216575192379282981e-03 2.214376095793049812e-03 1.820555579413928472e-03 3.487893238256749989e-03 -1.927039791096314680e-02 3.302566973629267755e-03 7.294626010300506560e-04 1.757838509337164307e-03 2.833272327223118462e-04 5.422977600134822312e-04 3.775680417370733902e-03 2.368774031086296004e-03
4.741296163801977503e-04 2.565110086923403157e-03 1.521100236901034002e-03 3.605438565828194934e-03 -1.991583047975669860e-02 3.020722802986494995e-03 3.535884370017946176e-04 1.974820989762548790e-03 6.413610082150289320e-04 1.380675644740273367e-03 3.775796166148898559e-03 2.993845235486508518e-03
6.904415941264863696e-04 3.018439598125498280e-03 1.147352544446413438e-03 2.482031197473589558e-03 -1.938503396402632695e-02 3.314553529795564654e-03 2.255027024224348436e-04 1.413342477009008188e-03 4.404207099322074372e-04 2.246825414550271752e-03 3.639220960335461628e-03 3.025996072840296709e-03
7.078731681357789849e-04 3.044439335199604964e-03 2.075434030975624108e-03 1.861128313795279779e-03 -1.939902761480293350e-02 3.425038746058167976e-03 -8.468957186751479725e-05 2.318935321602639318e-03 5.041364293270741894e-04 2.087033005224534638e-03 3.119764812032234987e-03 2.592994417758323102e-03
6.158541787679589754e-04 2.777187321026987083e-03 1.984207750882406585e-03 2.345532953432655308e-03 -1.947702136987688668e-02 3.221021327696125137e-03 3.451269386933864371e-04 1.713884984617647768e-03 1.289020756551952475e-03 2.221506253052726171e-03 2.285254292821274191e-03 2.928485451287030517e-03
3.957785167164398765e-04 1.723740533154209664e-03 2.569243564128238181e-03 2.433278929429868228e-03 -1.950196882622081199e-02 3.886678152994424169e-03 1.368515092400726879e-03 1.396679184169329589e-03 1.389457621952141890e-03 1.502736253572385054e-03 1.727587511872115053e-03 3.371640880107962170e-03
-3.915456028637745597e-04 2.339607418540305336e-03 2.372233212827020397e-03 3.371065358669714934e-03 -1.891104968657429317e-02 4.401883721804946206e-03 5.619562257298606504e-04 4.234465889472922048e-04 1.836282424667791879e-03 1.318239968795491658e-03 2.265595980817135431e-03 2.576821370708374994e-03
2.516293764669998937e-04 1.985292730576610105e-03 1.936257893755420189e-03 2.746036591020148496e-03 -1.903670412712422932e-02 4.377234796648785814e-03 6.094519328775625279e-04 9.015304917815453872e-04 2.560785040604193936e-03 1.833616212491517806e-03 2.005120309787031523e-03 1.994247727612917173e-03
-5.164763137758190004e-04 9.308891032072131319e-04 2.147646657974779712e-03 2.559174396928915081e-03 -1.841599368648596038e-02 3.758408587679400777e-03 1.628210275773315585e-03 1.172768974472128021e-03 2.351554692370607085e-03 1.530352387133549191e-03 2.098228683878691683e-03 2.775706380651340056e-03
-1.535087676810595065e-03 7.440537272811185206e-04 2.571843132710255418e-03 3.050562436659757116e-03 -1.866874678651796529e-02 3.619833152697684176e-03 1.169363063320621836e-03 1.859920262287020161e-03 2.249477816620365674e-03 1.437313282664588743e-03 2.921494533083263036e-03 2.695996227087964301e-03
-4.137650279713976794e-04 1.136023706406500246e-03 2.300275886477967050e-03 3.203076455088155108e-03 -1.971676779030620205e-02 3.332932122501843127e-03 1.335567715175320401e-03 2.019368588192107985e-03 2.752333063891939952e-03 1.220364879520835109e-03 2.809328022256714526e-03 2.347818995707898725e-03
-2.421802768352142462e-04 1.412010040649689345e-03 2.578059166234060538e-03 3.293749392847451080e-03 -1.945132793257171866e-02 3.177663772590907758e-03 1.892250691296019612e-03 1.792193728848345694e-03 2.311013937142029125e-03 8.678020619107803049e-04 2.298747655261051438e-03 2.322988724770760991e-03
8.029667202878154044e-04 1.134338604479398103e-03 2.292506476675392878e-03 3.014464541951056634e-03 -1.955354617981101134e-02 2.624347936559899910e-03 1.941538462096331500e-03 2.087639481050075716e-03 1.514446650701069003e-03 1.534049947592741906e-03 2.224301007563432662e-03 2.633567506907637679e-03
1.539208179740259161e-03 2.107709591737720600e-03 2.992913370027253887e-03 2.845990609009159573e-03 -1.895069570177305637e-02 2.633125636737419350e-03 1.377344094577617620e-03 1.772975768003572181e-03 1.642364985634098317e-03 -3.227160086450288844e-04 2.033870619431231690e-03 2.452660032147744272e-03
1.859337840108537610e-03 2.379012279652823261e-03 2.736759682049382750e-03 2.971032806854291899e-03 -1.887395829598210659e-02 2.479775475729453695e-03 1.097758874687313141e-03 1.892538350395595818e-03 1.224762620567371695e-03 -1.753772929457387642e-04 2.042188036220340432e-03 2.471830291744448859e-03
2.046977158057395035e-03 2.678785585820370012e-03 2.690959394711079072e-03 2.799350531809920682e-03 -1.909263233444262117e-02 2.587619837900518704e-03 3.651770860894351721e-04 2.034824752846350546e-03 1.312768259952424134e-03 3.368826084966579999e-04 1.709328604501242658e-03 2.687726867778643738e-03
7.582274361544505447e-04 2.798289862892296923e-03 3.112819314050441211e-03 2.349451324975916199e-03 -1.947868856398340259e-02 3.149118915745676567e-03 9.230191802183930179e-04 1.967605154869609199e-03 1.054253179760406217e-03 7.504271008850006740e-04 2.720999908859612990e-03 2.147524039129887312e-03
3.449881185087178784e-04 3.457792291642970955e-03 2.473489605245382181e-03 2.711031132295714779e-03 -2.008522877766486317e-02 2.877561173586544278e-03 1.675244940992186727e-03 2.907702346192159431e-03 1.429418885116340472e-03 -2.529177546297768707e-04 2.254311046792014869e-03 2.628605219054633377e-03
2.632717199649716269e-04 2.595326548178129855e-03 1.987798237147717084e-03 3.034937332705797946e-03 -1.950378909800539948e-02 2.247140649693938307e-03 1.139061681974291515e-03 2.985395429033186644e-03 2.260736721444338466e-03 3.066275666600317947e-04 2.681833608810869126e-03 2.264051978418786526e-03
1.389224163307887496e-03 2.666827475177704562e-03 9.885478985387009029e-04 2.382258196892677888e-03 -1.930968180209313365e-02 1.969717565194829476e-03 7.651207910086162394e-04 3.938806416832311280e-03 1.933562231399493748e-03 6.009958577420554436e-05 2.988603676312972472e-03 2.454149228315063557e-03
2.600386182159334161e-03 3.394679596419761074e-03 5.857923954204107345e-04 2.495742546101433184e-03 -1.999313504526626858e-02 2.554490225069100048e-03 7.759718969770263743e-04 2.436796824630728907e-03 2.238072021343822781e-03 3.950278186067917793e-04 2.931780956307919721e-03 1.968814896408635409e-03
2.434468298772609045e-03 2.686872826958935229e-03 3.482838501156339879e-04 2.353674332803896464e-03 -2.018806182972433805e-02 2.663707488582039810e-03 1.293981267202705746e-03 2.951667883992713064e-03 1.789719515193474416e-03 7.280782970325632092e-04 3.157986136523832817e-03 2.205222632877803287e-03
2.470796859687360292e-03 3.031106279475315277e-03 1.486582526758223593e-03 2.588307271343755385e-03 -2.101264434144579571e-02 2.620412743471230241e-03 1.064387299122900683e-03 2.202845658047126488e-03 2.468579304765379425e-03 7.454592056766883197e-04 1.940468237950309944e-03 3.020846928166858250e-03
2.653935051919971422e-03 2.425693104217739940e-03 6.385977447674011506e-04 3.265405129912594441e-03 -2.126071225829248568e-02 2.659472845267767636e-03 1.215308881815132429e-03 2.479242023966446006e-03 1.363145575300089103e-03 2.282897361274506716e-03 2.153395237367817898e-03 2.818869284984884538e-03
2.467302905037711651e-03 2.303870033114913986e-03 1.072717213228750570e-03 3.950940163181316557e-03 -2.160671644440644718e-02 2.749032262637282360e-03 2.113142915685551401e-03 2.335631422468526647e-03 2.673096481525324844e-04 2.176536341262803789e-03 2.520492198125979643e-03 2.450457641499027579e-03
1.224925379152468725e-03 1.946154073187449877e-03 1.541722270370164119e-03 3.951465502286977127e-03 -2.073500510964349647e-02 2.691082018658501850e-03 2.569853534416989375e-03 1.972953283720185746e-03 -9.542266880318262499e-04 1.591361726620663499e-03 4.085931501114821625e-03 2.729848294370883569e-03
1.277915071491705912e-03 1.419171017242448459e-03 2.233551512654657293e-03 3.711660675540223459e-03 -2.129674429091943724e-02 2.687303445232020350e-03 2.860431918240698406e-03 2.475370279379638522e-03 -1.645955079294080794e-04 1.071093367418987120e-03 3.886665590268308275e-03 2.581213325703997363e-03
1.499046837650911063e-03 2.530517249183080776e-03 2.759744551525027643e-03 3.108232131121764323e-03 -2.160952702121749988e-02 1.711933905978428897e-03 2.120817016194759177e-03 2.690667830458004332e-03 6.345985897252449806e-04 1.703581141524502423e-03 2.883299164010779108e-03 2.754804213268231654e-03
2.056659146030549376e-03 2.056094842165858815e-03 2.813521183163724890e-03 3.461007502079677198e-03 -2.135802321615321367e-02 1.983713951559649014e-03 1.358450505560111982e-03 2.820084937637996371e-03 4.426020991352080740e-04 2.289837239602147446e-03 2.774801623401308356e-03 2.024695786407793886e-03
2.032587401394735354e-03 1.468230255760746188e-03 2.468712935161747161e-03 2.353546197162695655e-03 -2.082844411564633430e-02 1.860470428719173796e-03 1.867611846683273546e-03 2.852202072253755358e-03 1.887831168052309886e-03 1.739108020615249368e-03 2.653706390093836607e-03 2.204080223200352052e-03
