# pops for 12 qbits with connectivity c5 and unitary DM 23374345945408
2.130124419927597046e-01 2.113024145364761353e-01 2.109467238187789917e-01 2.129805982112884521e-01 2.400568872690200806e-01 2.168908715248107910e-01 2.192456871271133423e-01 2.141402512788772583e-01 2.180750221014022827e-01 2.124521434307098389e-01 2.157865315675735474e-01 2.151102423667907715e-01
2.143033742904663086e-01 2.105466574430465698e-01 2.120434045791625977e-01 2.146316617727279663e-01 2.401869744062423706e-01 2.140155285596847534e-01 2.180168181657791138e-01 2.147007137537002563e-01 2.168633490800857544e-01 2.129397988319396973e-01 2.148038595914840698e-01 2.169475108385086060e-01
2.143987566232681274e-01 2.111024856567382812e-01 2.115403264760971069e-01 2.135156095027923584e-01 2.394069582223892212e-01 2.155268788337707520e-01 2.187744081020355225e-01 2.151930928230285645e-01 2.157597094774246216e-01 2.137168645858764648e-01 2.146699726581573486e-01 2.163946330547332764e-01
2.145683020353317261e-01 2.116790115833282471e-01 2.125584632158279419e-01 2.137354463338851929e-01 2.403083592653274536e-01 2.156368643045425415e-01 2.185092568397521973e-01 2.147126495838165283e-01 2.140474021434783936e-01 2.130691409111022949e-01 2.141387313604354858e-01 2.170359939336776733e-01
2.136552631855010986e-01 2.129974663257598877e-01 2.133665531873703003e-01 2.177285850048065186e-01 2.382329553365707397e-01 2.153612822294235229e-01 2.152730971574783325e-01 2.150266021490097046e-01 2.139157056808471680e-01 2.131624519824981689e-01 2.129889726638793945e-01 2.182907611131668091e-01
2.138324677944183350e-01 2.151507735252380371e-01 2.130405902862548828e-01 2.188292741775512695e-01 2.371133267879486084e-01 2.132396548986434937e-01 2.156831473112106323e-01 2.139336019754409790e-01 2.144480496644973755e-01 2.134807109832763672e-01 2.142591774463653564e-01 2.169889062643051147e-01
2.153204530477523804e-01 2.151020169258117676e-01 2.133987247943878174e-01 2.160584479570388794e-01 2.368659675121307373e-01 2.127737998962402344e-01 2.147974520921707153e-01 2.154637873172760010e-01 2.147380113601684570e-01 2.136258631944656372e-01 2.154655754566192627e-01 2.163895368576049805e-01
2.149525284767150879e-01 2.147410213947296143e-01 2.142819017171859741e-01 2.160984575748443604e-01 2.371477335691452026e-01 2.133930623531341553e-01 2.148367017507553101e-01 2.152932435274124146e-01 2.148858457803726196e-01 2.128802984952926636e-01 2.156958729028701782e-01 2.157929092645645142e-01
2.149324268102645874e-01 2.155250608921051025e-01 2.138526886701583862e-01 2.150369137525558472e-01 2.382349371910095215e-01 2.135573923587799072e-01 2.140269428491592407e-01 2.155444771051406860e-01 2.151645272970199585e-01 2.134846001863479614e-01 2.158664911985397339e-01 2.147730737924575806e-01
2.159662991762161255e-01 2.156526297330856323e-01 2.137161046266555786e-01 2.150414735078811646e-01 2.375162392854690552e-01 2.142265737056732178e-01 2.148949354887008667e-01 2.150073647499084473e-01 2.153866291046142578e-01 2.138111889362335205e-01 2.143784761428833008e-01 2.144016325473785400e-01
2.169179767370223999e-01 2.152073532342910767e-01 2.141666859388351440e-01 2.151377946138381958e-01 2.359407246112823486e-01 2.139838039875030518e-01 2.159639894962310791e-01 2.159724533557891846e-01 2.148301452398300171e-01 2.127646207809448242e-01 2.142126113176345825e-01 2.149012833833694458e-01
2.157798111438751221e-01 2.157045751810073853e-01 2.139393389225006104e-01 2.171877473592758179e-01 2.359353452920913696e-01 2.143266797065734863e-01 2.150575965642929077e-01 2.153145223855972290e-01 2.145482599735260010e-01 2.133615314960479736e-01 2.141504883766174316e-01 2.146935164928436279e-01
2.162697464227676392e-01 2.148872464895248413e-01 2.138838022947311401e-01 2.171007543802261353e-01 2.362250685691833496e-01 2.149233818054199219e-01 2.154214829206466675e-01 2.145476788282394409e-01 2.144952565431594849e-01 2.136342078447341919e-01 2.147506773471832275e-01 2.138601243495941162e-01
2.156804203987121582e-01 2.151729315519332886e-01 2.135064899921417236e-01 2.160322219133377075e-01 2.370302230119705200e-01 2.145138084888458252e-01 2.154441624879837036e-01 2.139538228511810303e-01 2.141619324684143066e-01 2.140121757984161377e-01 2.155109047889709473e-01 2.149803042411804199e-01
2.155842334032058716e-01 2.152318954467773438e-01 2.146468609571456909e-01 2.160408496856689453e-01 2.370913028717041016e-01 2.139429301023483276e-01 2.143969237804412842e-01 2.139568626880645752e-01 2.131419181823730469e-01 2.149646133184432983e-01 2.154022306203842163e-01 2.155987918376922607e-01
2.146458327770233154e-01 2.152155935764312744e-01 2.148052603006362915e-01 2.166671752929687500e-01 2.377800643444061279e-01 2.133442014455795288e-01 2.138560265302658081e-01 2.143439203500747681e-01 2.128980457782745361e-01 2.145865559577941895e-01 2.151078134775161743e-01 2.167489230632781982e-01
2.147799730300903320e-01 2.153797298669815063e-01 2.150131314992904663e-01 2.169833034276962280e-01 2.372268289327621460e-01 2.134631723165512085e-01 2.142230570316314697e-01 2.147784978151321411e-01 2.131400406360626221e-01 2.138134539127349854e-01 2.153189778327941895e-01 2.158792316913604736e-01
2.141264528036117554e-01 2.146146446466445923e-01 2.152987867593765259e-01 2.169873863458633423e-01 2.372035533189773560e-01 2.138542681932449341e-01 2.143210172653198242e-01 2.152506858110427856e-01 2.127036005258560181e-01 2.149291336536407471e-01 2.149642258882522583e-01 2.157455533742904663e-01
2.150789052248001099e-01 2.149348407983779907e-01 2.152905762195587158e-01 2.169496715068817139e-01 2.369324713945388794e-01 2.139016389846801758e-01 2.146271914243698120e-01 2.151102572679519653e-01 2.133970707654953003e-01 2.143882364034652710e-01 2.143460959196090698e-01 2.150424420833587646e-01
2.151701748371124268e-01 2.160707265138626099e-01 2.151434123516082764e-01 2.161929756402969360e-01 2.371576726436614990e-01 2.140084058046340942e-01 2.147765457630157471e-01 2.148417681455612183e-01 2.139556854963302612e-01 2.146545201539993286e-01 2.146728336811065674e-01 2.133545577526092529e-01
2.143033593893051147e-01 2.155738919973373413e-01 2.148633897304534912e-01 2.163897901773452759e-01 2.371987849473953247e-01 2.140371203422546387e-01 2.145392596721649170e-01 2.146690636873245239e-01 2.146456837654113770e-01 2.151094675064086914e-01 2.150435745716094971e-01 2.136258035898208618e-01
2.142657786607742310e-01 2.159484624862670898e-01 2.158589959144592285e-01 2.161597758531570435e-01 2.381582409143447876e-01 2.142130434513092041e-01 2.143086344003677368e-01 2.143485546112060547e-01 2.139646559953689575e-01 2.149415314197540283e-01 2.142534852027893066e-01 2.135780155658721924e-01
2.142135947942733765e-01 2.164454311132431030e-01 2.149201482534408569e-01 2.164833098649978638e-01 2.377004474401473999e-01 2.145167887210845947e-01 2.141034454107284546e-01 2.142824530601501465e-01 2.145346105098724365e-01 2.148134410381317139e-01 2.138825803995132446e-01 2.141029536724090576e-01
2.153675705194473267e-01 2.164555937051773071e-01 2.146722823381423950e-01 2.145551443099975586e-01 2.386465668678283691e-01 2.143448740243911743e-01 2.135242968797683716e-01 2.146887779235839844e-01 2.146750390529632568e-01 2.145920395851135254e-01 2.142768055200576782e-01 2.142002433538436890e-01
2.146057188510894775e-01 2.157084345817565918e-01 2.140349000692367554e-01 2.153260707855224609e-01 2.381491363048553467e-01 2.143933326005935669e-01 2.143023908138275146e-01 2.150482237339019775e-01 2.141929268836975098e-01 2.154771834611892700e-01 2.140947878360748291e-01 2.146660983562469482e-01
2.146109640598297119e-01 2.155736237764358521e-01 2.134071141481399536e-01 2.151580303907394409e-01 2.385950982570648193e-01 2.142142653465270996e-01 2.146857380867004395e-01 2.149050980806350708e-01 2.143375575542449951e-01 2.161305546760559082e-01 2.140639126300811768e-01 2.143171429634094238e-01
2.141503840684890747e-01 2.172587960958480835e-01 2.131802141666412354e-01 2.158030867576599121e-01 2.369905412197113037e-01 2.139998972415924072e-01 2.156906872987747192e-01 2.144560664892196655e-01 2.140624970197677612e-01 2.149295806884765625e-01 2.147802710533142090e-01 2.146970778703689575e-01
2.142097502946853638e-01 2.162095755338668823e-01 2.129021286964416504e-01 2.163752913475036621e-01 2.373836189508438110e-01 2.140658944845199585e-01 2.159235924482345581e-01 2.147179991006851196e-01 2.140416353940963745e-01 2.150481045246124268e-01 2.143404781818389893e-01 2.147809863090515137e-01
2.141549587249755859e-01 2.154790312051773071e-01 2.134134620428085327e-01 2.161653637886047363e-01 2.374009042978286743e-01 2.150829285383224487e-01 2.157380282878875732e-01 2.152863442897796631e-01 2.144198417663574219e-01 2.140232026576995850e-01 2.132385373115539551e-01 2.155964374542236328e-01
2.140378057956695557e-01 2.157595455646514893e-01 2.139005213975906372e-01 2.158648818731307983e-01 2.367818057537078857e-01 2.144819498062133789e-01 2.156053930521011353e-01 2.157239317893981934e-01 2.151629924774169922e-01 2.140317410230636597e-01 2.129723131656646729e-01 2.156760841608047485e-01
2.151140421628952026e-01 2.150655239820480347e-01 2.135813087224960327e-01 2.156469374895095825e-01 2.366771847009658813e-01 2.146630287170410156e-01 2.164495140314102173e-01 2.147571295499801636e-01 2.144682258367538452e-01 2.155251801013946533e-01 2.134142518043518066e-01 2.146366834640502930e-01
2.146713137626647949e-01 2.153769135475158691e-01 2.142356932163238525e-01 2.151131480932235718e-01 2.378284931182861328e-01 2.146832048892974854e-01 2.154476940631866455e-01 2.145253121852874756e-01 2.145694196224212646e-01 2.150549590587615967e-01 2.131635844707489014e-01 2.153293341398239136e-01
2.142964154481887817e-01 2.141330093145370483e-01 2.131448090076446533e-01 2.156898081302642822e-01 2.379348129034042358e-01 2.148084789514541626e-01 2.160442024469375610e-01 2.142647653818130493e-01 2.144619971513748169e-01 2.151256203651428223e-01 2.142365872859954834e-01 2.158584743738174438e-01
2.135246992111206055e-01 2.138844877481460571e-01 2.136074751615524292e-01 2.155241966247558594e-01 2.370829582214355469e-01 2.141534835100173950e-01 2.163343727588653564e-01 2.148194760084152222e-01 2.151329070329666138e-01 2.169536948204040527e-01 2.139305025339126587e-01 2.150506526231765747e-01
2.142310887575149536e-01 2.144136130809783936e-01 2.136221081018447876e-01 2.156682014465332031e-01 2.368903458118438721e-01 2.145543545484542847e-01 2.160022258758544922e-01 2.139495313167572021e-01 2.149250358343124390e-01 2.161785513162612915e-01 2.142567038536071777e-01 2.153071165084838867e-01
2.140993922948837280e-01 2.147178649902343750e-01 2.144033163785934448e-01 2.145064771175384521e-01 2.376471161842346191e-01 2.139103710651397705e-01 2.150645554065704346e-01 2.138557583093643188e-01 2.151752710342407227e-01 2.158938944339752197e-01 2.153170406818389893e-01 2.154078632593154907e-01
2.143506109714508057e-01 2.142524421215057373e-01 2.151245623826980591e-01 2.145822048187255859e-01 2.375568896532058716e-01 2.139420807361602783e-01 2.154220044612884521e-01 2.129734903573989868e-01 2.151365429162979126e-01 2.155434489250183105e-01 2.153657525777816772e-01 2.157488167285919189e-01
2.137869298458099365e-01 2.145023047924041748e-01 2.138227522373199463e-01 2.141252905130386353e-01 2.367710024118423462e-01 2.144882827997207642e-01 2.156062871217727661e-01 2.131030261516571045e-01 2.159447073936462402e-01 2.151309549808502197e-01 2.160179167985916138e-01 2.166994214057922363e-01
2.149213850498199463e-01 2.155677825212478638e-01 2.140766978263854980e-01 2.141334265470504761e-01 2.373084723949432373e-01 2.142541110515594482e-01 2.144520133733749390e-01 2.142950594425201416e-01 2.160979956388473511e-01 2.152135819196701050e-01 2.147910445928573608e-01 2.148872911930084229e-01
2.154405564069747925e-01 2.156553715467453003e-01 2.146679162979125977e-01 2.144939452409744263e-01 2.374632805585861206e-01 2.144133597612380981e-01 2.146607041358947754e-01 2.142162770032882690e-01 2.154233902692794800e-01 2.146135866641998291e-01 2.146060615777969360e-01 2.143443524837493896e-01
2.151342183351516724e-01 2.149997651576995850e-01 2.148585021495819092e-01 2.146792560815811157e-01 2.372872084379196167e-01 2.136256098747253418e-01 2.146639525890350342e-01 2.158171683549880981e-01 2.154807895421981812e-01 2.152546793222427368e-01 2.140992283821105957e-01 2.140983939170837402e-01
2.146570384502410889e-01 2.150469273328781128e-01 2.146671116352081299e-01 2.144884914159774780e-01 2.371649593114852905e-01 2.139839977025985718e-01 2.149734646081924438e-01 2.161370813846588135e-01 2.149658948183059692e-01 2.146591097116470337e-01 2.147583514451980591e-01 2.144962847232818604e-01
2.140756845474243164e-01 2.151696383953094482e-01 2.155869901180267334e-01 2.150946557521820068e-01 2.375992536544799805e-01 2.134051322937011719e-01 2.151662558317184448e-01 2.156057208776473999e-01 2.137439697980880737e-01 2.150054872035980225e-01 2.145565450191497803e-01 2.149893492460250854e-01
2.140353173017501831e-01 2.157629430294036865e-01 2.156080603599548340e-01 2.138175666332244873e-01 2.380894422531127930e-01 2.138233482837677002e-01 2.153597921133041382e-01 2.149549871683120728e-01 2.149262279272079468e-01 2.138425856828689575e-01 2.145460993051528931e-01 2.152324318885803223e-01
2.149286568164825439e-01 2.154963016510009766e-01 2.149146795272827148e-01 2.144414931535720825e-01 2.385512292385101318e-01 2.128338962793350220e-01 2.147929966449737549e-01 2.151904106140136719e-01 2.144908010959625244e-01 2.150971442461013794e-01 2.144497632980346680e-01 2.148112952709197998e-01
2.149507254362106323e-01 2.151857018470764160e-01 2.147878706455230713e-01 2.143473476171493530e-01 2.376206517219543457e-01 2.139146327972412109e-01 2.152284830808639526e-01 2.147908955812454224e-01 2.139983624219894409e-01 2.157851904630661011e-01 2.144264280796051025e-01 2.149623781442642212e-01
2.151816040277481079e-01 2.155326604843139648e-01 2.151884585618972778e-01 2.138137221336364746e-01 2.377814054489135742e-01 2.139197885990142822e-01 2.156671285629272461e-01 2.145238965749740601e-01 2.137039899826049805e-01 2.158937752246856689e-01 2.138434350490570068e-01 2.149487286806106567e-01
2.145623266696929932e-01 2.149500697851181030e-01 2.153027355670928955e-01 2.134300917387008667e-01 2.378503829240798950e-01 2.144749462604522705e-01 2.164493948221206665e-01 2.147078961133956909e-01 2.136218100786209106e-01 2.159531414508819580e-01 2.133014798164367676e-01 2.153943181037902832e-01
2.138975560665130615e-01 2.155647724866867065e-01 2.150068879127502441e-01 2.141440361738204956e-01 2.381935566663742065e-01 2.155608981847763062e-01 2.166835665702819824e-01 2.145966589450836182e-01 2.133384495973587036e-01 2.150536924600601196e-01 2.136974185705184937e-01 2.142610698938369751e-01
2.145114392042160034e-01 2.152462154626846313e-01 2.149901986122131348e-01 2.135369777679443359e-01 2.379154264926910400e-01 2.160741835832595825e-01 2.161634564399719238e-01 2.152872085571289062e-01 2.132270634174346924e-01 2.147526890039443970e-01 2.137356698513031006e-01 2.145580649375915527e-01
2.147650569677352905e-01 2.153620123863220215e-01 2.152922898530960083e-01 2.135684341192245483e-01 2.378259897232055664e-01 2.153935879468917847e-01 2.151453047990798950e-01 2.154120653867721558e-01 2.149721235036849976e-01 2.141151726245880127e-01 2.141896486282348633e-01 2.139568179845809937e-01
2.140537947416305542e-01 2.157467603683471680e-01 2.147558182477951050e-01 2.137684971094131470e-01 2.374684512615203857e-01 2.165483832359313965e-01 2.143536657094955444e-01 2.160960882902145386e-01 2.143644094467163086e-01 2.146067470312118530e-01 2.140345573425292969e-01 2.142013609409332275e-01
2.150851190090179443e-01 2.152043282985687256e-01 2.147476226091384888e-01 2.151833772659301758e-01 2.364875823259353638e-01 2.161481231451034546e-01 2.149203121662139893e-01 2.146569490432739258e-01 2.139891684055328369e-01 2.139588445425033569e-01 2.147781550884246826e-01 2.148388922214508057e-01
2.143113762140274048e-01 2.153514921665191650e-01 2.142883688211441040e-01 2.141840457916259766e-01 2.370056211948394775e-01 2.159268110990524292e-01 2.150726318359375000e-01 2.153568267822265625e-01 2.142218500375747681e-01 2.133677601814270020e-01 2.150725275278091431e-01 2.158392369747161865e-01
2.137132734060287476e-01 2.144553810358047485e-01 2.147241681814193726e-01 2.143093794584274292e-01 2.365153431892395020e-01 2.158072292804718018e-01 2.150017172098159790e-01 2.156108915805816650e-01 2.137898057699203491e-01 2.144148796796798706e-01 2.155195772647857666e-01 2.161367237567901611e-01
2.137051820755004883e-01 2.151942998170852661e-01 2.151738107204437256e-01 2.138680517673492432e-01 2.362750321626663208e-01 2.146268188953399658e-01 2.152067720890045166e-01 2.160721868276596069e-01 2.143155336380004883e-01 2.146154344081878662e-01 2.154622673988342285e-01 2.154829651117324829e-01
2.139818072319030762e-01 2.140103876590728760e-01 2.153883576393127441e-01 2.134217470884323120e-01 2.369007319211959839e-01 2.148227393627166748e-01 2.155504971742630005e-01 2.166648954153060913e-01 2.147829830646514893e-01 2.145168781280517578e-01 2.147722095251083374e-01 2.151852250099182129e-01
2.140612155199050903e-01 2.144636511802673340e-01 2.156910449266433716e-01 2.135821878910064697e-01 2.365739494562149048e-01 2.151280641555786133e-01 2.149295359849929810e-01 2.160761803388595581e-01 2.151318192481994629e-01 2.147376984357833862e-01 2.147190570831298828e-01 2.149040400981903076e-01
2.136894762516021729e-01 2.150883078575134277e-01 2.153823226690292358e-01 2.137740254402160645e-01 2.366926819086074829e-01 2.160299271345138550e-01 2.143271118402481079e-01 2.152221798896789551e-01 2.148203253746032715e-01 2.149985134601593018e-01 2.152835279703140259e-01 2.146899402141571045e-01
2.137339264154434204e-01 2.149116545915603638e-01 2.157023549079895020e-01 2.137951105833053589e-01 2.366851419210433960e-01 2.157948911190032959e-01 2.152657061815261841e-01 2.151799798011779785e-01 2.148898243904113770e-01 2.151429504156112671e-01 2.150132209062576294e-01 2.138835489749908447e-01
2.142659276723861694e-01 2.141516953706741333e-01 2.163610756397247314e-01 2.135220617055892944e-01 2.362718880176544189e-01 2.154327630996704102e-01 2.154515385627746582e-01 2.156432867050170898e-01 2.148496657609939575e-01 2.149241566658020020e-01 2.153749614953994751e-01 2.137491703033447266e-01
2.144781351089477539e-01 2.137204855680465698e-01 2.155420631170272827e-01 2.135212272405624390e-01 2.359020113945007324e-01 2.155797183513641357e-01 2.158906161785125732e-01 2.158109992742538452e-01 2.149823009967803955e-01 2.156739830970764160e-01 2.150166928768157959e-01 2.138800323009490967e-01
2.147708833217620850e-01 2.138905227184295654e-01 2.151029109954833984e-01 2.140193581581115723e-01 2.361076027154922485e-01 2.156256288290023804e-01 2.165107131004333496e-01 2.155463993549346924e-01 2.154860645532608032e-01 2.146001160144805908e-01 2.140501439571380615e-01 2.142879366874694824e-01
2.139450162649154663e-01 2.146300375461578369e-01 2.148661315441131592e-01 2.145472615957260132e-01 2.361350655555725098e-01 2.153070420026779175e-01 2.157298028469085693e-01 2.156113684177398682e-01 2.156561166048049927e-01 2.145164608955383301e-01 2.144687324762344360e-01 2.145852744579315186e-01
2.147188782691955566e-01 2.146096229553222656e-01 2.157282382249832153e-01 2.143009305000305176e-01 2.365553230047225952e-01 2.147449553012847900e-01 2.140346914529800415e-01 2.151579856872558594e-01 2.161570638418197632e-01 2.145640105009078979e-01 2.152974903583526611e-01 2.141289860010147095e-01
2.146738320589065552e-01 2.139827013015747070e-01 2.155348062515258789e-01 2.148735821247100830e-01 2.364471554756164551e-01 2.143645137548446655e-01 2.147813290357589722e-01 2.144880145788192749e-01 2.161101251840591431e-01 2.144187390804290771e-01 2.160776108503341675e-01 2.142457962036132812e-01
2.150743156671524048e-01 2.143467366695404053e-01 2.161771655082702637e-01 2.140174806118011475e-01 2.363153696060180664e-01 2.143348753452301025e-01 2.140120863914489746e-01 2.147543430328369141e-01 2.157066613435745239e-01 2.145899832248687744e-01 2.160250544548034668e-01 2.146441340446472168e-01
2.150490432977676392e-01 2.144784331321716309e-01 2.169787585735321045e-01 2.139025777578353882e-01 2.360009998083114624e-01 2.143927812576293945e-01 2.140488326549530029e-01 2.142437249422073364e-01 2.156620770692825317e-01 2.149613052606582642e-01 2.159011811017990112e-01 2.143783867359161377e-01
2.150758802890777588e-01 2.143246084451675415e-01 2.165361940860748291e-01 2.139605134725570679e-01 2.363529354333877563e-01 2.149705439805984497e-01 2.140674442052841187e-01 2.134503424167633057e-01 2.152894288301467896e-01 2.152353674173355103e-01 2.155423462390899658e-01 2.151925116777420044e-01
2.162080109119415283e-01 2.144645452499389648e-01 2.165700048208236694e-01 2.138185799121856689e-01 2.359502613544464111e-01 2.153378129005432129e-01 2.140700817108154297e-01 2.131911963224411011e-01 2.158453017473220825e-01 2.150795310735702515e-01 2.140318453311920166e-01 2.154309600591659546e-01
2.157655507326126099e-01 2.142350673675537109e-01 2.165198773145675659e-01 2.139315307140350342e-01 2.359246164560317993e-01 2.157280892133712769e-01 2.141739130020141602e-01 2.131303846836090088e-01 2.160919010639190674e-01 2.143134623765945435e-01 2.137070745229721069e-01 2.164766490459442139e-01
2.154725939035415649e-01 2.147634178400039673e-01 2.153616696596145630e-01 2.138138860464096069e-01 2.364608496427536011e-01 2.149087637662887573e-01 2.149785161018371582e-01 2.146325856447219849e-01 2.150439918041229248e-01 2.144895344972610474e-01 2.144679725170135498e-01 2.156042754650115967e-01
2.144194990396499634e-01 2.145169675350189209e-01 2.148287296295166016e-01 2.147178649902343750e-01 2.365328371524810791e-01 2.139519900083541870e-01 2.155806422233581543e-01 2.146467566490173340e-01 2.154907286167144775e-01 2.147887498140335083e-01 2.151086330413818359e-01 2.154145687818527222e-01
2.139414846897125244e-01 2.149953395128250122e-01 2.134777307510375977e-01 2.151026874780654907e-01 2.372716218233108521e-01 2.143165618181228638e-01 2.142010182142257690e-01 2.148741632699966431e-01 2.157182991504669189e-01 2.156717330217361450e-01 2.152407467365264893e-01 2.151866406202316284e-01
2.149336934089660645e-01 2.147061377763748169e-01 2.135837972164154053e-01 2.146379202604293823e-01 2.378016114234924316e-01 2.144391387701034546e-01 2.141107916831970215e-01 2.144826203584671021e-01 2.155315726995468140e-01 2.152345031499862671e-01 2.151987552642822266e-01 2.153373956680297852e-01
2.149854600429534912e-01 2.157573103904724121e-01 2.133823931217193604e-01 2.151132673025131226e-01 2.374662458896636963e-01 2.134351730346679688e-01 2.142649739980697632e-01 2.135485410690307617e-01 2.165103107690811157e-01 2.147174477577209473e-01 2.154894471168518066e-01 2.153273671865463257e-01
2.151261717081069946e-01 2.156041264533996582e-01 2.139879763126373291e-01 2.154729962348937988e-01 2.364398539066314697e-01 2.139637321233749390e-01 2.149161547422409058e-01 2.130324840545654297e-01 2.159916907548904419e-01 2.156113237142562866e-01 2.150228917598724365e-01 2.148285508155822754e-01
2.150185108184814453e-01 2.166783213615417480e-01 2.144389301538467407e-01 2.148723304271697998e-01 2.366350442171096802e-01 2.141282260417938232e-01 2.148044556379318237e-01 2.124926298856735229e-01 2.151087224483489990e-01 2.155317664146423340e-01 2.147708386182785034e-01 2.155181169509887695e-01
2.137116193771362305e-01 2.174407094717025757e-01 2.148117870092391968e-01 2.152109593152999878e-01 2.371279746294021606e-01 2.150659561157226562e-01 2.150255590677261353e-01 2.132462859153747559e-01 2.149075865745544434e-01 2.155921161174774170e-01 2.136956155300140381e-01 2.141617536544799805e-01
2.138832062482833862e-01 2.164560258388519287e-01 2.136817127466201782e-01 2.151155471801757812e-01 2.372420877218246460e-01 2.160707414150238037e-01 2.149792313575744629e-01 2.131346464157104492e-01 2.140325158834457397e-01 2.167363911867141724e-01 2.145681828260421753e-01 2.140975594520568848e-01
2.138890922069549561e-01 2.168253660202026367e-01 2.139625102281570435e-01 2.153607904911041260e-01 2.370921075344085693e-01 2.157429456710815430e-01 2.155781388282775879e-01 2.131116539239883423e-01 2.139247059822082520e-01 2.155229449272155762e-01 2.143984436988830566e-01 2.145892083644866943e-01
2.145568579435348511e-01 2.164911925792694092e-01 2.132369428873062134e-01 2.143909633159637451e-01 2.367674857378005981e-01 2.160636484622955322e-01 2.160700261592864990e-01 2.130086272954940796e-01 2.138380259275436401e-01 2.159053385257720947e-01 2.145149260759353638e-01 2.151538282632827759e-01
2.142172306776046753e-01 2.164879888296127319e-01 2.135475277900695801e-01 2.141384333372116089e-01 2.373994588851928711e-01 2.146699875593185425e-01 2.163379043340682983e-01 2.133328616619110107e-01 2.147588878870010376e-01 2.153571397066116333e-01 2.147556990385055542e-01 2.149946689605712891e-01
2.140074372291564941e-01 2.154310643672943115e-01 2.141848355531692505e-01 2.139339894056320190e-01 2.367913573980331421e-01 2.149758040904998779e-01 2.161810398101806641e-01 2.143438011407852173e-01 2.147845029830932617e-01 2.159336209297180176e-01 2.146340012550354004e-01 2.147962898015975952e-01
2.143712490797042847e-01 2.145650237798690796e-01 2.142560333013534546e-01 2.136671692132949829e-01 2.368731498718261719e-01 2.153511196374893188e-01 2.157827019691467285e-01 2.146451622247695923e-01 2.152215540409088135e-01 2.162914425134658813e-01 2.142724990844726562e-01 2.147006839513778687e-01
2.139162570238113403e-01 2.147875726222991943e-01 2.146128118038177490e-01 2.137837260961532593e-01 2.363651543855667114e-01 2.153167873620986938e-01 2.164541929960250854e-01 2.139429152011871338e-01 2.152058631181716919e-01 2.160113751888275146e-01 2.140999138355255127e-01 2.155010849237442017e-01
