# ex_work for 12 qbits with connectivity c5 and unitary DM 22540615371264
1.675927918994226220e-03 2.852110593965375730e-03 2.676342427695514378e-03 3.175437255093431325e-03 -2.045216493122016879e-02 1.257225096271500807e-03 3.341281216138940278e-03 5.330672371627484486e-04 1.073945593220180421e-03 2.368613417585759256e-03 2.504146790690833617e-03 1.487944228638888363e-03
1.482485533046969377e-03 3.325863482841848618e-03 3.115339990210255761e-03 2.178008463313934901e-03 -2.189153996899403931e-02 1.196700652149478277e-03 3.336254411595859261e-03 3.774985450445816080e-04 1.102795211768293170e-03 2.429810840711957645e-03 4.184830112061437013e-03 2.063595364097560794e-03
1.924060281319376654e-03 2.677883891064936506e-03 2.414892699622078233e-03 2.249043059840512369e-03 -2.110591556385521192e-02 9.208409027288785463e-04 3.386191447543317710e-03 1.621508164919875953e-03 3.925451274107330090e-04 1.568338992230789786e-03 4.262423949799440046e-03 2.367266733365002221e-03
8.360209470529011977e-04 2.223190771490440865e-03 2.529439057982195514e-03 1.475588979490916660e-03 -2.035993672003859681e-02 1.003294009783464247e-03 2.787082951737615989e-03 1.838111006145895336e-03 1.777851290601384533e-03 1.536793291093688923e-03 4.701161181453307816e-03 2.132916334241549694e-03
2.481790208525853480e-03 2.215077689832177250e-03 3.130395247189464436e-03 8.178329978890566503e-04 -2.041695988174124440e-02 1.423114855874706240e-03 3.093893213602471118e-03 2.086217139660847143e-03 2.212122294956028745e-03 5.481694350820102849e-04 3.437297480510658788e-03 1.457406424240541851e-03
3.407330805195934748e-03 1.514641742082922403e-03 2.410040016219590787e-03 4.987543408031590384e-04 -2.012856945129944120e-02 2.003688475915539613e-03 3.203122788517998813e-03 1.865443230530662751e-03 1.178515090202193142e-03 2.110280991723748664e-03 2.442773940416725909e-03 1.898037763951544808e-03
3.634327492008862168e-03 1.197345490504844257e-03 2.147105405670711280e-03 1.743619656117644445e-03 -2.038167797900966582e-02 2.456107029836289597e-03 2.799800576024540858e-03 1.517703816942841304e-03 1.331164756121908273e-03 1.834774289473473140e-03 1.742659670895342671e-03 2.436715988397825713e-03
3.618388195084046733e-03 1.583033126904760321e-03 1.860733121311669742e-03 2.060565050724960569e-03 -1.992833145277707677e-02 2.395860135566126991e-03 2.792205922345305461e-03 1.455819229492395913e-03 7.127420906141774442e-04 2.046202886048007537e-03 1.209223108635178049e-03 2.545081979122770094e-03
3.875912559027582492e-03 1.772986839329213603e-03 1.563509009387431623e-03 2.628499525128763243e-03 -2.094182434064790696e-02 2.491481540273856720e-03 1.076317024326586781e-03 1.632235484557759261e-03 2.110056094411573956e-03 2.082698822026191054e-03 2.105387696198084222e-03 2.208370756824505274e-03
4.033238514193697791e-03 1.615078878459740106e-03 8.338164189723614979e-04 2.359178105008956795e-03 -1.984819795019237762e-02 2.772607186413139548e-03 1.041087352627301276e-03 1.874435813852013593e-03 1.166380755396846484e-03 1.806533919799908688e-03 3.010783371891394798e-03 1.679012731523690056e-03
3.710780206818059535e-03 9.810494131232351707e-04 1.000477548683716784e-03 2.145638658605069846e-03 -1.919373846502647404e-02 3.154076711489805888e-03 7.979718844023033116e-04 2.559350239824909230e-03 8.875307924409608137e-04 1.467075051489669275e-03 2.848261547832645069e-03 1.832189649318026773e-03
2.895751273048012813e-03 2.498059221128529940e-03 1.076864294989774871e-03 2.934645324999308330e-03 -2.012771642386549514e-02 2.668705791479111366e-03 2.757274700923183415e-04 2.802347048755926984e-03 5.256243068832755537e-04 1.891480369161633408e-03 2.491094565698507689e-03 2.483028455990042137e-03
3.169672160756891854e-03 2.446697963819447277e-03 2.297715461503420202e-03 2.078817890227403677e-03 -2.058198121511509160e-02 2.176839466975193180e-03 4.299776640952107957e-04 2.908450103594071180e-03 4.393494598664079721e-05 2.019093406745274197e-03 2.779140808907758307e-03 2.765204233831078905e-03
1.864397348916246215e-03 2.018444613577146437e-03 1.899946929180656259e-03 2.885205030826189319e-03 -2.058244706227339502e-02 1.852192950037512753e-03 5.314884327958758429e-04 2.598122177151564703e-03 8.656084578962957741e-04 1.421641505697988223e-03 4.314554781602678371e-03 2.869099226063820396e-03
2.259996769871146661e-03 1.774983173790370709e-03 1.809036589992480196e-03 2.724241899579237566e-03 -2.132534810637557246e-02 2.202976487342621272e-03 4.712199658705574059e-04 2.015965174022231292e-03 1.142267893274137580e-03 2.583662925494474918e-03 4.348335881509853007e-03 2.721872735309047771e-03
3.079750782361021910e-03 1.662004538628323713e-03 1.368819134177967850e-03 2.952899263805820653e-03 -2.069326597298824788e-02 2.469795060187965179e-03 4.842896680644793311e-04 2.067691294708697090e-03 2.265469332359128056e-03 1.810617912265043714e-03 2.990206423530872293e-03 2.086104461741249919e-03
2.914690750110231470e-03 1.664645002545597384e-03 1.858661562584301144e-03 1.556717889465560447e-03 -2.037514680659425689e-02 1.707578918978220955e-03 1.228357794171689365e-03 1.464243738449161466e-03 2.774637949121363904e-03 2.657579087809478630e-03 3.030056435858570311e-03 1.971427506976019747e-03
2.360523250391389702e-03 1.291658599681917837e-03 1.214830737293425608e-03 6.540770031706848306e-04 -1.950176414041802225e-02 1.639802590364800548e-03 2.336879065268880618e-03 2.710021615189268842e-03 2.793507794071976771e-03 2.009054610026221512e-03 2.452572204782628874e-03 2.277467243405702311e-03
2.347035098678845397e-03 1.157920977202263335e-03 1.330478989967292776e-03 1.325546566336783388e-03 -1.960951899598623038e-02 1.745083358273903304e-03 1.937314012423305533e-03 2.054501674297884699e-03 3.566391786911847668e-03 2.029575598896702672e-03 2.221483125022839962e-03 2.157067597464830573e-03
1.568733391011344503e-03 1.158470544275795643e-03 2.510369793511106357e-03 1.113408173923099206e-03 -1.972463784975826001e-02 2.176187250086827549e-03 1.728874460782151403e-03 1.867091370386757699e-03 3.281920903151065022e-03 1.652588462413595019e-03 2.818147400330358720e-03 2.140893981475567101e-03
1.353968832496717494e-03 1.609735447923098944e-03 3.335813438171136933e-03 1.192084105971613151e-03 -2.034561763920279126e-02 2.397599973617148966e-03 1.533863326340872621e-03 2.199939146864854193e-03 2.950595103366858776e-03 1.775611102794287261e-03 2.468298785754295677e-03 1.975667074981697895e-03
1.582167599676366715e-03 1.458755918051283596e-03 3.982381724951252790e-03 9.806756705712993058e-04 -1.931587997874224805e-02 2.008867271294553780e-03 1.253187282940096924e-03 2.575420624380114591e-03 2.264545818917187720e-03 5.460215412153880937e-04 2.637884569062213212e-03 2.239422846310062422e-03
1.119028543781794543e-03 2.164660091198748748e-03 3.442921867287770509e-03 2.958235239087985227e-04 -1.989276673190339129e-02 2.915602124848246969e-03 2.530073953456986411e-03 2.558343113587159458e-03 2.653137646673346672e-03 1.178752554493104867e-04 1.942947668141372514e-03 2.518446080426941722e-03
7.534330730243077052e-04 2.180190203708414539e-03 3.361583421371797283e-03 1.285149652855359370e-03 -1.973809792860136553e-02 2.975418364208387480e-03 1.989655881638974829e-03 2.175061763397136572e-03 2.107995644551703338e-03 4.376402530742191238e-04 1.383064483703492879e-03 3.408659970746646343e-03
1.266989336779088607e-03 1.831674196370966512e-03 3.075491873598327000e-03 6.486980022755120968e-04 -1.950981958333881938e-02 2.770782883779368110e-03 2.345243244521452025e-03 2.839987813722865979e-03 2.368034531812150071e-03 4.011117052807589204e-06 1.326664803326403847e-03 3.303305601039011399e-03
1.733839483211644132e-03 1.874474722104270148e-03 3.276115155887696865e-03 3.607959500573467760e-04 -1.908916058843285884e-02 3.186070986121307489e-03 1.618907868105948829e-03 2.353314998145861984e-03 1.205411326601237357e-03 9.604594974125799708e-04 2.323645477608406867e-03 2.351118191437582931e-03
2.264200170845451568e-03 2.373382464988589569e-03 3.100030745319441294e-03 6.022895661911692455e-04 -1.881230183158368041e-02 2.877002430247584987e-03 1.588374376549989793e-03 1.894289305211097453e-03 9.823019294761443660e-04 1.324322831393786454e-03 1.702747063916332628e-03 2.183586083260598450e-03
1.796041640208903209e-03 3.109642954564228144e-03 3.657658713996280331e-03 1.253436107905978557e-03 -1.915599562465708852e-02 1.881389030837105894e-03 9.131462037533446966e-04 2.811796972793017234e-03 1.105919827529859220e-03 1.132432272891525189e-03 1.785822584473769140e-03 1.879589256545062190e-03
2.258760993207395516e-03 3.015084844967947514e-03 3.744180899801406292e-03 1.291779314907397528e-03 -1.927040346171144530e-02 2.372573544392270629e-03 5.609249080234672601e-04 2.968481684530401791e-03 8.496740637262534647e-04 1.140676783170811162e-03 1.442409155249274556e-03 1.834114314981672659e-03
2.036597943847679500e-03 2.896874178919335314e-03 3.199980203892263154e-03 1.545853489040366390e-03 -1.971814706975567877e-02 1.958649111131117136e-03 4.840167543961494808e-04 3.495888907153843310e-03 8.375434115123898656e-04 2.336655574777976932e-03 1.710881992782208472e-03 1.525504606591367206e-03
2.545489428230845487e-03 2.736663023055718649e-03 2.664968739258908627e-03 1.488019723508643768e-03 -1.966983487018265225e-02 1.801705217798024641e-03 8.009547026426892466e-04 4.249358831139804504e-03 9.462637824137109990e-04 1.665300083106756052e-03 1.873893387794271044e-03 1.200930104693671277e-03
2.614512302682817872e-03 2.885557853004575794e-03 2.746960845223702773e-03 1.963626591125174851e-03 -2.037794904212046967e-02 2.399214520998236948e-03 1.496481366313689478e-03 2.913168773140737897e-03 1.232150725619409826e-03 2.031063890577041418e-03 2.236946555346264708e-03 3.228146553655542408e-04
2.050275828121952363e-03 3.305780947484793664e-03 1.887728661753729914e-03 2.020466239597588139e-03 -2.056726460889333682e-02 1.788732381395909121e-03 2.659927833889809499e-03 3.281978362526638982e-03 1.388170049925213255e-03 2.058143975839065928e-03 3.026888073111224688e-03 -3.669985544040602564e-04
1.997313863369903041e-03 3.242835177489980947e-03 1.936550771098837116e-03 1.792656668953852709e-03 -2.037367495011718072e-02 1.601609495145279527e-03 3.166522804942115306e-03 2.876913406551042870e-03 1.138053082338080346e-03 1.721701090470338646e-03 3.269948220813021032e-03 1.091132076318825908e-04
1.966876343244398830e-03 3.150074526368561254e-03 2.157973136075108309e-03 9.402315127030926858e-04 -2.046832602532918169e-02 1.702015920956020728e-03 3.963587482270073889e-03 2.482780806164568664e-03 2.043814316694165384e-03 1.862497040957694552e-03 3.006272523214370204e-03 -2.899432628431773164e-04
2.903145477198538268e-03 3.518674305094039289e-03 1.736699116555801654e-03 6.590516282967715054e-04 -2.038190942917542450e-02 1.985154724562087237e-03 3.812874411026815399e-03 2.545375871501985490e-03 2.023277626778383943e-03 1.367398224506204130e-03 2.600287138327845009e-03 -2.669956822965986829e-04
2.721597952902209041e-03 2.744593724967011369e-03 1.863625459609120341e-03 2.012161368168373550e-03 -2.055222200012377792e-02 1.731990873235725575e-03 2.887759055128076308e-03 2.605155729093151795e-03 2.924347639477700711e-03 6.014936636191200873e-04 2.367612945199580338e-03 6.046322348137947314e-04
2.752706204525738522e-03 2.070023336213625345e-03 2.190535815542622548e-03 2.247623111301386752e-03 -2.185240750313095781e-02 1.337246276088137429e-03 2.331067195968213046e-03 2.665791568894222349e-03 3.196095332160377254e-03 1.372110595084529566e-03 2.807967820686864142e-03 1.726150602552828026e-03
2.607843849228500769e-03 2.107964711883772348e-03 2.621489800318242084e-03 2.235521256220630946e-03 -2.169607706106096989e-02 2.137969797934976320e-03 1.894836131897227518e-03 3.251533502217144201e-03 2.693845243036369942e-03 1.395031646596375970e-03 2.167196733761281042e-03 1.382399479260602209e-03
2.015753600211661525e-03 1.469241422282084771e-03 2.701673936828267227e-03 2.133344919068255654e-03 -2.132507475462207952e-02 2.275400014944189454e-03 1.159978832313318621e-03 3.657869333033531532e-03 3.202082520318484237e-03 1.427417124000880579e-03 2.336489050429916940e-03 1.657130357052355061e-03
3.405013719037994213e-03 2.172175235649015206e-03 3.425914507722470793e-03 1.404063791789170353e-03 -2.128990093512975884e-02 3.060270466809877996e-03 5.780495898711809476e-04 2.148460114606747309e-03 2.763614773064097287e-03 1.985673886987933488e-03 1.786450386753418978e-03 1.273313346616303026e-03
3.322363373194347005e-03 1.744244945212750780e-03 3.135914051297017911e-03 1.586939515101634625e-03 -2.088954004305991138e-02 3.672165444054637049e-03 9.274127770563492148e-05 2.198028983453657360e-03 2.756665558091859342e-03 1.303246635581607618e-03 2.556964684805359666e-03 1.142017237665967147e-03
2.748637473057211848e-03 2.180610870560836887e-03 3.060309084371418045e-03 2.052536519742619373e-03 -2.041475564651160785e-02 3.488525861995784780e-03 -9.154459636469196131e-04 2.519617047318028005e-03 2.670669255974950952e-03 8.940838292845475514e-04 2.128853282676644674e-03 2.097879308933394901e-03
2.618036316382993389e-03 1.983332223319538186e-03 2.858490129980407937e-03 2.037861089066525175e-03 -1.979996090171272025e-02 3.231527901740695666e-03 -3.700329838229012491e-04 1.980827277093495827e-03 1.914822082725491439e-03 1.136828051961143822e-03 2.061558984438165761e-03 2.680742270286251994e-03
2.239486411408327278e-03 2.588396934273479513e-03 3.403771023466821248e-03 2.016513420188624939e-03 -2.035751511377768136e-02 2.616883189060919233e-03 -8.791907065623915654e-04 1.615151460724933465e-03 2.715324597262976786e-03 1.358468706609598569e-03 2.528813142930969992e-03 2.643407851940547584e-03
2.450454004514429976e-03 2.972463734463938294e-03 3.353167559816956460e-03 1.849508284921060194e-03 -1.955637380942263151e-02 2.858593468576803211e-03 -1.454369344973171834e-04 1.453296077034923117e-03 2.146228615594362836e-03 1.170968889060988987e-03 1.911425560598803723e-03 1.809499850508013846e-03
2.445873144581544971e-03 2.961823392087393082e-03 3.124938298342068779e-03 1.618778769602581069e-03 -1.987238138494120190e-02 3.534810010708111690e-03 2.643390022690499564e-04 2.408947043483349124e-03 2.322630722214222027e-03 1.232406134733178083e-03 1.612813905215487471e-03 7.018959546432722166e-04
1.281192618863584952e-03 2.755941282639430990e-03 3.379135994980208158e-03 1.797138744323538775e-03 -2.010229063869339861e-02 2.507376862951779008e-03 1.067755837043211312e-03 2.622381039754021273e-03 2.979722625805814040e-03 1.571216516026309852e-03 1.388812888895968670e-03 1.147935435873918223e-03
1.225202130170417519e-03 2.433806971704986170e-03 2.661934874631181631e-03 2.783150318731220964e-03 -1.997264679898316450e-02 2.637597570440237786e-03 7.976246814867693925e-04 2.276385963024402104e-03 3.048083177108034877e-03 1.761855596149842270e-03 1.998170535181266125e-03 7.119280358420423515e-04
