# ex_work for 12 qbits with connectivity c5 and unitary DM 23392041844864
1.584260143153506072e-03 2.718951070737437442e-03 2.531015162716327132e-03 3.512150560808672845e-03 -2.109350037962539823e-02 -8.919633517147316235e-04 1.038989432733608640e-03 2.997994883782806839e-03 2.468469635016580597e-03 2.549588770987833240e-03 2.349024250220759814e-03 2.925964338355833017e-03
1.925924408840323006e-03 2.495979845432835884e-03 2.746970041410265028e-03 3.505294325415737704e-03 -2.087279305008480149e-02 -9.719657007177996298e-04 1.772289063752606952e-03 2.980686357627332014e-03 1.523037106054568211e-03 1.958065256323338575e-03 2.524356512501358795e-03 3.042558119385161807e-03
2.357498092721629392e-03 2.714319370531772559e-03 2.985580807994236887e-03 2.376373604753242476e-03 -1.998364318750080540e-02 -5.059437056874093504e-04 2.495521004744657035e-03 1.612736724692237457e-03 5.519561417896572033e-04 2.115288718421682278e-03 2.688797578787772199e-03 2.982858269630947468e-03
2.416459539959520380e-03 2.850271021194711058e-03 2.855809659167570739e-03 2.696819427767841153e-03 -1.974625808105874222e-02 7.287330090524362541e-05 2.697299895563948311e-03 1.333399367818541119e-03 3.089166214736478885e-04 1.616024584222678240e-03 2.389196063198074493e-03 2.835221774267890436e-03
2.863011167502497924e-03 2.248086259088776743e-03 2.106970584585109163e-03 1.607029026888862717e-03 -2.029348852744077003e-02 3.729584758181665001e-05 3.049346972798066147e-03 8.192158940542105302e-04 2.289581510564370898e-03 2.417534933295368768e-03 1.693511331370851957e-03 3.623043842130571277e-03
2.724489880056428417e-03 2.383751187317522096e-03 2.093763412637616571e-03 1.950775045655042108e-03 -2.057679317358011850e-02 -2.255393967502815507e-04 3.030154626799359992e-03 6.966030664814133223e-04 2.351475753343202062e-03 2.329590850785855267e-03 2.235134076900134430e-03 3.543817492872344821e-03
2.778115800126732936e-03 2.502218331657235159e-03 1.401449926168448932e-03 1.046169686142345420e-03 -2.063354700472178407e-02 1.030741738547506954e-03 2.867751895756553981e-03 2.903502680032568855e-04 2.868669483233439281e-03 1.922186998963918520e-03 2.870739864884649765e-03 3.605770765129190369e-03
2.496921159251426752e-03 2.763505687218583990e-03 1.632299660341751365e-03 2.104030310286577471e-03 -2.018770946353674184e-02 1.054666683811890686e-03 1.732264974792414826e-03 1.416409049479953755e-03 1.855423434594387312e-03 1.915787553518568396e-03 3.105324749796092420e-03 2.514992595711170245e-03
1.629200784560523021e-03 3.549707889943698631e-03 1.381013566815120610e-03 8.658501881242234872e-04 -2.021307601539342608e-02 1.692945032078307628e-03 1.452544330100348589e-03 1.719041659101455633e-03 2.754002497872466964e-03 2.075855746037815440e-03 3.673385173995834165e-03 1.849692399995629070e-03
1.210944677137928667e-03 3.170776736023073368e-03 2.696142632858458676e-03 1.905169795378159779e-03 -2.085092206253207417e-02 1.303550920650632444e-03 1.273196670025162616e-03 1.839371686573463248e-03 1.743611794387686003e-03 2.263062723049392207e-03 4.694133779623268360e-03 1.359802124538707054e-03
1.619644388433766867e-03 3.579595555492102055e-03 2.584658226321367991e-03 2.407840882392000247e-03 -2.073272708426333183e-02 1.219391520772479401e-03 1.052454048020867857e-03 8.293026379430512183e-04 1.729648529920023090e-03 2.672522682755102547e-03 3.783459629111798114e-03 1.825258531848405119e-03
1.116910785703173134e-03 3.147101476286273247e-03 3.247190791738337710e-03 2.523695740138173684e-03 -2.056281555219163434e-02 2.812742609940064404e-04 1.829928647044093415e-03 1.335722053312110059e-03 1.113841435753495316e-03 2.586404564192421995e-03 3.600075706851897216e-03 2.314343941223228219e-03
1.971807272322260562e-03 3.171814166067670263e-03 2.531656457197723007e-03 1.715468415290990339e-03 -2.091679483884737595e-02 2.201319928254721545e-03 2.526086107774191784e-03 5.964823639308539441e-04 8.935675897193822185e-04 2.869987007053837174e-03 2.086193907987435748e-03 2.958492761215127023e-03
2.444195647806913282e-03 3.032375494269974256e-03 2.352145768356882823e-03 8.840310344027987183e-04 -2.067993131727765416e-02 3.436260060487195990e-03 2.333791146565167111e-03 9.668241670676378798e-05 6.702206467845705801e-04 3.192263372799080540e-03 1.479263652443864969e-03 3.334510147894707496e-03
2.413422870114881325e-03 2.647989362968646357e-03 2.466960966325187649e-03 4.783568302754905434e-04 -2.116303743554251438e-02 4.019453442228707735e-03 1.896953348798588153e-03 7.388476194439071339e-04 1.046531932642551146e-03 2.915329845980091459e-03 1.608731691623794657e-03 3.631335820621491624e-03
2.252012775869708175e-03 3.309255590079296285e-03 1.828768539584139019e-03 -2.952183887704997660e-04 -2.129479397304308297e-02 2.886228067221292565e-03 2.462943184838069319e-03 2.265929097195665005e-03 1.375421505369077034e-03 1.839277548959384733e-03 2.228114209227441151e-03 3.872556364880004771e-03
1.820120224114445476e-03 3.546984388661037803e-03 1.639195231886022078e-03 1.490283910388053371e-04 -2.075443507668193674e-02 1.949202857454792855e-03 3.326426403832936658e-03 1.275761945302935360e-03 1.353484557578397366e-03 2.227491591888733618e-03 2.102946096704697704e-03 3.953500580012822042e-03
2.017238183380284672e-03 3.405165489724875597e-03 2.294103554191738968e-03 2.229557959304219353e-04 -2.091144563377023841e-02 2.006428521662886270e-03 2.808616980666376554e-03 1.285109533436336327e-03 8.346274559344190203e-04 2.289145471954135737e-03 2.360123897449368721e-03 4.016188722351403916e-03
2.139481783295683892e-03 3.954232319064937030e-03 2.145869470774728997e-03 9.341550912208340446e-04 -2.069041173888342203e-02 2.287933074218542143e-03 1.980133082587561162e-03 1.215565535529590556e-03 1.416330694509392203e-03 1.908084906697908589e-03 2.513567573943607889e-03 2.741606507491461779e-03
1.497373526167328000e-03 2.509015380977581804e-03 1.558398637390742518e-03 1.400823310074625523e-03 -2.072322376443880287e-02 1.404084949547295281e-03 3.249903961216481143e-03 2.625849833108813685e-03 1.743523826010777216e-03 2.845660746135526917e-03 1.659220937386070988e-03 2.775343372356760003e-03
1.003603974843666341e-03 1.996544370377893556e-03 8.064484906932664838e-04 1.804661674378090419e-03 -1.950802212811461600e-02 8.938995753481244772e-04 3.035451934633543510e-03 2.508492421686896526e-03 2.004092626283566093e-03 2.715510888167147439e-03 2.159982556255243217e-03 2.826554307088856299e-03
9.097318132897147568e-04 1.630227292920683520e-03 3.996024584598554608e-04 1.667306947017336855e-03 -1.888887474948162601e-02 9.647988051282465173e-04 3.409037654828919132e-03 2.707636376547814007e-03 1.356220775068065713e-03 2.315379873303831382e-03 3.015612391002416189e-03 2.628033210346386681e-03
2.519970454256045822e-03 1.546329554229668168e-03 -8.035886700855044903e-05 8.253903232216851585e-04 -1.982083305354209041e-02 5.804473937805298793e-04 3.517678126803561352e-03 3.137742667464108511e-03 3.231282361364691894e-03 2.503628973713545921e-03 2.363439154513580047e-03 2.034008387138078015e-03
3.191112986760017735e-03 9.518024711671815158e-04 5.290765898792343944e-04 1.051376799584195429e-03 -1.952982305071232147e-02 1.271600301956917053e-03 2.845621509236738282e-03 3.170679155792480511e-03 3.179241847150309722e-03 2.512796892273426019e-03 1.298651244961366354e-03 1.799667726060710056e-03
2.131679504399265016e-03 1.469725607793441946e-03 2.047229918295827636e-03 1.135768532181868559e-03 -1.935933723698992151e-02 7.952432901417473814e-04 2.525681721206209443e-03 1.866517994202523956e-03 2.882211240630716716e-03 3.088709312146498565e-03 1.760888854890660816e-03 1.860303670490883734e-03
2.113790159964498618e-03 8.591069308797710498e-04 2.764616656271012916e-03 1.850826394377187017e-03 -1.965934383818404227e-02 1.220832955453627928e-03 1.415221729897360578e-03 1.555330273639159242e-03 2.169299638174755629e-03 3.400926304124877921e-03 2.105710058110920810e-03 2.483348902081323507e-03
2.174882903839119811e-03 1.364658126201116761e-03 1.601784341486823821e-03 1.593473837313084517e-03 -1.950566052667904171e-02 1.751113470283626600e-03 1.815579101863790948e-03 2.478991116625560171e-03 1.634708124373520071e-03 3.588763722439749539e-03 1.699461515694111963e-03 2.037600814434420166e-03
1.636233543287989424e-03 1.626311998553483682e-03 2.708365203282644094e-03 2.409022561569496013e-03 -1.915396839310601340e-02 2.445843116501612673e-03 9.445328615457447823e-04 2.527454525546502743e-03 1.295772110801358045e-03 3.404486168413574289e-03 9.135650375454324465e-04 1.405839990693024885e-03
1.745751133364869525e-03 2.067382713869648711e-03 1.791022816828088211e-03 2.430445667444768119e-03 -1.895314663890533546e-02 2.393104980840062880e-03 7.201677310911896947e-05 2.045687098026994968e-03 2.037245141525880453e-03 3.802248702812251798e-03 5.532497827552881192e-04 2.145009164975436762e-03
2.535537658059841028e-03 8.995218266871860685e-04 1.460508647919132961e-03 2.272490505169773908e-03 -1.983807659201364607e-02 1.646489061546094071e-03 4.027014143051690486e-04 1.529255319678149818e-03 2.167593746128960476e-03 4.208197967168795031e-03 1.677730087779541121e-03 3.391316025548449329e-03
2.807969059533097639e-03 6.349676936398973180e-04 2.341816333995385205e-03 3.158804273766691473e-03 -2.063779133027183327e-02 1.406001698428780127e-03 1.314205087803548434e-03 1.192515482609161296e-03 1.880247443165500862e-03 3.223167655362184532e-03 1.542140518017364684e-03 3.683571219323427976e-03
2.468147522411469081e-03 1.706345423520366734e-03 2.493566434820128266e-03 4.544153625618775096e-03 -2.034972937787378131e-02 1.571957166177811440e-03 1.471000364146481717e-03 -7.179886586071734277e-06 2.332579016796793112e-03 2.395453076283352110e-03 1.869931568978529029e-03 1.985886036162344895e-03
2.724038151810819798e-03 2.826945561979157633e-03 2.510424131604916450e-03 3.602696934321214864e-03 -2.096350823896469401e-02 2.200229048650700816e-03 8.290630434483869243e-04 4.229598854851079133e-04 1.726770969548544398e-03 1.972424758704282525e-03 2.520772263064957955e-03 2.252078541583113665e-03
2.528632173880639763e-03 2.652017406782500048e-03 2.493449396253009150e-03 2.780909243808347021e-03 -2.054373090477126101e-02 1.587308515967541210e-03 1.674450634808999057e-03 1.310023175523075461e-03 1.353981772846643648e-03 1.646243825740441660e-03 2.411101129894162396e-03 2.598222248214485282e-03
2.012624360450148645e-03 1.775227301130312841e-03 2.321569670998693997e-03 3.582121222115265159e-03 -2.005962197671307817e-02 2.038339567197245458e-03 3.661726245523305918e-04 7.935295954059194039e-04 1.838524296726800700e-03 2.313121985840334727e-03 2.893065751936979915e-03 2.516605736890356777e-03
1.998909019848475396e-03 1.585526330392218438e-03 2.711141380196933643e-03 3.697479598340956252e-03 -2.049678544132920582e-02 1.672507548690289111e-03 1.403455931235348016e-03 4.866960495110861525e-04 8.985009890265295042e-04 3.055579662645295513e-03 3.204505794005330088e-03 2.294705056124452924e-03
1.885071799967814096e-03 1.951662030882409101e-03 3.369729385014313093e-03 3.889161983899134829e-03 -2.081808062986220675e-02 1.878047693829899010e-03 1.269645530446505749e-03 4.649434122192610554e-04 1.176254454107130863e-03 2.077847073532761331e-03 2.684387130109057527e-03 2.766255367478836439e-03
1.128298204450736957e-03 1.985252249474409730e-03 2.572622402590183949e-03 4.195327971977037482e-03 -2.081921427451291842e-02 1.411711724549261039e-03 9.528082543279489756e-04 -1.352185631564694609e-05 1.662334422032375313e-03 2.563993642063203907e-03 3.001066882947902009e-03 3.985559597452430908e-03
1.156256715049788514e-03 2.232838179407187033e-03 1.696786326256904129e-03 4.158616957682633244e-03 -2.058081055914671303e-02 2.465787551326099891e-03 3.406574178995373640e-04 -2.766024350352633255e-04 1.811757899827385341e-03 2.651409151081544815e-03 3.470652531219606783e-03 3.444740613274636324e-03
1.971248842193448324e-03 1.685997244799538990e-03 1.684228171759091612e-03 3.644149316987661119e-03 -2.088045902557697509e-02 1.984190318489473769e-03 1.200720158017739691e-03 8.072359966419508310e-04 1.844912753458537082e-03 2.593965130794835625e-03 2.954890499280926012e-03 3.107854537426135884e-03
1.884712684121990804e-03 1.967891098939341353e-03 1.723349069451231329e-03 2.406202786720200784e-03 -2.106492149497764255e-02 1.985748442335242506e-03 1.353630142978411426e-03 1.353556222818408155e-03 2.497237024986001357e-03 2.368221736913489646e-03 3.125016089802740756e-03 3.029768034325623898e-03
