# ex_work for 12 qbits with connectivity c5 and unitary DM 22474933223872
1.028845853788704171e-04 5.879768863645070884e-03 -4.760104717661088353e-04 6.199464653577345039e-03 -2.165956409507180380e-02 5.799972175855808024e-04 1.496609428254846389e-03 5.576868585545069479e-03 2.715157291891609134e-03 3.004984139305712839e-03 2.830698227086997530e-05 -3.603955375935883601e-04
2.760197495402974543e-03 4.640340369084151873e-03 1.218926379010763696e-03 4.665404605280930143e-03 -1.969730840096771060e-02 2.477213943929734534e-03 1.959690193695304197e-03 5.655127463333149869e-03 -1.830368987172411167e-04 2.130198215301031157e-03 -1.527237529855857189e-03 -1.561147944802331565e-03
4.364497359511334933e-03 2.623175415468060722e-03 1.195203647291818820e-03 2.548183813994869210e-03 -2.013227296990800774e-02 2.611878468092508534e-03 9.384027202289464339e-04 5.938291148801031448e-03 9.207424574309365549e-04 2.619163481241892997e-03 -5.199741345548410977e-04 -5.571695635115697003e-04
3.819372868480250954e-03 3.382192267438321499e-03 2.008767500768474275e-03 2.016262523809873516e-03 -2.009072026681139531e-02 1.879399007470703873e-03 1.612607645962471289e-03 6.454855435065062763e-03 7.229862109567566811e-05 2.425903541797733067e-03 -5.998492817645440520e-04 -4.260729797399321369e-04
2.822671252960964362e-03 2.953684809639329795e-03 3.421523938617187545e-03 2.048641451436016957e-03 -2.060010810834662573e-02 2.751706338297439138e-03 8.122774630413274240e-04 4.405649270978808166e-03 5.145143145640237959e-04 2.515553729773797615e-03 -5.187041356696684243e-05 9.859559964465916364e-04
3.144991659236127685e-03 3.188789983461589976e-03 2.938493273572602427e-03 1.800412061399346043e-03 -2.155218878783527955e-02 1.646298998761828048e-03 1.442803396630258682e-03 2.644720100331630734e-03 1.818263741046738380e-03 3.228609056531491200e-03 -1.433008325631028915e-04 2.636910589546750949e-03
3.196587809225963448e-03 2.693073969822439191e-03 3.433383873675231041e-03 2.337493610055147841e-03 -2.185288545538061067e-02 1.485536508755392823e-03 2.877608079175024858e-03 2.078857550550679192e-03 1.857294488498570373e-03 3.276983269744372044e-03 -3.754108458743211744e-04 1.875019857585182893e-03
3.550800429290082005e-03 3.040466859327625032e-03 4.400601766966488228e-03 2.608233845841805183e-03 -2.226347915656184256e-02 4.346653944129748683e-04 2.664551211674559637e-03 3.230417072061686663e-03 8.797620794738272290e-04 3.056835309712299577e-03 -1.497962830841386231e-04 1.585221392085304050e-03
3.089132566479767250e-03 3.202408211896093024e-03 4.994718293185604688e-03 2.062596939629410611e-03 -2.176053680502888429e-02 1.049004385335826264e-03 1.975907902188582792e-03 2.296784041563930748e-03 1.166417833522082623e-03 3.682855827125543040e-03 -4.242188835012271710e-04 1.567938071062536555e-03
2.127930781007694814e-03 2.949226219652021069e-03 4.673475466482461017e-03 6.232393488584750266e-04 -2.184567095053024585e-02 3.193477792049218434e-03 1.656353375417040936e-03 2.897787589337827863e-03 1.783846173258135659e-03 3.704147259982964492e-03 1.844203755019992316e-04 9.662329856974940330e-04
3.240264742639678563e-03 3.011954987765727565e-03 4.253389009345932663e-03 1.270532620977974769e-03 -2.228726941609896969e-02 3.641440868793306956e-03 1.303542873825352336e-03 2.237278577459618414e-03 1.585374115036705710e-03 3.364637798294165764e-03 1.721258165671860974e-04 1.233798471601351213e-03
3.913784576938438876e-03 3.256272358192641072e-03 2.593750191200350826e-03 2.742341311403044546e-03 -2.224063882479735202e-02 2.879859678848644203e-03 1.054824327909308860e-03 2.356364347167757330e-03 2.198168024097910643e-03 2.437806943248447926e-03 1.755243425124770483e-04 1.619460850620430079e-03
3.429908274842797568e-03 2.855661972967589099e-03 2.126074448105196978e-03 2.414113533558461151e-03 -2.173502776215049254e-02 2.689276037924695061e-03 1.605794965817324569e-03 2.884308863768630764e-03 2.416757699021981638e-03 3.154086736779637256e-03 2.256001624365040753e-05 9.801271258107972350e-04
2.852646440137962449e-03 2.644700225439521914e-03 3.467457350183757170e-03 2.924138456008488953e-03 -2.160903761551645486e-02 1.736986419121802194e-03 8.871230404172026490e-04 3.239502341086869259e-03 2.583050192444969178e-03 2.390792844457800652e-03 -2.893297833306346855e-04 1.990132188192512714e-03
3.940348014622116653e-03 3.082825090268775502e-03 3.189686361437865918e-03 2.499802690594973321e-03 -2.059406517520050162e-02 2.158147112733529559e-03 1.849384287566871606e-04 2.692090991336784211e-03 2.418967970479078342e-03 1.703337541419584810e-03 -5.083311245929962889e-04 1.801553774489798258e-03
4.249835855541977958e-03 3.007849119622788611e-03 3.371016071655197951e-03 2.700954268257523602e-03 -2.051778626039196113e-02 1.543344704629472759e-04 1.693872731358223678e-03 2.095610238838814966e-03 3.035890900040599631e-03 3.417005691016571957e-04 1.338018581407330980e-03 1.078360925248596702e-03
3.407937708279611816e-03 2.198866391327924334e-03 2.723141439415470693e-03 2.808348878829719075e-03 -2.026713820808238517e-02 1.186506464653191506e-03 1.336984218661424950e-03 1.675675998217422084e-03 3.371616902667478547e-03 3.881433924144459089e-04 1.415649678436981017e-03 2.203780335723866911e-03
2.998203865792140738e-03 1.657855962397819169e-03 1.918051847072149013e-03 3.778737399883643888e-03 -2.030493825718455991e-02 7.568769653359065566e-04 2.051765720320972673e-03 1.963421193058944615e-03 3.632937609640291953e-03 1.168302022079019137e-03 9.706429278299631095e-04 1.871727499137636501e-03
2.588671810773727523e-03 1.332860566238740522e-03 2.473837137123614978e-03 2.918050128167827204e-03 -2.138180325556020278e-02 2.278677967671333907e-03 2.651997983354300887e-03 1.718919871908199679e-03 2.224031669768727036e-03 2.287656848632868296e-03 3.272547689692629071e-04 3.310145453263022616e-03
2.144006025450687081e-03 2.315580584717557167e-03 1.797560469874071205e-03 2.600309761806729111e-03 -2.105124662845861763e-02 1.883481063539973847e-03 2.879011100753905549e-03 1.343388788833502906e-03 2.147193386876127853e-03 1.995561114267853289e-03 1.199582825153106469e-03 3.374702178665553963e-03
1.108352813284203386e-03 1.615055086451474674e-03 2.845167703603654515e-03 2.971520012183748866e-03 -2.104549770643571877e-02 2.373558776127799620e-03 2.120814064760432639e-03 2.003715991476782716e-03 2.154231064343369983e-03 2.255845851950323468e-03 1.070647645605081856e-03 3.157747053988948106e-03
-1.210913992002286425e-04 2.056123243642157643e-03 2.410190041110197700e-03 2.906280841728419405e-03 -2.077424739547214030e-02 2.054363629849426977e-03 1.960943600730147198e-03 2.078012044841177821e-03 2.384699016638062129e-03 2.890386572533361429e-03 1.725825413933899802e-03 3.000275527174927574e-03
-3.815812835065299701e-04 1.847286242884235144e-03 2.690272665728805478e-03 2.989894412178809632e-03 -2.095632847954109063e-02 2.664331087875270246e-03 1.590955908727786396e-03 1.763225221866442528e-03 2.885685596385791692e-03 3.147618347775376236e-03 2.141150921555168198e-03 2.248541883869049733e-03
3.752596893060718771e-04 1.487371156504710369e-03 2.381718608349768680e-03 3.600409292179079703e-03 -2.156249488159627664e-02 1.994485781804419648e-03 2.049563064539826514e-03 1.409272613162746313e-03 2.361474863940536857e-03 2.703220170570345710e-03 2.591993484112627925e-03 3.395093065875697761e-03
1.401172142697242919e-03 1.637664203205272100e-03 2.406439712519749599e-03 3.577654239197250539e-03 -2.241424175779343358e-02 1.901667726827442530e-03 2.154588484017287871e-03 1.344126378699402524e-03 2.794522164377140176e-03 2.815226017115254626e-03 2.192999835560894943e-03 3.200141940103188969e-03
1.933303480254986101e-03 2.194534868138450171e-03 2.591846180785452227e-03 2.698046338234437805e-03 -2.176803774062541219e-02 1.426237928891591154e-03 1.525957007258335954e-03 1.336489428773747143e-03 2.977227768170004427e-03 2.944339569166763444e-03 1.889010765642766630e-03 3.075804842795704878e-03
6.466298107852828979e-04 2.322205776817297482e-03 2.700210843618628710e-03 2.110002294688469084e-03 -2.140056502032524482e-02 1.795574538619470291e-03 1.623494950721244851e-03 1.440877199811357694e-03 4.250585574268691061e-03 2.586095348291980820e-03 1.991614052873234061e-03 2.676244208251677120e-03
1.031667368179218667e-03 2.598606081240408330e-03 2.195438840957328590e-03 2.311991337597796726e-03 -2.087804651703052336e-02 2.181503546625067694e-03 1.737672951513014648e-03 9.174856824528020626e-04 3.282015085910144122e-03 3.017315219064999228e-03 1.686169775802853765e-03 2.508533501748625143e-03
1.758266939710071558e-03 2.399388072194363463e-03 1.518801026829149324e-03 3.462835360832031400e-03 -2.076437536277437809e-02 2.000995600385639412e-03 2.370108461256134960e-03 6.261758586925123601e-04 2.950012077284521785e-03 1.492528198675343015e-03 1.256469931289853036e-03 3.502667519950845073e-03
1.622985304245309250e-03 2.496735484875235375e-03 2.365126772450345388e-03 3.417141616302197052e-03 -2.100744440152472331e-02 1.910752224765998502e-03 2.713385475965097646e-03 5.754736030216961191e-04 2.654763420666770169e-03 1.936687547240445320e-03 3.826212969899300798e-04 3.578842772163620851e-03
3.102503834898163136e-03 2.308508644178303062e-03 2.775233098169433300e-03 2.283637578714775573e-03 -2.168270025352945357e-02 1.334212488890718258e-03 2.160071240277187856e-03 1.148372659529640688e-03 2.509995823907552968e-03 2.481084686904834382e-03 7.707504513816501070e-04 3.623417713770498306e-03
2.519622248521878865e-03 3.066050583899434731e-03 2.539156451201647971e-03 2.472353742956359245e-03 -2.124727047999677362e-02 1.310454469805233304e-03 1.871836386833308427e-03 9.017053986220721325e-04 2.819459350216160613e-03 2.010908045593009022e-03 1.667037805546078312e-03 2.753057749702195450e-03
2.993293199005510156e-03 2.990869578082544240e-03 1.504788007494523841e-03 2.765637859580451132e-03 -2.192727852785363030e-02 1.865287765918640555e-03 2.463671538997072846e-03 1.908384480208229032e-03 1.926688096779770581e-03 1.435315747964396741e-03 1.516710113060785667e-03 3.428768916843820055e-03
3.487394049283418923e-03 3.344949112614943251e-03 2.379217393025196466e-03 2.404186328359515790e-03 -2.258721471536072681e-02 1.433237742174499991e-03 2.943047095364178644e-03 2.175911775816140922e-03 1.428901474776161961e-03 8.460471631327400087e-04 1.372205696646053817e-03 3.854993983555262977e-03
3.733118568242614101e-03 3.400774954149467406e-03 2.241753470231042447e-03 2.002863739141949595e-03 -2.133552761108773940e-02 1.159136104107136821e-03 2.850635323542836420e-03 7.049751686075925606e-04 1.629764831824840254e-03 6.353409210142381544e-04 1.641443255772632483e-03 4.088332944036107176e-03
2.649459716488743177e-03 3.404953462965745661e-03 2.312127561868624302e-03 2.039116424125269299e-03 -2.176819642930188231e-02 1.944243480457343411e-03 2.713204842023213183e-03 1.168700392452960268e-03 1.746051412949573608e-03 1.422691974246727796e-03 9.798961393688424872e-04 4.236822992503917924e-03
3.183398914730641103e-03 2.559808679179768204e-03 2.462971565399821143e-03 2.250582883966568883e-03 -2.224246720411071979e-02 2.313701231389855232e-03 2.458351952483104653e-03 1.483495030560812600e-03 2.142951373441058169e-03 2.012186886436498432e-03 1.321431834755935029e-03 3.006318003441823660e-03
2.150674606660304012e-03 1.935639109739218430e-03 2.507912586801359835e-03 2.928835059722995939e-03 -2.162306067263802117e-02 3.342728528160847194e-03 2.518079541564302842e-03 1.006453957927897630e-03 3.241489199910240447e-03 1.239566667913410882e-03 9.911768068835823814e-04 2.558546707972890900e-03
1.761100940937158519e-03 8.842174187009132092e-04 2.839221456753456951e-03 1.909491253101089489e-03 -2.119000663186012753e-02 3.946697870890659814e-03 2.270672742564151282e-03 1.057257553426750639e-03 3.580218930783698843e-03 1.705597682550747144e-03 1.093533637957128145e-03 2.838388087797107107e-03
6.618459027647918391e-04 7.055112377415079326e-04 2.770004004787866674e-03 2.334073293830705737e-03 -2.107333381117195217e-02 3.907440225815552760e-03 2.382325758359453167e-03 1.889674465897091997e-03 2.650203043708040506e-03 1.827852213452922257e-03 2.311089962389285997e-03 2.288288569619064024e-03
8.908846664176218143e-04 5.832178367820358301e-04 2.458061539061408892e-03 2.983520510079523246e-03 -2.166501117856155234e-02 2.876321431056767363e-03 2.811450614343967685e-03 1.451241383690677787e-03 2.887924020030916208e-03 2.892683578809439240e-03 2.348854405512785289e-03 2.291730782082193347e-03
1.582704532902034882e-03 5.391053481855787944e-04 3.121182031627502389e-03 3.102334910812896453e-03 -2.220932200472213250e-02 3.239385646654218028e-03 2.670209002122400123e-03 4.504195230687014421e-04 3.812240550202675680e-03 2.651471044749088846e-03 1.578975179245107946e-03 2.447489819821319947e-03
1.430308112962930820e-03 8.429205931033341729e-04 3.618093581584581019e-03 3.250021990719617528e-03 -2.247010485646902186e-02 2.713572271173648673e-03 2.535945505265095341e-03 8.824676974878739415e-04 3.945330373361262410e-03 2.627874946837877295e-03 1.645934607466192304e-03 2.032406371749873996e-03
1.816393193724105898e-03 1.295033943234932556e-03 2.476446364866773716e-03 2.832496159376248629e-03 -2.183971452052471673e-02 2.768098249752203380e-03 2.515867112667932032e-03 5.712698518790389982e-04 3.107242787038025974e-03 3.656516417327719103e-03 1.931290315399999307e-03 1.729881203369136155e-03
1.946775524902862476e-03 8.983609041782369053e-04 3.089061757133526598e-03 2.288619121553737111e-03 -2.120284453042863351e-02 2.569895813261711438e-03 3.476444679642364498e-03 1.290461983436603979e-03 2.884971455260352917e-03 3.429439027561407855e-03 1.462135345605142418e-03 5.656461073538827803e-04
5.053117383541331923e-04 2.266495360368341819e-03 2.912720201933797961e-03 1.879687441448171965e-03 -2.131853336113710695e-02 3.931339507318050257e-03 2.255296679817439705e-03 2.590153937950805119e-03 3.290055324491384780e-03 2.454431955778934703e-03 1.650384019844559338e-03 3.192826646522489253e-04
1.024229425925546333e-03 3.120182740715502813e-03 2.856905453768507873e-03 1.988788713033841186e-03 -2.176005867016690687e-02 3.353003301965168381e-03 2.051946195486941543e-03 2.164183177214245527e-03 2.127523775041875384e-03 2.016912982741020984e-03 2.196759713771485444e-03 1.682570629041474277e-03
1.246432409230392854e-03 2.917139247199724682e-03 3.484640520660821101e-03 1.710040128602842912e-03 -2.094486690044414581e-02 2.333547100857479104e-03 1.252364734894469015e-03 1.621093811120359997e-03 2.488886366049183202e-03 2.405170079930028619e-03 2.331296500306333317e-03 1.759022897298312968e-03
4.673977338017745362e-04 1.634863688205328951e-03 2.679231023674481446e-03 2.473694189736151943e-03 -2.090045350074878905e-02 1.722693178712096738e-03 1.736024197688172330e-03 1.713911303281764323e-03 2.767927811575365826e-03 2.879336127175572291e-03 3.035007792351034333e-03 2.387772153834194760e-03
2.658788751584294837e-03 1.571349642155352210e-03 2.134136779996433780e-03 1.594502365529484531e-03 -2.007936765730357342e-02 1.363838832710489351e-03 7.399240891747170751e-04 1.595385326197020295e-03 2.972392413460055605e-03 2.086627259779232600e-03 3.398417407759109395e-03 2.350955830443444972e-03
3.143975406561460521e-03 1.838432480816847578e-03 2.487598704959879687e-03 1.340291269618856286e-03 -2.070449722033087039e-02 2.528839433913643471e-03 7.885541889593361466e-04 2.084994449784013590e-03 2.465794793751761253e-03 2.001844481482459824e-03 2.223334402867188381e-03 2.338555900199535548e-03
3.385606174804812758e-03 1.549187915352578286e-03 1.325049903171050987e-03 1.330002590753495868e-03 -1.945638403955935250e-02 3.077016985043321343e-03 1.202884725137848840e-03 1.459858780949610611e-03 3.335242768656323468e-03 1.626666861121031172e-03 9.295375624970497264e-04 2.479997771399495340e-03
3.138357501734815626e-03 1.679782655252725233e-03 1.585388315943925394e-03 2.440305987036943316e-03 -1.994931532352951439e-02 2.818155918010165420e-03 2.603212968345091759e-03 7.956176763965392383e-04 1.508230493093601268e-03 1.736912825056661407e-03 1.625216541601072224e-03 2.367242198102729404e-03
3.553634188322668617e-03 1.852244083642576008e-03 1.460786114229101380e-03 2.645549240661541988e-03 -2.005866252477963435e-02 3.096798988545732684e-03 1.911902924060036868e-03 1.127369560162716370e-03 2.388094420263413373e-03 1.743887507326415424e-03 9.237378426558493904e-04 1.738986176049397373e-03
3.391575419635527687e-03 1.890232369406137994e-03 1.837897440935435962e-03 2.109058140924214165e-03 -1.990496068443986868e-02 3.453863704441140561e-03 2.218660676585799442e-03 6.002461969925565162e-04 1.881405733800481589e-03 2.610805358266812815e-03 8.998638396515032606e-04 1.364672720328874390e-03
4.086748638583798110e-03 9.222547452533013009e-04 2.425704811837813436e-03 1.551519150346824735e-03 -2.051798762253733213e-02 3.065245959428831383e-03 2.077273867308251833e-03 6.418499700106191372e-04 2.042110777602906737e-03 2.866641425640584044e-03 1.294993348760171926e-03 2.061003521115159325e-03
3.826392390916601681e-03 1.897683555214518944e-04 1.831247703438204427e-03 1.528895914515552429e-03 -2.086036438309420843e-02 3.228356372572177037e-03 2.881829223658177730e-03 1.884786569450891880e-03 1.908887676887662194e-03 2.175285615722025775e-03 1.844422204764635228e-03 2.162435789535625992e-03
3.440953909097269753e-03 5.666346241182018857e-04 1.211937125229358954e-03 1.951721593084090748e-03 -2.046725388762703213e-02 2.950822815085385985e-03 2.920229827156966933e-03 1.795067252969810914e-03 1.414414795363491120e-03 2.065909432987314727e-03 1.681602699044307606e-03 2.962103420181739881e-03
3.368706456600399808e-03 7.725792520523429362e-05 6.884054197651722808e-04 2.811918304515691799e-03 -2.044979667970901749e-02 1.980797631669540312e-03 2.724848927470245336e-03 1.549866174863870566e-03 2.157300444887669255e-03 2.421881166866789777e-03 2.260747445513146357e-03 2.906551518822787523e-03
3.165604389873029941e-03 -3.095894303004665434e-05 6.306002331071073339e-04 2.897140911154802954e-03 -2.016977107418871373e-02 1.334063738643166946e-03 2.570902350232971440e-03 2.225285816656013670e-03 1.390986459457600960e-03 3.296395401344913174e-03 2.542001174589028027e-03 2.584012888026082470e-03
2.499111793294458376e-03 -3.034417914918423602e-05 9.041540224919216318e-04 2.794435926589719076e-03 -2.028943964581724629e-02 9.554868467222805799e-04 2.496582198684946328e-03 2.139366986943995030e-03 2.276842712006746372e-03 2.748271588420350686e-03 2.892834484809525368e-03 3.072109824772848493e-03
3.557664529499771165e-03 3.125775214897375410e-04 8.080138979182223099e-04 2.667725910865780935e-03 -1.954717569653317832e-02 7.450473389076031367e-04 2.387699018646587817e-03 2.028431950515501188e-03 2.473851923312264320e-03 1.570404457532547727e-03 2.817864496129250749e-03 2.452869118915849272e-03
3.862558179609159887e-03 3.543331830493038205e-04 1.439003168251173741e-03 1.939373291991373233e-03 -1.929212212914084221e-02 4.802119674982506504e-04 1.979772789576200297e-03 1.700308765778807320e-03 2.886728915912590426e-03 1.148704934984185518e-03 2.647028197733808114e-03 3.075936368804273180e-03
3.361924807343377557e-03 1.720920272055025341e-03 1.832222582741848804e-03 2.554104676168645997e-03 -1.930762894162602397e-02 -2.626728227821920232e-04 1.267894146516484804e-03 1.942006553882621002e-03 2.742471561530355432e-03 1.089857074371926001e-03 2.767036043263448007e-03 2.509109008127223105e-03
3.431272109390193052e-03 1.589032740624873267e-03 2.301537035119666490e-03 2.269480597624161464e-03 -1.947005664636645983e-02 4.393964043106606270e-04 1.307187441836875266e-03 2.321159701756893637e-03 2.349274054866262295e-03 8.715656603930673060e-04 2.565881131884988932e-03 2.266750031191859527e-03
2.814551172180999265e-03 3.225147952914371365e-03 1.246481841605325599e-03 2.025732137907540562e-03 -2.036686618107517305e-02 1.338972243348371741e-03 2.136805119321929809e-03 1.411426488202486814e-03 3.645771756612524277e-03 8.543521422639383227e-04 2.502022290031074257e-03 1.634158841224410798e-03
1.858948747297609018e-03 3.531705869259600065e-03 1.064888893535734281e-03 2.259658940873345706e-03 -1.957875391750742156e-02 1.082413500405548980e-03 2.623779037697395247e-03 8.679415520575940865e-04 2.596274678298718819e-03 1.914447321145635586e-03 2.093628099431357834e-03 1.949174946426773239e-03
2.410267524577328849e-03 3.678634706291130253e-03 1.615591319700685185e-03 2.977794587646211393e-03 -1.955119446500944505e-02 2.173389388893472076e-03 1.007673379920118097e-03 6.285526359542109457e-04 2.295200196631199448e-03 1.887938356004107083e-03 1.636079755162669729e-03 1.503423925950903451e-03
2.476325401482414729e-03 3.178425396800761433e-03 1.842599651157427777e-03 1.825346235522440136e-03 -1.988184458608688310e-02 2.387366449620945217e-03 1.979752319133339534e-03 -1.053181934113661162e-04 2.421509776504339635e-03 2.009388581967145888e-03 2.041732509051620396e-03 2.164844905008589740e-03
2.368353572510130140e-03 2.926904337308189330e-03 1.898237764993682217e-03 1.915613082140995649e-03 -2.010838183054814224e-02 2.009281431095044559e-03 2.246658420231559955e-03 -1.646538072836005201e-04 2.394313647513668028e-03 1.438511307142001892e-03 2.708599172023939700e-03 2.767161408718395686e-03
2.266398655793472241e-03 1.352226577681545387e-03 1.994407805464940963e-03 2.859602752190524427e-03 -2.061820648543986195e-02 2.475514637446857291e-03 2.666493257204283294e-03 2.488807429182776190e-05 2.555597537115217484e-03 2.387181583838942842e-03 2.578492059255571740e-03 1.984461620448507539e-03
2.925992454974419340e-03 2.527946191148455236e-03 1.542877635246695965e-03 2.754507091111047749e-03 -2.079692989775477896e-02 2.242626578543274220e-03 1.636982215094378874e-03 9.346388291864553971e-04 2.911573044058071626e-03 2.411193213165720595e-03 2.319519588971906757e-03 1.155103898567780936e-03
1.539324925468934027e-03 2.039051610679021732e-03 2.098983843115422975e-03 3.194573308712896423e-03 -2.147029858952479581e-02 2.509478847926200056e-03 2.235345276383116607e-03 1.770375010494156355e-03 3.158259078645326429e-03 2.553560829463184193e-03 2.263435980880852943e-03 8.524687114524720196e-04
1.710764643265294581e-03 1.936244989204101170e-03 2.285278149089274742e-03 2.918507208929860697e-03 -1.999924757648108981e-02 1.550359843187304552e-03 1.844867274780897723e-03 2.185411175625632911e-03 2.895954916935424787e-03 2.485379204881158714e-03 1.590666520475017380e-03 9.514501635988698632e-04
1.769492138081798062e-03 1.662948484940985619e-03 2.584883677075299098e-03 2.130889309419718974e-03 -1.983871944304389096e-02 1.583431505130330520e-03 1.447597125464570060e-03 1.477297608418585723e-03 3.467136831884119318e-03 2.970831082245307519e-03 1.293638913539902529e-03 1.772520022403983701e-03
1.600424068611382665e-03 1.948301476366871236e-03 1.380899807440229580e-03 1.554746587824773095e-03 -2.014927199057694671e-02 2.095954655982939108e-03 1.792727465749577613e-03 2.305564005271155872e-03 3.018334709160387219e-03 3.075715215115736555e-03 1.010603857376367060e-03 2.764212122883390795e-03
3.139706135264626243e-03 2.038454874034632304e-03 1.039411128233952387e-03 1.687785130041252312e-03 -2.015672571339565539e-02 2.696889294872100752e-03 9.371192874237859816e-04 2.004180055186752241e-03 3.187515933386955540e-03 2.827590300331640685e-03 6.788362316924747121e-04 2.334443365243688440e-03
3.204770229043984748e-03 2.238436786207869539e-03 2.014137452344074569e-03 1.564673537475542086e-03 -2.084880157388019697e-02 2.674714001341466779e-03 9.867384854764823902e-04 2.124028858070529588e-03 3.486474252974107197e-03 2.890026818405534281e-03 4.026468613383640165e-04 1.858961192301215653e-03
3.308600090246205556e-03 1.934653873031227543e-03 1.957691482814101318e-03 2.013252093590496561e-03 -2.074211111712727720e-02 2.949879094077240659e-03 1.380575134062416104e-03 1.994521193071306306e-03 3.314548333005438822e-03 2.549783708515597665e-03 4.339311641976473710e-04 1.468961553408636373e-03
2.484327818067087745e-03 1.552169132638009678e-03 3.042065312601036249e-03 2.251823260548770078e-03 -2.052180924986164376e-02 2.977899163266005747e-03 1.106626950222311086e-03 2.400549484004579990e-03 2.365502087513236904e-03 2.538072945439769600e-03 1.101899888821317262e-03 1.197215413859814863e-03
2.595502469773069368e-03 2.417332373473887134e-03 1.834154308904296189e-03 1.967084253685109831e-03 -2.016462467599495004e-02 3.856075117610109192e-03 -8.843858356214130039e-05 3.647164335167566926e-03 1.684750515440628814e-03 3.103010288223027706e-03 1.310244806153846924e-03 2.918175085771378022e-04
2.513032486543151801e-03 1.611776778247891572e-03 2.214530872398568894e-03 1.121044251622892087e-03 -2.001869522564862086e-02 4.575945251891190731e-03 -3.373972713353281432e-04 2.683040443664060602e-03 1.007925204815687857e-03 3.393900247718470344e-03 2.783389604110331466e-03 8.817823611178706410e-04
1.849939305057744787e-03 1.083109888220165672e-03 2.182661874999349688e-03 1.409669411303104535e-03 -1.994998170102553134e-02 4.816896379550848414e-03 -3.493861509685683539e-04 3.065047432540995639e-03 1.263885601745983302e-03 2.816000517937018721e-03 2.476056991759233248e-03 1.743328614305381455e-03
1.122735783359895970e-03 1.892961018636154331e-03 2.608840894294516335e-03 1.567679059574859143e-03 -1.976985187725484663e-02 2.968999978861219888e-03 4.901505225310370632e-04 3.249104011896217139e-03 1.298798983675928569e-03 2.787331038388655199e-03 2.041880079484390247e-03 2.057242985874185599e-03
