# ex_work for 12 qbits with connectivity c5 and unitary DM 23319396368960
7.016527316001091718e-05 5.563166416433200888e-03 1.517050335152008182e-03 2.982659266292637598e-03 -2.165437711506468590e-02 1.695491201139173818e-03 2.757854690180943334e-03 1.920762388087267521e-03 7.942930389367534047e-04 -6.000505032681027317e-04 3.903607703469593685e-03 3.978115144267511082e-03
1.331772223175517076e-03 4.591548395059400975e-03 1.192109212197521497e-03 1.644569149772427772e-03 -2.119115375826068071e-02 2.278389786057116988e-03 2.621343664044575774e-03 1.610588360279193885e-03 7.602589239196609226e-04 1.476593889878042547e-05 3.707550809117455756e-03 4.185180656915838716e-03
-1.838875711917892301e-05 3.422557508076419595e-03 1.574611764298061755e-03 1.103123209726264474e-03 -1.994097904903713650e-02 3.440117845649388103e-03 2.668342686361120913e-03 3.103517912863162313e-03 1.211548981635153163e-03 1.006966749305051147e-03 3.591561752407806257e-03 1.233944943279726520e-03
7.624854386944941449e-05 3.220430470311248967e-03 2.228935149409897246e-03 1.012022197957707093e-03 -1.982820477848215232e-02 2.587336450191789206e-03 2.744460695910927190e-03 2.993268690372890683e-03 2.045785139419683749e-03 1.164432932052563352e-03 2.755909867578197614e-03 1.341745585037141218e-03
1.345976132676979080e-04 1.486250182577022452e-03 1.933633430042842839e-03 1.317011799515464994e-03 -1.965615764655991027e-02 2.949879484992408950e-03 1.717896764846718735e-03 3.989381356893402161e-03 3.221902322979264439e-03 1.304325069505759714e-03 1.891157090885443350e-03 2.016186962588624367e-03
1.342353159019697489e-03 3.170705784267959827e-03 1.063218734535876673e-03 1.945165611104306700e-03 -2.043354215139870159e-02 4.021234008434367187e-03 2.879525957254085210e-04 2.561942966531522564e-03 3.116243391367897169e-03 1.239262730473512063e-03 1.561889317099570025e-03 2.630053665743791944e-03
2.560260646634056163e-03 3.031357638978345644e-03 4.031962719061738258e-04 2.709474913487476978e-03 -2.055907632819756886e-02 2.949356776887585713e-03 1.044850144836562827e-03 1.650691523465884925e-03 3.974449532012146701e-03 1.193969140002442818e-03 1.800068530598883561e-03 1.773307949835746305e-03
1.526379990397829303e-03 3.157414067666361977e-03 1.372127586933535306e-03 2.686584310315957066e-03 -1.964971749193960074e-02 3.070396467810478265e-03 8.958198109409550762e-04 1.516673950045583285e-03 4.565018923655951751e-03 1.395114225193519464e-03 6.087719631783517762e-04 1.175642417540265564e-03
2.167993575104019098e-03 3.811410375131933214e-03 1.584526870301427443e-03 3.082530669184980858e-03 -1.902175538896029930e-02 2.587721100856070749e-03 1.237486736982276953e-03 -1.383465819720202641e-04 3.576870110224741883e-03 1.143500555435953943e-03 6.703143668568381812e-04 1.471290558669556027e-03
2.404157618334149156e-03 3.718223372903681559e-03 1.430567979688814875e-03 3.350665004096728666e-03 -1.872559155492514379e-02 2.594841398517654281e-03 7.770745207237859161e-04 -6.121937061137081113e-04 3.555513366404413050e-03 1.086719499200280601e-03 1.168846468706404929e-03 1.368884080922582987e-03
2.262682339562979532e-03 4.135374268399650416e-03 2.394920065588350758e-03 3.347314498334344815e-03 -1.987702052537454467e-02 1.799111811362487552e-03 9.305604968325939270e-04 -3.651582982943670473e-04 3.271452328979756411e-03 1.782893053992904353e-03 1.658891978758829855e-03 1.042485539242668209e-03
2.431588208651197167e-03 4.944755599005629283e-03 2.189579126482398864e-03 2.817957077750529813e-03 -2.012778521285826447e-02 1.463490602591077097e-03 9.476604426330246514e-04 -4.105239879940677291e-04 3.462743215263690885e-03 1.644976870097820433e-03 1.946431531067115833e-03 1.152004062097662825e-03
1.585374438919790125e-03 4.436375085815784380e-03 1.482137453656995557e-03 2.438247832217252300e-03 -2.014208743997238441e-02 2.661289823393540258e-03 4.820826992801094542e-04 -3.591520486812110869e-04 3.915358750043678067e-03 2.888026000140004896e-03 1.948970969603666410e-03 1.131582710672424889e-03
1.948854549168841776e-03 3.899206133030693779e-03 1.097871625189601958e-03 2.086189577427961794e-03 -2.087157248530923173e-02 3.091172892107607508e-03 1.521084734004730064e-03 1.565856237436818055e-04 3.279137052159146037e-03 1.896631731160054995e-03 2.959292929809850727e-03 1.553359506203448549e-03
1.003690815649344948e-03 3.250213281194727286e-03 1.683379453214267586e-03 3.229807424861443239e-03 -2.090598971478446755e-02 3.890870240386824861e-03 1.076403810048281572e-03 -8.481420715764390831e-04 3.530389800436588635e-03 1.221571467031976315e-03 3.871985445502702967e-03 1.675259075118236407e-03
1.640431495362146405e-03 3.239704430268402872e-03 1.639058370342107987e-03 2.851346220501144949e-03 -2.069328729670111625e-02 3.223474803300090986e-03 -6.436090880450967162e-06 2.030442916761850114e-04 2.899287878587375987e-03 2.678925964576640752e-03 3.673238764456731101e-03 1.240997635632502989e-03
1.094978748454649960e-03 2.215313464679660640e-03 1.626500039533411608e-03 2.789417102421029322e-03 -2.099713874058034904e-02 3.773790529197572005e-03 1.078164416123230003e-03 1.150990026681083080e-03 3.227802676707658761e-03 2.729164541383732184e-03 1.988748221859884882e-03 1.956085574431058044e-03
1.108697593902963768e-03 2.282957158685755897e-03 1.513759389852824657e-03 3.946219010669774034e-03 -2.139529031157745911e-02 4.287575518133532673e-03 1.131974868116828424e-03 2.458631222990210682e-03 1.866348648893710778e-03 2.198251871650692187e-03 1.181781993210274245e-03 2.174781128517034451e-03
1.401970896514473331e-03 1.572210652988227609e-03 2.545039058130936071e-03 2.611444710864267282e-03 -2.170613322142180002e-02 2.940495374031295954e-03 1.956617310245534463e-03 1.489339151268331742e-03 1.724724020924067128e-03 3.684210096844762940e-03 1.751195759735157693e-03 2.842063283271548287e-03
1.022132029011318119e-03 2.179524788324001087e-03 2.734419128588820667e-03 2.125194030292533627e-03 -2.231016209954157434e-02 3.813771561905055559e-03 2.052814976728235645e-03 2.068233323636678271e-03 1.304050595517236609e-03 3.529282626098708808e-03 1.660581386081223148e-03 2.812209621452395596e-03
2.287802779696249643e-03 1.903020430215362959e-03 2.319735436722589368e-03 3.101336580802339926e-03 -2.206712996389894113e-02 3.103279784362124316e-03 1.849081972659560999e-03 1.768663071593359025e-03 7.549801939680267924e-04 3.365874129926104633e-03 1.636962690078540370e-03 2.893972662445781687e-03
2.157213613424845480e-03 2.642726493814314282e-03 2.619819429066904629e-03 2.980339691961388180e-03 -2.147914058390177836e-02 2.603078942902501726e-03 2.427724546131314245e-03 9.914384280513412022e-04 8.573113924687451436e-04 2.980508142005177351e-03 8.861604600656204601e-04 3.093829383396004377e-03
2.766935084000273198e-03 2.598758178466950911e-03 2.748548911701973428e-03 3.557253062611803133e-03 -2.102381034711656507e-02 2.589625474360108398e-03 2.097383327577948247e-03 7.010879064095638111e-04 3.928528628612102292e-04 2.828887434316973860e-03 7.684255867961148345e-04 2.628024941240406000e-03
2.593153791415887203e-03 2.581951756335906095e-03 2.101233382980076999e-03 3.540671472968730596e-03 -2.010562123332648374e-02 2.912464911601276695e-03 2.405810841786391440e-03 3.074184702849101932e-04 3.804649102035587453e-04 2.162627547824717746e-03 8.166570676236833840e-04 2.722503556286948612e-03
1.822299730589351701e-03 3.258007631779876942e-03 1.871391722439496056e-03 2.901760647870701721e-03 -2.019785065440888802e-02 2.764451845280747975e-03 2.524557183578221824e-03 -1.742014946889503067e-04 1.000470219367179852e-03 4.363464687462770795e-03 7.891528204874608465e-04 1.541125530432395233e-03
1.506900663473260309e-03 2.387789389244239242e-03 2.003824493668241672e-03 3.328118484170912699e-03 -2.021306943185488883e-02 2.865233169124323936e-03 2.288857556970297618e-03 2.794202367866040009e-04 1.089699604626070961e-03 4.142143845846825781e-03 8.800530293378351111e-04 1.892418037376630965e-03
1.330690526973532127e-03 1.962160649793694232e-03 1.356062188237355717e-03 2.470723884894510721e-03 -1.992941122693330999e-02 3.571489547665404087e-03 2.204680788924918110e-03 7.416277181111352460e-04 2.589308111275735822e-03 3.695851516163227608e-03 6.013140578800738175e-04 1.775548377144433362e-03
7.190878489646016706e-05 1.290589924146907409e-03 1.783772499063449729e-03 2.538032631507139945e-03 -2.036956246945519772e-02 2.644721913598672026e-03 2.079142422730466920e-03 1.489475930613032902e-03 2.689396363461184040e-03 4.090898655723112891e-03 1.618948665552390805e-03 2.554109417839308012e-03
1.543461153615964716e-04 1.693132803821712287e-03 2.249171719137556692e-03 2.188626769800582159e-03 -1.940210387995260771e-02 2.150038873868953277e-03 2.408281157550022904e-03 2.264443502837681747e-03 2.200760980589330611e-03 3.236321660664747638e-03 1.322810945379311945e-03 1.754428760224643587e-03
8.293357998570810140e-04 1.248141032022366233e-03 2.370161447109091907e-03 2.188738172942216505e-03 -2.023010746234565199e-02 2.487387437094297580e-03 2.360231722499933973e-03 1.910158324033564428e-03 2.232682630400530978e-03 4.188475903769893656e-03 7.770641700410818543e-04 2.075672157904349946e-03
1.392641315483275589e-03 2.316268588563014531e-03 2.916913107534417713e-03 2.258881710829843681e-03 -2.027799960205026869e-02 1.430733907034194069e-03 1.826527681017399256e-03 1.403346452575502876e-03 1.630164857862556518e-03 3.648865801700780249e-03 8.720708710738028953e-04 3.024423003194943050e-03
1.093997044995601844e-03 1.862802002623866826e-03 3.142584841455802087e-03 2.233974787483879003e-03 -2.031915238356797951e-02 1.037192330965508837e-03 2.331171235866536309e-03 1.715800690056397621e-03 2.101317340531475963e-03 3.493335894529105059e-03 1.058645280561555093e-03 2.700096478190583404e-03
1.281122688928343616e-03 1.793684570489936141e-03 2.667085156835182890e-03 2.828164613461294982e-03 -2.041351500078888645e-02 1.983799166594033339e-03 1.820519466499596374e-03 3.762473045910923295e-04 2.561011699042570113e-03 3.482873230432977866e-03 1.759908527747000313e-03 2.335459588150770507e-03
1.855630123739176931e-03 2.138783549439797916e-03 1.980973157133220520e-03 2.759323102768590670e-03 -2.014601789700054893e-02 1.896943709947622502e-03 1.986846141267547584e-03 9.445439718549513862e-04 2.352584362713288670e-03 3.467443634308606248e-03 1.504534042228165705e-03 1.654529843220763465e-03
2.935582013095750127e-03 2.139589555943466077e-03 1.543041210763387199e-03 3.175699576595835891e-03 -2.117587265559137816e-02 2.372705519119786780e-03 9.837661726246292853e-04 5.160968199457876583e-04 2.422666783213699594e-03 3.427811080221409602e-03 2.150518357570014097e-03 2.188427052173548635e-03
3.208545617299289523e-03 2.309838602999905472e-03 1.703291870515489560e-03 2.233278956759216123e-03 -2.068808577814480049e-02 3.328496681529379605e-03 1.313925190358620652e-03 1.111782470317481536e-03 1.940575938302487079e-03 2.365522930590998468e-03 2.191422989817494189e-03 1.519423125982877990e-03
3.532992074237937836e-03 2.766951758881214078e-03 2.136490431458733762e-03 3.422153375673341220e-03 -2.041776410786459717e-02 3.204665787065923491e-03 2.373958675371610864e-04 1.363311720945705992e-03 2.260803662357848288e-03 1.226075298236417198e-03 8.019595516014253267e-04 1.965703407067071525e-03
2.939744380476163373e-03 3.389734360492923423e-03 2.351106527853470077e-03 2.509454108650973573e-03 -2.062362731722900897e-02 2.838295330894259269e-03 4.396483714385593833e-04 2.057515484096428520e-03 2.268931294381465458e-03 1.619740288898554323e-03 1.107453810948287902e-03 1.634381939632867679e-03
3.161499116354554804e-03 3.439416076979007631e-03 1.289491192443155193e-03 2.267086969172670691e-03 -2.049736413864998788e-02 2.781229834705249444e-03 1.131098880884124627e-03 1.805309000260193943e-03 2.501984122893287626e-03 1.605605615691073611e-03 1.422179220008095270e-03 1.586788833601553671e-03
2.417703762749051199e-03 3.523600913165157202e-03 2.282368687254268148e-03 2.129988276667463439e-03 -2.023497012455779259e-02 1.997573966237701712e-03 1.733122010349529745e-03 2.031240782023625239e-03 1.754341492302048926e-03 2.119956680332816222e-03 1.780953159248174159e-03 8.810766913886336872e-04
2.507096732883010246e-03 3.768596865458666463e-03 3.242741259480570216e-03 2.335183602322203188e-03 -2.034612381022051983e-02 1.198021880228403255e-03 1.383811306024281419e-03 1.600995785498664616e-03 2.293001374092764385e-03 2.679302583735047871e-03 1.786862670500859868e-03 2.682554686518597299e-05
2.281755338449195647e-03 3.770278187470980751e-03 2.212117201691174168e-03 9.993763083403766224e-04 -2.047748170213338839e-02 1.291512745869215001e-03 1.160455617902085308e-03 1.979887719834628589e-03 4.002185378786137122e-03 3.094213598161419439e-03 2.462543192437007065e-03 -2.427603924115906485e-04
2.749076440795925839e-03 4.166218889619961209e-03 2.455483132621561360e-03 1.143121424299711015e-03 -1.953873546298534603e-02 1.510586921374479710e-04 5.151404811533257097e-04 2.211872094329317071e-03 2.981288963410232140e-03 2.419346378668045441e-03 2.732781928453173817e-03 3.152612647438357433e-04
1.773045799746715686e-03 3.014408805281132246e-03 2.567562526110170416e-03 2.024144449061809729e-03 -2.058565994528415918e-02 1.424601183521219654e-03 7.480687775033209022e-04 2.060116310590958625e-03 2.982331105431160288e-03 2.326585762308451110e-03 3.021847925221695080e-03 1.159174395849036070e-03
2.474132485482366528e-03 2.186365907879588791e-03 2.021646498842424606e-03 2.908870238893540398e-03 -2.024314263520385349e-02 9.740757903502372155e-04 1.105450938882718542e-03 1.997129739880687798e-03 2.448512579591569961e-03 1.553736877834619020e-03 3.518564334355882024e-03 1.482420167290285275e-03
2.479295320093246029e-03 1.809428620680768795e-03 2.579178476153150441e-03 2.121570496741700864e-03 -1.973386304580003470e-02 2.625115836182188942e-03 7.149288258387031234e-05 2.453555243947105630e-03 3.888099576379002581e-03 1.094288798952542047e-03 1.740880600825542301e-03 1.191093733847962705e-03
2.300708331357829463e-03 1.382880587744632654e-03 1.863345423379916604e-03 2.272554947516899123e-03 -1.928793323271590573e-02 3.158673264101478396e-03 4.089072082656334921e-04 2.399658126594990393e-03 3.844219118420792985e-03 1.661161722331273762e-03 1.328144572829554693e-03 8.783855878503934447e-04
1.573502485247908105e-03 3.164980017822476965e-03 1.308612263470615780e-03 3.011464963034663454e-03 -1.982059648319822037e-02 2.739259818195342172e-03 8.436893869898688669e-04 2.950142299442443713e-03 3.659052039371463432e-03 1.908904572180891322e-03 7.445880433190092077e-04 2.723123486293832062e-04
1.807814141948220141e-03 2.988056047577819941e-03 1.630265182693280742e-03 3.073370089089035376e-03 -2.019816365364977828e-02 2.535350777448298464e-03 7.772983149293076184e-04 3.397889919807209856e-03 3.371254171306657405e-03 1.853571021478274275e-03 5.632271934533513401e-04 6.440965886450139522e-04
2.344916523685720931e-03 3.645476474894752354e-03 1.658699513853733242e-03 2.698595360433164898e-03 -2.076413324306954078e-02 2.692469518476206698e-03 9.144220186173651578e-04 2.909046590159116655e-03 3.272427841186086993e-03 2.089880306284250255e-03 -2.319387835082771120e-04 1.364436004013510131e-03
1.396244733767162309e-03 4.085918858098422195e-03 1.738001626687858594e-03 2.286438406185524463e-03 -2.044560382818471841e-02 2.720284328389243212e-03 1.240482009920648504e-03 3.102433375863434054e-03 2.886828272436553055e-03 1.414960563803868438e-03 2.882025324102103635e-04 1.789946390772903777e-03
1.059386298884492511e-03 3.745418476525430151e-03 1.184056072721424322e-03 1.602584933451237093e-03 -2.007822413750731325e-02 3.428966777401039247e-03 1.507613171760836769e-03 3.403312258547252969e-03 3.251883382077864690e-03 9.254215316212518506e-04 1.649872896658016860e-03 7.408320788939497204e-04
6.126556137702935225e-05 2.477078949194494450e-03 6.376068308101130689e-04 1.785076292815964425e-03 -2.050173450856606835e-02 3.793421847382904676e-03 8.986783326495173920e-04 3.192310668711526977e-03 4.262088812504062976e-03 1.182514276786714386e-03 2.891619410217819569e-03 1.871367379800582343e-03
8.982351526847118196e-04 3.271600897714093542e-03 1.444487647162722441e-03 1.759323603080544191e-03 -2.041960477078996750e-02 3.023624168091050991e-03 5.586003243005205994e-04 2.440693803158073757e-03 2.682890935263346210e-03 1.843906151036696795e-03 4.008386509704402884e-03 9.889887782927469801e-04
6.216584746490850947e-04 3.248499594753484487e-03 1.333729022188530388e-03 1.105671088160949589e-03 -1.953835658899976194e-02 2.875905110644938738e-03 1.009431994924160289e-03 2.895660382798847729e-03 2.989448036900673508e-03 2.341118193958489566e-03 3.125022827501536347e-03 2.763639644012845357e-04
8.157420247609767404e-04 2.405527947735783701e-03 1.190799490062411205e-03 1.559951127312018525e-03 -1.953323400285988942e-02 2.996276976939274677e-03 1.640159750457171640e-03 2.655462066422717947e-03 2.101223913574794960e-03 2.276908501045955390e-03 2.780891700458431887e-03 1.358252340970220922e-03
6.982273341920651293e-04 2.274714294109698130e-03 1.784621159070921923e-03 1.734245040500613858e-03 -2.016072977698312244e-02 2.134566391947736487e-03 2.083443213540155971e-03 1.771330432857036886e-03 1.976961131311385546e-03 2.941924596305641858e-03 3.358351063539006826e-03 1.803857868626218336e-03
1.245975799441673094e-03 1.926772448391917119e-03 1.330935496007227799e-03 1.902150864167952279e-03 -2.024662579832927495e-02 2.579830264548526285e-03 2.003108433773077759e-03 2.658911974004645948e-03 1.456012862951464645e-03 2.222089126148659669e-03 3.534905965695146323e-03 1.808173865247829490e-03
1.226860446311241627e-03 1.132971736115937064e-03 1.762737932398451531e-03 1.352557836357145540e-03 -1.941437990408168349e-02 2.332789678270235593e-03 2.298320820603748111e-03 2.579230378391153111e-03 1.689870486574878480e-03 1.724737460367815325e-03 3.807863261100621032e-03 1.729107896007083976e-03
1.491348456451973203e-03 1.849540501593586756e-03 1.643876658257986591e-03 1.663449370312956952e-03 -1.966488734576294847e-02 2.499735945367191972e-03 1.310030614535716807e-03 1.879864122900121691e-03 2.492150296846452635e-03 2.121768927875784024e-03 3.224451929400577472e-03 1.759313650448947287e-03
2.216828538928897717e-03 9.576892240364435430e-04 1.638942971537013385e-03 2.445946143193278473e-03 -2.020353624446137239e-02 2.678712225184128048e-03 1.326724361855721864e-03 1.842263692955402711e-03 2.935966102314011787e-03 1.851398952607641833e-03 3.386918157897115134e-03 1.338750637006401716e-03
2.175629954574127747e-03 8.682637347478574770e-04 1.084422686328714814e-03 2.614567887886542000e-03 -1.996337865806505768e-02 2.672341539458272276e-03 1.518661607134587756e-03 1.954418424526941679e-03 3.027988102371984274e-03 2.360568780114449556e-03 2.995514306719942749e-03 1.050413577231695643e-03
2.628259456427464811e-03 9.874024066138973547e-04 1.105373021001290540e-03 2.511483905855042137e-03 -2.008793771318415772e-02 3.218702685888247175e-03 1.827811639930091705e-03 1.304208284972390363e-03 2.409772485234991640e-03 1.683640170871560527e-03 3.709041038876598282e-03 1.102776230371846789e-03
2.057932833035371750e-03 1.420866197783834028e-03 1.043179141058891762e-03 2.578972311353358582e-03 -1.958700483741299819e-02 3.044415292077638086e-03 9.397620128208788179e-04 1.590960424377967867e-03 2.417469040497599413e-03 1.849525879986596262e-03 3.317218931300794111e-03 1.592279764068366132e-03
1.792290804784975626e-03 1.992154327151017534e-03 1.435419010804263795e-03 3.464483564389966592e-03 -1.935010810464326408e-02 2.130907253718992023e-03 1.429559805904716827e-03 1.215022794791834624e-03 2.459016195050450250e-03 1.489405976856531932e-03 2.616963261967008344e-03 1.525980384088893634e-03
1.958011744477279256e-03 1.898727018211624276e-03 1.803527731890358296e-03 3.845490986264871007e-03 -1.946195818073968159e-02 1.386867351182577771e-03 1.571195703724597315e-03 1.837898652081453640e-03 1.736632696090535796e-03 1.332886090982009827e-03 2.351317024448136995e-03 1.968044235199438007e-03
2.135446180167348534e-03 6.447600378360798367e-04 2.328394712793786792e-03 3.525144927787121456e-03 -1.989704031623844988e-02 1.097740157164552467e-03 2.023885242776398384e-03 1.958974920277892131e-03 2.106638615113795056e-03 1.717235878001537692e-03 2.601267150019867178e-03 2.097064334251366215e-03
2.448921872661151845e-03 9.903850739543707156e-04 2.406630492228766741e-03 3.353350649725142778e-03 -2.018056710537009454e-02 9.384204303623675187e-04 1.956444025833693583e-03 2.103866614917744571e-03 1.974119241413859263e-03 2.364210413843908197e-03 2.598633824895307809e-03 1.454036969704349067e-03
2.659271765909714067e-03 9.464096005792175951e-04 2.447538653121019911e-03 2.266684505404418116e-03 -1.997088710704897699e-02 1.109817213998985121e-03 2.758707136691922537e-03 1.950461831858422979e-03 2.206369324558129195e-03 2.102453285978310698e-03 2.893569357233884750e-03 9.851817782138747558e-04
2.237019333914939782e-03 7.932044378296419437e-04 1.564900440701196818e-03 2.049971355496426825e-03 -1.953425945785517218e-02 1.856456338843058464e-03 2.712563187239365806e-03 1.822383385699061350e-03 2.717012265372072393e-03 2.497586743622942727e-03 2.675100319159970721e-03 8.549165168564964567e-04
2.179692270952845231e-03 8.108469395433833557e-04 2.701318556758377978e-03 2.780314823146317910e-03 -1.978576113816035362e-02 2.185737621604350988e-03 2.934145659000158678e-03 1.789912510717437798e-03 2.637257171724436810e-03 1.063197240609330303e-03 2.258837685334124171e-03 7.603546956936739791e-04
2.523715221844394143e-03 1.449584822539407535e-03 3.247764958957963157e-03 2.428470397359302861e-03 -1.962800436659877662e-02 1.448617946913382040e-03 3.069114249117697348e-03 2.259938100219454661e-03 3.081945364067013946e-03 1.161767627758601956e-04 1.377747023403325197e-03 9.194496184741454041e-04
2.178805405340374785e-03 1.995864308397674557e-03 3.213897478707762947e-03 1.719609250350404668e-03 -1.963234680966840368e-02 1.526934459434516663e-03 3.178748371779871549e-03 2.255421409746203188e-03 2.568674984863671042e-03 7.132336373264130730e-04 1.166764715392502221e-03 1.392186224177924389e-03
2.177627564381080186e-03 2.576858311071437285e-03 2.162978184803263700e-03 2.031403679706209487e-03 -1.929039133072323747e-02 2.313877208951809622e-03 3.253865564948577385e-03 1.039778341651268357e-03 1.662837397925693390e-03 9.508190800562684635e-04 1.339562353984201414e-03 1.968028857079099237e-03
2.056891637666328956e-03 2.355231029544461660e-03 1.696204102998507711e-03 1.394056856288517377e-03 -1.878701837731554594e-02 2.844611445174034282e-03 2.557070989754865568e-03 1.161537021093253909e-03 1.669770288115877835e-03 9.617919370194756091e-04 1.874933044559613012e-03 2.278287253392622357e-03
2.200341375135548248e-03 1.785938006075700859e-03 1.829921636533347494e-03 1.163678363368507614e-03 -1.856482570402864449e-02 3.017681883790578837e-03 1.876485828886734425e-03 1.585316830936298526e-03 1.745987523262649849e-03 1.031810621459692059e-03 2.043017210689549844e-03 2.294424417070392748e-03
2.694372447360932586e-03 2.300314121615223018e-03 1.542720076852181548e-03 1.844651248309360806e-03 -1.878240889951713483e-02 2.193145612620506051e-03 1.770443703809202558e-03 1.403031218079513979e-03 1.417326322945676930e-03 2.404935196995667580e-03 1.228898533299024702e-03 2.039085143677231080e-03
3.297567968704718383e-03 1.602513477326431056e-03 1.524920757708516294e-03 2.445592515289498909e-03 -1.896097822590060711e-02 2.161378345192414840e-03 1.733937537215966438e-03 1.433337429797097891e-03 1.774720424779915482e-03 1.425434474087657966e-03 1.487048059417592737e-03 2.177478229261627096e-03
