# pops for 12 qbits with connectivity c5 and unitary DM 22877128868224
2.156503945589065552e-01 2.142587602138519287e-01 2.148224115371704102e-01 2.161380052566528320e-01 2.392310649156570435e-01 2.145144492387771606e-01 2.133015543222427368e-01 2.150078713893890381e-01 2.140563130378723145e-01 2.148914039134979248e-01 2.140078991651535034e-01 2.141191810369491577e-01
2.154701948165893555e-01 2.145887762308120728e-01 2.146948128938674927e-01 2.159557640552520752e-01 2.389024794101715088e-01 2.147889435291290283e-01 2.136712968349456787e-01 2.145309150218963623e-01 2.141814231872558594e-01 2.151286751031875610e-01 2.140313237905502319e-01 2.140545696020126343e-01
2.157585471868515015e-01 2.133002430200576782e-01 2.144105732440948486e-01 2.158507555723190308e-01 2.384157627820968628e-01 2.151918709278106689e-01 2.146619111299514771e-01 2.134645581245422363e-01 2.148433476686477661e-01 2.155434638261795044e-01 2.149224877357482910e-01 2.136356979608535767e-01
2.155576944351196289e-01 2.137028723955154419e-01 2.141062915325164795e-01 2.155823260545730591e-01 2.378323227167129517e-01 2.157578617334365845e-01 2.151078283786773682e-01 2.141041755676269531e-01 2.147764414548873901e-01 2.145965099334716797e-01 2.155043035745620728e-01 2.133706063032150269e-01
2.150625735521316528e-01 2.142361253499984741e-01 2.143110632896423340e-01 2.160057872533798218e-01 2.374091148376464844e-01 2.158368080854415894e-01 2.153235375881195068e-01 2.149389088153839111e-01 2.147103697061538696e-01 2.146800756454467773e-01 2.149311751127243042e-01 2.125536799430847168e-01
2.157098054885864258e-01 2.140674442052841187e-01 2.143544554710388184e-01 2.161365151405334473e-01 2.369342893362045288e-01 2.161461412906646729e-01 2.150426805019378662e-01 2.156001180410385132e-01 2.142154276371002197e-01 2.144703567028045654e-01 2.149659246206283569e-01 2.123559564352035522e-01
2.146842032670974731e-01 2.140994518995285034e-01 2.149798423051834106e-01 2.157853990793228149e-01 2.374135255813598633e-01 2.166605293750762939e-01 2.149597257375717163e-01 2.150834351778030396e-01 2.147366106510162354e-01 2.145487815141677856e-01 2.143595218658447266e-01 2.126881182193756104e-01
2.152621597051620483e-01 2.142827957868576050e-01 2.148394882678985596e-01 2.160084098577499390e-01 2.371121942996978760e-01 2.160290628671646118e-01 2.148234397172927856e-01 2.152230143547058105e-01 2.140925675630569458e-01 2.143398225307464600e-01 2.145971655845642090e-01 2.133890241384506226e-01
2.151558995246887207e-01 2.140265405178070068e-01 2.145190834999084473e-01 2.158789187669754028e-01 2.364940643310546875e-01 2.161269932985305786e-01 2.141557484865188599e-01 2.156698852777481079e-01 2.151459604501724243e-01 2.143999040126800537e-01 2.143727689981460571e-01 2.140533030033111572e-01
2.149981856346130371e-01 2.137740105390548706e-01 2.145154774188995361e-01 2.158356308937072754e-01 2.370292991399765015e-01 2.167901694774627686e-01 2.148476690053939819e-01 2.154946327209472656e-01 2.153556048870086670e-01 2.139075696468353271e-01 2.140425592660903931e-01 2.134082764387130737e-01
2.156887054443359375e-01 2.138724476099014282e-01 2.146235704421997070e-01 2.157061994075775146e-01 2.368711680173873901e-01 2.161968052387237549e-01 2.142792940139770508e-01 2.152989655733108521e-01 2.153182476758956909e-01 2.139663100242614746e-01 2.143279016017913818e-01 2.138493806123733521e-01
2.147836685180664062e-01 2.136880159378051758e-01 2.145434916019439697e-01 2.157605290412902832e-01 2.375608384609222412e-01 2.165951430797576904e-01 2.145747542381286621e-01 2.147718071937561035e-01 2.148111611604690552e-01 2.146022319793701172e-01 2.139133960008621216e-01 2.143940329551696777e-01
2.152651101350784302e-01 2.144378274679183960e-01 2.147122025489807129e-01 2.152257859706878662e-01 2.368274629116058350e-01 2.156791985034942627e-01 2.151816636323928833e-01 2.143661677837371826e-01 2.152910828590393066e-01 2.145568281412124634e-01 2.143025398254394531e-01 2.141531258821487427e-01
2.157535701990127563e-01 2.145517617464065552e-01 2.143354266881942749e-01 2.144870609045028687e-01 2.367760241031646729e-01 2.157832980155944824e-01 2.154833823442459106e-01 2.143737673759460449e-01 2.148559689521789551e-01 2.152547389268875122e-01 2.141907364130020142e-01 2.141531556844711304e-01
2.156945914030075073e-01 2.148207277059555054e-01 2.146193236112594604e-01 2.148721069097518921e-01 2.369903624057769775e-01 2.153635174036026001e-01 2.152239978313446045e-01 2.142255157232284546e-01 2.149797677993774414e-01 2.145661264657974243e-01 2.143959850072860718e-01 2.142469435930252075e-01
2.158054858446121216e-01 2.146474570035934448e-01 2.140801995992660522e-01 2.148262113332748413e-01 2.370617985725402832e-01 2.154077738523483276e-01 2.155197858810424805e-01 2.148936837911605835e-01 2.145557105541229248e-01 2.146229743957519531e-01 2.151261270046234131e-01 2.134518176317214966e-01
2.149180471897125244e-01 2.138454318046569824e-01 2.144017815589904785e-01 2.138558924198150635e-01 2.382749915122985840e-01 2.150396406650543213e-01 2.149334102869033813e-01 2.153877168893814087e-01 2.157078981399536133e-01 2.150545120239257812e-01 2.144517004489898682e-01 2.141278982162475586e-01
2.150766104459762573e-01 2.135684341192245483e-01 2.148321419954299927e-01 2.138092964887619019e-01 2.378245443105697632e-01 2.153780758380889893e-01 2.155227214097976685e-01 2.151208221912384033e-01 2.151703238487243652e-01 2.150627523660659790e-01 2.142900824546813965e-01 2.143430709838867188e-01
2.149166315793991089e-01 2.146797925233840942e-01 2.142888903617858887e-01 2.131047099828720093e-01 2.375801652669906616e-01 2.153303772211074829e-01 2.155329734086990356e-01 2.147617340087890625e-01 2.158307731151580811e-01 2.151379734277725220e-01 2.143328934907913208e-01 2.145020365715026855e-01
2.153142839670181274e-01 2.150181382894515991e-01 2.144899070262908936e-01 2.141330391168594360e-01 2.375712543725967407e-01 2.145776152610778809e-01 2.150999456644058228e-01 2.150126248598098755e-01 2.150130569934844971e-01 2.153071314096450806e-01 2.138023972511291504e-01 2.146594822406768799e-01
2.159682363271713257e-01 2.152417898178100586e-01 2.135608196258544922e-01 2.141243368387222290e-01 2.379460930824279785e-01 2.141982764005661011e-01 2.154305577278137207e-01 2.149369716644287109e-01 2.150789052248001099e-01 2.144044488668441772e-01 2.141915261745452881e-01 2.149169296026229858e-01
2.163860797882080078e-01 2.158166766166687012e-01 2.139259278774261475e-01 2.149088680744171143e-01 2.371799945831298828e-01 2.142141759395599365e-01 2.148906737565994263e-01 2.150291651487350464e-01 2.147513031959533691e-01 2.145105600357055664e-01 2.140617668628692627e-01 2.143236547708511353e-01
2.156622558832168579e-01 2.143998444080352783e-01 2.140447944402694702e-01 2.154160737991333008e-01 2.375536859035491943e-01 2.143237739801406860e-01 2.152236700057983398e-01 2.155650705099105835e-01 2.149977236986160278e-01 2.148690223693847656e-01 2.141439169645309448e-01 2.137989401817321777e-01
2.161365151405334473e-01 2.134878784418106079e-01 2.133626490831375122e-01 2.154164165258407593e-01 2.375730723142623901e-01 2.142972052097320557e-01 2.156879305839538574e-01 2.153494060039520264e-01 2.148159891366958618e-01 2.151084244251251221e-01 2.141008079051971436e-01 2.146625071763992310e-01
2.156165987253189087e-01 2.135183215141296387e-01 2.135203480720520020e-01 2.156767100095748901e-01 2.375271916389465332e-01 2.139941304922103882e-01 2.161431163549423218e-01 2.149981111288070679e-01 2.144547253847122192e-01 2.154139280319213867e-01 2.139182239770889282e-01 2.152173817157745361e-01
2.153153568506240845e-01 2.144501954317092896e-01 2.138847559690475464e-01 2.158628851175308228e-01 2.364150434732437134e-01 2.145968675613403320e-01 2.158342003822326660e-01 2.149159014225006104e-01 2.156819105148315430e-01 2.149874269962310791e-01 2.134950309991836548e-01 2.145591527223587036e-01
2.158532291650772095e-01 2.139366716146469116e-01 2.138990312814712524e-01 2.154269963502883911e-01 2.368657439947128296e-01 2.142685800790786743e-01 2.154115140438079834e-01 2.149644047021865845e-01 2.157570421695709229e-01 2.148448824882507324e-01 2.141708582639694214e-01 2.145997136831283569e-01
2.157835662364959717e-01 2.146377265453338623e-01 2.142715603113174438e-01 2.147197425365447998e-01 2.361880689859390259e-01 2.143017053604125977e-01 2.153493314981460571e-01 2.145543247461318970e-01 2.155163437128067017e-01 2.156157195568084717e-01 2.141143381595611572e-01 2.149462252855300903e-01
2.160673886537551880e-01 2.140533924102783203e-01 2.144155353307723999e-01 2.147940248250961304e-01 2.363298237323760986e-01 2.141577154397964478e-01 2.158897370100021362e-01 2.146743088960647583e-01 2.152347266674041748e-01 2.152213305234909058e-01 2.145044803619384766e-01 2.146561890840530396e-01
2.157980948686599731e-01 2.140267491340637207e-01 2.142947167158126831e-01 2.156288325786590576e-01 2.366610169410705566e-01 2.140896767377853394e-01 2.150961756706237793e-01 2.147354781627655029e-01 2.149982154369354248e-01 2.153248637914657593e-01 2.147325575351715088e-01 2.146122902631759644e-01
2.156119495630264282e-01 2.148971557617187500e-01 2.138159871101379395e-01 2.154508084058761597e-01 2.366997748613357544e-01 2.143440693616867065e-01 2.151948809623718262e-01 2.141815423965454102e-01 2.148312479257583618e-01 2.158333659172058105e-01 2.139075696468353271e-01 2.152302861213684082e-01
2.144225388765335083e-01 2.149457484483718872e-01 2.145173847675323486e-01 2.147635370492935181e-01 2.371801584959030151e-01 2.134290933609008789e-01 2.154334336519241333e-01 2.143397927284240723e-01 2.148515582084655762e-01 2.157933562994003296e-01 2.145636528730392456e-01 2.157583087682723999e-01
2.144142836332321167e-01 2.149941027164459229e-01 2.141274362802505493e-01 2.146468311548233032e-01 2.374399006366729736e-01 2.129869312047958374e-01 2.148550599813461304e-01 2.145139276981353760e-01 2.155687510967254639e-01 2.157712876796722412e-01 2.152216434478759766e-01 2.154584527015686035e-01
2.147554904222488403e-01 2.144909799098968506e-01 2.143513709306716919e-01 2.156742662191390991e-01 2.369040548801422119e-01 2.135031074285507202e-01 2.150520384311676025e-01 2.149683684110641479e-01 2.150374650955200195e-01 2.163558304309844971e-01 2.142093032598495483e-01 2.146963179111480713e-01
2.149059921503067017e-01 2.145502269268035889e-01 2.136998325586318970e-01 2.161756157875061035e-01 2.360660284757614136e-01 2.136384397745132446e-01 2.157767117023468018e-01 2.147447168827056885e-01 2.141818553209304810e-01 2.165117263793945312e-01 2.147561162710189819e-01 2.149912416934967041e-01
2.157002091407775879e-01 2.140835970640182495e-01 2.140114158391952515e-01 2.164022326469421387e-01 2.364671677350997925e-01 2.138527333736419678e-01 2.154587209224700928e-01 2.146129608154296875e-01 2.137870937585830688e-01 2.161244750022888184e-01 2.141348570585250854e-01 2.153629958629608154e-01
2.160135209560394287e-01 2.138347327709197998e-01 2.144797593355178833e-01 2.155516594648361206e-01 2.369526475667953491e-01 2.147045433521270752e-01 2.147729992866516113e-01 2.150792330503463745e-01 2.130822986364364624e-01 2.154919803142547607e-01 2.141501009464263916e-01 2.158849835395812988e-01
2.159181237220764160e-01 2.140328288078308105e-01 2.146257162094116211e-01 2.151732295751571655e-01 2.363201677799224854e-01 2.148625850677490234e-01 2.142708897590637207e-01 2.159210890531539917e-01 2.133751064538955688e-01 2.152771651744842529e-01 2.143310755491256714e-01 2.158904671669006348e-01
2.146668732166290283e-01 2.150622904300689697e-01 2.156923413276672363e-01 2.149884849786758423e-01 2.365156114101409912e-01 2.142729759216308594e-01 2.137526422739028931e-01 2.155574709177017212e-01 2.132907807826995850e-01 2.157556414604187012e-01 2.143272459506988525e-01 2.161161005496978760e-01
2.142117470502853394e-01 2.157285660505294800e-01 2.142469137907028198e-01 2.150168418884277344e-01 2.367323040962219238e-01 2.146982252597808838e-01 2.143168747425079346e-01 2.157852649688720703e-01 2.138421684503555298e-01 2.162037044763565063e-01 2.139090597629547119e-01 2.153067588806152344e-01
2.139172106981277466e-01 2.158172130584716797e-01 2.147569060325622559e-01 2.142796814441680908e-01 2.372847199440002441e-01 2.143047451972961426e-01 2.142674028873443604e-01 2.162384688854217529e-01 2.142615914344787598e-01 2.159690409898757935e-01 2.133393138647079468e-01 2.155620902776718140e-01
2.135206758975982666e-01 2.151021063327789307e-01 2.144716084003448486e-01 2.146518826484680176e-01 2.366668432950973511e-01 2.145719826221466064e-01 2.146742045879364014e-01 2.160408049821853638e-01 2.141622602939605713e-01 2.165767103433609009e-01 2.134500741958618164e-01 2.161092758178710938e-01
2.136607766151428223e-01 2.146048545837402344e-01 2.149662524461746216e-01 2.140883207321166992e-01 2.364701032638549805e-01 2.141642719507217407e-01 2.143957614898681641e-01 2.161323428153991699e-01 2.148463875055313110e-01 2.155608385801315308e-01 2.141679823398590088e-01 2.169404178857803345e-01
2.136621475219726562e-01 2.150262445211410522e-01 2.144928425550460815e-01 2.136651575565338135e-01 2.369008958339691162e-01 2.146293967962265015e-01 2.135500758886337280e-01 2.169797867536544800e-01 2.138343304395675659e-01 2.156243026256561279e-01 2.145765125751495361e-01 2.170565724372863770e-01
2.146403640508651733e-01 2.142172604799270630e-01 2.149698287248611450e-01 2.142604142427444458e-01 2.356052845716476440e-01 2.143515050411224365e-01 2.144650071859359741e-01 2.167363315820693970e-01 2.146184891462326050e-01 2.151946574449539185e-01 2.141243815422058105e-01 2.168147563934326172e-01
2.143695205450057983e-01 2.142706662416458130e-01 2.140833884477615356e-01 2.145440131425857544e-01 2.354465723037719727e-01 2.151508033275604248e-01 2.137002199888229370e-01 2.163975983858108521e-01 2.150773108005523682e-01 2.155206054449081421e-01 2.143702358007431030e-01 2.170673310756683350e-01
2.139190882444381714e-01 2.145244181156158447e-01 2.138033807277679443e-01 2.147198319435119629e-01 2.353166043758392334e-01 2.148005813360214233e-01 2.140070796012878418e-01 2.164998054504394531e-01 2.151804268360137939e-01 2.153012603521347046e-01 2.149171382188796997e-01 2.170086205005645752e-01
2.132574319839477539e-01 2.151670008897781372e-01 2.143098860979080200e-01 2.145594209432601929e-01 2.361402511596679688e-01 2.147990018129348755e-01 2.140633612871170044e-01 2.159289568662643433e-01 2.147812843322753906e-01 2.154542207717895508e-01 2.152787744998931885e-01 2.162587046623229980e-01
2.131997793912887573e-01 2.144132405519485474e-01 2.147673368453979492e-01 2.153099328279495239e-01 2.366005480289459229e-01 2.155184894800186157e-01 2.144144177436828613e-01 2.157380580902099609e-01 2.144696861505508423e-01 2.146831303834915161e-01 2.150617837905883789e-01 2.158217728137969971e-01
2.141550928354263306e-01 2.132984399795532227e-01 2.150706797838211060e-01 2.150483876466751099e-01 2.365693897008895874e-01 2.150434404611587524e-01 2.150757163763046265e-01 2.165078818798065186e-01 2.147899866104125977e-01 2.150994241237640381e-01 2.144514769315719604e-01 2.148883491754531860e-01
2.149247080087661743e-01 2.131697535514831543e-01 2.150231003761291504e-01 2.146417498588562012e-01 2.365916073322296143e-01 2.144223898649215698e-01 2.159297466278076172e-01 2.161080837249755859e-01 2.142858058214187622e-01 2.149626314640045166e-01 2.142832279205322266e-01 2.156554013490676880e-01
2.148499786853790283e-01 2.131231278181076050e-01 2.151557505130767822e-01 2.150388509035110474e-01 2.364185452461242676e-01 2.148131728172302246e-01 2.156665623188018799e-01 2.159508466720581055e-01 2.144009321928024292e-01 2.141514420509338379e-01 2.143065482378005981e-01 2.161224484443664551e-01
2.151153534650802612e-01 2.132352292537689209e-01 2.149807363748550415e-01 2.148749530315399170e-01 2.365337163209915161e-01 2.150956839323043823e-01 2.163697183132171631e-01 2.157341986894607544e-01 2.143362462520599365e-01 2.142790406942367554e-01 2.139173746109008789e-01 2.155259400606155396e-01
2.151368260383605957e-01 2.136001884937286377e-01 2.155224382877349854e-01 2.152509987354278564e-01 2.360791414976119995e-01 2.153311073780059814e-01 2.162698060274124146e-01 2.155390977859497070e-01 2.145339250564575195e-01 2.143715471029281616e-01 2.135486900806427002e-01 2.148143500089645386e-01
2.145549505949020386e-01 2.143622636795043945e-01 2.162523120641708374e-01 2.149904817342758179e-01 2.365590333938598633e-01 2.145852893590927124e-01 2.159550189971923828e-01 2.161835432052612305e-01 2.141238301992416382e-01 2.134443372488021851e-01 2.138251364231109619e-01 2.151618748903274536e-01
2.143404185771942139e-01 2.142372727394104004e-01 2.165350317955017090e-01 2.138384878635406494e-01 2.358236312866210938e-01 2.146344184875488281e-01 2.163717299699783325e-01 2.159845083951950073e-01 2.143080830574035645e-01 2.139953672885894775e-01 2.149000763893127441e-01 2.150290310382843018e-01
2.153843045234680176e-01 2.144788950681686401e-01 2.161607146263122559e-01 2.133968621492385864e-01 2.360576242208480835e-01 2.144343107938766479e-01 2.158461213111877441e-01 2.158405184745788574e-01 2.137458026409149170e-01 2.145237326622009277e-01 2.148360311985015869e-01 2.152930498123168945e-01
2.143058031797409058e-01 2.141784578561782837e-01 2.151018232107162476e-01 2.137989103794097900e-01 2.355808019638061523e-01 2.152506411075592041e-01 2.157062590122222900e-01 2.153531163930892944e-01 2.146965265274047852e-01 2.150559276342391968e-01 2.148495912551879883e-01 2.161201685667037964e-01
2.143927365541458130e-01 2.143509984016418457e-01 2.149211764335632324e-01 2.138737887144088745e-01 2.358954250812530518e-01 2.155609875917434692e-01 2.156184464693069458e-01 2.148766070604324341e-01 2.152565568685531616e-01 2.152127176523208618e-01 2.142976224422454834e-01 2.157408595085144043e-01
2.140917927026748657e-01 2.147435396909713745e-01 2.145384848117828369e-01 2.141154706478118896e-01 2.364593595266342163e-01 2.156807184219360352e-01 2.161394804716110229e-01 2.145723104476928711e-01 2.150358408689498901e-01 2.140581458806991577e-01 2.148179560899734497e-01 2.157448828220367432e-01
2.138307094573974609e-01 2.151054292917251587e-01 2.145777344703674316e-01 2.142278254032135010e-01 2.366689741611480713e-01 2.157310396432876587e-01 2.158333212137222290e-01 2.142618596553802490e-01 2.154448777437210083e-01 2.142248898744583130e-01 2.144996225833892822e-01 2.155916690826416016e-01
2.139046192169189453e-01 2.155020087957382202e-01 2.149779200553894043e-01 2.142341434955596924e-01 2.371197193861007690e-01 2.151217013597488403e-01 2.162611484527587891e-01 2.142960280179977417e-01 2.157050222158432007e-01 2.143998891115188599e-01 2.137823849916458130e-01 2.146933078765869141e-01
2.141089439392089844e-01 2.157928198575973511e-01 2.144872099161148071e-01 2.142278105020523071e-01 2.374659329652786255e-01 2.146445810794830322e-01 2.165083140134811401e-01 2.143990695476531982e-01 2.156023681163787842e-01 2.140210419893264771e-01 2.137673497200012207e-01 2.149723768234252930e-01
2.144217640161514282e-01 2.158792018890380859e-01 2.148778885602951050e-01 2.142258733510971069e-01 2.375433146953582764e-01 2.143176794052124023e-01 2.162775844335556030e-01 2.144037336111068726e-01 2.152920067310333252e-01 2.140370607376098633e-01 2.135300189256668091e-01 2.151916921138763428e-01
2.144265174865722656e-01 2.155729532241821289e-01 2.147961705923080444e-01 2.146461158990859985e-01 2.371727079153060913e-01 2.145743072032928467e-01 2.162246555089950562e-01 2.142473459243774414e-01 2.149199843406677246e-01 2.146417498588562012e-01 2.139790058135986328e-01 2.147963345050811768e-01
2.147857695817947388e-01 2.152693122625350952e-01 2.150934040546417236e-01 2.144210636615753174e-01 2.369783520698547363e-01 2.146832197904586792e-01 2.160574644804000854e-01 2.142803072929382324e-01 2.148975580930709839e-01 2.144037038087844849e-01 2.142234444618225098e-01 2.149042189121246338e-01
