# ex_work for 12 qbits with connectivity c5 and unitary DM 22630910069312
6.053205775243659069e-03 1.023710841223792172e-03 5.884700596000890654e-03 -2.768351572416557788e-03 -3.079140580454216986e-02 9.137132384578089059e-03 7.512944842088621622e-03 -3.609934848677701872e-03 1.401559446531737505e-03 4.174615197638464198e-03 3.621286606527342276e-03 5.109868098043334785e-03
5.492768345968243940e-03 3.758171867795727351e-04 4.816419573829246008e-03 -2.111316540719177567e-03 -2.801587131779555498e-02 7.934521526347260850e-03 6.218939360768999461e-03 -1.538858837238719262e-03 1.336004984028493032e-03 3.283505362104297866e-03 1.357061049213705711e-03 6.235441043790268707e-03
4.779690208190984051e-03 1.170132110473917717e-03 5.873564192580812797e-03 -6.454946616224968440e-04 -2.786953847162284420e-02 8.935735556413481467e-03 4.747032416240805699e-03 -3.506879045306777066e-03 2.051085337763750797e-03 3.784598896829578611e-03 -1.295272186704412329e-04 6.215761265812459919e-03
5.526708648028985475e-03 7.603814632379093724e-04 5.765817020617299005e-03 1.403526016525183341e-03 -2.701474915273974556e-02 5.774101993981302881e-03 2.728639558884830060e-03 -2.393754749282665968e-03 -8.075252016210842125e-04 3.570795224982483904e-03 1.253825721940834883e-03 8.402998878383442435e-03
5.700567376869535713e-03 2.155253578059016222e-03 3.839581146820913397e-03 3.603413144158267110e-03 -2.762031471549677639e-02 7.260936820343398415e-04 3.927745255770628482e-03 1.372235501866614967e-03 -4.028630091436822256e-04 2.169441650891221381e-03 2.059431718219656947e-03 7.407404713995425528e-03
5.498025060805693080e-03 2.245953753753678148e-03 5.491503324452931545e-03 4.179753555329380164e-03 -2.240012545164029450e-02 1.586159721704173274e-04 2.449401109040742069e-03 -2.758603429450299203e-03 -2.066690249357686342e-03 1.846446744202768489e-03 2.516313683353095521e-03 6.238737949212813660e-03
5.880650290453746411e-03 2.117340213902781879e-03 6.059357697654550907e-03 3.465602812488898562e-03 -2.309760640237267654e-02 5.679597254716984905e-04 2.598209332609299239e-03 -2.717585288157046627e-03 -2.174402168359414276e-03 2.360653145842014997e-03 2.892380393034377131e-03 5.646629047384478517e-03
6.194369102957431560e-03 2.652517353523467947e-03 5.235184934983013252e-03 2.942725532648272913e-03 -2.239955397104205492e-02 3.419107409343369536e-04 1.389531104694948296e-03 -2.563776773058845920e-03 -1.034004453545967969e-03 2.840006967827720264e-03 2.860884044283091253e-03 4.854443462117664400e-03
5.921908497297690040e-03 3.250216481172609351e-03 5.747018976049151663e-03 7.936648104390781749e-04 -2.186805300513458214e-02 1.420237809464972945e-04 1.902403032302767659e-03 -1.187735503352596730e-04 -2.735861476221879444e-04 2.659729833331825419e-03 1.792697094208232141e-03 3.098272145942057489e-03
4.275483100105255743e-03 3.692333447545569514e-03 4.916783745622529088e-03 2.000961161391093517e-03 -2.118945642087721737e-02 -2.437176415818210205e-04 3.111374430396562658e-03 2.178049543329845081e-04 8.248446131785848717e-04 1.878358339925056096e-03 1.688208915045130449e-03 1.601021281808288725e-03
3.064169354395022277e-03 3.878441182043683780e-03 3.803524552059086780e-03 1.778520146801426064e-03 -2.189569736882010856e-02 5.453793731421973951e-04 1.810355632633217551e-03 8.990790373270685218e-04 1.869727944161543500e-03 4.022251934304528834e-03 2.145686871787514521e-03 9.922032912925119082e-04
2.884292900304134301e-03 5.024821979145366845e-03 3.708417930415132402e-03 2.797829742778071629e-03 -2.178884183588727583e-02 2.349785418885086191e-04 1.201654028886726478e-03 1.394309315718018829e-03 2.098082930056186391e-03 3.865386171493877428e-03 1.347554020807516023e-03 1.547413754010492368e-04
3.876094888134952367e-03 4.751974401857803065e-03 4.039928694960994056e-03 2.590559679788840761e-03 -2.181491262175139223e-02 -1.253513657112580973e-04 1.171138353354542411e-03 1.574486625069334558e-03 2.705180233658619100e-03 3.843946629884726403e-03 -2.889573594267014399e-06 3.516826922282696309e-04
3.389918248030071753e-03 4.944198008749162328e-03 3.229841402033536459e-03 1.915315633517132099e-03 -2.219557315815265733e-02 1.289493769540600359e-03 1.174146175055098933e-03 1.459736604857400600e-03 3.276860033429507355e-03 3.712988396366473029e-03 -1.454094938351908287e-03 2.318670979203261550e-03
3.530541097640419509e-03 5.105520110342665237e-03 2.030827300758398461e-03 2.047353491697392024e-03 -2.179593055113403927e-02 7.950912882348229937e-04 2.106743995013051016e-03 1.899369484147740055e-03 3.169360949806071439e-03 3.719100188750598841e-03 -1.375951202880883574e-03 1.714089207932602580e-03
3.967477598696574591e-03 5.063684041526218815e-03 1.656800554101805394e-03 1.864407250337422450e-03 -2.164487800351154109e-02 1.010197033121377607e-03 2.717538998066891531e-03 1.789177802197963740e-03 3.288195450614399360e-03 3.370054544806390037e-03 -1.273748041131244572e-03 1.099215088625415558e-03
2.876165508627790898e-03 5.678134726943956899e-03 1.966437424891520104e-03 2.095698403464096339e-03 -2.122119682301009530e-02 2.774806112982872511e-03 2.461658774559798060e-03 2.077381507204263938e-03 2.396439215698561651e-03 3.402989121862303162e-03 -1.794795994420004094e-03 1.049084723450942910e-04
3.423966725067774993e-03 5.441099981404589128e-03 1.647451584011222492e-03 1.969479154864093879e-03 -2.085194830840238558e-02 2.869292494077649736e-03 1.309752950788056975e-03 1.125234351940893008e-03 1.956833673725462408e-03 2.415546320261147649e-03 4.097718240567622440e-04 9.317821839540437606e-04
3.008099619191542846e-03 4.241784461165042097e-03 1.834884626181670269e-03 2.878132793325987194e-03 -2.093245808252642767e-02 3.237292703214537503e-03 1.071249695572550759e-03 1.408871718096120669e-03 2.003466869186107824e-03 2.542664016007564667e-03 2.380555734316882385e-04 1.109753426591189671e-03
3.173177983956246458e-03 4.254199068055346256e-03 2.126691940591172222e-03 3.521550371637756187e-03 -2.029317604895792757e-02 2.169811164633488054e-03 4.401611321493979268e-04 1.507095397302125840e-03 1.540292504697106770e-03 2.234326878244874848e-03 5.510784838584433139e-04 1.254676275122496108e-03
3.060107252458770313e-03 3.768062738718100553e-03 2.011210085205506967e-03 3.651085982178182195e-03 -2.116005853678876170e-02 2.782705954778712156e-03 1.420237235101685057e-03 1.095917716428384354e-03 1.645258524323640415e-03 2.259823985215484062e-03 1.080317615346684541e-03 1.072651719408931935e-03
3.525127659313893706e-03 3.829124888305575521e-03 2.338023766399089862e-03 2.624125922688052420e-03 -2.174500010649132314e-02 2.308509816119751461e-03 1.308796882771878474e-03 1.041087560495301649e-03 2.640151343936965583e-03 1.763090723985053041e-03 1.078185502333400521e-03 2.126270644937216896e-03
3.059053013616210535e-03 3.105237988173573192e-03 1.431257499315830668e-03 2.242984080342695554e-03 -2.174620039926384099e-02 2.475941921271290324e-03 2.038945898051226172e-03 1.335629197900998610e-03 2.749268965859832676e-03 2.203366117562503574e-03 1.775796109633867147e-03 2.143819714600760876e-03
3.736791120189833070e-03 2.568235011571460679e-03 1.578942216182786795e-03 2.783530766280698822e-03 -2.117934401589017385e-02 2.553353460015664843e-03 3.142829884103132045e-03 5.464901128916732848e-04 1.656653553888307300e-03 2.089575927845936133e-03 1.142977040443951455e-03 2.063602853967344206e-03
2.175892888577698851e-03 1.701760243299769298e-03 2.195897434120733325e-03 3.179376865999485480e-03 -2.139603885215161927e-02 2.350889095966506546e-03 4.071673700255548471e-03 1.693001594180934891e-03 1.792337419451981361e-03 2.436692037945396242e-03 7.994380451002933716e-04 1.736257691227193487e-03
2.301005544497638448e-03 1.488591481917654049e-03 2.255370730538741510e-03 2.755398199006262906e-03 -2.087977684594169783e-02 3.155103057668347342e-03 3.658738974622792114e-03 2.374598186224115455e-03 1.506651290708144533e-03 1.979779395629762111e-03 -1.351680105961821526e-04 2.150642943024601902e-03
2.985636010570206448e-03 1.073003720402703094e-03 2.496456630771125198e-03 1.964511299521580663e-03 -2.039902801351678799e-02 2.555823462931247625e-03 3.380294913356961511e-03 2.107168221467827559e-03 2.252113188003438370e-03 2.155011643752426011e-03 3.606624010608910783e-04 1.542157148418519391e-03
2.208388088862517969e-03 1.522258942147788896e-03 1.901694830101730623e-03 2.501924158782213928e-03 -2.006195560024658792e-02 3.186710353188371061e-03 3.229953086643065369e-03 1.237695631781407599e-03 2.416469534343375185e-03 2.162675175619920270e-03 3.231854097725264880e-04 1.758811520030296484e-03
1.793182866690083569e-03 3.642657166037671125e-03 1.573609904949908097e-03 1.571052327239068824e-03 -2.059189108834755949e-02 2.613937595540750600e-03 3.994557352904634477e-03 7.639815614755628235e-04 2.825037609169496391e-03 1.573982519902910899e-03 6.881209216423044310e-04 2.094774659732645886e-03
1.243272613540641813e-03 3.023298354619649402e-03 1.551066686429922268e-03 2.142095607811954090e-03 -2.119824320674990048e-02 3.184488658142881849e-03 3.462813963195729688e-03 1.297292946295881301e-03 2.835223573550585061e-03 1.791984840107285759e-03 1.779321387300777327e-03 1.567325658807901300e-03
1.567870952884850306e-03 3.282397475587301577e-03 1.753751982997480731e-03 2.316520112359351288e-03 -2.180704469091383421e-02 3.036636691187491899e-03 3.867010656508789758e-03 1.504882226741247444e-03 2.612952689133389225e-03 2.007662228318173731e-03 1.344445741752094744e-03 1.362799114295706838e-03
1.054492862321643968e-03 2.366708961932650207e-03 1.175640965752114712e-03 2.620752957170760251e-03 -2.116456279447152464e-02 3.792787412715421455e-03 4.137782692219941529e-03 2.004363680830627877e-03 2.390825693062979037e-03 1.435158889763053563e-03 1.219423513402109966e-03 1.657051782689064265e-03
1.823435462037441496e-03 2.182324002879569656e-03 1.208945966356552836e-03 2.443552274936644942e-03 -2.115757783582127363e-02 3.935272776997867164e-03 3.855418446344749134e-03 2.221953326241665663e-03 1.240798561325410620e-03 1.376218780631701007e-03 1.339043148762093403e-03 2.212259848283947700e-03
2.400844224914767001e-03 1.955233003498901053e-03 1.257119061286830113e-03 1.985551461836275716e-03 -2.084627205209171538e-02 3.972881866263470833e-03 3.675335844965682119e-03 2.193750111811599429e-03 1.781097145628133399e-03 7.039680255634966520e-04 4.904412519932895053e-04 3.043562438259867723e-03
2.278255402368692048e-03 2.167881865688805771e-03 1.215031550206521717e-03 1.680340657197792933e-03 -2.106169627036972788e-02 4.390315393037835454e-03 3.255092715543308861e-03 2.639118764884259855e-03 1.279680321645460537e-03 7.023490878451782958e-04 1.094187376149245586e-03 3.029777393815451161e-03
2.742879711721373827e-03 1.485912514070231085e-03 6.617933101402475064e-04 1.243964072447037265e-03 -2.068367541954260758e-02 3.924464149842482943e-03 4.029485609634559165e-03 1.928186672541351739e-03 2.080764243932723551e-03 6.069678622062437160e-04 1.510426574341887894e-03 3.048081851135219390e-03
2.394177190980708182e-03 1.919402511233710487e-03 4.183020531025685739e-04 1.369751728068380322e-03 -2.034561443297670455e-02 4.183299875035596631e-03 3.326400673630320985e-03 1.771857908406184422e-03 1.825540356396058344e-03 1.167095639449719675e-03 1.099765484856642193e-03 3.356643628647068729e-03
2.402412579097359946e-03 1.893961180595284165e-03 2.104829146364136532e-04 1.157928947692262681e-03 -2.079289106603344692e-02 3.601555466039302843e-03 4.193518203526545689e-03 1.791917701537485948e-03 9.623108542217347636e-04 1.984486974187988240e-03 2.121094329763029401e-03 3.078505175780341715e-03
2.728789779784656245e-03 2.140529547871264805e-03 3.123087339477835902e-04 1.552467236860158523e-03 -2.091753340551585211e-02 2.914583926851289832e-03 3.906479954129586131e-03 1.467183193505085378e-03 1.547268059203282331e-03 1.145367656504758325e-03 2.633577455503507535e-03 3.194625485249597430e-03
2.725424300414895813e-03 2.326906293908714753e-03 -1.165731064889608806e-03 7.515355760288654555e-04 -1.987346939379528235e-02 3.071881308088717129e-03 3.044669759830982269e-03 1.765679640442840287e-03 1.385290274500106415e-03 2.320709060358579039e-03 3.368319964254570982e-03 2.667899718437077676e-03
2.048378140823424107e-03 1.769950364386003094e-03 4.211463571591429820e-04 1.094368085319048778e-03 -2.077001238150365942e-02 2.408862003262863399e-03 3.083365937100809081e-03 1.538322110856692919e-03 1.993621835860251781e-03 2.697936947224880300e-03 3.265187571238882709e-03 3.021791151270972545e-03
2.634513530896753861e-03 1.137050502620491794e-03 8.573583232835364559e-04 1.045348359709602363e-03 -2.110528925936229136e-02 2.725381603024534631e-03 3.282675997076810528e-03 1.519566817563302403e-03 1.745127491497604081e-03 2.812729066632589127e-03 3.015145773471254384e-03 2.993410558110633831e-03
1.735155181538900176e-03 5.361869131074985945e-04 5.494876495468136671e-04 8.548704002892379330e-04 -2.033414883131697687e-02 2.665070209666872691e-03 3.248532085070138156e-03 2.015483071985194486e-03 2.942271052233156811e-03 2.767327172565255036e-03 3.284902027801435333e-03 2.208555912670931518e-03
1.610483446465471374e-03 1.734772386088240031e-03 1.730267043151302369e-03 1.255267166682584633e-03 -1.977018179755421143e-02 1.869337105506907676e-03 2.656877043725934529e-03 1.172459309279886034e-03 2.240332801198999333e-03 2.372052087380722377e-03 3.285036109660946415e-03 2.143436667409543295e-03
1.454398963348167923e-03 2.785482577161146715e-03 1.027343228061318534e-03 1.650129857916748238e-03 -2.043582454632702702e-02 1.970978179751981928e-03 2.588242961062017875e-03 9.939992646677759443e-04 2.064474751459740090e-03 3.196481242323759731e-03 3.042968360246310709e-03 2.137967548774707266e-03
1.239369481587104978e-03 2.569156461541262197e-03 1.131217704588564693e-03 1.784055531095079042e-03 -2.023863733642854504e-02 1.831876506955774312e-03 2.849609609834791082e-03 -4.487798819318445645e-04 2.504390093251077434e-03 2.863389020864540602e-03 3.826834043928772824e-03 2.547841484742564139e-03
2.038857487323591459e-03 2.420122028936749076e-03 1.727658912836179447e-03 2.251822062442051207e-03 -2.032636725736118935e-02 2.207557394249708583e-03 1.917202587367258576e-03 -1.725545767534980980e-04 1.905531387798106583e-03 3.183730865894814251e-03 2.199550255703492871e-03 3.104585842324370393e-03
1.038698159619120881e-03 3.345528692757601241e-03 1.846927452640528952e-03 3.140945393150099737e-03 -2.110191203736511492e-02 2.098389661970490559e-03 1.292755889687491897e-03 6.663523866590894502e-04 2.018779253965108118e-03 2.848881892827480940e-03 1.908848253626436575e-03 3.562602251073855933e-03
1.595715231686947993e-03 1.721318074976679272e-03 2.684840346006563648e-03 3.275931965239462732e-03 -2.108183328708534282e-02 2.231364691515099093e-03 2.048453980615066571e-03 1.282965616028031381e-03 2.149913808318446289e-03 2.951529788089956620e-03 1.051589313909444138e-03 2.729934426910389685e-03
1.755976127174855303e-03 1.997933144447772234e-03 2.464686562371690235e-03 2.994457756649480766e-03 -2.026481505008438308e-02 1.890929457221951666e-03 2.015512016967202936e-03 1.297898756359874492e-03 2.641248205709843810e-03 2.070681853284747978e-03 4.622882269227382391e-04 3.105885677353622913e-03
2.104653479577400094e-03 1.228175565210852917e-03 1.836996182603965830e-03 3.248414737853988661e-03 -2.050897369624270217e-02 2.399040048658070915e-03 1.800012030360655102e-03 1.643996278549919024e-03 2.724226512059223313e-03 1.748878812077897700e-03 7.183901165756391817e-04 3.557500438154917628e-03
1.899172913717459736e-03 1.621319128316513853e-03 2.371089497544105577e-03 2.701435873852528393e-03 -2.011247448537738583e-02 2.764958001535279368e-03 1.205857342662356889e-03 2.031197115455753242e-03 1.950444062478533594e-03 2.502589493778462071e-03 5.004201790957751124e-04 2.956617267467682910e-03
2.391703071969820526e-03 1.839444530650237051e-03 2.265580250338926783e-03 2.497771834718719251e-03 -1.971859116542613519e-02 2.487243076492650414e-03 1.942196148019122116e-03 1.161091815156442943e-03 2.620379954470265348e-03 2.149649615548223942e-03 5.426722617482729154e-04 2.109068280659002082e-03
1.889557529439455643e-03 1.200553442187017941e-03 2.874076150441157943e-03 2.283396654542334866e-03 -1.975114080750220782e-02 1.936670588746792999e-03 2.224659448072722513e-03 1.606085193429067619e-03 2.650924174787984249e-03 2.593290277369970139e-03 9.529882782814951686e-04 1.833248025794055472e-03
1.892933241626762724e-03 2.154238655203847500e-03 2.501545453634393922e-03 2.379999507868190475e-03 -1.996462126069525889e-02 1.597555804029931461e-03 2.132583851757137872e-03 1.705901979031808867e-03 2.654499705841124532e-03 2.465692575198347516e-03 9.898798703941603244e-04 1.831264530110529240e-03
2.159235685622437964e-03 2.366942381702882327e-03 2.432432007891358570e-03 2.639894318155641857e-03 -2.034443831128415064e-02 1.693581756777647052e-03 1.908709684720330318e-03 1.424546932982861383e-03 2.105666407792928727e-03 3.388941065344707425e-03 9.566733635456764256e-04 1.713786824583580365e-03
2.311505445789883029e-03 2.185615281222405733e-03 2.180379351174401275e-03 1.536173102001723743e-03 -2.032660596090772598e-02 2.106541217052215146e-03 1.601455293011140634e-03 1.277865702485528289e-03 2.529259954377516967e-03 3.858594587344638983e-03 1.439492773683297882e-03 1.745182929036279834e-03
2.224955498757469601e-03 2.112240067569146930e-03 2.366205841521396968e-03 1.487119405352314069e-03 -1.970773695633819614e-02 2.374983271237385632e-03 1.741283850824735255e-03 1.322864251541285832e-03 2.209428846250141402e-03 3.821750205307524947e-03 7.600371903183547996e-04 1.582546924905451919e-03
2.305795148122746080e-03 2.102237888285707432e-03 2.906135416346138350e-03 2.312523445527692352e-03 -2.046641216999381049e-02 1.288740043157165583e-03 2.709963172798593705e-03 1.542480980682066306e-03 1.982767264219638653e-03 3.832623050224067806e-03 8.916143941794587051e-04 1.084242204067027400e-03
2.424131271914099685e-03 1.654367689956529313e-03 3.195515073751131838e-03 3.036857351949979588e-03 -2.017417823308273461e-02 3.651325549919485569e-04 2.404579926293392254e-03 1.142896767751743273e-03 1.833618942972686230e-03 3.342779164265648542e-03 1.474723206241362362e-03 1.722225982956189288e-03
2.637691397869657093e-03 2.347622680814426700e-03 2.300132521735662790e-03 1.791825521318011908e-03 -2.029938882879652948e-02 1.192729337159957300e-03 1.912705039574733685e-03 1.454862724203353662e-03 2.071747838510677210e-03 2.433707170796664369e-03 1.660088169166146470e-03 2.923772482188200655e-03
2.654077496401198704e-03 2.299282050692863684e-03 1.806443680285369727e-03 1.913490202825484168e-03 -2.070708397140543985e-02 1.578768591327338365e-03 6.403193177549951470e-04 2.610963209222111857e-03 2.333719223792090486e-03 1.790926299047748563e-03 2.674074207815659455e-03 2.944941104009704460e-03
2.583074316996597682e-03 3.256526147146945709e-03 1.846353809854315783e-03 1.540319630895174274e-03 -2.083448341689025582e-02 1.066083172115286437e-03 5.611887187743196939e-04 3.075805182729917167e-03 2.756825583553355885e-03 2.037475885103011246e-03 2.382781537942530413e-03 2.313229657030715838e-03
2.203695876767072879e-03 3.219821981709768480e-03 2.095967837333018256e-03 2.533274950153132244e-03 -2.098036241848526273e-02 1.231892899438004167e-03 7.607098402936056771e-04 2.691939869858240089e-03 2.308953574198622984e-03 1.014427496322896230e-03 2.639623401457311200e-03 2.901825741848221979e-03
2.294865908898859053e-03 3.071113520009968994e-03 1.666434511572759255e-03 2.737957586191481271e-03 -2.053507779888013446e-02 3.025832100247173844e-04 1.409901898348435217e-03 2.517184603660418095e-03 2.647483752284904464e-03 9.371570713122269426e-04 2.497876326319438053e-03 2.965113096566837116e-03
2.972853774164488285e-03 3.821507496442667386e-03 9.692746524153014742e-04 2.200787515172656760e-03 -2.054767692959410738e-02 8.885583984799335245e-04 2.014541145549733191e-03 1.677633895200773525e-03 2.610057642474873478e-03 8.487896554984616839e-04 1.916391684220515894e-03 3.150441024464822447e-03
3.285043172592420468e-03 3.302598745233044451e-03 1.236016773149773307e-03 2.412867199234941008e-03 -2.108978219709034888e-02 9.335038739036124762e-04 2.130647309391102851e-03 2.342566554354450718e-03 2.831124276645318599e-03 1.637751858364682291e-03 1.455154229262650483e-03 2.172169018342360886e-03
3.473421377957032399e-03 2.968288365448553713e-03 1.559549896300823192e-03 2.307698496036435405e-03 -2.074361860020341661e-02 1.938019657873179353e-03 1.791310285950610363e-03 2.583941066381940498e-03 2.443711884467091467e-03 1.522898299665090445e-03 1.555565711478764648e-03 1.151589432005356356e-03
3.276938234833566294e-03 2.454469974925864786e-03 1.942574363087070472e-03 3.005757706530197155e-03 -2.103076066751583331e-02 1.989746107750638843e-03 1.738172570791119949e-03 2.727665173015404298e-03 2.171543685652733112e-03 1.628518867286136377e-03 1.466016695321855755e-03 1.253789640385670435e-03
2.863093591207383111e-03 2.182976535040912283e-03 1.691174878048566730e-03 3.016915255924979781e-03 -2.066625879760378842e-02 2.491400913015834762e-03 1.518347477047816800e-03 2.729387753444301092e-03 1.962684524699258998e-03 1.475636355550714526e-03 1.999688309269888678e-03 1.260810055111626646e-03
2.277837270049050834e-03 2.523827015411640902e-03 1.632025883329175486e-03 3.154301630785668470e-03 -1.980346242554220648e-02 1.856596602428615093e-03 1.631451727941373104e-03 2.150580411237939995e-03 1.458993329897258608e-03 8.287696636396846891e-04 2.233891559593075438e-03 2.363594573491464932e-03
9.582002439286667426e-04 1.572282774817774760e-03 2.680443295273250530e-03 3.511733829136419200e-03 -1.973626456208531568e-02 1.802049268155994817e-03 1.359928898307449742e-03 1.766420587899849995e-03 2.735478349483492881e-03 1.482685418732125658e-03 1.940545437037936340e-03 2.225378604986172348e-03
8.803680995924986069e-04 1.690228367835355057e-03 2.841474534831281342e-03 3.539679012097628023e-03 -2.035863594031081872e-02 1.425435583444958215e-03 1.546085550438794148e-03 1.651782893584133848e-03 3.032747599334157090e-03 1.674031601388780658e-03 2.654485972099858340e-03 1.883024862976897260e-03
9.385420964896196800e-04 1.854421037028507191e-03 2.039998991842086658e-03 3.559586116834488698e-03 -2.026364111721389027e-02 1.498030887984114863e-03 2.148342675037853439e-03 2.226942709618522781e-03 2.461313662592844002e-03 1.819249405145837448e-03 2.556257511403389835e-03 1.587970706430365990e-03
-6.441624081492421496e-04 2.634338145300061870e-03 2.860713572772128743e-03 3.293152146386153778e-03 -1.886217594291693389e-02 1.740553992634690525e-03 2.661288584417819628e-03 3.094032230643143505e-03 1.703844007834987581e-03 1.688712083167845423e-03 8.535463218265012695e-04 1.105021492613133963e-03
-9.516327344579115881e-04 3.018572354222552514e-03 2.743873803700257359e-03 2.349548194971830262e-03 -1.899002856180526458e-02 1.619396691890239706e-03 2.969993308802290361e-03 2.729511789777228428e-03 2.016411963568660263e-03 1.437135263499913487e-03 1.268272050035728791e-03 1.943861999219595807e-03
3.442933603493820798e-04 1.727961378640537841e-03 2.998890140145176429e-03 1.742816081674132198e-03 -2.001552949186448035e-02 1.387788854485871859e-03 2.645339387703473950e-03 2.988097184290668985e-03 2.255510459711931349e-03 3.029643420219990581e-03 1.170521114878416346e-03 2.102624737642152207e-03
9.270750595614448298e-04 2.315561627112826346e-03 2.586371747473075692e-03 1.571669736417325705e-03 -2.027410984675991762e-02 2.298709862200563458e-03 1.329134676628048774e-03 3.156809414583690732e-03 1.835383357819471428e-03 3.287448126781752737e-03 1.796694217252924790e-03 1.603163826136839824e-03
1.554662532898212161e-03 1.803366194529649807e-03 2.619366777302244848e-03 1.664463177898830573e-03 -2.045548861064675969e-02 2.648804680538551556e-03 2.517864527818145827e-03 2.958863537813308589e-03 1.319864563041705727e-03 3.112978521830198596e-03 9.120268212522948193e-04 1.821965412774829551e-03
1.775973604606440569e-03 1.847040892893645186e-03 2.937570278849835608e-03 1.163859489947984688e-03 -2.052357608019518206e-02 2.854277084938989118e-03 2.232840890245650026e-03 2.884172522881053077e-03 1.134905837369419969e-03 3.434861497767932766e-03 1.175478021165007447e-03 1.586261565404413010e-03
1.818226897265090613e-03 2.015607624764441559e-03 3.203956797540362736e-03 1.546096113237777287e-03 -2.190122227316336836e-02 2.175940480649826269e-03 2.560931301219510937e-03 1.977973267694581837e-03 1.829833898590797151e-03 3.008883698103597022e-03 2.749082650275589800e-03 1.870370346683858376e-03
1.286156980775093406e-03 1.577661947131678158e-03 3.225484642973733534e-03 8.101588307399602796e-04 -2.179250574654202285e-02 2.600571367601622191e-03 2.510226733472677510e-03 2.226939332807528760e-03 2.294297834308479337e-03 3.142818286165512207e-03 2.733845682641397341e-03 2.222236811406628348e-03
1.502884350474298358e-03 1.702877043369686091e-03 3.076307527168426880e-03 1.109817199814566507e-03 -2.156985732685960666e-02 2.210519024354216325e-03 2.180307190686419164e-03 2.127748212402722633e-03 2.698797628040816143e-03 2.883937930152641587e-03 2.352671166876608207e-03 2.490734627846883514e-03
8.587319580354601557e-04 1.687821417115746613e-03 3.575465039564303116e-03 8.412338439919370353e-04 -2.092597704931103628e-02 2.883157592456355150e-03 1.545390769315956644e-03 2.505881812900760328e-03 2.612983273740660927e-03 2.231923019259545588e-03 1.589874543365400435e-03 3.209303917989748175e-03
1.762922119139481800e-03 1.381254172851670205e-03 3.549552704090793136e-03 1.077917978100418651e-03 -2.105834080333631245e-02 2.564067236512489016e-03 2.043970166814891749e-03 2.443935873537463228e-03 1.605952471475458618e-03 2.643745290457632201e-03 2.064280570372758073e-03 2.555425474734770216e-03
