# pops for 12 qbits with connectivity c5 and unitary DM 22925165363648
2.153411656618118286e-01 2.155216932296752930e-01 2.148398458957672119e-01 2.131294161081314087e-01 2.375305593013763428e-01 2.147390991449356079e-01 2.150198817253112793e-01 2.146493792533874512e-01 2.148715406656265259e-01 2.149618715047836304e-01 2.148108780384063721e-01 2.145837992429733276e-01
2.150051444768905640e-01 2.140770703554153442e-01 2.150272279977798462e-01 2.143927365541458130e-01 2.369916588068008423e-01 2.141354531049728394e-01 2.152075767517089844e-01 2.147544026374816895e-01 2.149147838354110718e-01 2.156820744276046753e-01 2.151696532964706421e-01 2.146412432193756104e-01
2.149582207202911377e-01 2.141385376453399658e-01 2.141406536102294922e-01 2.146753817796707153e-01 2.371746599674224854e-01 2.144093215465545654e-01 2.155377119779586792e-01 2.143694013357162476e-01 2.148704975843429565e-01 2.164935767650604248e-01 2.154159545898437500e-01 2.138151526451110840e-01
2.146099209785461426e-01 2.147772461175918579e-01 2.144479155540466309e-01 2.142987847328186035e-01 2.368131875991821289e-01 2.147378325462341309e-01 2.152527719736099243e-01 2.142716348171234131e-01 2.149459421634674072e-01 2.165763229131698608e-01 2.153530120849609375e-01 2.139145731925964355e-01
2.143850475549697876e-01 2.150888890027999878e-01 2.144549638032913208e-01 2.148262411355972290e-01 2.366098016500473022e-01 2.140757590532302856e-01 2.153132557868957520e-01 2.142389714717864990e-01 2.151411920785903931e-01 2.157931178808212280e-01 2.150669693946838379e-01 2.150049507617950439e-01
2.145305126905441284e-01 2.152233123779296875e-01 2.151516973972320557e-01 2.148115038871765137e-01 2.373479902744293213e-01 2.132036089897155762e-01 2.149728387594223022e-01 2.139803916215896606e-01 2.154352515935897827e-01 2.152608782052993774e-01 2.150968760251998901e-01 2.149842083454132080e-01
2.149468809366226196e-01 2.150015383958816528e-01 2.153095602989196777e-01 2.145044356584548950e-01 2.370871603488922119e-01 2.138673663139343262e-01 2.144167423248291016e-01 2.148209065198898315e-01 2.149929851293563843e-01 2.148552238941192627e-01 2.151458263397216797e-01 2.150504142045974731e-01
2.151559144258499146e-01 2.149539291858673096e-01 2.153131067752838135e-01 2.143794596195220947e-01 2.361672371625900269e-01 2.140629589557647705e-01 2.143436372280120850e-01 2.153846025466918945e-01 2.151760458946228027e-01 2.141300886869430542e-01 2.158791571855545044e-01 2.150528877973556519e-01
2.140012830495834351e-01 2.150232940912246704e-01 2.152802795171737671e-01 2.141835391521453857e-01 2.364621758460998535e-01 2.149554789066314697e-01 2.146321535110473633e-01 2.139119207859039307e-01 2.159199863672256470e-01 2.145702689886093140e-01 2.156625092029571533e-01 2.153960615396499634e-01
2.145703583955764771e-01 2.150316238403320312e-01 2.155392915010452271e-01 2.141246944665908813e-01 2.367234379053115845e-01 2.140379250049591064e-01 2.144213914871215820e-01 2.142480909824371338e-01 2.164849340915679932e-01 2.146455347537994385e-01 2.156789004802703857e-01 2.144927680492401123e-01
2.141051292419433594e-01 2.159995883703231812e-01 2.148166298866271973e-01 2.151606082916259766e-01 2.371656298637390137e-01 2.148656845092773438e-01 2.139686346054077148e-01 2.134445160627365112e-01 2.158103734254837036e-01 2.148043811321258545e-01 2.160390764474868774e-01 2.138186991214752197e-01
2.144866883754730225e-01 2.157737016677856445e-01 2.143393456935882568e-01 2.156014740467071533e-01 2.366741746664047241e-01 2.147678285837173462e-01 2.141621857881546021e-01 2.138823866844177246e-01 2.150995880365371704e-01 2.153001725673675537e-01 2.158534675836563110e-01 2.140579223632812500e-01
2.146206051111221313e-01 2.158566564321517944e-01 2.142073512077331543e-01 2.150354832410812378e-01 2.361565083265304565e-01 2.144861072301864624e-01 2.142617404460906982e-01 2.138841748237609863e-01 2.160492837429046631e-01 2.156376391649246216e-01 2.158840894699096680e-01 2.139192074537277222e-01
2.139061242341995239e-01 2.149932831525802612e-01 2.146740406751632690e-01 2.154411971569061279e-01 2.370503693819046021e-01 2.148891091346740723e-01 2.149318456649780273e-01 2.134479880332946777e-01 2.153499126434326172e-01 2.157279253005981445e-01 2.160415500402450562e-01 2.135454863309860229e-01
2.149827182292938232e-01 2.152110487222671509e-01 2.151181548833847046e-01 2.152355015277862549e-01 2.370531111955642700e-01 2.142245024442672729e-01 2.150714993476867676e-01 2.130776643753051758e-01 2.150759249925613403e-01 2.144547849893569946e-01 2.164438366889953613e-01 2.140501439571380615e-01
2.149496525526046753e-01 2.148432731628417969e-01 2.157512158155441284e-01 2.150804102420806885e-01 2.365747690200805664e-01 2.150729149580001831e-01 2.147978246212005615e-01 2.127521038055419922e-01 2.148535549640655518e-01 2.140771299600601196e-01 2.179099470376968384e-01 2.133360207080841064e-01
2.148770987987518311e-01 2.146500945091247559e-01 2.157524526119232178e-01 2.146948128938674927e-01 2.364659309387207031e-01 2.152722626924514771e-01 2.147822082042694092e-01 2.126168608665466309e-01 2.144121676683425903e-01 2.147047668695449829e-01 2.183109074831008911e-01 2.134592533111572266e-01
2.153127789497375488e-01 2.149603366851806641e-01 2.159344702959060669e-01 2.145650833845138550e-01 2.359250187873840332e-01 2.153209298849105835e-01 2.144248187541961670e-01 2.135383933782577515e-01 2.152066677808761597e-01 2.138269245624542236e-01 2.169522941112518311e-01 2.140311300754547119e-01
2.155558913946151733e-01 2.140137106180191040e-01 2.160428613424301147e-01 2.152816504240036011e-01 2.355893254280090332e-01 2.150677591562271118e-01 2.146463692188262939e-01 2.134455144405364990e-01 2.146348655223846436e-01 2.135708779096603394e-01 2.179333716630935669e-01 2.142165750265121460e-01
2.146791219711303711e-01 2.147625684738159180e-01 2.160951495170593262e-01 2.145759910345077515e-01 2.355198264122009277e-01 2.150471657514572144e-01 2.144966125488281250e-01 2.136779427528381348e-01 2.155589014291763306e-01 2.133556604385375977e-01 2.180398851633071899e-01 2.141899168491363525e-01
2.147580534219741821e-01 2.143437266349792480e-01 2.152932137250900269e-01 2.153720855712890625e-01 2.354659289121627808e-01 2.145906984806060791e-01 2.146012037992477417e-01 2.141402810811996460e-01 2.160811573266983032e-01 2.137065082788467407e-01 2.178575694561004639e-01 2.137883752584457397e-01
2.144317179918289185e-01 2.159613370895385742e-01 2.142478823661804199e-01 2.158420830965042114e-01 2.343681752681732178e-01 2.146542370319366455e-01 2.152442187070846558e-01 2.137263119220733643e-01 2.161952257156372070e-01 2.136387974023818970e-01 2.172235846519470215e-01 2.144651114940643311e-01
2.142277508974075317e-01 2.168152183294296265e-01 2.131671011447906494e-01 2.145428657531738281e-01 2.343331277370452881e-01 2.153819799423217773e-01 2.152092456817626953e-01 2.142067253589630127e-01 2.157289236783981323e-01 2.155124694108963013e-01 2.166346758604049683e-01 2.142386138439178467e-01
2.141020447015762329e-01 2.165462821722030640e-01 2.135690003633499146e-01 2.148760706186294556e-01 2.348762601613998413e-01 2.154676765203475952e-01 2.146301418542861938e-01 2.142767161130905151e-01 2.150826305150985718e-01 2.153625190258026123e-01 2.173366099596023560e-01 2.138727158308029175e-01
2.147689610719680786e-01 2.161595821380615234e-01 2.136916667222976685e-01 2.160603702068328857e-01 2.345122247934341431e-01 2.160671353340148926e-01 2.150150835514068604e-01 2.135839760303497314e-01 2.149551212787628174e-01 2.147933244705200195e-01 2.164569050073623657e-01 2.139342725276947021e-01
2.154503613710403442e-01 2.157503664493560791e-01 2.140076309442520142e-01 2.147696614265441895e-01 2.351161688566207886e-01 2.154491543769836426e-01 2.151569426059722900e-01 2.142606675624847412e-01 2.145804464817047119e-01 2.152247726917266846e-01 2.160428315401077271e-01 2.141895592212677002e-01
2.154708802700042725e-01 2.150823175907135010e-01 2.143817245960235596e-01 2.151046842336654663e-01 2.353816777467727661e-01 2.152084708213806152e-01 2.147152423858642578e-01 2.139817029237747192e-01 2.152850478887557983e-01 2.155721336603164673e-01 2.155966311693191528e-01 2.142180204391479492e-01
2.158350497484207153e-01 2.154133319854736328e-01 2.136769741773605347e-01 2.144351452589035034e-01 2.353715151548385620e-01 2.152166366577148438e-01 2.144631594419479370e-01 2.141537368297576904e-01 2.152121514081954956e-01 2.165038883686065674e-01 2.153303772211074829e-01 2.143865972757339478e-01
2.150224149227142334e-01 2.161541432142257690e-01 2.142468094825744629e-01 2.152981907129287720e-01 2.361572831869125366e-01 2.147682458162307739e-01 2.148527055978775024e-01 2.148234993219375610e-01 2.147851288318634033e-01 2.154149711132049561e-01 2.147704958915710449e-01 2.137046605348587036e-01
2.144481837749481201e-01 2.157083302736282349e-01 2.150748968124389648e-01 2.153269648551940918e-01 2.365525662899017334e-01 2.143068611621856689e-01 2.152610570192337036e-01 2.139553874731063843e-01 2.149750888347625732e-01 2.147878408432006836e-01 2.154108285903930664e-01 2.141905128955841064e-01
2.146466076374053955e-01 2.150804996490478516e-01 2.148278504610061646e-01 2.154779434204101562e-01 2.359913885593414307e-01 2.151359617710113525e-01 2.147630006074905396e-01 2.141327410936355591e-01 2.148129045963287354e-01 2.150197327136993408e-01 2.149919271469116211e-01 2.151179760694503784e-01
2.147881984710693359e-01 2.155829966068267822e-01 2.161516398191452026e-01 2.143514752388000488e-01 2.367474287748336792e-01 2.148400098085403442e-01 2.151872366666793823e-01 2.142312675714492798e-01 2.140919417142868042e-01 2.150965780019760132e-01 2.146544307470321655e-01 2.142752259969711304e-01
2.149136960506439209e-01 2.154251486063003540e-01 2.149767428636550903e-01 2.137577831745147705e-01 2.365275621414184570e-01 2.158855050802230835e-01 2.154745012521743774e-01 2.153574079275131226e-01 2.142027169466018677e-01 2.146549522876739502e-01 2.141897827386856079e-01 2.146326154470443726e-01
2.155708819627761841e-01 2.159099429845809937e-01 2.153556048870086670e-01 2.133819311857223511e-01 2.369636148214340210e-01 2.149597853422164917e-01 2.153641432523727417e-01 2.151196002960205078e-01 2.148501873016357422e-01 2.145851105451583862e-01 2.134333997964859009e-01 2.145041972398757935e-01
2.157932668924331665e-01 2.156930416822433472e-01 2.153160125017166138e-01 2.137621939182281494e-01 2.361176013946533203e-01 2.138658761978149414e-01 2.150861471891403198e-01 2.150081694126129150e-01 2.159844636917114258e-01 2.147521525621414185e-01 2.136099338531494141e-01 2.150095552206039429e-01
2.146103233098983765e-01 2.158531844615936279e-01 2.165095955133438110e-01 2.147150337696075439e-01 2.357504218816757202e-01 2.130872905254364014e-01 2.158845067024230957e-01 2.146364897489547729e-01 2.149235159158706665e-01 2.147042900323867798e-01 2.142117470502853394e-01 2.151119709014892578e-01
2.150908112525939941e-01 2.157068252563476562e-01 2.158360332250595093e-01 2.154233455657958984e-01 2.364569306373596191e-01 2.136350274085998535e-01 2.150495648384094238e-01 2.145985215902328491e-01 2.143601179122924805e-01 2.153942883014678955e-01 2.139155864715576172e-01 2.145312279462814331e-01
2.141611278057098389e-01 2.160885035991668701e-01 2.162877619266510010e-01 2.157929986715316772e-01 2.361142933368682861e-01 2.128961384296417236e-01 2.146408706903457642e-01 2.154201865196228027e-01 2.143971621990203857e-01 2.158351987600326538e-01 2.138571739196777344e-01 2.145068645477294922e-01
2.146454751491546631e-01 2.165789306163787842e-01 2.155808806419372559e-01 2.165530025959014893e-01 2.370694726705551147e-01 2.125736624002456665e-01 2.147471159696578979e-01 2.154855579137802124e-01 2.138533741235733032e-01 2.151025980710983276e-01 2.137328684329986572e-01 2.140753120183944702e-01
2.145362496376037598e-01 2.158534973859786987e-01 2.151943743228912354e-01 2.169783264398574829e-01 2.364280372858047485e-01 2.128989547491073608e-01 2.141977697610855103e-01 2.154620587825775146e-01 2.143605500459671021e-01 2.153768539428710938e-01 2.145704925060272217e-01 2.141409814357757568e-01
2.151047140359878540e-01 2.155495434999465942e-01 2.154918462038040161e-01 2.169748693704605103e-01 2.364766001701354980e-01 2.138248383998870850e-01 2.139358669519424438e-01 2.148485183715820312e-01 2.143921107053756714e-01 2.157491147518157959e-01 2.138749659061431885e-01 2.137752473354339600e-01
2.141066938638687134e-01 2.147021293640136719e-01 2.160691171884536743e-01 2.164762616157531738e-01 2.357261478900909424e-01 2.141661643981933594e-01 2.145905345678329468e-01 2.146146446466445923e-01 2.141305506229400635e-01 2.160838842391967773e-01 2.148862034082412720e-01 2.144458889961242676e-01
2.140861451625823975e-01 2.145561724901199341e-01 2.164363265037536621e-01 2.173620909452438354e-01 2.352773100137710571e-01 2.143937647342681885e-01 2.142982035875320435e-01 2.147209048271179199e-01 2.135345637798309326e-01 2.152962833642959595e-01 2.146168500185012817e-01 2.154195606708526611e-01
2.144025117158889771e-01 2.138686478137969971e-01 2.157420217990875244e-01 2.175055593252182007e-01 2.356759607791900635e-01 2.145677506923675537e-01 2.150646746158599854e-01 2.147382795810699463e-01 2.135139256715774536e-01 2.145765721797943115e-01 2.152575850486755371e-01 2.150847315788269043e-01
2.144469618797302246e-01 2.141932100057601929e-01 2.153275310993194580e-01 2.159995138645172119e-01 2.356170415878295898e-01 2.150086462497711182e-01 2.170441299676895142e-01 2.142534106969833374e-01 2.134183943271636963e-01 2.144006192684173584e-01 2.153970897197723389e-01 2.148916721343994141e-01
2.143661975860595703e-01 2.145921289920806885e-01 2.141202688217163086e-01 2.166013568639755249e-01 2.357621192932128906e-01 2.143238484859466553e-01 2.168082445859909058e-01 2.146084308624267578e-01 2.149883061647415161e-01 2.142738252878189087e-01 2.149337977170944214e-01 2.146195918321609497e-01
2.148766815662384033e-01 2.146862000226974487e-01 2.146989703178405762e-01 2.165690064430236816e-01 2.357529699802398682e-01 2.129296958446502686e-01 2.165353000164031982e-01 2.147377133369445801e-01 2.148843258619308472e-01 2.138081789016723633e-01 2.157233953475952148e-01 2.147956043481826782e-01
2.150856554508209229e-01 2.153646051883697510e-01 2.143139690160751343e-01 2.157871872186660767e-01 2.351837307214736938e-01 2.129173278808593750e-01 2.172079533338546753e-01 2.148158550262451172e-01 2.153725326061248779e-01 2.143404781818389893e-01 2.151693850755691528e-01 2.144393920898437500e-01
2.149364352226257324e-01 2.151149958372116089e-01 2.143287211656570435e-01 2.166737914085388184e-01 2.350729852914810181e-01 2.136467546224594116e-01 2.165343016386032104e-01 2.145881205797195435e-01 2.144809961318969727e-01 2.147659212350845337e-01 2.154422402381896973e-01 2.144127637147903442e-01
2.150896191596984863e-01 2.149566113948822021e-01 2.137625515460968018e-01 2.165491133928298950e-01 2.351511865854263306e-01 2.135737836360931396e-01 2.157419323921203613e-01 2.159971296787261963e-01 2.151962667703628540e-01 2.147415280342102051e-01 2.143160253763198853e-01 2.149223387241363525e-01
2.153262943029403687e-01 2.149808853864669800e-01 2.137329429388046265e-01 2.155210375785827637e-01 2.358015030622482300e-01 2.133179754018783569e-01 2.166804969310760498e-01 2.151955515146255493e-01 2.144202888011932373e-01 2.140965163707733154e-01 2.152070850133895874e-01 2.157173901796340942e-01
2.159427851438522339e-01 2.152652889490127563e-01 2.138265222311019897e-01 2.148370742797851562e-01 2.360317260026931763e-01 2.127060294151306152e-01 2.163857668638229370e-01 2.155577838420867920e-01 2.145215570926666260e-01 2.145308703184127808e-01 2.151544392108917236e-01 2.152381241321563721e-01
2.162026017904281616e-01 2.147519439458847046e-01 2.140462547540664673e-01 2.143926769495010376e-01 2.361593693494796753e-01 2.135623693466186523e-01 2.165116220712661743e-01 2.143506556749343872e-01 2.150044888257980347e-01 2.153288871049880981e-01 2.150223106145858765e-01 2.146647870540618896e-01
2.166338860988616943e-01 2.142615765333175659e-01 2.141790688037872314e-01 2.150119394063949585e-01 2.359049171209335327e-01 2.143159955739974976e-01 2.154598683118820190e-01 2.137466520071029663e-01 2.153180092573165894e-01 2.162865847349166870e-01 2.144970595836639404e-01 2.143822908401489258e-01
2.163052707910537720e-01 2.147269099950790405e-01 2.137798666954040527e-01 2.145865261554718018e-01 2.356341332197189331e-01 2.142526954412460327e-01 2.157557606697082520e-01 2.138807326555252075e-01 2.147036343812942505e-01 2.158514112234115601e-01 2.146996408700942993e-01 2.158212810754776001e-01
2.154452502727508545e-01 2.155690789222717285e-01 2.133497446775436401e-01 2.149243354797363281e-01 2.353825867176055908e-01 2.140891402959823608e-01 2.152652591466903687e-01 2.142491936683654785e-01 2.151078879833221436e-01 2.156029194593429565e-01 2.154314219951629639e-01 2.155810743570327759e-01
2.161841839551925659e-01 2.161739021539688110e-01 2.131366580724716187e-01 2.148865759372711182e-01 2.360807955265045166e-01 2.143231183290481567e-01 2.152821123600006104e-01 2.143315374851226807e-01 2.146158516407012939e-01 2.147511988878250122e-01 2.150007933378219604e-01 2.152311354875564575e-01
2.166399955749511719e-01 2.162319272756576538e-01 2.136145532131195068e-01 2.151784449815750122e-01 2.361306250095367432e-01 2.139234244823455811e-01 2.150821387767791748e-01 2.149400860071182251e-01 2.146981656551361084e-01 2.152124643325805664e-01 2.141309678554534912e-01 2.142150849103927612e-01
2.164753377437591553e-01 2.164425849914550781e-01 2.132279574871063232e-01 2.160316407680511475e-01 2.364227920770645142e-01 2.135720998048782349e-01 2.145903408527374268e-01 2.154075056314468384e-01 2.149909883737564087e-01 2.148388028144836426e-01 2.137937694787979126e-01 2.142040282487869263e-01
2.161264717578887939e-01 2.163433134555816650e-01 2.128166556358337402e-01 2.150989770889282227e-01 2.371497303247451782e-01 2.136091738939285278e-01 2.146333754062652588e-01 2.146192789077758789e-01 2.153398096561431885e-01 2.149993479251861572e-01 2.143345326185226440e-01 2.149270772933959961e-01
2.159766554832458496e-01 2.167063653469085693e-01 2.130369693040847778e-01 2.150784134864807129e-01 2.371476143598556519e-01 2.137816250324249268e-01 2.144038230180740356e-01 2.154058963060379028e-01 2.148960232734680176e-01 2.151439487934112549e-01 2.142212688922882080e-01 2.141991108655929565e-01
2.155056893825531006e-01 2.153921872377395630e-01 2.137572765350341797e-01 2.148387283086776733e-01 2.368316203355789185e-01 2.134904265403747559e-01 2.145112752914428711e-01 2.152164876461029053e-01 2.151937484741210938e-01 2.160090953111648560e-01 2.151412665843963623e-01 2.141098976135253906e-01
2.155423462390899658e-01 2.155695855617523193e-01 2.143401652574539185e-01 2.147790342569351196e-01 2.361228466033935547e-01 2.139487266540527344e-01 2.150059789419174194e-01 2.157221585512161255e-01 2.145706713199615479e-01 2.146110683679580688e-01 2.160160988569259644e-01 2.137689441442489624e-01
