# pops for 12 qbits with connectivity c5 and unitary DM 23444820722048
2.134153395891189575e-01 2.150080800056457520e-01 2.139744609594345093e-01 2.155200093984603882e-01 2.375969886779785156e-01 2.153620123863220215e-01 2.153345495462417603e-01 2.135499119758605957e-01 2.155322283506393433e-01 2.141003757715225220e-01 2.150863409042358398e-01 2.155192196369171143e-01
2.142523378133773804e-01 2.152007669210433960e-01 2.134908437728881836e-01 2.159851938486099243e-01 2.372866123914718628e-01 2.162513732910156250e-01 2.153191119432449341e-01 2.125472128391265869e-01 2.149294763803482056e-01 2.140733599662780762e-01 2.149469107389450073e-01 2.157161980867385864e-01
2.144487202167510986e-01 2.147868275642395020e-01 2.138408273458480835e-01 2.166190743446350098e-01 2.372630536556243896e-01 2.166129946708679199e-01 2.154061496257781982e-01 2.112053930759429932e-01 2.147551476955413818e-01 2.146942764520645142e-01 2.147948145866394043e-01 2.155721485614776611e-01
2.138604223728179932e-01 2.154082506895065308e-01 2.145370095968246460e-01 2.166996747255325317e-01 2.375655621290206909e-01 2.166560590267181396e-01 2.152385711669921875e-01 2.116700112819671631e-01 2.145787924528121948e-01 2.144131362438201904e-01 2.149410694837570190e-01 2.144309133291244507e-01
2.136195749044418335e-01 2.161940187215805054e-01 2.142088562250137329e-01 2.156115919351577759e-01 2.370310127735137939e-01 2.157460600137710571e-01 2.152249217033386230e-01 2.133027762174606323e-01 2.146144509315490723e-01 2.149957716464996338e-01 2.150295972824096680e-01 2.144208252429962158e-01
2.135160565376281738e-01 2.162670791149139404e-01 2.138975113630294800e-01 2.145720273256301880e-01 2.363303154706954956e-01 2.160065621137619019e-01 2.159309238195419312e-01 2.131886035203933716e-01 2.148645818233489990e-01 2.151657789945602417e-01 2.152744084596633911e-01 2.149855345487594604e-01
2.128051221370697021e-01 2.153044492006301880e-01 2.135692238807678223e-01 2.147790640592575073e-01 2.364186048507690430e-01 2.158191502094268799e-01 2.158183008432388306e-01 2.138587534427642822e-01 2.155998051166534424e-01 2.158436775207519531e-01 2.148889899253845215e-01 2.152941823005676270e-01
2.126330137252807617e-01 2.154825180768966675e-01 2.136125266551971436e-01 2.147368788719177246e-01 2.364655435085296631e-01 2.155274152755737305e-01 2.157298773527145386e-01 2.140759974718093872e-01 2.147326469421386719e-01 2.153749018907546997e-01 2.156202942132949829e-01 2.160077244043350220e-01
2.128373682498931885e-01 2.162145972251892090e-01 2.139492630958557129e-01 2.146301120519638062e-01 2.373297512531280518e-01 2.152508795261383057e-01 2.146773487329483032e-01 2.141225785017013550e-01 2.147245407104492188e-01 2.149362862110137939e-01 2.158166766166687012e-01 2.155098915100097656e-01
2.132569551467895508e-01 2.148019075393676758e-01 2.149048447608947754e-01 2.146456688642501831e-01 2.377390712499618530e-01 2.152814269065856934e-01 2.151773571968078613e-01 2.150851786136627197e-01 2.146526575088500977e-01 2.142932713031768799e-01 2.154885530471801758e-01 2.146724313497543335e-01
2.137912362813949585e-01 2.149875313043594360e-01 2.147411853075027466e-01 2.149064540863037109e-01 2.372130155563354492e-01 2.147866487503051758e-01 2.150785624980926514e-01 2.157974988222122192e-01 2.149568647146224976e-01 2.143525481224060059e-01 2.142111808061599731e-01 2.151764780282974243e-01
2.134121358394622803e-01 2.145498096942901611e-01 2.159491777420043945e-01 2.148716747760772705e-01 2.369125038385391235e-01 2.145185619592666626e-01 2.145763635635375977e-01 2.159878164529800415e-01 2.154569178819656372e-01 2.145288586616516113e-01 2.138213366270065308e-01 2.154140919446945190e-01
2.137176394462585449e-01 2.143874168395996094e-01 2.153815925121307373e-01 2.150942534208297729e-01 2.373063713312149048e-01 2.137600183486938477e-01 2.147161364555358887e-01 2.148904800415039062e-01 2.164775133132934570e-01 2.152370959520339966e-01 2.139877676963806152e-01 2.150428742170333862e-01
2.144716233015060425e-01 2.149047255516052246e-01 2.150517553091049194e-01 2.147291451692581177e-01 2.369756549596786499e-01 2.133761495351791382e-01 2.144902348518371582e-01 2.151221781969070435e-01 2.165366560220718384e-01 2.157345712184906006e-01 2.138600647449493408e-01 2.147464454174041748e-01
2.144251018762588501e-01 2.148953527212142944e-01 2.149995714426040649e-01 2.154293805360794067e-01 2.365542799234390259e-01 2.135585248470306396e-01 2.150295823812484741e-01 2.153587192296981812e-01 2.157795131206512451e-01 2.163073420524597168e-01 2.137514799833297729e-01 2.139103263616561890e-01
2.145556062459945679e-01 2.152053713798522949e-01 2.153988927602767944e-01 2.153582274913787842e-01 2.370459288358688354e-01 2.134388983249664307e-01 2.149231433868408203e-01 2.149753272533416748e-01 2.149596810340881348e-01 2.166797965764999390e-01 2.133127003908157349e-01 2.141455411911010742e-01
2.148232609033584595e-01 2.142858654260635376e-01 2.160415947437286377e-01 2.151841968297958374e-01 2.369875162839889526e-01 2.138886749744415283e-01 2.140244841575622559e-01 2.148023545742034912e-01 2.158015966415405273e-01 2.167949229478836060e-01 2.132046073675155640e-01 2.141600251197814941e-01
2.145029306411743164e-01 2.149458676576614380e-01 2.161720246076583862e-01 2.146150916814804077e-01 2.372818887233734131e-01 2.138912826776504517e-01 2.143323272466659546e-01 2.152009904384613037e-01 2.150553464889526367e-01 2.169627845287322998e-01 2.139768600463867188e-01 2.130616754293441772e-01
2.152900397777557373e-01 2.147759348154067993e-01 2.158652544021606445e-01 2.142866104841232300e-01 2.363586723804473877e-01 2.147409617900848389e-01 2.149974852800369263e-01 2.148067951202392578e-01 2.153780758380889893e-01 2.151877582073211670e-01 2.143788337707519531e-01 2.139326035976409912e-01
2.144125849008560181e-01 2.149761766195297241e-01 2.149068564176559448e-01 2.139818817377090454e-01 2.366705387830734253e-01 2.151872515678405762e-01 2.154873311519622803e-01 2.138475477695465088e-01 2.156089693307876587e-01 2.161390781402587891e-01 2.148763984441757202e-01 2.139044702053070068e-01
2.149768024682998657e-01 2.154945731163024902e-01 2.150339484214782715e-01 2.142409235239028931e-01 2.367390394210815430e-01 2.143783420324325562e-01 2.150367796421051025e-01 2.136841565370559692e-01 2.151268273591995239e-01 2.166521698236465454e-01 2.150525897741317749e-01 2.135828882455825806e-01
2.153946906328201294e-01 2.156957685947418213e-01 2.151028215885162354e-01 2.149197757244110107e-01 2.361396700143814087e-01 2.143585979938507080e-01 2.156314402818679810e-01 2.136504948139190674e-01 2.150256037712097168e-01 2.160056084394454956e-01 2.148323953151702881e-01 2.132420986890792847e-01
2.153244763612747192e-01 2.154858708381652832e-01 2.141562849283218384e-01 2.152193188667297363e-01 2.356486767530441284e-01 2.144283056259155273e-01 2.157383710145950317e-01 2.138609141111373901e-01 2.150983959436416626e-01 2.161742597818374634e-01 2.151436805725097656e-01 2.137204110622406006e-01
2.157360464334487915e-01 2.149882018566131592e-01 2.143158614635467529e-01 2.150943279266357422e-01 2.362042665481567383e-01 2.137246429920196533e-01 2.161219865083694458e-01 2.137328535318374634e-01 2.150869071483612061e-01 2.165388464927673340e-01 2.148931473493576050e-01 2.135618627071380615e-01
2.164663672447204590e-01 2.155099213123321533e-01 2.138351351022720337e-01 2.156054973602294922e-01 2.362872511148452759e-01 2.126087397336959839e-01 2.161400467157363892e-01 2.143216431140899658e-01 2.150311022996902466e-01 2.163450419902801514e-01 2.140242010354995728e-01 2.138239294290542603e-01
2.166536301374435425e-01 2.146675288677215576e-01 2.146174311637878418e-01 2.153554409742355347e-01 2.363703399896621704e-01 2.130910903215408325e-01 2.153511941432952881e-01 2.146508097648620605e-01 2.151503711938858032e-01 2.155241370201110840e-01 2.140011936426162720e-01 2.145657688379287720e-01
2.160426080226898193e-01 2.152456343173980713e-01 2.153829634189605713e-01 2.152523100376129150e-01 2.362504005432128906e-01 2.133065611124038696e-01 2.148087173700332642e-01 2.150389552116394043e-01 2.146611511707305908e-01 2.153895646333694458e-01 2.138867974281311035e-01 2.147332280874252319e-01
2.162128835916519165e-01 2.148884683847427368e-01 2.150208055973052979e-01 2.149407267570495605e-01 2.362122237682342529e-01 2.136336416006088257e-01 2.149510681629180908e-01 2.159683704376220703e-01 2.147056609392166138e-01 2.149742096662521362e-01 2.137348353862762451e-01 2.147558927536010742e-01
2.154923379421234131e-01 2.144099026918411255e-01 2.158794999122619629e-01 2.153083533048629761e-01 2.354380786418914795e-01 2.142362147569656372e-01 2.150465399026870728e-01 2.161430120468139648e-01 2.147391438484191895e-01 2.152852863073348999e-01 2.138192802667617798e-01 2.142011821269989014e-01
2.163178920745849609e-01 2.146286666393280029e-01 2.158840149641036987e-01 2.147295176982879639e-01 2.347723394632339478e-01 2.132671475410461426e-01 2.150865942239761353e-01 2.160227894783020020e-01 2.145407646894454956e-01 2.160667032003402710e-01 2.141612321138381958e-01 2.145211696624755859e-01
2.156654000282287598e-01 2.144832015037536621e-01 2.152754068374633789e-01 2.139291316270828247e-01 2.351803183555603027e-01 2.134224176406860352e-01 2.154118269681930542e-01 2.161655873060226440e-01 2.147903144359588623e-01 2.165393531322479248e-01 2.143146544694900513e-01 2.148210853338241577e-01
2.158547937870025635e-01 2.142017334699630737e-01 2.152368128299713135e-01 2.145129144191741943e-01 2.363348156213760376e-01 2.131146639585494995e-01 2.148502022027969360e-01 2.157001495361328125e-01 2.146584987640380859e-01 2.161597758531570435e-01 2.147664874792098999e-01 2.146077901124954224e-01
2.151157259941101074e-01 2.142032831907272339e-01 2.158024013042449951e-01 2.137035578489303589e-01 2.371566146612167358e-01 2.138413190841674805e-01 2.146822661161422729e-01 2.150953561067581177e-01 2.145368307828903198e-01 2.164864689111709595e-01 2.143210023641586304e-01 2.150538861751556396e-01
2.153811603784561157e-01 2.140474021434783936e-01 2.157280445098876953e-01 2.136688679456710815e-01 2.370583117008209229e-01 2.140746116638183594e-01 2.149041146039962769e-01 2.149711102247238159e-01 2.142125517129898071e-01 2.165961414575576782e-01 2.140877395868301392e-01 2.152686119079589844e-01
2.161745429039001465e-01 2.141169309616088867e-01 2.154574990272521973e-01 2.143964022397994995e-01 2.370174527168273926e-01 2.139396667480468750e-01 2.156564444303512573e-01 2.142149060964584351e-01 2.135696709156036377e-01 2.167161554098129272e-01 2.141475528478622437e-01 2.145914435386657715e-01
2.158236652612686157e-01 2.139297425746917725e-01 2.158543616533279419e-01 2.151499837636947632e-01 2.358850985765457153e-01 2.141330838203430176e-01 2.156383395195007324e-01 2.144360840320587158e-01 2.143152356147766113e-01 2.163510322570800781e-01 2.139400243759155273e-01 2.145419567823410034e-01
2.157409042119979858e-01 2.144216299057006836e-01 2.157996743917465210e-01 2.146505117416381836e-01 2.360793650150299072e-01 2.141101211309432983e-01 2.159204035997390747e-01 2.145517915487289429e-01 2.146153748035430908e-01 2.158847302198410034e-01 2.139019817113876343e-01 2.143220901489257812e-01
2.161855697631835938e-01 2.141881585121154785e-01 2.162518054246902466e-01 2.144338339567184448e-01 2.358026653528213501e-01 2.143392562866210938e-01 2.164784520864486694e-01 2.140184491872787476e-01 2.143488526344299316e-01 2.150987535715103149e-01 2.146786153316497803e-01 2.141741514205932617e-01
2.162066102027893066e-01 2.144548445940017700e-01 2.156838625669479370e-01 2.135963290929794312e-01 2.371300607919692993e-01 2.153561115264892578e-01 2.147404998540878296e-01 2.135075032711029053e-01 2.152285575866699219e-01 2.154196053743362427e-01 2.145199626684188843e-01 2.141545861959457397e-01
2.165216058492660522e-01 2.147609889507293701e-01 2.152066677808761597e-01 2.137556374073028564e-01 2.373556345701217651e-01 2.149379253387451172e-01 2.147545665502548218e-01 2.135866433382034302e-01 2.152082324028015137e-01 2.150206416845321655e-01 2.151092141866683960e-01 2.137807905673980713e-01
2.162499576807022095e-01 2.143573313951492310e-01 2.155368775129318237e-01 2.143537551164627075e-01 2.370645403861999512e-01 2.153599113225936890e-01 2.142017483711242676e-01 2.136999666690826416e-01 2.155665606260299683e-01 2.146726548671722412e-01 2.146480977535247803e-01 2.142870724201202393e-01
2.159436047077178955e-01 2.141842842102050781e-01 2.148824632167816162e-01 2.147591412067413330e-01 2.371872067451477051e-01 2.157424390316009521e-01 2.144198864698410034e-01 2.134359180927276611e-01 2.146559357643127441e-01 2.146893292665481567e-01 2.150676548480987549e-01 2.150305509567260742e-01
2.158921957015991211e-01 2.143331319093704224e-01 2.150133252143859863e-01 2.141491025686264038e-01 2.365538328886032104e-01 2.156801074743270874e-01 2.148231714963912964e-01 2.134938240051269531e-01 2.145909667015075684e-01 2.146748900413513184e-01 2.152207642793655396e-01 2.155731618404388428e-01
2.152561545372009277e-01 2.142530530691146851e-01 2.151950001716613770e-01 2.136725336313247681e-01 2.367848604917526245e-01 2.149473428726196289e-01 2.146214097738265991e-01 2.131397277116775513e-01 2.152951061725616455e-01 2.154339551925659180e-01 2.147984951734542847e-01 2.166007906198501587e-01
2.146272361278533936e-01 2.143964022397994995e-01 2.145580500364303589e-01 2.143198847770690918e-01 2.365342378616333008e-01 2.151222825050354004e-01 2.142008543014526367e-01 2.145749628543853760e-01 2.149093449115753174e-01 2.156741172075271606e-01 2.142456322908401489e-01 2.168353199958801270e-01
2.146877646446228027e-01 2.136048525571823120e-01 2.146310508251190186e-01 2.143783122301101685e-01 2.359726876020431519e-01 2.155648916959762573e-01 2.148502171039581299e-01 2.138697057962417603e-01 2.151524424552917480e-01 2.160083800554275513e-01 2.146299630403518677e-01 2.166481018066406250e-01
2.147381156682968140e-01 2.142244726419448853e-01 2.144771665334701538e-01 2.148078680038452148e-01 2.360438406467437744e-01 2.148354202508926392e-01 2.140620350837707520e-01 2.139292359352111816e-01 2.161998748779296875e-01 2.156779766082763672e-01 2.154761552810668945e-01 2.155262231826782227e-01
2.159711420536041260e-01 2.141703069210052490e-01 2.142586112022399902e-01 2.151612788438796997e-01 2.360550165176391602e-01 2.143732011318206787e-01 2.147251516580581665e-01 2.137619853019714355e-01 2.154314517974853516e-01 2.145537585020065308e-01 2.158000022172927856e-01 2.157364189624786377e-01
2.154613435268402100e-01 2.141031026840209961e-01 2.136284708976745605e-01 2.155307978391647339e-01 2.351503521203994751e-01 2.141084820032119751e-01 2.155567258596420288e-01 2.142872661352157593e-01 2.154670059680938721e-01 2.146385163068771362e-01 2.162922918796539307e-01 2.157739400863647461e-01
2.150138467550277710e-01 2.143378555774688721e-01 2.134699523448944092e-01 2.155955731868743896e-01 2.361092418432235718e-01 2.148028612136840820e-01 2.155685424804687500e-01 2.144711911678314209e-01 2.154957950115203857e-01 2.141872346401214600e-01 2.155212908983230591e-01 2.154248654842376709e-01
2.153562009334564209e-01 2.144417166709899902e-01 2.131388485431671143e-01 2.158776968717575073e-01 2.356621921062469482e-01 2.160561680793762207e-01 2.148632556200027466e-01 2.147302329540252686e-01 2.155456095933914185e-01 2.149273455142974854e-01 2.148301899433135986e-01 2.145688086748123169e-01
2.148177027702331543e-01 2.139592319726943970e-01 2.133901119232177734e-01 2.156320661306381226e-01 2.351121753454208374e-01 2.167667597532272339e-01 2.148682922124862671e-01 2.152621001005172729e-01 2.156687527894973755e-01 2.152377068996429443e-01 2.150057554244995117e-01 2.142776101827621460e-01
2.144019156694412231e-01 2.147804945707321167e-01 2.143168151378631592e-01 2.149445861577987671e-01 2.354003489017486572e-01 2.157015949487686157e-01 2.151027023792266846e-01 2.160475999116897583e-01 2.156571447849273682e-01 2.151512801647186279e-01 2.143658250570297241e-01 2.141278982162475586e-01
2.142259031534194946e-01 2.150997072458267212e-01 2.146159410476684570e-01 2.139108628034591675e-01 2.368146032094955444e-01 2.147938758134841919e-01 2.147642523050308228e-01 2.158430665731430054e-01 2.153636366128921509e-01 2.148949503898620605e-01 2.159054875373840332e-01 2.137658596038818359e-01
2.138620018959045410e-01 2.152999490499496460e-01 2.148671001195907593e-01 2.141453027725219727e-01 2.384971529245376587e-01 2.152381539344787598e-01 2.146823704242706299e-01 2.155115455389022827e-01 2.140955030918121338e-01 2.145624756813049316e-01 2.156070321798324585e-01 2.136295586824417114e-01
2.139990031719207764e-01 2.151606231927871704e-01 2.145245075225830078e-01 2.144066095352172852e-01 2.387906163930892944e-01 2.147180885076522827e-01 2.147657126188278198e-01 2.146764546632766724e-01 2.137758433818817139e-01 2.151637822389602661e-01 2.162217646837234497e-01 2.137950956821441650e-01
2.142040729522705078e-01 2.159809470176696777e-01 2.153224796056747437e-01 2.145574092864990234e-01 2.383885085582733154e-01 2.136203199625015259e-01 2.149505615234375000e-01 2.141074389219284058e-01 2.147516161203384399e-01 2.151009589433670044e-01 2.155733853578567505e-01 2.134404480457305908e-01
2.151052057743072510e-01 2.152741998434066772e-01 2.151386141777038574e-01 2.139099985361099243e-01 2.375237047672271729e-01 2.143927067518234253e-01 2.150981426239013672e-01 2.134713083505630493e-01 2.152598947286605835e-01 2.144563943147659302e-01 2.155566066503524780e-01 2.148113548755645752e-01
2.147741168737411499e-01 2.140215039253234863e-01 2.153330296277999878e-01 2.135014683008193970e-01 2.377285510301589966e-01 2.148698866367340088e-01 2.155338525772094727e-01 2.145846486091613770e-01 2.152691781520843506e-01 2.142663449048995972e-01 2.149747908115386963e-01 2.151407152414321899e-01
2.150801718235015869e-01 2.140178233385086060e-01 2.144372314214706421e-01 2.140705585479736328e-01 2.371054291725158691e-01 2.151906490325927734e-01 2.153192758560180664e-01 2.146764844655990601e-01 2.160155326128005981e-01 2.138677388429641724e-01 2.154961228370666504e-01 2.147210538387298584e-01
2.147743999958038330e-01 2.142650038003921509e-01 2.151289433240890503e-01 2.138814628124237061e-01 2.367129176855087280e-01 2.158427387475967407e-01 2.154183387756347656e-01 2.142265439033508301e-01 2.153053730726242065e-01 2.144669294357299805e-01 2.154002934694290161e-01 2.145750671625137329e-01
2.158381193876266479e-01 2.137722373008728027e-01 2.149820476770401001e-01 2.134205847978591919e-01 2.375951409339904785e-01 2.156133949756622314e-01 2.155919224023818970e-01 2.141059488058090210e-01 2.148549705743789673e-01 2.142749279737472534e-01 2.157075703144073486e-01 2.142411321401596069e-01
2.165404558181762695e-01 2.143162041902542114e-01 2.141917645931243896e-01 2.135412693023681641e-01 2.369615137577056885e-01 2.149123549461364746e-01 2.160825729370117188e-01 2.141796648502349854e-01 2.150919437408447266e-01 2.142908722162246704e-01 2.154692411422729492e-01 2.144200503826141357e-01
2.162725478410720825e-01 2.145479768514633179e-01 2.146760076284408569e-01 2.142356485128402710e-01 2.367113828659057617e-01 2.142363488674163818e-01 2.163991034030914307e-01 2.152258455753326416e-01 2.141691297292709351e-01 2.149973511695861816e-01 2.151370793581008911e-01 2.133894860744476318e-01
2.153999060392379761e-01 2.153171747922897339e-01 2.146914005279541016e-01 2.133361101150512695e-01 2.368302792310714722e-01 2.147776037454605103e-01 2.169057875871658325e-01 2.149989604949951172e-01 2.135281562805175781e-01 2.145155817270278931e-01 2.154674082994461060e-01 2.142295241355895996e-01
2.149487137794494629e-01 2.143698930740356445e-01 2.148240059614181519e-01 2.129323035478591919e-01 2.379009723663330078e-01 2.148258090019226074e-01 2.160912752151489258e-01 2.147430032491683960e-01 2.139272540807723999e-01 2.148827910423278809e-01 2.158018499612808228e-01 2.147500663995742798e-01
2.148421853780746460e-01 2.137856632471084595e-01 2.147441953420639038e-01 2.132400274276733398e-01 2.384813129901885986e-01 2.149574011564254761e-01 2.159354984760284424e-01 2.142548859119415283e-01 2.138967216014862061e-01 2.145647257566452026e-01 2.159467339515686035e-01 2.153484970331192017e-01
2.147347629070281982e-01 2.130309343338012695e-01 2.147152572870254517e-01 2.135741114616394043e-01 2.387103289365768433e-01 2.148508131504058838e-01 2.165686339139938354e-01 2.146250009536743164e-01 2.138204872608184814e-01 2.143989056348800659e-01 2.158490121364593506e-01 2.151195555925369263e-01
2.150420397520065308e-01 2.134398072957992554e-01 2.155063748359680176e-01 2.135339528322219849e-01 2.375706583261489868e-01 2.154275923967361450e-01 2.161090373992919922e-01 2.144499868154525757e-01 2.132683396339416504e-01 2.144143879413604736e-01 2.162725478410720825e-01 2.149630337953567505e-01
2.151470929384231567e-01 2.135675996541976929e-01 2.148604691028594971e-01 2.137728482484817505e-01 2.376098483800888062e-01 2.163186073303222656e-01 2.158147394657135010e-01 2.140647023916244507e-01 2.132627069950103760e-01 2.140642404556274414e-01 2.164245694875717163e-01 2.150903642177581787e-01
2.156260758638381958e-01 2.149071991443634033e-01 2.146279066801071167e-01 2.136166542768478394e-01 2.366977334022521973e-01 2.160452157258987427e-01 2.149810940027236938e-01 2.138860523700714111e-01 2.139283120632171631e-01 2.137544304132461548e-01 2.168497145175933838e-01 2.150773853063583374e-01
2.147886306047439575e-01 2.148099094629287720e-01 2.142349034547805786e-01 2.145869135856628418e-01 2.361833304166793823e-01 2.164268344640731812e-01 2.151358127593994141e-01 2.145621776580810547e-01 2.150616943836212158e-01 2.138271927833557129e-01 2.159461230039596558e-01 2.144342660903930664e-01
2.146938741207122803e-01 2.155900895595550537e-01 2.150097042322158813e-01 2.140516340732574463e-01 2.369267344474792480e-01 2.158609330654144287e-01 2.149632126092910767e-01 2.147222459316253662e-01 2.153880298137664795e-01 2.133511751890182495e-01 2.152100503444671631e-01 2.142300605773925781e-01
2.151575535535812378e-01 2.146787047386169434e-01 2.150563150644302368e-01 2.138230204582214355e-01 2.379297167062759399e-01 2.158693075180053711e-01 2.145744264125823975e-01 2.142475396394729614e-01 2.154912203550338745e-01 2.137343138456344604e-01 2.150519043207168579e-01 2.143838107585906982e-01
