# pops for 12 qbits with connectivity c5 and unitary DM 23011253944768
2.153200060129165649e-01 2.137030512094497681e-01 2.139123082160949707e-01 2.147846966981887817e-01 2.389394640922546387e-01 2.177034169435501099e-01 2.130901366472244263e-01 2.140916585922241211e-01 2.118982821702957153e-01 2.165541797876358032e-01 2.153611928224563599e-01 2.146411687135696411e-01
2.148089855909347534e-01 2.136890590190887451e-01 2.138326913118362427e-01 2.170962691307067871e-01 2.393674254417419434e-01 2.157088071107864380e-01 2.139601409435272217e-01 2.140485346317291260e-01 2.119953036308288574e-01 2.177016288042068481e-01 2.138967961072921753e-01 2.138939052820205688e-01
2.148444354534149170e-01 2.141103595495223999e-01 2.137847691774368286e-01 2.170754224061965942e-01 2.390805333852767944e-01 2.163428366184234619e-01 2.134666144847869873e-01 2.152262479066848755e-01 2.128903865814208984e-01 2.154685556888580322e-01 2.141961455345153809e-01 2.135131955146789551e-01
2.145354896783828735e-01 2.139621227979660034e-01 2.146058678627014160e-01 2.169048786163330078e-01 2.388515323400497437e-01 2.167641669511795044e-01 2.128557264804840088e-01 2.149430960416793823e-01 2.133173495531082153e-01 2.152311354875564575e-01 2.134414762258529663e-01 2.145866453647613525e-01
2.139007002115249634e-01 2.147228568792343140e-01 2.144151777029037476e-01 2.167081385850906372e-01 2.390839159488677979e-01 2.155482023954391479e-01 2.133775353431701660e-01 2.150118947029113770e-01 2.134519815444946289e-01 2.156624794006347656e-01 2.136643528938293457e-01 2.144522666931152344e-01
2.128522396087646484e-01 2.150518149137496948e-01 2.140767127275466919e-01 2.163832932710647583e-01 2.394386827945709229e-01 2.158567160367965698e-01 2.129732221364974976e-01 2.147351801395416260e-01 2.135117352008819580e-01 2.162793278694152832e-01 2.142855972051620483e-01 2.145548909902572632e-01
2.120019793510437012e-01 2.156685739755630493e-01 2.145920097827911377e-01 2.171788066625595093e-01 2.380325794219970703e-01 2.152005434036254883e-01 2.131239324808120728e-01 2.139790356159210205e-01 2.143883705139160156e-01 2.165203541517257690e-01 2.152999490499496460e-01 2.140132486820220947e-01
2.133726626634597778e-01 2.162624448537826538e-01 2.136024385690689087e-01 2.155511379241943359e-01 2.381001412868499756e-01 2.147518843412399292e-01 2.133398801088333130e-01 2.144965827465057373e-01 2.157354205846786499e-01 2.162071317434310913e-01 2.150913476943969727e-01 2.134883105754852295e-01
2.134451270103454590e-01 2.170288562774658203e-01 2.136581689119338989e-01 2.147274762392044067e-01 2.384720891714096069e-01 2.151311188936233521e-01 2.137154787778854370e-01 2.136332243680953979e-01 2.161287963390350342e-01 2.150178551673889160e-01 2.154584527015686035e-01 2.135826945304870605e-01
2.140388786792755127e-01 2.165733277797698975e-01 2.135478705167770386e-01 2.147671133279800415e-01 2.381114214658737183e-01 2.145566940307617188e-01 2.136215418577194214e-01 2.143753170967102051e-01 2.159971296787261963e-01 2.154491245746612549e-01 2.150903046131134033e-01 2.138705253601074219e-01
2.147479504346847534e-01 2.159396409988403320e-01 2.136456817388534546e-01 2.140283584594726562e-01 2.386613786220550537e-01 2.136640846729278564e-01 2.137387394905090332e-01 2.142877876758575439e-01 2.157184332609176636e-01 2.157018482685089111e-01 2.159048467874526978e-01 2.139605432748794556e-01
2.154197990894317627e-01 2.160356640815734863e-01 2.136982828378677368e-01 2.136954218149185181e-01 2.387142628431320190e-01 2.138914912939071655e-01 2.138386815786361694e-01 2.144638448953628540e-01 2.151544988155364990e-01 2.154979258775711060e-01 2.156664282083511353e-01 2.139229327440261841e-01
2.155316770076751709e-01 2.152085453271865845e-01 2.142914980649948120e-01 2.149459719657897949e-01 2.371336221694946289e-01 2.140443176031112671e-01 2.149959355592727661e-01 2.153890728950500488e-01 2.146116793155670166e-01 2.151278704404830933e-01 2.151311784982681274e-01 2.135878801345825195e-01
2.158952057361602783e-01 2.157421559095382690e-01 2.138318717479705811e-01 2.151114493608474731e-01 2.373150140047073364e-01 2.141281515359878540e-01 2.144398689270019531e-01 2.146709561347961426e-01 2.137311547994613647e-01 2.162257879972457886e-01 2.144090235233306885e-01 2.144985347986221313e-01
2.160827070474624634e-01 2.153615057468414307e-01 2.144860029220581055e-01 2.153120040893554688e-01 2.372637391090393066e-01 2.138157337903976440e-01 2.150783985853195190e-01 2.144487202167510986e-01 2.132986336946487427e-01 2.155587673187255859e-01 2.144534885883331299e-01 2.148394435644149780e-01
2.160295397043228149e-01 2.146438062191009521e-01 2.146171778440475464e-01 2.155740708112716675e-01 2.373219281435012817e-01 2.136122286319732666e-01 2.150103151798248291e-01 2.142652273178100586e-01 2.136496007442474365e-01 2.155533581972122192e-01 2.140394449234008789e-01 2.156824767589569092e-01
2.163070440292358398e-01 2.146874666213989258e-01 2.137413620948791504e-01 2.164154052734375000e-01 2.368164211511611938e-01 2.130091786384582520e-01 2.155728191137313843e-01 2.148051410913467407e-01 2.142918705940246582e-01 2.150939106941223145e-01 2.145394384860992432e-01 2.147190719842910767e-01
2.159517407417297363e-01 2.139202803373336792e-01 2.146910727024078369e-01 2.159938961267471313e-01 2.365051805973052979e-01 2.131984233856201172e-01 2.151702195405960083e-01 2.145881652832031250e-01 2.143226265907287598e-01 2.152765393257141113e-01 2.153143882751464844e-01 2.150665670633316040e-01
2.163651436567306519e-01 2.128871828317642212e-01 2.154597491025924683e-01 2.166850864887237549e-01 2.368219345808029175e-01 2.136113792657852173e-01 2.147274762392044067e-01 2.143990993499755859e-01 2.143477499485015869e-01 2.149464488029479980e-01 2.153185606002807617e-01 2.144292593002319336e-01
2.167113125324249268e-01 2.133483290672302246e-01 2.154195308685302734e-01 2.167065590620040894e-01 2.364162951707839966e-01 2.134171724319458008e-01 2.149956971406936646e-01 2.144498676061630249e-01 2.136826515197753906e-01 2.149300873279571533e-01 2.150680124759674072e-01 2.148536294698715210e-01
2.168701142072677612e-01 2.139231711626052856e-01 2.144767791032791138e-01 2.156691551208496094e-01 2.366921007633209229e-01 2.139946073293685913e-01 2.148807942867279053e-01 2.152720689773559570e-01 2.143312096595764160e-01 2.138793766498565674e-01 2.152033746242523193e-01 2.148062884807586670e-01
2.163527160882949829e-01 2.130285948514938354e-01 2.146734744310379028e-01 2.158635109663009644e-01 2.359251379966735840e-01 2.146440446376800537e-01 2.150243073701858521e-01 2.136540859937667847e-01 2.149616777896881104e-01 2.139301002025604248e-01 2.163441777229309082e-01 2.155971527099609375e-01
2.162122279405593872e-01 2.129941135644912720e-01 2.148279696702957153e-01 2.152878493070602417e-01 2.361596375703811646e-01 2.141865044832229614e-01 2.155076861381530762e-01 2.130611687898635864e-01 2.150445729494094849e-01 2.143736332654953003e-01 2.163535803556442261e-01 2.159900367259979248e-01
2.159822583198547363e-01 2.136154025793075562e-01 2.137262076139450073e-01 2.156599164009094238e-01 2.357499152421951294e-01 2.150902897119522095e-01 2.155376076698303223e-01 2.135117202997207642e-01 2.150806784629821777e-01 2.141954004764556885e-01 2.156108617782592773e-01 2.162386775016784668e-01
2.159251868724822998e-01 2.139071375131607056e-01 2.137651294469833374e-01 2.162018120288848877e-01 2.364668399095535278e-01 2.143568694591522217e-01 2.155295312404632568e-01 2.141869217157363892e-01 2.145208716392517090e-01 2.146451324224472046e-01 2.144091427326202393e-01 2.160843461751937866e-01
2.157308906316757202e-01 2.141865193843841553e-01 2.143700718879699707e-01 2.163401544094085693e-01 2.362452447414398193e-01 2.141678035259246826e-01 2.144374698400497437e-01 2.149408906698226929e-01 2.148892134428024292e-01 2.146149128675460815e-01 2.139101177453994751e-01 2.161655873060226440e-01
2.150126993656158447e-01 2.151190489530563354e-01 2.147348970174789429e-01 2.155212759971618652e-01 2.360298335552215576e-01 2.146930992603302002e-01 2.141238451004028320e-01 2.150401920080184937e-01 2.150960266590118408e-01 2.144892215728759766e-01 2.137259393930435181e-01 2.164128273725509644e-01
2.144494354724884033e-01 2.153134793043136597e-01 2.153756022453308105e-01 2.146761864423751831e-01 2.356092780828475952e-01 2.146144509315490723e-01 2.147487998008728027e-01 2.156790643930435181e-01 2.160924673080444336e-01 2.138616144657135010e-01 2.136282920837402344e-01 2.159502059221267700e-01
2.147360146045684814e-01 2.153192162513732910e-01 2.151633203029632568e-01 2.138314247131347656e-01 2.357041686773300171e-01 2.142928093671798706e-01 2.146922945976257324e-01 2.165589034557342529e-01 2.155101299285888672e-01 2.144602686166763306e-01 2.144171148538589478e-01 2.153131216764450073e-01
2.143775969743728638e-01 2.154574245214462280e-01 2.150094211101531982e-01 2.132225632667541504e-01 2.350980341434478760e-01 2.143429815769195557e-01 2.155029624700546265e-01 2.162189185619354248e-01 2.154823243618011475e-01 2.147406041622161865e-01 2.149572223424911499e-01 2.155887633562088013e-01
2.135358601808547974e-01 2.146373838186264038e-01 2.151413261890411377e-01 2.138894349336624146e-01 2.353156954050064087e-01 2.142954915761947632e-01 2.151712030172348022e-01 2.161761224269866943e-01 2.157377153635025024e-01 2.151130139827728271e-01 2.150811105966567993e-01 2.159044891595840454e-01
2.135996967554092407e-01 2.154569923877716064e-01 2.149499803781509399e-01 2.138317078351974487e-01 2.356685250997543335e-01 2.142439782619476318e-01 2.150623053312301636e-01 2.165838479995727539e-01 2.158072143793106079e-01 2.143327593803405762e-01 2.148008793592453003e-01 2.156608402729034424e-01
2.141234278678894043e-01 2.152319550514221191e-01 2.151157557964324951e-01 2.142147868871688843e-01 2.358474135398864746e-01 2.150443494319915771e-01 2.150926738977432251e-01 2.161062359809875488e-01 2.143321037292480469e-01 2.137538641691207886e-01 2.157271057367324829e-01 2.154090106487274170e-01
2.148051857948303223e-01 2.152380496263504028e-01 2.151693403720855713e-01 2.137391418218612671e-01 2.355818897485733032e-01 2.153638154268264771e-01 2.150170058012008667e-01 2.170005738735198975e-01 2.140594124794006348e-01 2.136534601449966431e-01 2.153023034334182739e-01 2.150684893131256104e-01
2.146924734115600586e-01 2.151493430137634277e-01 2.151741981506347656e-01 2.137014269828796387e-01 2.359879314899444580e-01 2.155720293521881104e-01 2.144844383001327515e-01 2.165032029151916504e-01 2.144724577665328979e-01 2.141290754079818726e-01 2.149291634559631348e-01 2.152029126882553101e-01
2.151021510362625122e-01 2.148738056421279907e-01 2.157285511493682861e-01 2.139836400747299194e-01 2.358801066875457764e-01 2.157004177570343018e-01 2.148177772760391235e-01 2.172963768243789673e-01 2.141306549310684204e-01 2.132680565118789673e-01 2.143170386552810669e-01 2.149001359939575195e-01
2.153746336698532104e-01 2.158222645521163940e-01 2.146808952093124390e-01 2.141716331243515015e-01 2.366511970758438110e-01 2.150284498929977417e-01 2.147284895181655884e-01 2.180473953485488892e-01 2.134318202733993530e-01 2.132805883884429932e-01 2.138440459966659546e-01 2.149372249841690063e-01
2.151185274124145508e-01 2.148452252149581909e-01 2.144410908222198486e-01 2.141807675361633301e-01 2.371802926063537598e-01 2.143897265195846558e-01 2.145089507102966309e-01 2.167349457740783691e-01 2.138820290565490723e-01 2.140102386474609375e-01 2.146829217672348022e-01 2.160239070653915405e-01
2.150730639696121216e-01 2.145154029130935669e-01 2.137427926063537598e-01 2.143267840147018433e-01 2.368345409631729126e-01 2.147941440343856812e-01 2.147541344165802002e-01 2.169068455696105957e-01 2.144577354192733765e-01 2.141879200935363770e-01 2.151353210210800171e-01 2.152699232101440430e-01
2.148156464099884033e-01 2.144479006528854370e-01 2.136275321245193481e-01 2.141078114509582520e-01 2.367303669452667236e-01 2.142857164144515991e-01 2.155995965003967285e-01 2.162131220102310181e-01 2.154221385717391968e-01 2.147684693336486816e-01 2.148658186197280884e-01 2.151145040988922119e-01
2.150369137525558472e-01 2.146505117416381836e-01 2.137880176305770874e-01 2.143162339925765991e-01 2.363468110561370850e-01 2.143061906099319458e-01 2.150063067674636841e-01 2.166141420602798462e-01 2.153823524713516235e-01 2.152028381824493408e-01 2.146236598491668701e-01 2.147245556116104126e-01
2.154965698719024658e-01 2.157244235277175903e-01 2.133141458034515381e-01 2.140658944845199585e-01 2.355779856443405151e-01 2.141052931547164917e-01 2.150658816099166870e-01 2.168346792459487915e-01 2.153381854295730591e-01 2.145801931619644165e-01 2.149211615324020386e-01 2.149741351604461670e-01
2.161389291286468506e-01 2.151871472597122192e-01 2.137579172849655151e-01 2.142508924007415771e-01 2.353883087635040283e-01 2.140996307134628296e-01 2.152610570192337036e-01 2.167352437973022461e-01 2.145148366689682007e-01 2.144774049520492554e-01 2.151157557964324951e-01 2.150714248418807983e-01
2.164450734853744507e-01 2.149840146303176880e-01 2.151123583316802979e-01 2.139056473970413208e-01 2.359351366758346558e-01 2.140220850706100464e-01 2.138355970382690430e-01 2.161495536565780640e-01 2.146799415349960327e-01 2.154316008090972900e-01 2.151172906160354614e-01 2.143801748752593994e-01
2.165558189153671265e-01 2.149499654769897461e-01 2.153786420822143555e-01 2.142229378223419189e-01 2.359363138675689697e-01 2.139914929866790771e-01 2.147008627653121948e-01 2.150196582078933716e-01 2.143742144107818604e-01 2.150851488113403320e-01 2.154558748006820679e-01 2.143275588750839233e-01
2.153065502643585205e-01 2.152732312679290771e-01 2.152260541915893555e-01 2.141238451004028320e-01 2.363963276147842407e-01 2.145784050226211548e-01 2.138897180557250977e-01 2.141239792108535767e-01 2.150480449199676514e-01 2.148469686508178711e-01 2.166240513324737549e-01 2.145612686872482300e-01
2.142546474933624268e-01 2.154647409915924072e-01 2.155672013759613037e-01 2.135345190763473511e-01 2.368829697370529175e-01 2.142376601696014404e-01 2.141124606132507324e-01 2.143294662237167358e-01 2.156369537115097046e-01 2.152067273855209351e-01 2.163040786981582642e-01 2.144669592380523682e-01
2.144261449575424194e-01 2.148179262876510620e-01 2.158218771219253540e-01 2.137493193149566650e-01 2.369285821914672852e-01 2.142095714807510376e-01 2.142911404371261597e-01 2.142517566680908203e-01 2.158902883529663086e-01 2.149345427751541138e-01 2.155915647745132446e-01 2.150856405496597290e-01
2.149677872657775879e-01 2.154166996479034424e-01 2.156549990177154541e-01 2.151246815919876099e-01 2.371438890695571899e-01 2.144183963537216187e-01 2.142427861690521240e-01 2.136616855859756470e-01 2.154818773269653320e-01 2.138499468564987183e-01 2.147020399570465088e-01 2.153335958719253540e-01
2.159767299890518188e-01 2.151281982660293579e-01 2.155451476573944092e-01 2.141808569431304932e-01 2.366444170475006104e-01 2.145625352859497070e-01 2.144680917263031006e-01 2.134868353605270386e-01 2.141838073730468750e-01 2.143139094114303589e-01 2.157901525497436523e-01 2.157175689935684204e-01
2.146977186203002930e-01 2.155597209930419922e-01 2.157445102930068970e-01 2.145080119371414185e-01 2.364784032106399536e-01 2.141899317502975464e-01 2.142728418111801147e-01 2.141674607992172241e-01 2.151548415422439575e-01 2.147288322448730469e-01 2.153419405221939087e-01 2.151541560888290405e-01
2.151460498571395874e-01 2.166980355978012085e-01 2.150935679674148560e-01 2.150650173425674438e-01 2.360432296991348267e-01 2.145777940750122070e-01 2.139583081007003784e-01 2.141181379556655884e-01 2.145009934902191162e-01 2.145435363054275513e-01 2.146114110946655273e-01 2.156421840190887451e-01
2.150361388921737671e-01 2.164988815784454346e-01 2.152854204177856445e-01 2.152751535177230835e-01 2.360090315341949463e-01 2.143493741750717163e-01 2.141654938459396362e-01 2.140521109104156494e-01 2.147858887910842896e-01 2.157279551029205322e-01 2.134342640638351440e-01 2.153785526752471924e-01
2.153519541025161743e-01 2.150268405675888062e-01 2.152457386255264282e-01 2.151146382093429565e-01 2.362343221902847290e-01 2.146673351526260376e-01 2.144556194543838501e-01 2.149182111024856567e-01 2.151119709014892578e-01 2.148586064577102661e-01 2.134920805692672729e-01 2.155209779739379883e-01
2.150821834802627563e-01 2.157344073057174683e-01 2.150073349475860596e-01 2.151578515768051147e-01 2.362021207809448242e-01 2.137736231088638306e-01 2.140751779079437256e-01 2.148483544588088989e-01 2.163453102111816406e-01 2.144216597080230713e-01 2.131422907114028931e-01 2.162079662084579468e-01
2.159556001424789429e-01 2.153428196907043457e-01 2.138782888650894165e-01 2.153275161981582642e-01 2.363969534635543823e-01 2.147333174943923950e-01 2.149264812469482422e-01 2.148995846509933472e-01 2.150096297264099121e-01 2.145397365093231201e-01 2.134096920490264893e-01 2.155785560607910156e-01
2.159146070480346680e-01 2.149895727634429932e-01 2.141837626695632935e-01 2.149302065372467041e-01 2.359205037355422974e-01 2.140930742025375366e-01 2.151663154363632202e-01 2.153433710336685181e-01 2.155203670263290405e-01 2.145335674285888672e-01 2.137506455183029175e-01 2.156522274017333984e-01
2.161802649497985840e-01 2.143126428127288818e-01 2.137696892023086548e-01 2.143501639366149902e-01 2.360996156930923462e-01 2.149081081151962280e-01 2.155574858188629150e-01 2.146207392215728760e-01 2.164147496223449707e-01 2.153875231742858887e-01 2.132674753665924072e-01 2.151297330856323242e-01
2.152538597583770752e-01 2.146437615156173706e-01 2.138046920299530029e-01 2.147313356399536133e-01 2.359519749879837036e-01 2.156654447317123413e-01 2.156890630722045898e-01 2.149160355329513550e-01 2.154071629047393799e-01 2.155081331729888916e-01 2.133158594369888306e-01 2.151107788085937500e-01
2.148270606994628906e-01 2.137452512979507446e-01 2.135928273200988770e-01 2.157789170742034912e-01 2.357885688543319702e-01 2.147166877985000610e-01 2.152739167213439941e-01 2.153169959783554077e-01 2.155202031135559082e-01 2.160667181015014648e-01 2.147929519414901733e-01 2.145780026912689209e-01
2.150267213582992554e-01 2.134313285350799561e-01 2.147255241870880127e-01 2.166620641946792603e-01 2.344764024019241333e-01 2.146964520215988159e-01 2.150969207286834717e-01 2.153787612915039062e-01 2.151298373937606812e-01 2.149914503097534180e-01 2.152989953756332397e-01 2.150835990905761719e-01
2.149650007486343384e-01 2.135370075702667236e-01 2.147325277328491211e-01 2.161259949207305908e-01 2.350321859121322632e-01 2.150223702192306519e-01 2.146453112363815308e-01 2.152574956417083740e-01 2.152747362852096558e-01 2.151924520730972290e-01 2.154749780893325806e-01 2.147379815578460693e-01
2.151475250720977783e-01 2.146272361278533936e-01 2.145134806632995605e-01 2.164659053087234497e-01 2.348772436380386353e-01 2.140655368566513062e-01 2.149658501148223877e-01 2.145952433347702026e-01 2.149266004562377930e-01 2.160453200340270996e-01 2.157980054616928101e-01 2.139701098203659058e-01
2.146059423685073853e-01 2.144592851400375366e-01 2.137743383646011353e-01 2.161804884672164917e-01 2.346373051404953003e-01 2.152806669473648071e-01 2.150711566209793091e-01 2.152331918478012085e-01 2.146605104207992554e-01 2.157372683286666870e-01 2.162442058324813843e-01 2.141136527061462402e-01
2.147987633943557739e-01 2.145570516586303711e-01 2.141786813735961914e-01 2.149406075477600098e-01 2.362803816795349121e-01 2.145452946424484253e-01 2.144750952720642090e-01 2.150234878063201904e-01 2.140951007604598999e-01 2.158006131649017334e-01 2.166533619165420532e-01 2.146495431661605835e-01
2.147787660360336304e-01 2.142074406147003174e-01 2.148416340351104736e-01 2.149936109781265259e-01 2.352454215288162231e-01 2.149897068738937378e-01 2.148671299219131470e-01 2.159936428070068359e-01 2.141446620225906372e-01 2.156789451837539673e-01 2.153604477643966675e-01 2.148965895175933838e-01
2.151811271905899048e-01 2.150487750768661499e-01 2.155635505914688110e-01 2.144209146499633789e-01 2.344567775726318359e-01 2.145979106426239014e-01 2.151028662919998169e-01 2.155386209487915039e-01 2.142975926399230957e-01 2.156820148229598999e-01 2.152546048164367676e-01 2.148531526327133179e-01
2.152498066425323486e-01 2.148996293544769287e-01 2.154209911823272705e-01 2.148903310298919678e-01 2.350443452596664429e-01 2.151337862014770508e-01 2.147324532270431519e-01 2.152149677276611328e-01 2.149129211902618408e-01 2.140801846981048584e-01 2.145680487155914307e-01 2.158504128456115723e-01
2.144178748130798340e-01 2.148677855730056763e-01 2.157188206911087036e-01 2.145181000232696533e-01 2.361700385808944702e-01 2.153460979461669922e-01 2.148214578628540039e-01 2.147049158811569214e-01 2.153657823801040649e-01 2.145723253488540649e-01 2.142358124256134033e-01 2.152588218450546265e-01
2.146841138601303101e-01 2.147733122110366821e-01 2.166942656040191650e-01 2.145387828350067139e-01 2.362046539783477783e-01 2.147471010684967041e-01 2.150024622678756714e-01 2.140622735023498535e-01 2.151484042406082153e-01 2.145740985870361328e-01 2.149605751037597656e-01 2.146078795194625854e-01
2.146533578634262085e-01 2.137127220630645752e-01 2.168257236480712891e-01 2.138640284538269043e-01 2.359524965286254883e-01 2.150929868221282959e-01 2.153842598199844360e-01 2.138910740613937378e-01 2.158938497304916382e-01 2.145759463310241699e-01 2.155056595802307129e-01 2.146457284688949585e-01
2.148439735174179077e-01 2.144628167152404785e-01 2.158574461936950684e-01 2.138253599405288696e-01 2.358746677637100220e-01 2.162294983863830566e-01 2.160971015691757202e-01 2.141870558261871338e-01 2.148038595914840698e-01 2.144152820110321045e-01 2.147462666034698486e-01 2.146544158458709717e-01
2.144529819488525391e-01 2.145914882421493530e-01 2.161846309900283813e-01 2.139914631843566895e-01 2.362222671508789062e-01 2.158908247947692871e-01 2.159799188375473022e-01 2.140984088182449341e-01 2.149622142314910889e-01 2.146221995353698730e-01 2.147642672061920166e-01 2.142370939254760742e-01
2.147852182388305664e-01 2.156324088573455811e-01 2.153160870075225830e-01 2.146168202161788940e-01 2.363531589508056641e-01 2.148023247718811035e-01 2.153214067220687866e-01 2.148900181055068970e-01 2.147562056779861450e-01 2.142946422100067139e-01 2.148371785879135132e-01 2.143923044204711914e-01
2.139828056097030640e-01 2.149212211370468140e-01 2.152678519487380981e-01 2.144840359687805176e-01 2.356115728616714478e-01 2.150458544492721558e-01 2.159102261066436768e-01 2.154971063137054443e-01 2.148159593343734741e-01 2.151469588279724121e-01 2.149301767349243164e-01 2.143839597702026367e-01
2.137155085802078247e-01 2.151514589786529541e-01 2.151804566383361816e-01 2.145984768867492676e-01 2.352873533964157104e-01 2.145757526159286499e-01 2.163872569799423218e-01 2.154141962528228760e-01 2.154119908809661865e-01 2.153866440057754517e-01 2.145477086305618286e-01 2.143409252166748047e-01
2.130077034235000610e-01 2.148410528898239136e-01 2.149971872568130493e-01 2.150478512048721313e-01 2.356127500534057617e-01 2.144041657447814941e-01 2.170707732439041138e-01 2.154448777437210083e-01 2.151477336883544922e-01 2.151968032121658325e-01 2.151943594217300415e-01 2.140324413776397705e-01
2.134786844253540039e-01 2.147104144096374512e-01 2.153084725141525269e-01 2.159501761198043823e-01 2.359219938516616821e-01 2.134074419736862183e-01 2.164925336837768555e-01 2.153528630733489990e-01 2.155243456363677979e-01 2.149948179721832275e-01 2.149121612310409546e-01 2.139438539743423462e-01
