# pops for 12 qbits with connectivity c5 and unitary DM 22681479610624
2.141679972410202026e-01 2.168882489204406738e-01 2.159944176673889160e-01 2.155248522758483887e-01 2.399424165487289429e-01 2.126643955707550049e-01 2.125349193811416626e-01 2.155880779027938843e-01 2.166988551616668701e-01 2.142976522445678711e-01 2.127743661403656006e-01 2.129234820604324341e-01
2.139426320791244507e-01 2.178862839937210083e-01 2.158171832561492920e-01 2.148015499114990234e-01 2.387051433324813843e-01 2.142609208822250366e-01 2.133567780256271362e-01 2.146456241607666016e-01 2.165395170450210571e-01 2.138604819774627686e-01 2.134420573711395264e-01 2.127414196729660034e-01
2.142164707183837891e-01 2.182250171899795532e-01 2.153711169958114624e-01 2.145985364913940430e-01 2.380005717277526855e-01 2.143402695655822754e-01 2.130142450332641602e-01 2.158123701810836792e-01 2.150381505489349365e-01 2.143981158733367920e-01 2.134699970483779907e-01 2.135147303342819214e-01
2.144558727741241455e-01 2.188835591077804565e-01 2.143475562334060669e-01 2.146314382553100586e-01 2.376721203327178955e-01 2.138533294200897217e-01 2.141081541776657104e-01 2.148254960775375366e-01 2.145888954401016235e-01 2.150948941707611084e-01 2.133667171001434326e-01 2.141715437173843384e-01
2.150115668773651123e-01 2.179405689239501953e-01 2.139830887317657471e-01 2.147527933120727539e-01 2.372237294912338257e-01 2.141448110342025757e-01 2.147328406572341919e-01 2.149213105440139771e-01 2.143423855304718018e-01 2.149668037891387939e-01 2.133184820413589478e-01 2.146611809730529785e-01
2.147348672151565552e-01 2.179207056760787964e-01 2.133710533380508423e-01 2.146776169538497925e-01 2.374462336301803589e-01 2.148243188858032227e-01 2.142988294363021851e-01 2.148180454969406128e-01 2.159051448106765747e-01 2.144501060247421265e-01 2.134477943181991577e-01 2.141047716140747070e-01
2.143011540174484253e-01 2.179916203022003174e-01 2.128549367189407349e-01 2.152768969535827637e-01 2.373581081628799438e-01 2.148024141788482666e-01 2.133463323116302490e-01 2.151652574539184570e-01 2.162802815437316895e-01 2.142904251813888550e-01 2.141292840242385864e-01 2.142027467489242554e-01
2.151141464710235596e-01 2.160461395978927612e-01 2.131353169679641724e-01 2.153237313032150269e-01 2.369337379932403564e-01 2.145712673664093018e-01 2.134434878826141357e-01 2.146712243556976318e-01 2.159760743379592896e-01 2.149768471717834473e-01 2.155659794807434082e-01 2.142414897680282593e-01
2.163697630167007446e-01 2.150705158710479736e-01 2.138100415468215942e-01 2.150135040283203125e-01 2.376021146774291992e-01 2.152021974325180054e-01 2.129633575677871704e-01 2.152887135744094849e-01 2.152599841356277466e-01 2.137626856565475464e-01 2.154810577630996704e-01 2.141755670309066772e-01
2.166175097227096558e-01 2.144908756017684937e-01 2.142830491065979004e-01 2.152286022901535034e-01 2.373492270708084106e-01 2.154673337936401367e-01 2.139718383550643921e-01 2.151302099227905273e-01 2.151014506816864014e-01 2.138375937938690186e-01 2.148839682340621948e-01 2.136377990245819092e-01
2.168607562780380249e-01 2.144960165023803711e-01 2.142116874456405640e-01 2.159552425146102905e-01 2.371643185615539551e-01 2.149968743324279785e-01 2.150478363037109375e-01 2.152046710252761841e-01 2.145700603723526001e-01 2.136022895574569702e-01 2.139688134193420410e-01 2.139207571744918823e-01
2.165093123912811279e-01 2.146265953779220581e-01 2.150955349206924438e-01 2.160310000181198120e-01 2.362873852252960205e-01 2.147227376699447632e-01 2.151155918836593628e-01 2.145357429981231689e-01 2.152954787015914917e-01 2.144227474927902222e-01 2.138790339231491089e-01 2.134781926870346069e-01
2.165851444005966187e-01 2.141715139150619507e-01 2.147974967956542969e-01 2.158532589673995972e-01 2.370053976774215698e-01 2.145145237445831299e-01 2.151172310113906860e-01 2.142934948205947876e-01 2.158375233411788940e-01 2.139595448970794678e-01 2.135435938835144043e-01 2.143206149339675903e-01
2.169855535030364990e-01 2.139187306165695190e-01 2.152704596519470215e-01 2.147755175828933716e-01 2.370302230119705200e-01 2.147016972303390503e-01 2.156972140073776245e-01 2.140133827924728394e-01 2.157619446516036987e-01 2.146967798471450806e-01 2.137121111154556274e-01 2.134357392787933350e-01
2.167451679706573486e-01 2.140042632818222046e-01 2.150261998176574707e-01 2.147193402051925659e-01 2.360793799161911011e-01 2.148626446723937988e-01 2.143041342496871948e-01 2.148318737745285034e-01 2.157937139272689819e-01 2.150695621967315674e-01 2.137636244297027588e-01 2.147994190454483032e-01
2.152209728956222534e-01 2.136929929256439209e-01 2.154249697923660278e-01 2.138370871543884277e-01 2.371273338794708252e-01 2.145533859729766846e-01 2.150857150554656982e-01 2.151756584644317627e-01 2.151167094707489014e-01 2.150078415870666504e-01 2.146384567022323608e-01 2.151181399822235107e-01
2.147993892431259155e-01 2.135354727506637573e-01 2.156993299722671509e-01 2.136068642139434814e-01 2.369475960731506348e-01 2.136988639831542969e-01 2.151792794466018677e-01 2.158571779727935791e-01 2.154472023248672485e-01 2.147430330514907837e-01 2.155045866966247559e-01 2.149804532527923584e-01
2.146561741828918457e-01 2.141635566949844360e-01 2.155344337224960327e-01 2.134220898151397705e-01 2.367452234029769897e-01 2.143800854682922363e-01 2.152279615402221680e-01 2.154326289892196655e-01 2.149136662483215332e-01 2.155348509550094604e-01 2.151036113500595093e-01 2.148849517107009888e-01
2.136591374874114990e-01 2.141975909471511841e-01 2.151149958372116089e-01 2.137810587882995605e-01 2.369207292795181274e-01 2.140144705772399902e-01 2.161569297313690186e-01 2.152910679578781128e-01 2.149476557970046997e-01 2.149973064661026001e-01 2.152518182992935181e-01 2.156664133071899414e-01
2.130551487207412720e-01 2.143844515085220337e-01 2.155567109584808350e-01 2.137054651975631714e-01 2.368120104074478149e-01 2.142854928970336914e-01 2.158142477273941040e-01 2.148299366235733032e-01 2.148124277591705322e-01 2.150846719741821289e-01 2.159682363271713257e-01 2.156904190778732300e-01
2.142123878002166748e-01 2.142775654792785645e-01 2.158716619014739990e-01 2.135999500751495361e-01 2.362484484910964966e-01 2.148447334766387939e-01 2.157597243785858154e-01 2.138340622186660767e-01 2.148507386445999146e-01 2.153358757495880127e-01 2.155076265335083008e-01 2.156563997268676758e-01
2.138143479824066162e-01 2.136601507663726807e-01 2.153850793838500977e-01 2.140486836433410645e-01 2.370195686817169189e-01 2.149404138326644897e-01 2.163674831390380859e-01 2.140784263610839844e-01 2.154797166585922241e-01 2.147823423147201538e-01 2.149164825677871704e-01 2.155064791440963745e-01
2.137328386306762695e-01 2.137808650732040405e-01 2.150232493877410889e-01 2.148770987987518311e-01 2.370009273290634155e-01 2.142354249954223633e-01 2.161535620689392090e-01 2.146387249231338501e-01 2.154237031936645508e-01 2.149570137262344360e-01 2.148116677999496460e-01 2.153640091419219971e-01
2.138284444808959961e-01 2.143563032150268555e-01 2.146772593259811401e-01 2.149464040994644165e-01 2.367729246616363525e-01 2.138836085796356201e-01 2.163404375314712524e-01 2.140359133481979370e-01 2.149961441755294800e-01 2.151551395654678345e-01 2.159890830516815186e-01 2.150173932313919067e-01
2.135843783617019653e-01 2.144196331501007080e-01 2.149447500705718994e-01 2.145518660545349121e-01 2.362175583839416504e-01 2.140907943248748779e-01 2.160793393850326538e-01 2.149224728345870972e-01 2.158397883176803589e-01 2.154643237590789795e-01 2.151220291852951050e-01 2.147621661424636841e-01
2.131594568490982056e-01 2.149142473936080933e-01 2.147926092147827148e-01 2.148865908384323120e-01 2.359457612037658691e-01 2.143353372812271118e-01 2.153528481721878052e-01 2.150116413831710815e-01 2.157342582941055298e-01 2.152393013238906860e-01 2.157095074653625488e-01 2.149174660444259644e-01
2.131260484457015991e-01 2.140167504549026489e-01 2.150921672582626343e-01 2.157221734523773193e-01 2.358298599720001221e-01 2.150481343269348145e-01 2.146665900945663452e-01 2.151059359312057495e-01 2.160063087940216064e-01 2.143418490886688232e-01 2.157998532056808472e-01 2.152433693408966064e-01
2.133056819438934326e-01 2.139926105737686157e-01 2.152639180421829224e-01 2.157402932643890381e-01 2.352354079484939575e-01 2.148146331310272217e-01 2.150632739067077637e-01 2.151351124048233032e-01 2.158911973237991333e-01 2.143093645572662354e-01 2.157680690288543701e-01 2.154793888330459595e-01
2.134734094142913818e-01 2.132249921560287476e-01 2.155837267637252808e-01 2.156987339258193970e-01 2.354732900857925415e-01 2.136824280023574829e-01 2.152177691459655762e-01 2.159890830516815186e-01 2.153217494487762451e-01 2.144134640693664551e-01 2.162639051675796509e-01 2.156565189361572266e-01
2.146622240543365479e-01 2.140263020992279053e-01 2.143575996160507202e-01 2.149279415607452393e-01 2.354096770286560059e-01 2.140002846717834473e-01 2.155265063047409058e-01 2.162568867206573486e-01 2.153134346008300781e-01 2.141829282045364380e-01 2.152083367109298706e-01 2.161267995834350586e-01
2.150402963161468506e-01 2.137700319290161133e-01 2.140994518995285034e-01 2.154920101165771484e-01 2.356309741735458374e-01 2.150631397962570190e-01 2.149992734193801880e-01 2.162775248289108276e-01 2.154292166233062744e-01 2.132410109043121338e-01 2.150667607784271240e-01 2.158892303705215454e-01
2.151790112257003784e-01 2.143011093139648438e-01 2.142550051212310791e-01 2.153463214635848999e-01 2.354384958744049072e-01 2.158778607845306396e-01 2.146497517824172974e-01 2.154245376586914062e-01 2.157688736915588379e-01 2.133180946111679077e-01 2.149662971496582031e-01 2.154735326766967773e-01
2.149440199136734009e-01 2.149861305952072144e-01 2.137571871280670166e-01 2.149663716554641724e-01 2.362050712108612061e-01 2.164311259984970093e-01 2.151004821062088013e-01 2.148381322622299194e-01 2.154799699783325195e-01 2.125776112079620361e-01 2.150394469499588013e-01 2.156732827425003052e-01
2.145887315273284912e-01 2.152801454067230225e-01 2.138614207506179810e-01 2.157895267009735107e-01 2.363345175981521606e-01 2.159010767936706543e-01 2.144531011581420898e-01 2.142510116100311279e-01 2.157510966062545776e-01 2.130407243967056274e-01 2.148274332284927368e-01 2.159200608730316162e-01
2.147408127784729004e-01 2.153981924057006836e-01 2.141228616237640381e-01 2.155226618051528931e-01 2.360585033893585205e-01 2.160046845674514771e-01 2.139767557382583618e-01 2.150950580835342407e-01 2.157622873783111572e-01 2.130779176950454712e-01 2.151484936475753784e-01 2.150905430316925049e-01
2.149132639169692993e-01 2.152797877788543701e-01 2.141803950071334839e-01 2.156206220388412476e-01 2.357929199934005737e-01 2.163053303956985474e-01 2.135206013917922974e-01 2.145971655845642090e-01 2.159017622470855713e-01 2.131488025188446045e-01 2.149550169706344604e-01 2.157831937074661255e-01
2.142497450113296509e-01 2.147269248962402344e-01 2.145906835794448853e-01 2.152707576751708984e-01 2.359775751829147339e-01 2.166347503662109375e-01 2.132865637540817261e-01 2.145797461271286011e-01 2.166198492050170898e-01 2.135992050170898438e-01 2.147961258888244629e-01 2.156668305397033691e-01
2.137719243764877319e-01 2.147289216518402100e-01 2.145905196666717529e-01 2.156129628419876099e-01 2.355114668607711792e-01 2.171392440795898438e-01 2.137148231267929077e-01 2.148209959268569946e-01 2.161135822534561157e-01 2.132948637008666992e-01 2.149564772844314575e-01 2.157430201768875122e-01
2.145263105630874634e-01 2.146040797233581543e-01 2.145603746175765991e-01 2.149753868579864502e-01 2.355220913887023926e-01 2.161141633987426758e-01 2.148948162794113159e-01 2.150337249040603638e-01 2.169222980737686157e-01 2.137718945741653442e-01 2.140309214591979980e-01 2.150425612926483154e-01
2.149349749088287354e-01 2.143259495496749878e-01 2.148300111293792725e-01 2.159400135278701782e-01 2.355895489454269409e-01 2.158406674861907959e-01 2.146576195955276489e-01 2.138138860464096069e-01 2.154815644025802612e-01 2.145031392574310303e-01 2.142719924449920654e-01 2.158093452453613281e-01
2.156480401754379272e-01 2.141627818346023560e-01 2.151067703962326050e-01 2.152318209409713745e-01 2.358237057924270630e-01 2.158371955156326294e-01 2.145124673843383789e-01 2.141620814800262451e-01 2.161886394023895264e-01 2.146289646625518799e-01 2.138732671737670898e-01 2.148230224847793579e-01
2.149984538555145264e-01 2.151430994272232056e-01 2.150785326957702637e-01 2.159122526645660400e-01 2.352365553379058838e-01 2.152415812015533447e-01 2.151403129100799561e-01 2.144185155630111694e-01 2.159559875726699829e-01 2.145470827817916870e-01 2.140736728906631470e-01 2.142526954412460327e-01
2.148460298776626587e-01 2.152295410633087158e-01 2.146489620208740234e-01 2.162584960460662842e-01 2.355957925319671631e-01 2.152074724435806274e-01 2.153667211532592773e-01 2.148054391145706177e-01 2.151363641023635864e-01 2.147843390703201294e-01 2.137375622987747192e-01 2.143819183111190796e-01
2.147208303213119507e-01 2.151509523391723633e-01 2.143188416957855225e-01 2.154404968023300171e-01 2.355533242225646973e-01 2.154007852077484131e-01 2.155821025371551514e-01 2.150583267211914062e-01 2.154932767152786255e-01 2.143538743257522583e-01 2.139575928449630737e-01 2.149682492017745972e-01
2.151168733835220337e-01 2.142002731561660767e-01 2.144850939512252808e-01 2.154972404241561890e-01 2.361124604940414429e-01 2.159978151321411133e-01 2.152201533317565918e-01 2.142761796712875366e-01 2.157390862703323364e-01 2.138928025960922241e-01 2.149733304977416992e-01 2.144872993230819702e-01
2.146354019641876221e-01 2.141962647438049316e-01 2.142698764801025391e-01 2.150093913078308105e-01 2.358909994363784790e-01 2.155239731073379517e-01 2.152416706085205078e-01 2.147464752197265625e-01 2.160661518573760986e-01 2.142610549926757812e-01 2.151045948266983032e-01 2.150526791810989380e-01
2.142470777034759521e-01 2.146485149860382080e-01 2.144246101379394531e-01 2.151217311620712280e-01 2.357828915119171143e-01 2.153649777173995972e-01 2.152010202407836914e-01 2.148659974336624146e-01 2.163836658000946045e-01 2.144650369882583618e-01 2.148366868495941162e-01 2.146562784910202026e-01
2.145383208990097046e-01 2.137422114610671997e-01 2.143424004316329956e-01 2.151802629232406616e-01 2.364542931318283081e-01 2.149704247713088989e-01 2.151446938514709473e-01 2.156713008880615234e-01 2.162659168243408203e-01 2.142773717641830444e-01 2.150480449199676514e-01 2.143633514642715454e-01
2.138967067003250122e-01 2.145431190729141235e-01 2.148263305425643921e-01 2.159133553504943848e-01 2.369221001863479614e-01 2.139844596385955811e-01 2.148457318544387817e-01 2.157104164361953735e-01 2.152550369501113892e-01 2.141296267509460449e-01 2.146887779235839844e-01 2.152827233076095581e-01
2.133021801710128784e-01 2.145174890756607056e-01 2.145376056432723999e-01 2.152790278196334839e-01 2.371094673871994019e-01 2.155285179615020752e-01 2.145707607269287109e-01 2.167518734931945801e-01 2.144429087638854980e-01 2.147918492555618286e-01 2.142318338155746460e-01 2.149348706007003784e-01
2.125029116868972778e-01 2.146150171756744385e-01 2.152273952960968018e-01 2.153427004814147949e-01 2.362282574176788330e-01 2.160192579030990601e-01 2.146646976470947266e-01 2.167306840419769287e-01 2.149816304445266724e-01 2.144244313240051270e-01 2.144287079572677612e-01 2.148327380418777466e-01
2.137010246515274048e-01 2.144957780838012695e-01 2.145125269889831543e-01 2.148809432983398438e-01 2.364385873079299927e-01 2.162564396858215332e-01 2.151350378990173340e-01 2.157571315765380859e-01 2.149683535099029541e-01 2.151201963424682617e-01 2.145670652389526367e-01 2.141653150320053101e-01
2.136205881834030151e-01 2.135966867208480835e-01 2.140047401189804077e-01 2.143292576074600220e-01 2.374751865863800049e-01 2.161721438169479370e-01 2.157728075981140137e-01 2.161818295717239380e-01 2.153741717338562012e-01 2.152837216854095459e-01 2.144225835800170898e-01 2.137647271156311035e-01
2.133617550134658813e-01 2.132129967212677002e-01 2.140274792909622192e-01 2.142692208290100098e-01 2.370206862688064575e-01 2.152640670537948608e-01 2.166240811347961426e-01 2.158465832471847534e-01 2.165183126926422119e-01 2.151513993740081787e-01 2.139985561370849609e-01 2.147032469511032104e-01
2.144395709037780762e-01 2.136496305465698242e-01 2.139072716236114502e-01 2.141725420951843262e-01 2.376118153333663940e-01 2.156610637903213501e-01 2.161086946725845337e-01 2.154043763875961304e-01 2.153908610343933105e-01 2.152906805276870728e-01 2.140613943338394165e-01 2.143004238605499268e-01
2.135910093784332275e-01 2.145933955907821655e-01 2.140576094388961792e-01 2.146519571542739868e-01 2.366816550493240356e-01 2.164968252182006836e-01 2.156908959150314331e-01 2.152986228466033936e-01 2.150523215532302856e-01 2.157212942838668823e-01 2.140262722969055176e-01 2.141364514827728271e-01
2.134644240140914917e-01 2.147683650255203247e-01 2.135677635669708252e-01 2.138465940952301025e-01 2.367136180400848389e-01 2.166722863912582397e-01 2.154715508222579956e-01 2.160546183586120605e-01 2.156502306461334229e-01 2.157573103904724121e-01 2.148620784282684326e-01 2.131695449352264404e-01
2.138560414314270020e-01 2.146764099597930908e-01 2.138941437005996704e-01 2.143266797065734863e-01 2.373125553131103516e-01 2.167681753635406494e-01 2.158085107803344727e-01 2.158277928829193115e-01 2.146290093660354614e-01 2.155703008174896240e-01 2.142254263162612915e-01 2.131032645702362061e-01
2.145535796880722046e-01 2.137952446937561035e-01 2.135829180479049683e-01 2.142034769058227539e-01 2.371111363172531128e-01 2.164695709943771362e-01 2.154265642166137695e-01 2.158237844705581665e-01 2.154402583837509155e-01 2.160736620426177979e-01 2.138493061065673828e-01 2.136687934398651123e-01
2.150890827178955078e-01 2.132227420806884766e-01 2.132132798433303833e-01 2.134308964014053345e-01 2.373963892459869385e-01 2.163454741239547729e-01 2.149757295846939087e-01 2.161410301923751831e-01 2.158161550760269165e-01 2.157037407159805298e-01 2.139286994934082031e-01 2.147350013256072998e-01
2.154883891344070435e-01 2.139760255813598633e-01 2.127201259136199951e-01 2.142566889524459839e-01 2.367942333221435547e-01 2.151039391756057739e-01 2.151418626308441162e-01 2.157431840896606445e-01 2.158528864383697510e-01 2.159254848957061768e-01 2.140664756298065186e-01 2.149289697408676147e-01
2.147933840751647949e-01 2.145387381315231323e-01 2.130457460880279541e-01 2.141465991735458374e-01 2.369266301393508911e-01 2.143601328134536743e-01 2.151417583227157593e-01 2.164047211408615112e-01 2.149582505226135254e-01 2.151756584644317627e-01 2.146007269620895386e-01 2.159058451652526855e-01
2.149866372346878052e-01 2.138453125953674316e-01 2.126908451318740845e-01 2.153673619031906128e-01 2.366131693124771118e-01 2.142170965671539307e-01 2.150761187076568604e-01 2.157578021287918091e-01 2.147676646709442139e-01 2.151910960674285889e-01 2.147202938795089722e-01 2.167648375034332275e-01
2.149503678083419800e-01 2.146512717008590698e-01 2.129252105951309204e-01 2.140629887580871582e-01 2.366909086704254150e-01 2.145529240369796753e-01 2.149496078491210938e-01 2.151145786046981812e-01 2.146214097738265991e-01 2.163158804178237915e-01 2.146655321121215820e-01 2.164974659681320190e-01
2.153045088052749634e-01 2.142475694417953491e-01 2.141595929861068726e-01 2.148926258087158203e-01 2.362693548202514648e-01 2.146040499210357666e-01 2.153905034065246582e-01 2.147541493177413940e-01 2.134720832109451294e-01 2.163115590810775757e-01 2.150198221206665039e-01 2.155724018812179565e-01
2.149678021669387817e-01 2.141081243753433228e-01 2.141565978527069092e-01 2.142273187637329102e-01 2.365706861019134521e-01 2.152172923088073730e-01 2.153560221195220947e-01 2.149690836668014526e-01 2.133091986179351807e-01 2.166157811880111694e-01 2.155304849147796631e-01 2.149698287248611450e-01
2.148851752281188965e-01 2.144927531480789185e-01 2.140370011329650879e-01 2.146806716918945312e-01 2.368296831846237183e-01 2.145875692367553711e-01 2.147510945796966553e-01 2.152993828058242798e-01 2.136160731315612793e-01 2.169969826936721802e-01 2.148842215538024902e-01 2.149375528097152710e-01
2.162642180919647217e-01 2.148098349571228027e-01 2.139642536640167236e-01 2.150162905454635620e-01 2.360318452119827271e-01 2.144048810005187988e-01 2.151086926460266113e-01 2.147110700607299805e-01 2.136231213808059692e-01 2.159866839647293091e-01 2.150135338306427002e-01 2.150637209415435791e-01
2.163169980049133301e-01 2.139613032341003418e-01 2.144705951213836670e-01 2.149314582347869873e-01 2.369453161954879761e-01 2.149663418531417847e-01 2.154358476400375366e-01 2.153230905532836914e-01 2.129421085119247437e-01 2.160065323114395142e-01 2.140720933675765991e-01 2.146262824535369873e-01
2.168364077806472778e-01 2.134551405906677246e-01 2.151140123605728149e-01 2.149523645639419556e-01 2.379885613918304443e-01 2.152276188135147095e-01 2.146342694759368896e-01 2.155967950820922852e-01 2.132019698619842529e-01 2.144297659397125244e-01 2.143982201814651489e-01 2.141628861427307129e-01
2.167596071958541870e-01 2.142643183469772339e-01 2.144009470939636230e-01 2.144768834114074707e-01 2.372008562088012695e-01 2.156141847372055054e-01 2.145787030458450317e-01 2.152383774518966675e-01 2.138935178518295288e-01 2.144783884286880493e-01 2.154064476490020752e-01 2.136856168508529663e-01
2.174007892608642578e-01 2.144045680761337280e-01 2.143559902906417847e-01 2.146225124597549438e-01 2.373031675815582275e-01 2.154166251420974731e-01 2.143191993236541748e-01 2.154987603425979614e-01 2.138833403587341309e-01 2.147728353738784790e-01 2.146298736333847046e-01 2.133903354406356812e-01
2.157779633998870850e-01 2.141484618186950684e-01 2.140205204486846924e-01 2.153535485267639160e-01 2.366640418767929077e-01 2.159274369478225708e-01 2.142518460750579834e-01 2.153552174568176270e-01 2.143807411193847656e-01 2.145208120346069336e-01 2.144425213336944580e-01 2.151548415422439575e-01
2.157118618488311768e-01 2.138363271951675415e-01 2.147763073444366455e-01 2.161971032619476318e-01 2.361870706081390381e-01 2.154244482517242432e-01 2.147818952798843384e-01 2.157929390668869019e-01 2.143212556838989258e-01 2.138954401016235352e-01 2.147272676229476929e-01 2.143459618091583252e-01
2.154049128293991089e-01 2.148505449295043945e-01 2.152477949857711792e-01 2.152604758739471436e-01 2.370309084653854370e-01 2.156097143888473511e-01 2.145190834999084473e-01 2.146876156330108643e-01 2.146659046411514282e-01 2.139422446489334106e-01 2.145159244537353516e-01 2.142627835273742676e-01
2.153402268886566162e-01 2.147286981344223022e-01 2.153191566467285156e-01 2.153913080692291260e-01 2.368322163820266724e-01 2.150632441043853760e-01 2.146248817443847656e-01 2.144412100315093994e-01 2.150101363658905029e-01 2.134843021631240845e-01 2.149327397346496582e-01 2.148297578096389771e-01
2.150673121213912964e-01 2.147299647331237793e-01 2.146083563566207886e-01 2.149396687746047974e-01 2.371428459882736206e-01 2.156223803758621216e-01 2.152033597230911255e-01 2.148400843143463135e-01 2.149896323680877686e-01 2.131057679653167725e-01 2.141736596822738647e-01 2.155748605728149414e-01
2.151544988155364990e-01 2.142530381679534912e-01 2.155699878931045532e-01 2.156159430742263794e-01 2.368166297674179077e-01 2.156875282526016235e-01 2.150448113679885864e-01 2.144061177968978882e-01 2.145770639181137085e-01 2.131241261959075928e-01 2.145241349935531616e-01 2.152238935232162476e-01
2.143892794847488403e-01 2.139794230461120605e-01 2.156736701726913452e-01 2.169994711875915527e-01 2.370641231536865234e-01 2.150998264551162720e-01 2.150142192840576172e-01 2.142041772603988647e-01 2.146937549114227295e-01 2.131242603063583374e-01 2.144784331321716309e-01 2.152771949768066406e-01
2.144251018762588501e-01 2.137134820222854614e-01 2.146962434053421021e-01 2.173221111297607422e-01 2.376047074794769287e-01 2.148893922567367554e-01 2.143606096506118774e-01 2.141474187374114990e-01 2.148949801921844482e-01 2.142146974802017212e-01 2.144517600536346436e-01 2.152771800756454468e-01
2.146423757076263428e-01 2.135719209909439087e-01 2.150166332721710205e-01 2.163300812244415283e-01 2.380039542913436890e-01 2.151080071926116943e-01 2.149454802274703979e-01 2.140101939439773560e-01 2.155357152223587036e-01 2.143473625183105469e-01 2.141457200050354004e-01 2.143402695655822754e-01
