# pops for 12 qbits with connectivity c5 and unitary DM 22886530400640
2.134297341108322144e-01 2.134795188903808594e-01 2.138408124446868896e-01 2.138300687074661255e-01 2.368094772100448608e-01 2.157870680093765259e-01 2.147415131330490112e-01 2.165239453315734863e-01 2.146569192409515381e-01 2.165131270885467529e-01 2.147369980812072754e-01 2.156500816345214844e-01
2.129326909780502319e-01 2.137387990951538086e-01 2.145008444786071777e-01 2.134196609258651733e-01 2.367940247058868408e-01 2.159229815006256104e-01 2.149080634117126465e-01 2.164140194654464722e-01 2.149812430143356323e-01 2.160257846117019653e-01 2.150822132825851440e-01 2.152788937091827393e-01
2.129142731428146362e-01 2.141382247209548950e-01 2.148042023181915283e-01 2.139552086591720581e-01 2.370477467775344849e-01 2.148461192846298218e-01 2.146073281764984131e-01 2.161597013473510742e-01 2.149947285652160645e-01 2.154552191495895386e-01 2.152378708124160767e-01 2.158386558294296265e-01
2.125115096569061279e-01 2.146610170602798462e-01 2.140326052904129028e-01 2.141689509153366089e-01 2.372666001319885254e-01 2.148162722587585449e-01 2.145013362169265747e-01 2.166738510131835938e-01 2.155019193887710571e-01 2.147255986928939819e-01 2.155593037605285645e-01 2.155801802873611450e-01
2.124007493257522583e-01 2.153426855802536011e-01 2.144280076026916504e-01 2.137960493564605713e-01 2.371758073568344116e-01 2.151781767606735229e-01 2.139826416969299316e-01 2.166216522455215454e-01 2.157470434904098511e-01 2.146461606025695801e-01 2.156163007020950317e-01 2.150638997554779053e-01
2.128129452466964722e-01 2.151091247797012329e-01 2.150256633758544922e-01 2.137364149093627930e-01 2.372732758522033691e-01 2.146447002887725830e-01 2.136230617761611938e-01 2.163455039262771606e-01 2.163263410329818726e-01 2.143283486366271973e-01 2.153960764408111572e-01 2.153776884078979492e-01
2.133472114801406860e-01 2.149895280599594116e-01 2.160722315311431885e-01 2.129346430301666260e-01 2.373777180910110474e-01 2.140428870916366577e-01 2.137105166912078857e-01 2.160132229328155518e-01 2.162245064973831177e-01 2.149275839328765869e-01 2.148685306310653687e-01 2.154905349016189575e-01
2.132912278175354004e-01 2.147680968046188354e-01 2.160144746303558350e-01 2.133370935916900635e-01 2.377463728189468384e-01 2.139897644519805908e-01 2.132898420095443726e-01 2.158386111259460449e-01 2.163004726171493530e-01 2.148334383964538574e-01 2.146209031343460083e-01 2.159687280654907227e-01
2.141430377960205078e-01 2.147789597511291504e-01 2.155393958091735840e-01 2.136906236410140991e-01 2.384759783744812012e-01 2.142081260681152344e-01 2.133092582225799561e-01 2.156317830085754395e-01 2.152065336704254150e-01 2.148826569318771362e-01 2.150273770093917847e-01 2.151053845882415771e-01
2.140577733516693115e-01 2.142405062913894653e-01 2.152557373046875000e-01 2.137965112924575806e-01 2.376497238874435425e-01 2.141951322555541992e-01 2.133895754814147949e-01 2.159929424524307251e-01 2.157568484544754028e-01 2.151750922203063965e-01 2.151248157024383545e-01 2.153643667697906494e-01
2.136591821908950806e-01 2.134739905595779419e-01 2.153526693582534790e-01 2.138020247220993042e-01 2.373246848583221436e-01 2.153360545635223389e-01 2.138682752847671509e-01 2.155216634273529053e-01 2.155188024044036865e-01 2.152595072984695435e-01 2.159414738416671753e-01 2.149407863616943359e-01
2.143408060073852539e-01 2.144493460655212402e-01 2.150688022375106812e-01 2.139301449060440063e-01 2.358923554420471191e-01 2.162690907716751099e-01 2.146090269088745117e-01 2.150946855545043945e-01 2.150255590677261353e-01 2.154060006141662598e-01 2.149852216243743896e-01 2.149279415607452393e-01
2.150482833385467529e-01 2.137038707733154297e-01 2.149289399385452271e-01 2.146544009447097778e-01 2.361553907394409180e-01 2.157226204872131348e-01 2.147697657346725464e-01 2.149976938962936401e-01 2.147350907325744629e-01 2.150692045688629150e-01 2.153070122003555298e-01 2.149067968130111694e-01
2.149424105882644653e-01 2.140021175146102905e-01 2.146441936492919922e-01 2.141748368740081787e-01 2.363166064023971558e-01 2.159223407506942749e-01 2.147246152162551880e-01 2.152270674705505371e-01 2.142774313688278198e-01 2.150529325008392334e-01 2.159459739923477173e-01 2.147684991359710693e-01
2.150281816720962524e-01 2.143180668354034424e-01 2.151940762996673584e-01 2.139337360858917236e-01 2.358888238668441772e-01 2.154012322425842285e-01 2.156511694192886353e-01 2.153912931680679321e-01 2.143511921167373657e-01 2.150909602642059326e-01 2.159370929002761841e-01 2.138131111860275269e-01
2.157780379056930542e-01 2.144338041543960571e-01 2.148798108100891113e-01 2.138055562973022461e-01 2.352555245161056519e-01 2.152988910675048828e-01 2.154189050197601318e-01 2.141898423433303833e-01 2.156602740287780762e-01 2.150066494941711426e-01 2.164638340473175049e-01 2.138078361749649048e-01
2.161065340042114258e-01 2.144113034009933472e-01 2.150755226612091064e-01 2.144988328218460083e-01 2.354336977005004883e-01 2.146769762039184570e-01 2.155385017395019531e-01 2.147233337163925171e-01 2.158340662717819214e-01 2.148086130619049072e-01 2.157571464776992798e-01 2.131344228982925415e-01
2.154565751552581787e-01 2.148173600435256958e-01 2.154043018817901611e-01 2.153539359569549561e-01 2.348960936069488525e-01 2.146047204732894897e-01 2.146177291870117188e-01 2.149156481027603149e-01 2.155709415674209595e-01 2.144439667463302612e-01 2.159609198570251465e-01 2.139566838741302490e-01
2.164375036954879761e-01 2.149677574634552002e-01 2.156827747821807861e-01 2.150230109691619873e-01 2.348456382751464844e-01 2.140972763299942017e-01 2.141337841749191284e-01 2.151465862989425659e-01 2.144889086484909058e-01 2.145968228578567505e-01 2.167994678020477295e-01 2.137792855501174927e-01
2.159621417522430420e-01 2.146207541227340698e-01 2.150551825761795044e-01 2.160577625036239624e-01 2.348346859216690063e-01 2.140796035528182983e-01 2.136070728302001953e-01 2.139928489923477173e-01 2.147989124059677124e-01 2.159159332513809204e-01 2.166384309530258179e-01 2.144355177879333496e-01
2.167333513498306274e-01 2.143932580947875977e-01 2.143759429454803467e-01 2.162076979875564575e-01 2.347929477691650391e-01 2.137662768363952637e-01 2.145555019378662109e-01 2.144939750432968140e-01 2.149857580661773682e-01 2.160888314247131348e-01 2.155443429946899414e-01 2.140608429908752441e-01
2.158569246530532837e-01 2.148086875677108765e-01 2.153425812721252441e-01 2.163762301206588745e-01 2.349000871181488037e-01 2.141536027193069458e-01 2.140779793262481689e-01 2.142633348703384399e-01 2.150675207376480103e-01 2.159669250249862671e-01 2.150823622941970825e-01 2.141025960445404053e-01
2.162108123302459717e-01 2.148029208183288574e-01 2.148077636957168579e-01 2.164988070726394653e-01 2.357716858386993408e-01 2.138352692127227783e-01 2.143965661525726318e-01 2.142327278852462769e-01 2.144007980823516846e-01 2.156967669725418091e-01 2.150639444589614868e-01 2.142807394266128540e-01
2.153492122888565063e-01 2.143728286027908325e-01 2.159280478954315186e-01 2.167653590440750122e-01 2.359904348850250244e-01 2.136964350938796997e-01 2.138127833604812622e-01 2.136704325675964355e-01 2.145886868238449097e-01 2.155769169330596924e-01 2.158899307250976562e-01 2.143577039241790771e-01
2.153828740119934082e-01 2.143669873476028442e-01 2.158152759075164795e-01 2.161523699760437012e-01 2.366819381713867188e-01 2.135842591524124146e-01 2.147700786590576172e-01 2.128965258598327637e-01 2.143364697694778442e-01 2.158685475587844849e-01 2.157168388366699219e-01 2.144265770912170410e-01
2.154120355844497681e-01 2.143354117870330811e-01 2.153949886560440063e-01 2.169020622968673706e-01 2.373360991477966309e-01 2.133819460868835449e-01 2.143869549036026001e-01 2.132773846387863159e-01 2.141706347465515137e-01 2.150560170412063599e-01 2.158849090337753296e-01 2.144601941108703613e-01
2.154305577278137207e-01 2.146233618259429932e-01 2.148420810699462891e-01 2.162506431341171265e-01 2.365657985210418701e-01 2.140544354915618896e-01 2.145947217941284180e-01 2.131392806768417358e-01 2.147234827280044556e-01 2.148666381835937500e-01 2.158114314079284668e-01 2.150962203741073608e-01
2.151449471712112427e-01 2.148945331573486328e-01 2.149324268102645874e-01 2.158533334732055664e-01 2.360808551311492920e-01 2.138826251029968262e-01 2.152602374553680420e-01 2.135580629110336304e-01 2.146112769842147827e-01 2.147106528282165527e-01 2.158500701189041138e-01 2.152196317911148071e-01
2.143710255622863770e-01 2.152347117662429810e-01 2.144437283277511597e-01 2.162668704986572266e-01 2.350217700004577637e-01 2.143528908491134644e-01 2.154508084058761597e-01 2.146300822496414185e-01 2.155416607856750488e-01 2.143690586090087891e-01 2.152710258960723877e-01 2.150449752807617188e-01
2.153761982917785645e-01 2.149314582347869873e-01 2.138516902923583984e-01 2.157240808010101318e-01 2.352333962917327881e-01 2.154649049043655396e-01 2.167869061231613159e-01 2.150444388389587402e-01 2.135036587715148926e-01 2.143351286649703979e-01 2.152180671691894531e-01 2.145286947488784790e-01
2.151070684194564819e-01 2.158509641885757446e-01 2.129726558923721313e-01 2.154661118984222412e-01 2.359401583671569824e-01 2.147232592105865479e-01 2.159470468759536743e-01 2.152339071035385132e-01 2.136624902486801147e-01 2.146254181861877441e-01 2.150941342115402222e-01 2.153753787279129028e-01
2.143085598945617676e-01 2.152974605560302734e-01 2.134391665458679199e-01 2.149513214826583862e-01 2.358354032039642334e-01 2.149340510368347168e-01 2.157845795154571533e-01 2.152808755636215210e-01 2.137600630521774292e-01 2.150875627994537354e-01 2.159839421510696411e-01 2.153355479240417480e-01
2.146668285131454468e-01 2.152594327926635742e-01 2.130695432424545288e-01 2.145091444253921509e-01 2.366041541099548340e-01 2.148937284946441650e-01 2.155046910047531128e-01 2.152401655912399292e-01 2.136034667491912842e-01 2.145160883665084839e-01 2.168041020631790161e-01 2.153271287679672241e-01
2.145397216081619263e-01 2.145316898822784424e-01 2.128720432519912720e-01 2.150839269161224365e-01 2.367945462465286255e-01 2.147331535816192627e-01 2.153915166854858398e-01 2.156988531351089478e-01 2.138354182243347168e-01 2.149827182292938232e-01 2.168598175048828125e-01 2.146751433610916138e-01
2.148097902536392212e-01 2.147923409938812256e-01 2.126747816801071167e-01 2.147414982318878174e-01 2.369285523891448975e-01 2.151151150465011597e-01 2.150819599628448486e-01 2.148590385913848877e-01 2.141980528831481934e-01 2.153258174657821655e-01 2.165524661540985107e-01 2.149190902709960938e-01
2.153987884521484375e-01 2.146996855735778809e-01 2.129368036985397339e-01 2.145629078149795532e-01 2.363634556531906128e-01 2.149986475706100464e-01 2.151149362325668335e-01 2.152559161186218262e-01 2.143899500370025635e-01 2.155254185199737549e-01 2.158564925193786621e-01 2.148953676223754883e-01
2.154438793659210205e-01 2.152860462665557861e-01 2.136837244033813477e-01 2.137002646923065186e-01 2.368897944688796997e-01 2.148096561431884766e-01 2.153240591287612915e-01 2.149803042411804199e-01 2.141399234533309937e-01 2.155468761920928955e-01 2.160483598709106445e-01 2.141455709934234619e-01
2.154110968112945557e-01 2.148365676403045654e-01 2.140590697526931763e-01 2.134696841239929199e-01 2.375083863735198975e-01 2.150922268629074097e-01 2.146989405155181885e-01 2.142994850873947144e-01 2.146692425012588501e-01 2.156976312398910522e-01 2.161012887954711914e-01 2.141548246145248413e-01
2.148525267839431763e-01 2.151229381561279297e-01 2.134450972080230713e-01 2.141945809125900269e-01 2.380074858665466309e-01 2.153746634721755981e-01 2.150405496358871460e-01 2.148312330245971680e-01 2.143543809652328491e-01 2.157116234302520752e-01 2.148633003234863281e-01 2.141999751329421997e-01
2.145068794488906860e-01 2.151788473129272461e-01 2.134602814912796021e-01 2.142876684665679932e-01 2.385951280593872070e-01 2.157609313726425171e-01 2.148181200027465820e-01 2.148923873901367188e-01 2.144598066806793213e-01 2.154698222875595093e-01 2.145022302865982056e-01 2.140662521123886108e-01
2.145597785711288452e-01 2.145386636257171631e-01 2.134494632482528687e-01 2.147780060768127441e-01 2.387651652097702026e-01 2.147823125123977661e-01 2.156833112239837646e-01 2.156275957822799683e-01 2.151234894990921021e-01 2.145831882953643799e-01 2.141253203153610229e-01 2.139819860458374023e-01
2.143399566411972046e-01 2.141661643981933594e-01 2.138090133666992188e-01 2.148042470216751099e-01 2.391127943992614746e-01 2.147721350193023682e-01 2.159148752689361572e-01 2.151798605918884277e-01 2.153133898973464966e-01 2.146063148975372314e-01 2.142167240381240845e-01 2.137627303600311279e-01
2.140541821718215942e-01 2.141657769680023193e-01 2.145216763019561768e-01 2.145426422357559204e-01 2.377451360225677490e-01 2.157666385173797607e-01 2.156537473201751709e-01 2.150103449821472168e-01 2.161379009485244751e-01 2.144615799188613892e-01 2.137695997953414917e-01 2.141689956188201904e-01
2.149563282728195190e-01 2.146942019462585449e-01 2.129747122526168823e-01 2.143187522888183594e-01 2.378128468990325928e-01 2.154089212417602539e-01 2.153332233428955078e-01 2.152855396270751953e-01 2.163875550031661987e-01 2.148957699537277222e-01 2.129925042390823364e-01 2.149378806352615356e-01
2.157028764486312866e-01 2.150700688362121582e-01 2.142185419797897339e-01 2.144186645746231079e-01 2.377306669950485229e-01 2.154697328805923462e-01 2.134250253438949585e-01 2.146366685628890991e-01 2.163944691419601440e-01 2.152280658483505249e-01 2.135736495256423950e-01 2.141297906637191772e-01
2.152144312858581543e-01 2.149701118469238281e-01 2.138888537883758545e-01 2.132831811904907227e-01 2.370999306440353394e-01 2.160649001598358154e-01 2.143033742904663086e-01 2.148596197366714478e-01 2.156044542789459229e-01 2.157704383134841919e-01 2.148712873458862305e-01 2.140676230192184448e-01
2.144480645656585693e-01 2.144071906805038452e-01 2.131819576025009155e-01 2.131567150354385376e-01 2.373032271862030029e-01 2.157061994075775146e-01 2.142833322286605835e-01 2.157588601112365723e-01 2.160344421863555908e-01 2.154829949140548706e-01 2.153949439525604248e-01 2.148402184247970581e-01
2.147714197635650635e-01 2.146818786859512329e-01 2.129633277654647827e-01 2.141744494438171387e-01 2.360606789588928223e-01 2.162009924650192261e-01 2.136606127023696899e-01 2.156980633735656738e-01 2.158675044775009155e-01 2.152130007743835449e-01 2.153479754924774170e-01 2.153581827878952026e-01
2.153443694114685059e-01 2.141407877206802368e-01 2.135511636734008789e-01 2.140676975250244141e-01 2.360744923353195190e-01 2.149779051542282104e-01 2.133889943361282349e-01 2.165029644966125488e-01 2.163924425840377808e-01 2.145663052797317505e-01 2.153023332357406616e-01 2.156887203454971313e-01
2.157818228006362915e-01 2.143724560737609863e-01 2.132569849491119385e-01 2.136224359273910522e-01 2.366907149553298950e-01 2.146285176277160645e-01 2.133510261774063110e-01 2.166682034730911255e-01 2.159988731145858765e-01 2.147888839244842529e-01 2.155084162950515747e-01 2.153297215700149536e-01
2.157279700040817261e-01 2.144426256418228149e-01 2.134871333837509155e-01 2.134670913219451904e-01 2.386142164468765259e-01 2.142763882875442505e-01 2.136283814907073975e-01 2.157515138387680054e-01 2.151264846324920654e-01 2.144050747156143188e-01 2.153739929199218750e-01 2.156971693038940430e-01
2.154600620269775391e-01 2.143351882696151733e-01 2.139123678207397461e-01 2.135083973407745361e-01 2.385317981243133545e-01 2.145093530416488647e-01 2.138815820217132568e-01 2.151812613010406494e-01 2.147614955902099609e-01 2.148179858922958374e-01 2.149952650070190430e-01 2.161032706499099731e-01
2.154928892850875854e-01 2.141134291887283325e-01 2.135940045118331909e-01 2.138088047504425049e-01 2.379229813814163208e-01 2.145656347274780273e-01 2.141571789979934692e-01 2.143024653196334839e-01 2.151039987802505493e-01 2.150155603885650635e-01 2.158586829900741577e-01 2.160623967647552490e-01
2.153816372156143188e-01 2.143254727125167847e-01 2.143095135688781738e-01 2.143824398517608643e-01 2.375982850790023804e-01 2.149303853511810303e-01 2.142068594694137573e-01 2.141662240028381348e-01 2.151700556278228760e-01 2.145587205886840820e-01 2.153465300798416138e-01 2.156218588352203369e-01
2.158628404140472412e-01 2.138400375843048096e-01 2.152534127235412598e-01 2.134625315666198730e-01 2.373538613319396973e-01 2.149059772491455078e-01 2.144388258457183838e-01 2.143730223178863525e-01 2.151693403720855713e-01 2.148282080888748169e-01 2.150566875934600830e-01 2.154532223939895630e-01
2.155308425426483154e-01 2.138650566339492798e-01 2.153665423393249512e-01 2.138950228691101074e-01 2.365919947624206543e-01 2.150385975837707520e-01 2.151417583227157593e-01 2.147236913442611694e-01 2.151479870080947876e-01 2.145950943231582642e-01 2.150906473398208618e-01 2.150107026100158691e-01
2.162380367517471313e-01 2.139161378145217896e-01 2.147792279720306396e-01 2.138401120901107788e-01 2.374534755945205688e-01 2.153300642967224121e-01 2.142417132854461670e-01 2.140646278858184814e-01 2.153927832841873169e-01 2.147935777902603149e-01 2.151840776205062866e-01 2.147640883922576904e-01
2.162080258131027222e-01 2.151171267032623291e-01 2.146811336278915405e-01 2.138718664646148682e-01 2.361842095851898193e-01 2.154320776462554932e-01 2.138134241104125977e-01 2.141011357307434082e-01 2.153911888599395752e-01 2.144615054130554199e-01 2.155119627714157104e-01 2.152242511510848999e-01
2.148240357637405396e-01 2.147295475006103516e-01 2.152618318796157837e-01 2.152135968208312988e-01 2.359964698553085327e-01 2.148460894823074341e-01 2.144018262624740601e-01 2.143311053514480591e-01 2.156742960214614868e-01 2.142277956008911133e-01 2.152263969182968140e-01 2.152648270130157471e-01
2.150121033191680908e-01 2.149965465068817139e-01 2.153270691633224487e-01 2.143480330705642700e-01 2.356079667806625366e-01 2.153498232364654541e-01 2.144019454717636108e-01 2.144259512424468994e-01 2.157803922891616821e-01 2.138683795928955078e-01 2.150718867778778076e-01 2.158077657222747803e-01
2.154376059770584106e-01 2.145999372005462646e-01 2.153685241937637329e-01 2.145817428827285767e-01 2.357955425977706909e-01 2.154160141944885254e-01 2.146908938884735107e-01 2.146377414464950562e-01 2.155229002237319946e-01 2.134666591882705688e-01 2.145774811506271362e-01 2.159027755260467529e-01
2.154324352741241455e-01 2.139601856470108032e-01 2.150322645902633667e-01 2.142775058746337891e-01 2.358133792877197266e-01 2.154430299997329712e-01 2.156078666448593140e-01 2.142139375209808350e-01 2.155489623546600342e-01 2.146635949611663818e-01 2.148928344249725342e-01 2.151118069887161255e-01
2.149350643157958984e-01 2.146679461002349854e-01 2.153130322694778442e-01 2.149852365255355835e-01 2.355341017246246338e-01 2.142220139503479004e-01 2.148986011743545532e-01 2.144256532192230225e-01 2.159408926963806152e-01 2.147043496370315552e-01 2.146417349576950073e-01 2.157291173934936523e-01
2.143334448337554932e-01 2.141672819852828979e-01 2.151282280683517456e-01 2.141077965497970581e-01 2.355176210403442383e-01 2.150796502828598022e-01 2.156005799770355225e-01 2.144701480865478516e-01 2.160851955413818359e-01 2.143204361200332642e-01 2.159764617681503296e-01 2.152108699083328247e-01
2.138805687427520752e-01 2.137772887945175171e-01 2.155306339263916016e-01 2.148088365793228149e-01 2.350539863109588623e-01 2.142664343118667603e-01 2.157531976699829102e-01 2.144678980112075806e-01 2.162134498357772827e-01 2.150076627731323242e-01 2.159450501203536987e-01 2.152927964925765991e-01
2.146489024162292480e-01 2.136542350053787231e-01 2.150973230600357056e-01 2.144951969385147095e-01 2.344555556774139404e-01 2.147724777460098267e-01 2.163255512714385986e-01 2.158675193786621094e-01 2.166323214769363403e-01 2.145200669765472412e-01 2.151431739330291748e-01 2.143853604793548584e-01
2.148894071578979492e-01 2.136178612709045410e-01 2.146810591220855713e-01 2.146249264478683472e-01 2.346713989973068237e-01 2.153185307979583740e-01 2.164619863033294678e-01 2.159057408571243286e-01 2.158820778131484985e-01 2.145458608865737915e-01 2.153847813606262207e-01 2.140140086412429810e-01
2.144276201725006104e-01 2.142188400030136108e-01 2.146717309951782227e-01 2.151994854211807251e-01 2.346104085445404053e-01 2.153175622224807739e-01 2.165692448616027832e-01 2.157737761735916138e-01 2.154740691184997559e-01 2.148405164480209351e-01 2.149921953678131104e-01 2.139022201299667358e-01
