# pops for 12 qbits with connectivity c5 and unitary DM 22601412346112
2.169782817363739014e-01 2.126487642526626587e-01 2.112826257944107056e-01 2.115087509155273438e-01 2.400851845741271973e-01 2.187941074371337891e-01 2.177623808383941650e-01 2.140749692916870117e-01 2.167863547801971436e-01 2.145906090736389160e-01 2.130947411060333252e-01 2.123929709196090698e-01
2.178616821765899658e-01 2.144031077623367310e-01 2.131564021110534668e-01 2.107871323823928833e-01 2.381097376346588135e-01 2.167884409427642822e-01 2.167024016380310059e-01 2.136542648077011108e-01 2.179775089025497437e-01 2.157523334026336670e-01 2.121548950672149658e-01 2.126518487930297852e-01
2.151144742965698242e-01 2.133565545082092285e-01 2.117411792278289795e-01 2.117423415184020996e-01 2.380263507366180420e-01 2.171109169721603394e-01 2.165703326463699341e-01 2.145661562681198120e-01 2.181190699338912964e-01 2.150125950574874878e-01 2.137047797441482544e-01 2.149349898099899292e-01
2.131952196359634399e-01 2.129905372858047485e-01 2.118954062461853027e-01 2.124987691640853882e-01 2.370621412992477417e-01 2.172297835350036621e-01 2.181187123060226440e-01 2.156916707754135132e-01 2.181181311607360840e-01 2.142579257488250732e-01 2.139528840780258179e-01 2.149885445833206177e-01
2.135573178529739380e-01 2.146768867969512939e-01 2.135525494813919067e-01 2.129888981580734253e-01 2.358983010053634644e-01 2.150501012802124023e-01 2.165174037218093872e-01 2.153370231389999390e-01 2.181369066238403320e-01 2.133869528770446777e-01 2.151889801025390625e-01 2.157083749771118164e-01
2.148085087537765503e-01 2.135631442070007324e-01 2.132595032453536987e-01 2.123543471097946167e-01 2.361057549715042114e-01 2.142776697874069214e-01 2.153458148241043091e-01 2.159790694713592529e-01 2.174152433872222900e-01 2.145862281322479248e-01 2.173299044370651245e-01 2.149744629859924316e-01
2.144809663295745850e-01 2.143045067787170410e-01 2.139821499586105347e-01 2.132961601018905640e-01 2.367841452360153198e-01 2.139175087213516235e-01 2.152504324913024902e-01 2.160710841417312622e-01 2.179688960313796997e-01 2.136700749397277832e-01 2.155547142028808594e-01 2.147189974784851074e-01
2.136749476194381714e-01 2.137054055929183960e-01 2.145547568798065186e-01 2.128763943910598755e-01 2.368797063827514648e-01 2.148890644311904907e-01 2.151095718145370483e-01 2.166674733161926270e-01 2.162988334894180298e-01 2.132020294666290283e-01 2.174344360828399658e-01 2.147069871425628662e-01
2.132217437028884888e-01 2.138071656227111816e-01 2.146478295326232910e-01 2.131486386060714722e-01 2.361003309488296509e-01 2.155936807394027710e-01 2.145859301090240479e-01 2.156367897987365723e-01 2.156819254159927368e-01 2.136240899562835693e-01 2.176466882228851318e-01 2.163047790527343750e-01
2.141848504543304443e-01 2.147962301969528198e-01 2.148343175649642944e-01 2.145564258098602295e-01 2.353958934545516968e-01 2.150727957487106323e-01 2.142895609140396118e-01 2.151915878057479858e-01 2.155910283327102661e-01 2.145322710275650024e-01 2.162464261054992676e-01 2.153081744909286499e-01
2.138106077909469604e-01 2.155580371618270874e-01 2.148403376340866089e-01 2.150238156318664551e-01 2.362906038761138916e-01 2.148484140634536743e-01 2.146805375814437866e-01 2.159937620162963867e-01 2.148231416940689087e-01 2.139380276203155518e-01 2.154275625944137573e-01 2.147647142410278320e-01
2.131835669279098511e-01 2.156406641006469727e-01 2.155931293964385986e-01 2.150740325450897217e-01 2.366725206375122070e-01 2.135619819164276123e-01 2.165407389402389526e-01 2.159060239791870117e-01 2.137536555528640747e-01 2.128910422325134277e-01 2.165810465812683105e-01 2.146010398864746094e-01
2.139416635036468506e-01 2.146206796169281006e-01 2.159894257783889771e-01 2.141896784305572510e-01 2.365674078464508057e-01 2.140344530344009399e-01 2.159651219844818115e-01 2.154397964477539062e-01 2.146317958831787109e-01 2.137285619974136353e-01 2.155830711126327515e-01 2.153078019618988037e-01
2.142629772424697876e-01 2.154607325792312622e-01 2.159227430820465088e-01 2.140544205904006958e-01 2.363049387931823730e-01 2.135064601898193359e-01 2.162384837865829468e-01 2.152939587831497192e-01 2.146124541759490967e-01 2.142951339483261108e-01 2.154247760772705078e-01 2.146223932504653931e-01
2.155175209045410156e-01 2.147152274847030640e-01 2.146772742271423340e-01 2.144256681203842163e-01 2.361609339714050293e-01 2.140530943870544434e-01 2.165661007165908813e-01 2.145280539989471436e-01 2.153199613094329834e-01 2.144746780395507812e-01 2.147361189126968384e-01 2.148247808218002319e-01
2.155433893203735352e-01 2.145920991897583008e-01 2.136735767126083374e-01 2.139617502689361572e-01 2.364165782928466797e-01 2.140665203332901001e-01 2.150648087263107300e-01 2.149748802185058594e-01 2.172645181417465210e-01 2.140055894851684570e-01 2.156073302030563354e-01 2.148284465074539185e-01
2.162366211414337158e-01 2.157598733901977539e-01 2.142091244459152222e-01 2.142897844314575195e-01 2.346704900264739990e-01 2.144514322280883789e-01 2.148354202508926392e-01 2.133432179689407349e-01 2.165733724832534790e-01 2.138330936431884766e-01 2.156670540571212769e-01 2.161298692226409912e-01
2.158637493848800659e-01 2.157895565032958984e-01 2.143285125494003296e-01 2.135744541883468628e-01 2.354204803705215454e-01 2.147896289825439453e-01 2.153908163309097290e-01 2.135201692581176758e-01 2.164104431867599487e-01 2.138470113277435303e-01 2.151827961206436157e-01 2.158817797899246216e-01
2.161550521850585938e-01 2.153169661760330200e-01 2.145143002271652222e-01 2.143878340721130371e-01 2.352356016635894775e-01 2.138403803110122681e-01 2.146132886409759521e-01 2.129214555025100708e-01 2.163604944944381714e-01 2.140002250671386719e-01 2.166177481412887573e-01 2.160359621047973633e-01
2.159217745065689087e-01 2.144637703895568848e-01 2.150255292654037476e-01 2.146345674991607666e-01 2.361677139997482300e-01 2.139874696731567383e-01 2.136677503585815430e-01 2.132769525051116943e-01 2.165330648422241211e-01 2.151334881782531738e-01 2.158264219760894775e-01 2.153608202934265137e-01
2.159372568130493164e-01 2.146036624908447266e-01 2.161128073930740356e-01 2.148802876472473145e-01 2.362155914306640625e-01 2.137269079685211182e-01 2.136602848768234253e-01 2.142962813377380371e-01 2.148961275815963745e-01 2.142588645219802856e-01 2.163041234016418457e-01 2.151070982217788696e-01
2.148787975311279297e-01 2.143493741750717163e-01 2.157175093889236450e-01 2.148001790046691895e-01 2.363012582063674927e-01 2.148894220590591431e-01 2.129604667425155640e-01 2.144578248262405396e-01 2.150765061378479004e-01 2.144090831279754639e-01 2.169036567211151123e-01 2.152551561594009399e-01
2.151638865470886230e-01 2.148096114397048950e-01 2.149910032749176025e-01 2.144385278224945068e-01 2.367100864648818970e-01 2.149559557437896729e-01 2.138765901327133179e-01 2.146299034357070923e-01 2.144065201282501221e-01 2.146037220954895020e-01 2.162799239158630371e-01 2.151335626840591431e-01
2.159719318151473999e-01 2.143938094377517700e-01 2.148014754056930542e-01 2.141359746456146240e-01 2.370666414499282837e-01 2.145462781190872192e-01 2.145981937646865845e-01 2.142462134361267090e-01 2.147199511528015137e-01 2.146004736423492432e-01 2.162652015686035156e-01 2.146530598402023315e-01
2.158903032541275024e-01 2.138695567846298218e-01 2.146125435829162598e-01 2.139282971620559692e-01 2.363110482692718506e-01 2.143880277872085571e-01 2.153163999319076538e-01 2.146171331405639648e-01 2.161957472562789917e-01 2.140879333019256592e-01 2.157868593931198120e-01 2.149952799081802368e-01
2.150995135307312012e-01 2.152731120586395264e-01 2.151302546262741089e-01 2.138745337724685669e-01 2.366764545440673828e-01 2.140866518020629883e-01 2.151538729667663574e-01 2.146120071411132812e-01 2.152333557605743408e-01 2.144375741481781006e-01 2.152363508939743042e-01 2.151855379343032837e-01
2.152921408414840698e-01 2.153981924057006836e-01 2.151554524898529053e-01 2.138242274522781372e-01 2.369591146707534790e-01 2.145324498414993286e-01 2.146706730127334595e-01 2.150309532880783081e-01 2.153987735509872437e-01 2.143966257572174072e-01 2.148062884807586670e-01 2.145342379808425903e-01
2.163901478052139282e-01 2.151791155338287354e-01 2.157041877508163452e-01 2.140620499849319458e-01 2.374578267335891724e-01 2.141426205635070801e-01 2.146902978420257568e-01 2.150910794734954834e-01 2.146941423416137695e-01 2.143107056617736816e-01 2.141750752925872803e-01 2.141018360853195190e-01
2.164354026317596436e-01 2.142993956804275513e-01 2.159807682037353516e-01 2.144353687763214111e-01 2.364103943109512329e-01 2.137634009122848511e-01 2.146642953157424927e-01 2.161636352539062500e-01 2.145690023899078369e-01 2.142429798841476440e-01 2.145726382732391357e-01 2.144617736339569092e-01
2.163503170013427734e-01 2.148599028587341309e-01 2.155113369226455688e-01 2.144035547971725464e-01 2.367521524429321289e-01 2.137264311313629150e-01 2.151532471179962158e-01 2.159387767314910889e-01 2.144055962562561035e-01 2.139544337987899780e-01 2.145425528287887573e-01 2.144007682800292969e-01
2.161149680614471436e-01 2.144816219806671143e-01 2.147143334150314331e-01 2.140946090221405029e-01 2.371343523263931274e-01 2.144110500812530518e-01 2.150129228830337524e-01 2.156399637460708618e-01 2.157548218965530396e-01 2.141069620847702026e-01 2.143685966730117798e-01 2.141648083925247192e-01
2.167456895112991333e-01 2.143068015575408936e-01 2.144255787134170532e-01 2.143926918506622314e-01 2.366657704114913940e-01 2.145863026380538940e-01 2.150390744209289551e-01 2.152718007564544678e-01 2.158922255039215088e-01 2.142171710729598999e-01 2.141079604625701904e-01 2.143479734659194946e-01
2.173092216253280640e-01 2.151643484830856323e-01 2.144321352243423462e-01 2.144046872854232788e-01 2.360542863607406616e-01 2.136256992816925049e-01 2.137880772352218628e-01 2.152907252311706543e-01 2.158850431442260742e-01 2.151468098163604736e-01 2.138553559780120850e-01 2.150426357984542847e-01
2.159593850374221802e-01 2.154209911823272705e-01 2.146193087100982666e-01 2.138927131891250610e-01 2.357314079999923706e-01 2.142503410577774048e-01 2.139070779085159302e-01 2.152279168367385864e-01 2.158351838588714600e-01 2.145839780569076538e-01 2.155949920415878296e-01 2.149756401777267456e-01
2.165737450122833252e-01 2.158190608024597168e-01 2.150647342205047607e-01 2.138952612876892090e-01 2.362566888332366943e-01 2.139043658971786499e-01 2.139292359352111816e-01 2.156112343072891235e-01 2.151293009519577026e-01 2.141138464212417603e-01 2.149433046579360962e-01 2.147581726312637329e-01
2.155848443508148193e-01 2.158025056123733521e-01 2.162294685840606689e-01 2.134350985288619995e-01 2.363404929637908936e-01 2.136522382497787476e-01 2.140184640884399414e-01 2.156875729560852051e-01 2.156680226325988770e-01 2.140510380268096924e-01 2.154828310012817383e-01 2.140464186668395996e-01
2.149965167045593262e-01 2.164312750101089478e-01 2.163396477699279785e-01 2.127774804830551147e-01 2.369810193777084351e-01 2.142766565084457397e-01 2.144748121500015259e-01 2.157097756862640381e-01 2.150030732154846191e-01 2.132945358753204346e-01 2.156618535518646240e-01 2.140521705150604248e-01
2.152203917503356934e-01 2.171266376972198486e-01 2.154071480035781860e-01 2.128846496343612671e-01 2.369378805160522461e-01 2.144752889871597290e-01 2.145833373069763184e-01 2.159567177295684814e-01 2.145635485649108887e-01 2.140715420246124268e-01 2.149530351161956787e-01 2.138187140226364136e-01
2.151813954114913940e-01 2.171198427677154541e-01 2.154131233692169189e-01 2.127530425786972046e-01 2.371564656496047974e-01 2.147662043571472168e-01 2.151422649621963501e-01 2.146466821432113647e-01 2.153798341751098633e-01 2.148294597864151001e-01 2.139572054147720337e-01 2.136534303426742554e-01
2.146559953689575195e-01 2.160110473632812500e-01 2.147424817085266113e-01 2.134924381971359253e-01 2.375432550907135010e-01 2.155754268169403076e-01 2.143346518278121948e-01 2.148012369871139526e-01 2.161398231983184814e-01 2.148166298866271973e-01 2.138502150774002075e-01 2.140356153249740601e-01
2.145274579524993896e-01 2.160075604915618896e-01 2.148121595382690430e-01 2.134921997785568237e-01 2.373665422201156616e-01 2.153223901987075806e-01 2.155093401670455933e-01 2.156594544649124146e-01 2.147554755210876465e-01 2.140872180461883545e-01 2.142834216356277466e-01 2.141755968332290649e-01
2.145197540521621704e-01 2.160369008779525757e-01 2.153915762901306152e-01 2.137595415115356445e-01 2.372732460498809814e-01 2.155348211526870728e-01 2.157212346792221069e-01 2.152638882398605347e-01 2.142463624477386475e-01 2.142385840415954590e-01 2.141929119825363159e-01 2.138199955224990845e-01
2.148022800683975220e-01 2.162178903818130493e-01 2.150676846504211426e-01 2.134224325418472290e-01 2.376160621643066406e-01 2.152333557605743408e-01 2.164427638053894043e-01 2.149060368537902832e-01 2.135426551103591919e-01 2.142083048820495605e-01 2.145329564809799194e-01 2.140064090490341187e-01
2.149486541748046875e-01 2.152509391307830811e-01 2.143271416425704956e-01 2.138330638408660889e-01 2.374846488237380981e-01 2.148869335651397705e-01 2.164071798324584961e-01 2.149416804313659668e-01 2.142550498247146606e-01 2.142754942178726196e-01 2.145253866910934448e-01 2.148625552654266357e-01
2.145488560199737549e-01 2.148071527481079102e-01 2.149936407804489136e-01 2.138634026050567627e-01 2.369651645421981812e-01 2.150137126445770264e-01 2.166642844676971436e-01 2.150980532169342041e-01 2.143597602844238281e-01 2.143517583608627319e-01 2.148133665323257446e-01 2.145195752382278442e-01
2.147319763898849487e-01 2.138606309890747070e-01 2.153171151876449585e-01 2.138669490814208984e-01 2.368050366640090942e-01 2.149593532085418701e-01 2.167410105466842651e-01 2.148346751928329468e-01 2.145190089941024780e-01 2.142122983932495117e-01 2.148685902357101440e-01 2.152820378541946411e-01
2.149972468614578247e-01 2.133319377899169922e-01 2.149112224578857422e-01 2.144405245780944824e-01 2.363067567348480225e-01 2.145450860261917114e-01 2.172846794128417969e-01 2.137695699930191040e-01 2.148579508066177368e-01 2.155419588088989258e-01 2.151327282190322876e-01 2.148790061473846436e-01
2.156993001699447632e-01 2.139254510402679443e-01 2.152764350175857544e-01 2.144849747419357300e-01 2.368257343769073486e-01 2.137862741947174072e-01 2.166925817728042603e-01 2.138903886079788208e-01 2.152661383152008057e-01 2.146462649106979370e-01 2.149611711502075195e-01 2.145439237356185913e-01
2.153278142213821411e-01 2.144597470760345459e-01 2.150764912366867065e-01 2.141450494527816772e-01 2.369990944862365723e-01 2.142093628644943237e-01 2.159772217273712158e-01 2.140977531671524048e-01 2.150424271821975708e-01 2.140288352966308594e-01 2.158746421337127686e-01 2.147601842880249023e-01
2.147491872310638428e-01 2.138795554637908936e-01 2.146792709827423096e-01 2.141644656658172607e-01 2.375234067440032959e-01 2.148535400629043579e-01 2.155155241489410400e-01 2.145492732524871826e-01 2.155283540487289429e-01 2.144298851490020752e-01 2.152910977602005005e-01 2.148350179195404053e-01
2.144680172204971313e-01 2.138596326112747192e-01 2.140702754259109497e-01 2.137604355812072754e-01 2.376551628112792969e-01 2.154520601034164429e-01 2.149921059608459473e-01 2.139407098293304443e-01 2.162712067365646362e-01 2.148194015026092529e-01 2.149648070335388184e-01 2.157446891069412231e-01
2.146666496992111206e-01 2.146214246749877930e-01 2.137437015771865845e-01 2.136971652507781982e-01 2.372802793979644775e-01 2.153917551040649414e-01 2.148028016090393066e-01 2.147132456302642822e-01 2.158163040876388550e-01 2.158919721841812134e-01 2.148365229368209839e-01 2.145367264747619629e-01
2.150431275367736816e-01 2.148053646087646484e-01 2.145392894744873047e-01 2.140308618545532227e-01 2.371219992637634277e-01 2.153611332178115845e-01 2.137120366096496582e-01 2.151063829660415649e-01 2.156065404415130615e-01 2.149384170770645142e-01 2.151623070240020752e-01 2.145710736513137817e-01
2.146139293909072876e-01 2.143332213163375854e-01 2.152947783470153809e-01 2.141769677400588989e-01 2.377846390008926392e-01 2.151856273412704468e-01 2.137284725904464722e-01 2.151437997817993164e-01 2.150256633758544922e-01 2.147105336189270020e-01 2.162391245365142822e-01 2.137617319822311401e-01
2.150152474641799927e-01 2.146021723747253418e-01 2.146367132663726807e-01 2.136736065149307251e-01 2.372312247753143311e-01 2.157966345548629761e-01 2.136984020471572876e-01 2.147895097732543945e-01 2.151935696601867676e-01 2.147637307643890381e-01 2.166546732187271118e-01 2.139429599046707153e-01
2.151392698287963867e-01 2.147455662488937378e-01 2.138756215572357178e-01 2.143108695745468140e-01 2.361168861389160156e-01 2.163261920213699341e-01 2.142558693885803223e-01 2.148218303918838501e-01 2.154767960309982300e-01 2.149575799703598022e-01 2.159687727689743042e-01 2.140031903982162476e-01
2.149385362863540649e-01 2.145651429891586304e-01 2.138735502958297729e-01 2.155296355485916138e-01 2.352163940668106079e-01 2.156230807304382324e-01 2.145119160413742065e-01 2.148696035146713257e-01 2.147471457719802856e-01 2.160405069589614868e-01 2.161827683448791504e-01 2.139001190662384033e-01
2.144550383090972900e-01 2.149588912725448608e-01 2.144748866558074951e-01 2.160017490386962891e-01 2.352288961410522461e-01 2.160596847534179688e-01 2.146178334951400757e-01 2.144616842269897461e-01 2.140816003084182739e-01 2.156198769807815552e-01 2.161971926689147949e-01 2.138410806655883789e-01
2.152982801198959351e-01 2.155003845691680908e-01 2.141473889350891113e-01 2.153029441833496094e-01 2.362270057201385498e-01 2.157769054174423218e-01 2.143334597349166870e-01 2.133612930774688721e-01 2.150572389364242554e-01 2.147212177515029907e-01 2.163805067539215088e-01 2.138917744159698486e-01
2.146950215101242065e-01 2.158125638961791992e-01 2.155528962612152100e-01 2.147259265184402466e-01 2.357830405235290527e-01 2.154185920953750610e-01 2.137892097234725952e-01 2.143518775701522827e-01 2.146739959716796875e-01 2.155381292104721069e-01 2.158284187316894531e-01 2.138286083936691284e-01
2.157999575138092041e-01 2.153917104005813599e-01 2.152844220399856567e-01 2.145375311374664307e-01 2.363992184400558472e-01 2.145630568265914917e-01 2.138623148202896118e-01 2.140907496213912964e-01 2.153968364000320435e-01 2.159319818019866943e-01 2.147564440965652466e-01 2.139840722084045410e-01
2.149785459041595459e-01 2.154239714145660400e-01 2.156086415052413940e-01 2.148065119981765747e-01 2.369220107793807983e-01 2.151080220937728882e-01 2.138539850711822510e-01 2.144391685724258423e-01 2.145359367132186890e-01 2.149359136819839478e-01 2.153718322515487671e-01 2.140137404203414917e-01
2.137988209724426270e-01 2.161643952131271362e-01 2.150629013776779175e-01 2.150706201791763306e-01 2.362423390150070190e-01 2.148477137088775635e-01 2.143681347370147705e-01 2.137021124362945557e-01 2.142721414566040039e-01 2.158618122339248657e-01 2.158568650484085083e-01 2.147504985332489014e-01
2.146099805831909180e-01 2.152763009071350098e-01 2.159450203180313110e-01 2.146786451339721680e-01 2.361089289188385010e-01 2.149953395128250122e-01 2.143419384956359863e-01 2.132286429405212402e-01 2.149341702461242676e-01 2.161323577165603638e-01 2.160670906305313110e-01 2.136798352003097534e-01
2.153317183256149292e-01 2.151096463203430176e-01 2.161481529474258423e-01 2.141291350126266479e-01 2.367728352546691895e-01 2.151569128036499023e-01 2.143941670656204224e-01 2.144918441772460938e-01 2.146153748035430908e-01 2.148540467023849487e-01 2.154610157012939453e-01 2.135334163904190063e-01
2.153936475515365601e-01 2.155856937170028687e-01 2.159208357334136963e-01 2.145942896604537964e-01 2.359972596168518066e-01 2.142710089683532715e-01 2.148494571447372437e-01 2.147403210401535034e-01 2.152976542711257935e-01 2.152846902608871460e-01 2.147816270589828491e-01 2.132817357778549194e-01
2.152957767248153687e-01 2.144795805215835571e-01 2.157696932554244995e-01 2.144004553556442261e-01 2.354233860969543457e-01 2.145201414823532104e-01 2.150228321552276611e-01 2.150327414274215698e-01 2.148540019989013672e-01 2.159754931926727295e-01 2.149531990289688110e-01 2.142708897590637207e-01
2.155809402465820312e-01 2.149696201086044312e-01 2.166921049356460571e-01 2.142149358987808228e-01 2.366045713424682617e-01 2.140324711799621582e-01 2.146537601947784424e-01 2.144382745027542114e-01 2.145902216434478760e-01 2.156859189271926880e-01 2.138764560222625732e-01 2.146589159965515137e-01
2.149873375892639160e-01 2.147827893495559692e-01 2.168460041284561157e-01 2.137900292873382568e-01 2.359612584114074707e-01 2.148568183183670044e-01 2.144429534673690796e-01 2.151657938957214355e-01 2.147413492202758789e-01 2.154973149299621582e-01 2.135913670063018799e-01 2.153351753950119019e-01
2.149573117494583130e-01 2.147646099328994751e-01 2.165132313966751099e-01 2.133896499872207642e-01 2.361311018466949463e-01 2.155443578958511353e-01 2.140997946262359619e-01 2.156419754028320312e-01 2.149447053670883179e-01 2.148880064487457275e-01 2.140572369098663330e-01 2.150661796331405640e-01
2.157180458307266235e-01 2.150552272796630859e-01 2.162048518657684326e-01 2.135955393314361572e-01 2.358895093202590942e-01 2.148952484130859375e-01 2.147376984357833862e-01 2.155681252479553223e-01 2.148090898990631104e-01 2.148915529251098633e-01 2.139693200588226318e-01 2.146639078855514526e-01
2.156601101160049438e-01 2.156474590301513672e-01 2.155633270740509033e-01 2.139667272567749023e-01 2.364873141050338745e-01 2.157412469387054443e-01 2.151062190532684326e-01 2.150391042232513428e-01 2.140086889266967773e-01 2.139823734760284424e-01 2.140300422906875610e-01 2.147655338048934937e-01
2.160370349884033203e-01 2.146927267313003540e-01 2.160775363445281982e-01 2.144293338060379028e-01 2.361051738262176514e-01 2.149931341409683228e-01 2.148309350013732910e-01 2.151230126619338989e-01 2.149686217308044434e-01 2.140243500471115112e-01 2.134415656328201294e-01 2.152746170759201050e-01
2.159100770950317383e-01 2.156486809253692627e-01 2.167535275220870972e-01 2.143465131521224976e-01 2.359936386346817017e-01 2.149072587490081787e-01 2.141134589910507202e-01 2.146853059530258179e-01 2.147027552127838135e-01 2.141191810369491577e-01 2.142309993505477905e-01 2.145866900682449341e-01
2.154230475425720215e-01 2.158911824226379395e-01 2.168424576520919800e-01 2.144827246665954590e-01 2.359975725412368774e-01 2.146781384944915771e-01 2.139547169208526611e-01 2.151156514883041382e-01 2.144298553466796875e-01 2.136235833168029785e-01 2.147484123706817627e-01 2.148106396198272705e-01
2.148365825414657593e-01 2.156592160463333130e-01 2.168286740779876709e-01 2.158689200878143311e-01 2.365040630102157593e-01 2.148877531290054321e-01 2.142988741397857666e-01 2.155063003301620483e-01 2.139685600996017456e-01 2.134113460779190063e-01 2.140554934740066528e-01 2.141722291707992554e-01
2.146437764167785645e-01 2.155673205852508545e-01 2.158592492341995239e-01 2.155853807926177979e-01 2.368630468845367432e-01 2.150140702724456787e-01 2.139159888029098511e-01 2.156236767768859863e-01 2.151605784893035889e-01 2.132806330919265747e-01 2.137753367424011230e-01 2.147089242935180664e-01
2.145678102970123291e-01 2.161227613687515259e-01 2.158128023147583008e-01 2.151022106409072876e-01 2.366426438093185425e-01 2.143821418285369873e-01 2.140389233827590942e-01 2.150202095508575439e-01 2.155244350433349609e-01 2.140440642833709717e-01 2.139706015586853027e-01 2.147693186998367310e-01
2.147887498140335083e-01 2.156803458929061890e-01 2.155495285987854004e-01 2.153158932924270630e-01 2.370839416980743408e-01 2.141650617122650146e-01 2.138190716505050659e-01 2.151102125644683838e-01 2.146850377321243286e-01 2.149330824613571167e-01 2.134330421686172485e-01 2.154339402914047241e-01
2.152920365333557129e-01 2.156172841787338257e-01 2.162256091833114624e-01 2.142391055822372437e-01 2.372033447027206421e-01 2.137082368135452271e-01 2.132558226585388184e-01 2.149540632963180542e-01 2.152681350708007812e-01 2.149234861135482788e-01 2.134814858436584473e-01 2.158293128013610840e-01
2.154358476400375366e-01 2.155324965715408325e-01 2.156097739934921265e-01 2.137518376111984253e-01 2.375075966119766235e-01 2.138759791851043701e-01 2.139812558889389038e-01 2.148079723119735718e-01 2.150249779224395752e-01 2.153330743312835693e-01 2.136439085006713867e-01 2.154930830001831055e-01
2.152298539876937866e-01 2.153239548206329346e-01 2.154437750577926636e-01 2.138933837413787842e-01 2.374224364757537842e-01 2.145335823297500610e-01 2.139799147844314575e-01 2.148762643337249756e-01 2.144679874181747437e-01 2.153176218271255493e-01 2.138948887586593628e-01 2.156140655279159546e-01
2.154589891433715820e-01 2.148559689521789551e-01 2.155602872371673584e-01 2.133390456438064575e-01 2.376052737236022949e-01 2.151150554418563843e-01 2.138362675905227661e-01 2.143701016902923584e-01 2.143252640962600708e-01 2.153893858194351196e-01 2.140620350837707520e-01 2.160801291465759277e-01
2.170692682266235352e-01 2.134517729282379150e-01 2.163157463073730469e-01 2.130869776010513306e-01 2.370932847261428833e-01 2.139511853456497192e-01 2.140584737062454224e-01 2.147296220064163208e-01 2.147372812032699585e-01 2.147207707166671753e-01 2.152227014303207397e-01 2.155607044696807861e-01
2.174127697944641113e-01 2.137246131896972656e-01 2.159657776355743408e-01 2.136260271072387695e-01 2.366576939821243286e-01 2.140552550554275513e-01 2.137323766946792603e-01 2.148410081863403320e-01 2.149837315082550049e-01 2.153567373752593994e-01 2.146399766206741333e-01 2.150017321109771729e-01
2.177746593952178955e-01 2.142824977636337280e-01 2.158236652612686157e-01 2.135560214519500732e-01 2.369493395090103149e-01 2.139757424592971802e-01 2.141623347997665405e-01 2.149124294519424438e-01 2.142692208290100098e-01 2.147795557975769043e-01 2.142973691225051880e-01 2.152148783206939697e-01
