# ex_work for 12 qbits with connectivity c5 and unitary DM 22847109349952
2.728084146824725532e-03 1.695565425304979392e-03 1.213072791574454790e-03 3.762348025934126369e-03 -2.349560213791175231e-02 3.973874330083971944e-03 -5.129634764922822235e-04 3.771623910382868906e-03 1.622105841397959757e-03 1.893165678787384412e-03 3.445738935040375261e-03 3.301168107560351409e-03
4.968938502891680827e-05 2.220682894882846942e-03 1.510535877932804713e-03 3.381073641993390371e-03 -2.245866028867598077e-02 3.487589042183347234e-03 1.320650946143355538e-03 3.605764617150630097e-03 4.933132286877585067e-04 2.081596346991369025e-03 3.843914254499222836e-03 3.548649679081037570e-03
4.984767267016669166e-04 3.297834651025118285e-03 2.675117814884909843e-03 1.979939468707373699e-03 -2.146469667053075431e-02 3.134451092242971845e-03 1.654141235966151815e-03 2.974506739259470071e-03 -3.378426122869109330e-04 1.944130202581658340e-03 3.382857191555263803e-03 3.051870253877987139e-03
7.269146897717004233e-04 3.593653415773062718e-03 3.409658639328332335e-03 2.266260906971050756e-03 -2.245656180317846459e-02 2.584139608101213102e-03 2.138416450650157136e-03 1.843693452599316947e-03 -2.158272334353988106e-04 2.549358109922864480e-03 3.635791516429484876e-03 2.990986350201384984e-03
1.463647115102413273e-03 3.454383160882622435e-03 3.062188791149970599e-03 3.159049301096211477e-03 -2.231739411166938983e-02 3.183321167192082034e-03 1.935262921427442686e-03 7.858911839045171991e-04 -1.532535901163510801e-04 2.225967501992883596e-03 3.075619584052491189e-03 3.149920818323198330e-03
1.783605778969277276e-03 3.272249396675060498e-03 3.065712965132204575e-03 2.931194667894605321e-03 -2.208326436211712623e-02 2.715615932108518191e-03 2.289946461481155542e-03 1.238342844034687326e-03 1.221808181841701265e-04 2.386645020934069755e-03 2.063725641934006146e-03 3.149237999244613312e-03
1.746468997090939914e-03 2.820737475011061545e-03 2.654911103322985400e-03 1.088145362327925473e-03 -2.043968305628806117e-02 3.137581577374785099e-03 2.095239490171036615e-03 1.406287090139170422e-03 4.640447529869528914e-04 2.844696682596110568e-03 2.036592179025564168e-03 2.628419506208932738e-03
1.669220572379270188e-03 2.097798768468480800e-03 2.562206932822129902e-03 1.919592011413964521e-03 -2.040781010243559318e-02 2.338072369602262057e-03 2.873158943855222067e-03 2.471071353445446553e-03 1.300983885052947619e-04 2.747209044293517661e-03 1.614707715894967387e-03 2.454643360767449177e-03
1.567461664027498813e-03 2.188163865711334130e-03 1.414191518857292823e-03 2.614658795566584572e-03 -1.998027177078444405e-02 2.375409585695375213e-03 2.890876155690949405e-03 2.886426177308069364e-03 1.225936815142706976e-03 1.634279245210213879e-03 7.004761264719649603e-04 2.843692949699863550e-03
1.328001430684424200e-03 2.521006473632584222e-03 1.861041423934560977e-03 2.233839392988615224e-03 -2.006645811220814438e-02 2.973997560220713928e-03 2.090520902914342911e-03 3.510504795611631926e-03 8.341195008382465545e-04 1.450443772218717835e-03 9.370139409437945556e-04 2.715931532586364754e-03
2.041393540993527173e-03 2.326607865178318812e-03 1.532338510201876032e-03 1.711826879942780159e-03 -1.986475747009353726e-02 2.891411939667851323e-03 2.415591691551923718e-03 3.702039279140193016e-03 5.248959522617364188e-04 1.702608978488603063e-03 4.864240063910412913e-04 2.879981435729169967e-03
1.155642630451016823e-03 1.975162936783235977e-03 1.863361935159296365e-03 2.050414640096592453e-03 -1.905118962340467820e-02 3.996804796850448108e-03 1.890519444358482312e-03 2.364717915390101514e-03 8.278640812946435300e-04 1.351094990740527111e-03 1.784761004762691486e-03 1.930627733948064731e-03
1.119715599712024258e-03 2.267193555026182812e-03 2.996921392690704219e-03 1.920782014500088198e-03 -1.910428410208325767e-02 3.692961467305012208e-03 9.534567455476163599e-04 2.388836259361015821e-03 3.361545563683091377e-04 1.594001491951941695e-03 2.326637429479797101e-03 1.671261394667070566e-03
6.559284772712946007e-04 2.158741113831604778e-03 2.956775848063408155e-03 2.324803383094332584e-03 -1.897016425868966807e-02 3.451371917845837481e-03 5.404382830534906583e-04 2.469601750220622258e-03 1.021001169866077697e-03 2.373296769663392914e-03 1.502595805859539488e-03 1.646043320250372040e-03
4.063379882609868213e-04 1.614786812644045805e-03 2.504735164209225765e-03 2.809942541198240037e-03 -2.008846894368960731e-02 3.100561041300734042e-03 5.234528229721529787e-04 3.783830449084860190e-03 1.392063863719160671e-03 2.599212926791253167e-03 1.751569683634036879e-03 2.014364317548326868e-03
3.471451083632162249e-04 1.470523958008761135e-03 2.715335010133978436e-03 2.923270403433832296e-03 -2.054257563648332480e-02 3.512988999624315489e-03 6.690616204203263164e-04 3.384262308755292027e-03 9.041926128803793195e-04 2.755415616499446319e-03 2.006061830396222226e-03 2.388198245307055281e-03
1.806067366705489826e-04 9.270772630161073754e-04 2.721862928456497254e-03 2.684687896651286477e-03 -1.976621214095793805e-02 3.336679740944919949e-03 -4.189593547203674436e-04 3.477954309796769082e-03 1.858292764716532606e-03 3.404173736788542425e-03 1.557195786225640949e-03 2.400245180153701054e-03
9.143510409756476400e-05 1.025705160473179903e-03 3.078797616374327750e-03 1.152958670089272416e-03 -2.035659760876403629e-02 2.895977358802373763e-03 1.128541280391206613e-03 3.622662413757850048e-03 1.495629093218227680e-03 3.770766173632327748e-03 2.223276972102485906e-03 2.366204412049819402e-03
9.844410047023831930e-04 1.498794532352160742e-03 1.357703260075350396e-03 1.801624806747072509e-03 -1.987093174422667821e-02 2.824284415693701505e-03 1.987975920562152880e-03 2.776389049111309404e-03 1.858090829219155539e-03 3.683747477271309950e-03 1.895888553127880608e-03 1.537414221322389854e-03
1.097758101683441942e-03 1.899814758840449999e-03 1.307405984257615063e-03 2.463553311252688824e-03 -1.921427355328622286e-02 2.090320830464038795e-03 2.425677041787109144e-03 2.961550109576288441e-03 2.423063590135670839e-03 2.655600665352509781e-03 6.908245664037102138e-04 1.371046047972664583e-03
1.617853464299895015e-03 2.411059586603363225e-03 1.507444381679878820e-03 3.471380426505861049e-03 -1.948858208907193468e-02 2.655243277524536611e-03 2.205573120373656958e-03 2.960997544332116208e-03 1.584685145402356127e-03 2.428158159934371008e-03 2.340036974788455557e-04 6.693136995928188364e-04
1.393532273633124683e-03 2.287486239747134938e-03 9.427073323042126692e-04 3.124319596996661275e-03 -2.041955855659618665e-02 2.903053384239801058e-03 3.155837018211809109e-03 2.850061339160498385e-03 2.369981744030857495e-03 2.130741109607240183e-03 1.041102970677346574e-03 7.051840736415621166e-04
1.430032768270747068e-03 1.881431837068730552e-03 3.561800086057182921e-04 2.972652406227635838e-03 -2.021861672586218461e-02 3.174665387933814538e-03 2.159009687396501627e-03 2.218073459098393943e-03 3.957715708560179818e-03 2.357065208325913579e-03 9.428964809290396815e-04 1.214816703885619352e-03
9.105526255376110954e-04 1.956956007092793947e-03 8.802251790581255278e-04 2.820249511776806630e-03 -2.001920261427749675e-02 3.303798999113221561e-03 6.262599589491110860e-04 2.301733599539797833e-03 4.004927321919196301e-03 2.658649168386973110e-03 2.346720627988701895e-03 6.148860378419945469e-04
5.333537484506486537e-04 2.801793941228726374e-03 4.639402235477894714e-04 2.469622338858928640e-03 -2.000731973192905813e-02 3.093623676883445767e-03 8.198966259731980521e-04 2.173720685423860544e-03 4.247791220745377599e-03 2.784664969503811930e-03 1.727159831617788768e-03 1.298964698013652412e-03
1.272473989570597000e-03 2.525672790942454400e-03 9.242370004720728551e-04 1.773879127904466656e-03 -2.075161504532332252e-02 2.816509712017412938e-03 1.266595199328527559e-03 1.880002875796279874e-03 3.817785055539965177e-03 2.939122455312681830e-03 2.813511741862379997e-03 1.292348533360065336e-03
1.495138459986873050e-03 2.000208430055145422e-03 1.166603957325962641e-03 2.286100446332036979e-03 -2.087784807797081130e-02 2.270273144229078936e-03 2.464993019940544833e-03 2.628283728269838887e-03 3.853182058299548050e-03 2.235968528383480702e-03 2.993975547621065530e-03 9.248560059743702461e-05
7.003913065130748733e-04 2.158386538016841567e-03 9.723916732557923376e-04 1.887582897073819804e-03 -2.094371980286030208e-02 2.942983779847569044e-03 3.524170429155505917e-03 2.060089763584841381e-03 2.944896077059437622e-03 2.546334038848740988e-03 3.416831603561671944e-03 4.249375065144394008e-04
6.747880565043418459e-04 8.411091146253894075e-04 1.470512404107112998e-03 2.879711655153350050e-03 -2.006740702993131328e-02 2.170126433095191307e-03 2.526725772173989311e-03 2.971482835826819765e-03 3.825083818425749436e-03 2.308811642299194323e-03 2.899766509491248905e-03 -7.951753320878485556e-05
1.200746691728256854e-03 -1.799396417115115107e-04 1.824420600478177806e-03 3.661588179325419874e-03 -1.967864167356984592e-02 1.976643537063476740e-03 3.221422391558780886e-03 2.358038281546297795e-03 3.159444347040405061e-03 8.829446999708504690e-04 3.466829892777642443e-03 4.453931186283166250e-04
1.348320143484096640e-03 3.904559481955099031e-04 1.677856803150729438e-03 3.805683047316867247e-03 -1.978444261901794385e-02 2.669557585373430204e-03 2.979428263613463634e-03 1.031935073921882388e-03 3.276589883602409881e-03 8.624567823126152392e-04 2.871521479380771333e-03 1.216957232401509994e-03
3.193082707882585747e-03 6.389033574590106523e-05 1.420505487832348594e-03 3.828897771787938623e-03 -1.983967799402063664e-02 1.460900807709159541e-03 2.973539690280482383e-03 1.569144432248640707e-03 2.974447189218213435e-03 6.191593298423857033e-04 2.483800339289991051e-03 1.614671556691508894e-03
2.109463041997372817e-03 2.008447056321891171e-04 1.922674061138550904e-03 3.948135330937452107e-03 -2.045236735160903263e-02 2.315293019166946194e-03 3.073476527608979408e-03 2.300970162591280122e-03 2.082146828139095057e-03 6.677873299421756672e-04 2.620311001272731654e-03 1.714339069285685966e-03
3.250965208246273282e-03 5.575803806294918038e-04 1.799182529636989512e-03 3.416364481877126602e-03 -2.043314674654217802e-02 2.405088069552335783e-03 2.434590385884277588e-03 1.665352165323435432e-03 2.156186648094767563e-03 1.193302938453221851e-03 1.851973142668330739e-03 2.183185755305084783e-03
2.774330986822313300e-03 5.411461231157262174e-04 2.433686726818570182e-03 3.988469551892110700e-03 -2.130715730670735067e-02 2.188191354668598664e-03 2.892669337624604112e-03 2.209754371195881296e-03 2.077021016683203072e-03 9.553761093979999588e-04 2.068863798634469967e-03 1.896000669418805443e-03
2.690987383843204770e-03 5.663993058137700145e-04 1.089645514706201468e-03 3.473297849563294470e-03 -2.088683164971503331e-02 2.546501566792703976e-03 3.460074376105532618e-03 1.833532453927301910e-03 2.488669623082587472e-03 1.521355759935697546e-03 1.632507442080013277e-03 2.189961574998744616e-03
3.016886905309699909e-03 4.296267107563741757e-04 1.784822754015399091e-03 3.707479007717354603e-03 -2.101737544977715783e-02 2.436329260533309001e-03 3.307913445852535012e-03 1.569648740615342802e-03 1.643236483684354680e-03 1.124279395307017752e-03 2.052787206780347980e-03 2.590036128392063028e-03
2.970436088071040388e-03 9.936084117539434324e-04 1.723041267234331911e-03 3.315132816198555071e-03 -2.075695832761779297e-02 2.984751831041320292e-03 2.706070160323420862e-03 1.676675165041473844e-03 1.371722643217053754e-03 1.796875066591795741e-03 1.940496029405403564e-03 1.837099356200625659e-03
2.374142622045986861e-03 2.034180399288650336e-03 7.619664821515577087e-04 2.816172982207409622e-03 -1.951726581096695917e-02 2.129301691946124207e-03 2.368425513891194312e-03 1.649582750098645871e-03 2.021621871587775399e-03 1.961222038725291082e-03 1.761591794426064497e-03 1.871992835424022552e-03
2.283800030571304061e-03 9.918619761206354073e-04 3.432729713969974970e-04 1.938345324612917447e-03 -2.030040600324489047e-02 2.129490815165664512e-03 2.309418411919691213e-03 2.202699609817201313e-03 2.268295278229174976e-03 2.676708859809056717e-03 3.108421700396605397e-03 2.490944977186922236e-03
2.505960135407769851e-03 2.310369207926427917e-04 7.373383433368604955e-04 2.515434468044884520e-03 -2.085281460300076467e-02 1.701140880383409694e-03 2.689459553550101103e-03 1.869332423104739854e-03 2.797229132509239727e-03 2.541133782035420903e-03 3.325105751641391563e-03 2.537730291294614492e-03
2.215457396166767897e-03 1.708023304597563671e-03 6.641486596083968040e-04 1.472357533996636282e-03 -2.052042458082874513e-02 4.830768737788562165e-04 2.348595191987746644e-03 2.636406665536977084e-03 2.352444885993208463e-03 2.376358917282556625e-03 4.121830250775176605e-03 2.660179859160884727e-03
2.643155777127734890e-03 6.508124541386149133e-04 1.204947196578290153e-03 1.745699658003726238e-03 -2.093397000316556469e-02 1.190197610060243251e-03 2.041900911941774838e-03 2.464434997138190316e-03 1.888307558473268158e-03 3.164512888396915895e-03 4.119773154301173586e-03 2.444274146654457427e-03
2.630869275008566790e-03 8.712925882626215224e-04 1.399532528173681647e-03 1.186295336158030419e-03 -2.029592109566439456e-02 1.103182903990279845e-03 2.260911340746527345e-03 2.852536989793242293e-03 1.260949385398820637e-03 2.804319871744812183e-03 4.412311857465847816e-03 1.979713985625387428e-03
2.323637570873268287e-03 1.556872364812374263e-03 1.943463024671964650e-03 7.640194259393971472e-04 -1.975086969979108348e-02 1.210582628344064908e-03 2.056410976235806005e-03 1.997509359841619786e-03 1.389738583330585179e-03 2.976951042697745329e-03 4.323021504799195308e-03 1.529683228861887772e-03
1.562095399473584310e-03 2.211295351134599969e-03 1.900226932015704716e-03 8.300301599672076048e-04 -1.949851300687909308e-02 1.720219797804534503e-03 1.921194350001766919e-03 2.885926388638757490e-03 1.611702669914805066e-03 2.014061681045536956e-03 2.933783015275924760e-03 2.140227955332958763e-03
1.693952441251720363e-03 1.704704083727820712e-03 2.321064676975858904e-03 8.065903978457585489e-04 -1.914912765122676191e-02 9.127755646861618723e-04 2.963675831677046058e-03 3.004601085712231123e-03 1.744697226504068454e-03 1.071687784696431301e-03 2.690074247468964789e-03 2.396978489001958413e-03
1.325766214445703306e-03 2.252983420465376127e-03 1.959698774889448349e-03 4.819400892999649755e-04 -1.927503484404743603e-02 4.122675637487265899e-04 2.861091780850385288e-03 2.467333667817465763e-03 2.868421906144539950e-03 1.427488751151924709e-03 3.267256679227146382e-03 2.154818049813818619e-03
6.390166408379000613e-04 2.822977270134494586e-03 1.361897914297935689e-03 1.357935112259361747e-03 -1.900384154343684809e-02 1.353781004996768489e-03 1.927834585408237092e-03 2.705044412225905085e-03 2.295013177917748504e-03 1.792956173316856807e-03 3.153506457091557243e-03 1.718443115265451534e-03
9.792253800978377703e-04 2.373635112025568317e-03 2.159920644475905871e-03 1.426717656154867292e-03 -1.912439770504925640e-02 4.396065177766048950e-04 2.544398187397230345e-03 1.232809096649471053e-03 3.065045695462103887e-03 8.649166620506050637e-04 4.208858887664508955e-03 2.011735699857601298e-03
1.224592714903684904e-03 1.868252798448290057e-03 2.569051802947033229e-03 1.465287101745871073e-03 -1.950953753083363093e-02 1.403002193088096275e-03 2.297806183406631789e-03 6.072399274977181459e-04 3.508393508930507821e-03 3.858042037657623551e-04 4.091676025574890983e-03 2.367373991401149850e-03
6.492114250251957179e-04 2.408774836104272000e-03 1.877721775597015379e-03 3.044377552743681142e-03 -1.967284107531750564e-02 1.978295329024593301e-03 1.988315126235564584e-03 -1.962874091593037277e-04 3.441503126896658816e-03 4.032112376571057454e-04 3.901051534719247611e-03 2.511624360673487232e-03
5.734780396457219136e-04 2.155769338904504374e-03 1.545791050583711183e-03 2.690312312027227665e-03 -2.026692272576183576e-02 2.084256787638232890e-03 1.932319265582615412e-03 3.612587027274719595e-04 3.725041681977156287e-03 7.526005426534118680e-04 3.956677028875582938e-03 2.964223021503066026e-03
1.051399735509759388e-03 1.930919327346320097e-03 9.667604412056457963e-04 2.488625296534778021e-03 -1.989990953481818661e-02 2.489639723783607355e-03 2.531712526023961133e-03 -5.626214790531048758e-05 3.041167541961039417e-03 1.325709637267496370e-03 3.264222491547135677e-03 3.234591593410567848e-03
1.516165820665235945e-03 2.480977750189815745e-03 1.247704038805677075e-03 2.912624250193733728e-03 -2.028159248347644397e-02 2.514228110255025458e-03 1.994041556482165686e-03 6.028419610989115126e-04 2.682253941143895350e-03 9.523077904550552534e-04 3.278251550865557851e-03 2.545560950317460238e-03
6.766134155319622001e-04 2.134781727762036490e-03 1.586340463086788419e-03 2.521042914866174819e-03 -2.031312304254336357e-02 3.115003946614489354e-03 1.813971011727352972e-03 1.140748272931387149e-03 1.969647132479687528e-03 1.213586955576318816e-03 3.757633640269836088e-03 2.841935688492817740e-03
8.987914823870679203e-04 1.728897739199392958e-03 1.614431431450532575e-03 2.384455307820635903e-03 -2.030664441876690526e-02 3.335403231198665486e-03 1.884536258769893341e-03 1.013035067890095042e-03 2.431613199074083177e-03 1.602646583761701193e-03 3.279660909142674986e-03 2.580607732395559517e-03
1.990398784380776470e-03 2.841475448896800798e-03 2.090431388831558331e-03 2.179014878139377571e-03 -2.010725110849097275e-02 3.511870731916024151e-03 1.194982645418444416e-03 1.623896900177074915e-03 7.422808541423788972e-04 7.134175478942241747e-04 2.672703720368333792e-03 2.951964269153925773e-03
1.769325841739919497e-03 3.280975684130899711e-03 1.406848967085205359e-03 2.157361744939278233e-03 -2.020221487543279182e-02 2.462048154400623030e-03 1.703273643298291529e-03 6.838293388745527151e-04 2.150698451192172532e-03 4.099946087078563690e-04 3.439686279571105374e-03 3.175182416111345819e-03
2.125572085878542176e-03 3.852896943467574650e-03 1.810988294336582588e-03 2.389312236022511637e-03 -2.054244798835920885e-02 1.425102681822330072e-03 2.338040671479209905e-03 7.455235706962007975e-04 9.010764094123002894e-04 8.335999517039374175e-04 3.717673516402893001e-03 2.935177240501926285e-03
2.456722679551443054e-03 3.243151808417089020e-03 2.461597410134438828e-03 1.763929803572942146e-03 -2.065957247990029763e-02 1.328102327206222462e-03 1.477523464519764568e-03 1.503731934833364920e-03 1.305213710296621596e-03 1.321679656948449282e-03 3.165506917244919564e-03 3.170086138249272184e-03
1.749489734200891178e-03 3.236250237574771465e-03 1.771187481855880522e-03 1.202682122201602409e-03 -2.112805169881890738e-02 2.542812820244866150e-03 1.685067972995905146e-03 1.825042494357324418e-03 1.096597722883053917e-03 1.751097970817756116e-03 3.289823188458140899e-03 3.644261236966630981e-03
3.483160474317903866e-03 2.094616602632644840e-03 1.097955408463868266e-03 1.398946989272879414e-03 -2.030245681875027589e-02 2.249944488368994799e-03 1.029959758419557838e-03 1.846779331017481219e-03 2.376430982736912369e-03 1.424532429246153867e-03 2.439394735584146223e-03 3.307539067174700229e-03
3.521836579537847810e-03 1.761206500941516102e-03 1.391128205722836925e-03 7.418244407028035461e-04 -2.025454598128095460e-02 1.265572291270160516e-03 1.747425894855383953e-03 3.075372772408962140e-03 2.175599557922036544e-03 1.563487505750668898e-03 3.078223389471708513e-03 2.371407697215813584e-03
2.348841128916756994e-03 2.051239471946216756e-03 2.033106049808903765e-03 1.015702116136485249e-03 -1.998464900463888666e-02 2.289652478805281541e-03 1.386050899062259102e-03 2.909967521928849381e-03 2.041356776631066128e-03 2.070995023267766140e-03 2.274165254590537321e-03 1.910429971973117390e-03
2.398137353641551211e-03 2.252683479767227798e-03 1.061006895288316544e-03 7.097685003803049517e-04 -2.097384505720855177e-02 1.608166874745902732e-03 2.279014125534578172e-03 3.412790701482424846e-03 2.106062565851311245e-03 3.346255081540393597e-03 2.206080318834297092e-03 2.214762381434013608e-03
2.347481302966082563e-03 2.071117987488218289e-03 1.138468435996837060e-03 1.457476504955683904e-03 -2.103771508152671096e-02 2.264613090900543559e-03 3.441604439973658652e-03 2.355812061525183916e-03 1.178615456135610664e-03 2.549495042120803086e-03 2.550828883614621786e-03 2.310130935481337442e-03
1.863780245797046773e-03 2.268697391990241556e-03 9.195584306103289770e-04 1.286280050896644210e-03 -2.066191285306308995e-02 2.598313461500316793e-03 3.081634803910862988e-03 2.118983089209073786e-03 1.584591636428567176e-03 2.515993304830063757e-03 2.171136358839280064e-03 2.780763362665210695e-03
1.984823120240454455e-03 1.906888376405863755e-03 1.609780325954132500e-03 1.303032223114905432e-03 -2.092601237871275291e-02 2.924215963565522484e-03 2.458844447081839392e-03 2.353043738028116894e-03 2.254103353245111036e-03 2.315575843955904566e-03 2.553958722601538337e-03 1.848805959960681065e-03
2.113061380095495288e-03 2.457585410085865417e-03 2.098388459728139747e-03 1.049945935015606652e-03 -2.165042831250883412e-02 2.181838834247026241e-03 1.722075044398734467e-03 2.661041530099959428e-03 2.671136087038906634e-03 2.935692970492902783e-03 2.598432727678194956e-03 1.946847558844397221e-03
2.354825463364479659e-03 1.413620359950755164e-03 1.507637605249731016e-03 2.331787621685429360e-03 -2.149798913522413257e-02 1.982481618395592025e-03 1.879184748356570829e-03 2.589823121586670631e-03 3.310731058193225763e-03 1.945446836934396984e-03 2.494105001667527161e-03 2.432455368814292942e-03
2.525082590120544552e-03 1.352775438859863018e-03 1.612664253826376565e-03 1.997087665461938413e-03 -2.140402375224354989e-02 1.910930708294796649e-03 2.244929927872714101e-03 2.429468688369899008e-03 3.121524010412564994e-03 2.534876594640365303e-03 1.848690219778303034e-03 2.542973996642783948e-03
2.614119890240526947e-03 1.400172666091072148e-03 1.358191265119166116e-03 2.181886511438967634e-03 -2.095145827968556904e-02 1.784128910551370257e-03 2.220776799474617411e-03 2.112630826630643600e-03 2.900026939242027028e-03 3.022331576666727453e-03 1.771690510778258041e-03 2.183391026417326464e-03
2.636510625693102693e-03 1.978494937098277361e-03 1.557709656606199537e-03 2.071110843109214093e-03 -2.180292531758906346e-02 1.316636454523919088e-03 2.600925753517155815e-03 2.026224091510931292e-03 2.044754741761961939e-03 3.137227628252053056e-03 2.583291311117395447e-03 2.678189384505111435e-03
2.916553185415398427e-03 7.873012397687974978e-04 1.558762364015669599e-03 2.516405867411257175e-03 -2.093227912570898297e-02 1.869429856902388165e-03 1.916661557874427269e-03 1.767057011697056998e-03 2.304184882780962833e-03 3.091789502680932639e-03 1.996900721096371654e-03 2.807345724157263821e-03
2.763860665263897717e-03 1.853379846964908198e-03 1.516523503717477975e-03 3.138806021557091677e-03 -2.149130208650314872e-02 2.056567419665881503e-03 2.119741808478733686e-03 1.507723075816556468e-03 2.373824257671620658e-03 1.368688806168930723e-03 2.251682321468969575e-03 3.288819746829491162e-03
