# pops for 12 qbits with connectivity c5 and unitary DM 23222319431808
2.147360891103744507e-01 2.156307846307754517e-01 2.157343626022338867e-01 2.137809693813323975e-01 2.359187901020050049e-01 2.138989120721817017e-01 2.147881388664245605e-01 2.155476659536361694e-01 2.160515934228897095e-01 2.156969606876373291e-01 2.137693315744400024e-01 2.144452184438705444e-01
2.151670157909393311e-01 2.159558236598968506e-01 2.162538021802902222e-01 2.132070362567901611e-01 2.364283204078674316e-01 2.142115682363510132e-01 2.144216150045394897e-01 2.145254015922546387e-01 2.166182100772857666e-01 2.159589082002639771e-01 2.139122784137725830e-01 2.133388072252273560e-01
2.155519425868988037e-01 2.157416045665740967e-01 2.166046500205993652e-01 2.134447842836380005e-01 2.361715435981750488e-01 2.138627469539642334e-01 2.137774974107742310e-01 2.142355591058731079e-01 2.162863165140151978e-01 2.158493250608444214e-01 2.151194363832473755e-01 2.133533060550689697e-01
2.155600190162658691e-01 2.143750339746475220e-01 2.165820300579071045e-01 2.138888537883758545e-01 2.369751483201980591e-01 2.143567502498626709e-01 2.135289609432220459e-01 2.149182707071304321e-01 2.158948034048080444e-01 2.157295793294906616e-01 2.150395661592483521e-01 2.131496518850326538e-01
2.163711488246917725e-01 2.148740589618682861e-01 2.158380299806594849e-01 2.138535678386688232e-01 2.366257309913635254e-01 2.143490761518478394e-01 2.146013975143432617e-01 2.148588001728057861e-01 2.156292647123336792e-01 2.155314087867736816e-01 2.147917449474334717e-01 2.126744240522384644e-01
2.152502536773681641e-01 2.149195224046707153e-01 2.148123085498809814e-01 2.141979783773422241e-01 2.372208386659622192e-01 2.139338850975036621e-01 2.149394601583480835e-01 2.152020186185836792e-01 2.160646319389343262e-01 2.161714881658554077e-01 2.136905938386917114e-01 2.135957330465316772e-01
2.148264050483703613e-01 2.145657986402511597e-01 2.148232161998748779e-01 2.143971025943756104e-01 2.362883687019348145e-01 2.139603197574615479e-01 2.152311056852340698e-01 2.151998132467269897e-01 2.158047556877136230e-01 2.164934128522872925e-01 2.143974602222442627e-01 2.140108644962310791e-01
2.141223996877670288e-01 2.150006443262100220e-01 2.147560417652130127e-01 2.145168036222457886e-01 2.358873933553695679e-01 2.143040746450424194e-01 2.145406603813171387e-01 2.164650261402130127e-01 2.150076478719711304e-01 2.152734845876693726e-01 2.146379798650741577e-01 2.154864221811294556e-01
2.136364281177520752e-01 2.142887264490127563e-01 2.154670357704162598e-01 2.153530716896057129e-01 2.358814477920532227e-01 2.140100896358489990e-01 2.152718156576156616e-01 2.165565043687820435e-01 2.153990417718887329e-01 2.134399116039276123e-01 2.152643799781799316e-01 2.154301106929779053e-01
2.139837145805358887e-01 2.146651148796081543e-01 2.157685309648513794e-01 2.150423079729080200e-01 2.357894331216812134e-01 2.137413471937179565e-01 2.148845940828323364e-01 2.161764949560165405e-01 2.156273573637008667e-01 2.136908322572708130e-01 2.157659828662872314e-01 2.148628681898117065e-01
2.132914960384368896e-01 2.144331783056259155e-01 2.156273722648620605e-01 2.152798771858215332e-01 2.363700270652770996e-01 2.140791118144989014e-01 2.147661894559860229e-01 2.165419310331344604e-01 2.150238454341888428e-01 2.135649174451828003e-01 2.161729037761688232e-01 2.148477435111999512e-01
2.138755768537521362e-01 2.152528464794158936e-01 2.156137228012084961e-01 2.144826799631118774e-01 2.359016537666320801e-01 2.141419947147369385e-01 2.152120321989059448e-01 2.164232134819030762e-01 2.149578481912612915e-01 2.136867642402648926e-01 2.155942469835281372e-01 2.148559242486953735e-01
2.137600630521774292e-01 2.154153734445571899e-01 2.159478962421417236e-01 2.140231281518936157e-01 2.360013276338577271e-01 2.138609141111373901e-01 2.164862751960754395e-01 2.154507488012313843e-01 2.151156216859817505e-01 2.139429599046707153e-01 2.153785973787307739e-01 2.146155536174774170e-01
2.143785804510116577e-01 2.146978974342346191e-01 2.162107527256011963e-01 2.137298434972763062e-01 2.351301312446594238e-01 2.137476801872253418e-01 2.160199582576751709e-01 2.154416739940643311e-01 2.149575352668762207e-01 2.145604044198989868e-01 2.151666134595870972e-01 2.159574329853057861e-01
2.146679013967514038e-01 2.143456637859344482e-01 2.154270261526107788e-01 2.140987962484359741e-01 2.349890470504760742e-01 2.138720452785491943e-01 2.159572541713714600e-01 2.151019871234893799e-01 2.150777429342269897e-01 2.149049937725067139e-01 2.152243703603744507e-01 2.163315713405609131e-01
2.150759845972061157e-01 2.131273895502090454e-01 2.150909751653671265e-01 2.133564054965972900e-01 2.345577329397201538e-01 2.146264314651489258e-01 2.174947857856750488e-01 2.155250459909439087e-01 2.161010205745697021e-01 2.138097137212753296e-01 2.152979671955108643e-01 2.159349024295806885e-01
2.147880494594573975e-01 2.140730619430541992e-01 2.151008844375610352e-01 2.131751030683517456e-01 2.349866628646850586e-01 2.144755274057388306e-01 2.168664038181304932e-01 2.145549207925796509e-01 2.154735922813415527e-01 2.136727869510650635e-01 2.168296873569488525e-01 2.160016447305679321e-01
2.150653600692749023e-01 2.135559320449829102e-01 2.154120355844497681e-01 2.134889811277389526e-01 2.354828119277954102e-01 2.159142494201660156e-01 2.168761342763900757e-01 2.142620235681533813e-01 2.151799201965332031e-01 2.136290222406387329e-01 2.162849605083465576e-01 2.148469090461730957e-01
2.145095616579055786e-01 2.139029949903488159e-01 2.150878459215164185e-01 2.143494486808776855e-01 2.355714738368988037e-01 2.155158817768096924e-01 2.162399590015411377e-01 2.148690819740295410e-01 2.163052558898925781e-01 2.137954682111740112e-01 2.157071530818939209e-01 2.141441702842712402e-01
2.148108780384063721e-01 2.138058245182037354e-01 2.148504704236984253e-01 2.143198102712631226e-01 2.354719191789627075e-01 2.158824503421783447e-01 2.160668075084686279e-01 2.144897580146789551e-01 2.161508351564407349e-01 2.139903903007507324e-01 2.153080850839614868e-01 2.148510515689849854e-01
2.148420661687850952e-01 2.137968689203262329e-01 2.151642739772796631e-01 2.149845957756042480e-01 2.352043688297271729e-01 2.161697894334793091e-01 2.155480980873107910e-01 2.143375277519226074e-01 2.160136997699737549e-01 2.138240784406661987e-01 2.148954123258590698e-01 2.152174860239028931e-01
2.130878120660781860e-01 2.143552601337432861e-01 2.145394235849380493e-01 2.142667025327682495e-01 2.351787090301513672e-01 2.166433036327362061e-01 2.156893461942672729e-01 2.149614244699478149e-01 2.160274982452392578e-01 2.149406373500823975e-01 2.154977023601531982e-01 2.148103564977645874e-01
2.134283334016799927e-01 2.140240073204040527e-01 2.138112932443618774e-01 2.145221680402755737e-01 2.359504401683807373e-01 2.163263112306594849e-01 2.157420814037322998e-01 2.152963280677795410e-01 2.159481644630432129e-01 2.145652920007705688e-01 2.158181518316268921e-01 2.145657092332839966e-01
2.138067185878753662e-01 2.148126512765884399e-01 2.139206081628799438e-01 2.137464284896850586e-01 2.365946024656295776e-01 2.154999226331710815e-01 2.146101742982864380e-01 2.156028896570205688e-01 2.159469574689865112e-01 2.148912549018859863e-01 2.154792547225952148e-01 2.150867283344268799e-01
2.141798436641693115e-01 2.151633948087692261e-01 2.145406156778335571e-01 2.137438058853149414e-01 2.364015430212020874e-01 2.153244912624359131e-01 2.137237936258316040e-01 2.161411643028259277e-01 2.152997106313705444e-01 2.150919288396835327e-01 2.156470417976379395e-01 2.147408425807952881e-01
2.146933972835540771e-01 2.155061513185501099e-01 2.145002335309982300e-01 2.135887295007705688e-01 2.353340536355972290e-01 2.151090353727340698e-01 2.143420577049255371e-01 2.160453200340270996e-01 2.144937515258789062e-01 2.154435366392135620e-01 2.161227613687515259e-01 2.148189991712570190e-01
2.150862962007522583e-01 2.148845493793487549e-01 2.142498195171356201e-01 2.137226313352584839e-01 2.360431253910064697e-01 2.142559885978698730e-01 2.150657325983047485e-01 2.162083387374877930e-01 2.144218683242797852e-01 2.149886935949325562e-01 2.163415700197219849e-01 2.147296220064163208e-01
2.154027223587036133e-01 2.146361321210861206e-01 2.137208878993988037e-01 2.138326019048690796e-01 2.368826717138290405e-01 2.145647108554840088e-01 2.146322876214981079e-01 2.160093784332275391e-01 2.153584957122802734e-01 2.148924320936203003e-01 2.159493565559387207e-01 2.141163945198059082e-01
2.155350744724273682e-01 2.152761667966842651e-01 2.138627469539642334e-01 2.136122137308120728e-01 2.373539209365844727e-01 2.141003906726837158e-01 2.146790176630020142e-01 2.152672260999679565e-01 2.149551361799240112e-01 2.153979539871215820e-01 2.161394655704498291e-01 2.138187885284423828e-01
2.156022787094116211e-01 2.149085998535156250e-01 2.139593660831451416e-01 2.137206494808197021e-01 2.378380149602890015e-01 2.140636146068572998e-01 2.151402384042739868e-01 2.147646546363830566e-01 2.143899202346801758e-01 2.147088199853897095e-01 2.161761671304702759e-01 2.147256731986999512e-01
2.158437371253967285e-01 2.150072455406188965e-01 2.144805639982223511e-01 2.132646739482879639e-01 2.376151531934738159e-01 2.147496193647384644e-01 2.146004438400268555e-01 2.144924104213714600e-01 2.141004651784896851e-01 2.153556495904922485e-01 2.163235992193222046e-01 2.141644358634948730e-01
2.157748341560363770e-01 2.153416723012924194e-01 2.147577255964279175e-01 2.140535563230514526e-01 2.374389469623565674e-01 2.149694859981536865e-01 2.139179408550262451e-01 2.144324779510498047e-01 2.141257077455520630e-01 2.148039937019348145e-01 2.158492952585220337e-01 2.145323604345321655e-01
2.153424918651580811e-01 2.145899385213851929e-01 2.150342762470245361e-01 2.137721627950668335e-01 2.378894090652465820e-01 2.158099263906478882e-01 2.141988426446914673e-01 2.148653566837310791e-01 2.137360125780105591e-01 2.152355313301086426e-01 2.149480581283569336e-01 2.145759910345077515e-01
2.144260257482528687e-01 2.147737741470336914e-01 2.145451307296752930e-01 2.135242074728012085e-01 2.380586713552474976e-01 2.160285413265228271e-01 2.149907648563385010e-01 2.148109227418899536e-01 2.146209329366683960e-01 2.153215110301971436e-01 2.144759744405746460e-01 2.144214361906051636e-01
2.150041311979293823e-01 2.143447697162628174e-01 2.151152342557907104e-01 2.144630849361419678e-01 2.387630641460418701e-01 2.153837680816650391e-01 2.146598696708679199e-01 2.143911868333816528e-01 2.147558480501174927e-01 2.153668999671936035e-01 2.141833901405334473e-01 2.135667204856872559e-01
2.151879072189331055e-01 2.147181630134582520e-01 2.148577123880386353e-01 2.151181697845458984e-01 2.385257631540298462e-01 2.148657143115997314e-01 2.146674096584320068e-01 2.145116478204727173e-01 2.155195623636245728e-01 2.148329019546508789e-01 2.133808881044387817e-01 2.138120532035827637e-01
2.155510038137435913e-01 2.139526009559631348e-01 2.156600356101989746e-01 2.148138433694839478e-01 2.376678287982940674e-01 2.147542387247085571e-01 2.144851684570312500e-01 2.150963097810745239e-01 2.149857431650161743e-01 2.148687094449996948e-01 2.145022898912429810e-01 2.136600315570831299e-01
2.159009873867034912e-01 2.145139127969741821e-01 2.154298275709152222e-01 2.153641730546951294e-01 2.377044409513473511e-01 2.145630866289138794e-01 2.142121791839599609e-01 2.150131762027740479e-01 2.140479981899261475e-01 2.154199182987213135e-01 2.142152786254882812e-01 2.136128693819046021e-01
2.155326753854751587e-01 2.142155617475509644e-01 2.154957950115203857e-01 2.148013710975646973e-01 2.364304214715957642e-01 2.155972868204116821e-01 2.138104140758514404e-01 2.158266156911849976e-01 2.141207754611968994e-01 2.153168469667434692e-01 2.149742394685745239e-01 2.138759344816207886e-01
2.156326323747634888e-01 2.139774262905120850e-01 2.151327282190322876e-01 2.155964821577072144e-01 2.367828339338302612e-01 2.164992392063140869e-01 2.140831053256988525e-01 2.155258059501647949e-01 2.146231830120086670e-01 2.141893059015274048e-01 2.144965082406997681e-01 2.134585976600646973e-01
2.159297168254852295e-01 2.138490974903106689e-01 2.150717079639434814e-01 2.154507339000701904e-01 2.370313704013824463e-01 2.165774106979370117e-01 2.142039388418197632e-01 2.154841870069503784e-01 2.142422795295715332e-01 2.141710966825485229e-01 2.146924287080764771e-01 2.132938504219055176e-01
2.148508727550506592e-01 2.143447548151016235e-01 2.156780958175659180e-01 2.157021611928939819e-01 2.367178052663803101e-01 2.163538038730621338e-01 2.143724262714385986e-01 2.153247892856597900e-01 2.140420079231262207e-01 2.144568413496017456e-01 2.145564556121826172e-01 2.135977745056152344e-01
2.152875065803527832e-01 2.133241295814514160e-01 2.158275544643402100e-01 2.152700573205947876e-01 2.360510379076004028e-01 2.159401476383209229e-01 2.151142507791519165e-01 2.154968976974487305e-01 2.141227424144744873e-01 2.141481488943099976e-01 2.145554125308990479e-01 2.148599773645401001e-01
2.156322598457336426e-01 2.139311730861663818e-01 2.155413627624511719e-01 2.160285860300064087e-01 2.362677454948425293e-01 2.146222144365310669e-01 2.145369648933410645e-01 2.148615717887878418e-01 2.137247473001480103e-01 2.154074758291244507e-01 2.149941027164459229e-01 2.144495248794555664e-01
2.148859798908233643e-01 2.146564722061157227e-01 2.155493497848510742e-01 2.160790413618087769e-01 2.359395623207092285e-01 2.150774449110031128e-01 2.143555581569671631e-01 2.150639444589614868e-01 2.131464034318923950e-01 2.154362201690673828e-01 2.154453992843627930e-01 2.143624275922775269e-01
