# ex_work for 12 qbits with connectivity c5 and unitary DM 23383819731264
2.684018975493143114e-03 2.417679241358225775e-03 8.986270486284798648e-04 8.408890457177397530e-04 -1.984105679030016139e-02 1.111173281796338022e-03 4.166060041790216328e-03 6.676112457705932505e-04 1.131607471929738963e-03 3.348963005697859225e-03 2.122769298285252012e-03 2.815046733265116896e-03
2.046158145634714969e-03 2.274976758998408996e-03 1.850365978218926734e-03 2.543095165240485565e-04 -2.047114847641594987e-02 1.765285102467906457e-03 4.079598440708237517e-03 5.018008186656089907e-04 8.094679766658468504e-04 3.216146846913100436e-03 3.031071534054603691e-03 3.170510389129211140e-03
1.409730873664859739e-03 3.261094009964160111e-03 1.591238115682576176e-03 6.100939761162824495e-04 -2.037060529241058182e-02 1.114289522277857108e-03 2.745465451069121175e-03 6.630243618568112387e-04 1.743085953345645820e-03 3.318856146890492628e-03 2.196881278347219326e-03 4.214032551680835063e-03
1.684945682527744801e-03 2.931547160674794275e-03 7.390789100772605143e-04 1.437171187852908901e-03 -2.073304193109874044e-02 5.805770516519027881e-04 2.797783937409013127e-03 1.202823662236243273e-03 2.132805737941170614e-03 3.037363499153789871e-03 2.352499826951585851e-03 4.423680521415842941e-03
1.578446826708428336e-03 2.317421629656775135e-03 6.629370246268117108e-04 6.073975102017366247e-04 -2.067884278445458746e-02 1.503471818194643261e-03 2.459453659416184317e-03 1.731123733754054471e-03 3.533206474666942144e-03 2.948295593121655605e-03 1.726755981320995557e-03 4.180663597461571797e-03
9.840886323102206092e-04 2.469871051866311812e-03 6.960487950677984913e-04 1.397473861516083720e-03 -1.976583235326529950e-02 1.891813250938340204e-03 2.816915759003874205e-03 1.093677333762757813e-03 2.629338070049111204e-03 2.352907651341252203e-03 2.167991773980530029e-03 3.583478244207798698e-03
9.550980736923825277e-04 3.294836095580358504e-03 4.002641957623766342e-04 2.045727865937856799e-03 -2.022226093958388524e-02 2.221603251730402961e-03 3.706961115439503379e-03 1.002025884840373852e-03 2.513771766031884774e-03 1.280123495608927143e-03 1.948503036042913963e-03 3.303111096520682140e-03
1.502481684993055722e-03 2.942554295507047220e-03 2.051627528174313625e-03 1.745935645351644411e-03 -2.017476494760914521e-02 2.581229939965375923e-03 3.396760503893905738e-03 1.727818093748592979e-03 2.870426428485812077e-03 5.755612760678057013e-04 1.344411614328346657e-03 1.850657116404954596e-03
9.134334919826164918e-04 3.004900280851369523e-03 1.780518409257351997e-03 1.699080274875699190e-03 -1.919219669393898778e-02 1.831566947206992495e-03 3.781670806246588152e-03 1.080632359014104243e-03 3.958345834423780338e-03 1.487235496961000292e-03 4.361575819529871071e-04 1.422318858643403664e-03
5.897218268625566964e-04 2.632822890647572127e-03 2.358374498025628870e-03 4.953680071118221357e-04 -1.964700882436478876e-02 1.752213034018644967e-03 3.355403971201913454e-03 1.804039497716556891e-03 3.546799505773249889e-03 1.604503328638415705e-03 1.653227391446114840e-03 2.150332053514513158e-03
1.273066237890459066e-03 2.822522833110159036e-03 2.249040844572435752e-03 1.369148968266317538e-03 -2.010820295508536359e-02 1.513814307612041787e-03 3.859730132148595470e-03 1.008782336202718177e-03 3.628788912933054653e-03 1.842114754841541434e-03 1.729391249104276530e-03 1.223085804771067119e-03
1.219611294031059268e-03 3.990135636499062347e-03 9.582278012379960618e-04 1.500430864486398995e-03 -2.031457400619552864e-02 2.307489747719968648e-03 3.380760238827621323e-03 1.627168923211488394e-03 3.590028636989944181e-03 1.318021578845895644e-03 1.702226698117085667e-03 1.193390778003998584e-03
2.087274226724164690e-03 3.666224366651139183e-03 7.703371244069763188e-04 9.487642483093339761e-04 -2.067296049213768541e-02 3.783221203243909356e-03 2.361910024626442863e-03 1.647751513292657760e-03 3.386719771537614453e-03 1.684867766152181026e-03 7.650684825544827421e-04 2.138633917700536249e-03
1.209587293118809205e-03 2.366729942009386869e-03 1.021361810304345684e-03 2.401884180559107559e-03 -2.003253402579838541e-02 4.264577165129590855e-03 2.189540750061722604e-03 1.622247505504834878e-03 1.967482370107900488e-03 1.231761447368213275e-03 1.806074210057395050e-03 2.335298876578129502e-03
4.786054999485338550e-04 1.956353337341313822e-03 1.748332090139573551e-03 2.268252104717378113e-03 -2.020388933586706598e-02 3.586867052569093269e-03 1.792142710287143378e-03 1.014563915944281152e-03 2.563434368185834970e-03 1.228731715055784816e-03 3.102923991963788940e-03 2.895561996879634451e-03
6.347340669430009182e-04 1.794140708806572304e-03 1.584462888090634692e-03 3.139993121022067579e-03 -2.098617235712254420e-02 3.058650998033488316e-03 2.429751663123389492e-03 1.677434383979661868e-03 2.380237304977071266e-03 6.133236346776088990e-04 3.196805045679204822e-03 3.112990616947199432e-03
1.121440483397787317e-03 1.846965387066021487e-03 1.927722239107616722e-03 3.112666714376388383e-03 -2.176583355329134162e-02 2.967175951888632000e-03 1.576092625329638622e-03 2.470815151189719068e-03 2.424710440883114798e-03 6.703293356325005234e-04 3.312750565446556487e-03 3.175830164133365899e-03
1.646920252697027217e-03 2.008321342772548604e-03 1.890076758345539875e-03 2.577775159105870437e-03 -2.132834944992807735e-02 2.243349213558352810e-03 1.324589660559624292e-03 2.706977917948051073e-03 3.216650045916706353e-03 7.475852886936108386e-05 2.736386292977277361e-03 3.631471506069130877e-03
1.718160363885709585e-03 2.938715193737991525e-03 1.455751503265958124e-03 2.971730613772810038e-03 -2.143851560068212384e-02 1.476388748373153514e-03 2.026596132602679137e-03 2.369031873193749253e-03 2.822373986876860596e-03 2.980887940247641888e-04 2.640044765721369802e-03 3.474987864970069222e-03
2.719621733283077679e-03 2.571175201738549240e-03 1.960445752350131743e-03 2.969897610077388769e-03 -2.003133662149620201e-02 1.125845407238929962e-03 1.689230525649277042e-03 1.158609694173779337e-03 3.495806324154442611e-03 -1.080037145064331343e-04 1.729862468813237776e-03 3.118942802021087979e-03
2.862771458499671021e-03 2.302710924571008209e-03 1.800982966292284703e-03 2.995325769409460694e-03 -1.991890176155662259e-02 6.340089946252447199e-04 1.789847025327047977e-03 1.165027143755479428e-03 3.099417800546928805e-03 6.699047235170368930e-04 8.903599972539029015e-04 4.088141088366691565e-03
2.245405008576232403e-03 2.443163248680361391e-03 2.157973466957426381e-03 2.823945338944625853e-03 -2.036507311902937753e-02 9.562090705889949010e-04 1.716064474264916402e-03 1.212552814866239793e-03 2.937804739211835863e-03 1.111294545502149612e-03 1.192522314404949020e-03 4.042235160138453638e-03
1.970980756324553114e-03 2.792781073723399603e-03 2.180344013278631959e-03 2.273256366550552039e-03 -2.044013842387421356e-02 1.777159308649946473e-03 2.066670594095244406e-03 1.684358529229608653e-03 2.891031589395505561e-03 1.307146992964308349e-03 8.692122935720352373e-04 3.099130154837224926e-03
1.484455525347479687e-03 3.156837737491134145e-03 2.062442273925981558e-03 2.513301001619761520e-03 -1.982619899804650282e-02 1.076749086413399331e-03 1.598793606641960886e-03 2.111793915738097160e-03 3.182996431755737935e-03 1.663951396648503857e-03 7.301280379649433905e-04 2.570365686164875589e-03
1.101348505503431038e-03 2.843704690985885981e-03 1.936022300519954975e-03 3.034255508140235643e-03 -1.943577251861225083e-02 1.858680343650243602e-03 2.177610548791513063e-03 2.022675549672824872e-03 2.384262302442349650e-03 2.231897387922554370e-03 1.003832755326886832e-03 1.064008208591958778e-03
8.236685003038155765e-04 2.489456722559769530e-03 2.215819421898882098e-03 3.280643703799057849e-03 -1.922374263237010272e-02 2.551360284135217437e-03 2.508646317764819892e-03 1.795549930885524063e-03 2.079002410803197382e-03 1.789708779312269762e-03 2.552949572741967997e-04 1.617688354704811902e-03
4.753159858277358220e-04 2.496621923783189350e-03 2.657607360667100117e-03 3.321698619917837214e-03 -1.953395538804291245e-02 2.663295764109082416e-03 2.487886945644288486e-03 1.524388315394606917e-03 1.974596037441435706e-03 1.756579207598518103e-03 9.770742897460998107e-04 1.456293863305535563e-03
9.710779069282561137e-04 2.601514831076063954e-03 2.380370977595734107e-03 3.289123134363345670e-03 -1.963969285407911325e-02 2.729569628575807989e-03 2.749748606094677261e-03 1.465572233873665715e-03 1.809215172390670834e-03 1.432452707329358787e-03 1.134679257215406509e-03 1.355099655155022264e-03
1.044242098054503232e-03 2.186515674301746804e-03 1.728281610294197254e-03 3.127990012063261611e-03 -1.982730012333011257e-02 2.626280267228054723e-03 3.549633157801679231e-03 5.421980186600188715e-04 2.410056637963553343e-03 2.364022274426724746e-03 7.906821244252124460e-04 1.795687608445143248e-03
5.052189600123748120e-04 2.572226472556491707e-03 2.315903465657241297e-03 3.569928337341574803e-03 -2.023723766829802970e-02 3.135147529319663642e-03 3.210388122201360359e-03 1.193883536732307735e-04 1.936630984914290048e-03 1.751612285167914937e-03 1.515123050889150480e-03 2.059090499433319753e-03
9.409351935770275113e-04 2.080136664604483217e-03 2.337966364278839214e-03 2.939165194879480702e-03 -1.995116252570188625e-02 2.831978382555844827e-03 3.841076927978179234e-03 1.322984101749404180e-03 8.018734486107795311e-04 2.289899651755687368e-03 1.340409499686723727e-03 1.592588086203414232e-03
1.453475456401308753e-03 2.056522739785080281e-03 1.976301951725523229e-03 2.714262591024636188e-03 -1.989205371002107300e-02 1.965812326866322145e-03 3.518301868403228387e-03 2.010861096379369835e-03 1.312625822849196539e-03 2.764799751995432146e-03 1.172782971617328512e-03 1.283624778769033989e-03
1.599530449048828335e-03 2.225188593637567394e-03 2.835295966843422426e-03 1.772213960980349246e-03 -2.006118658599339091e-02 2.637363666203805870e-03 3.397390335684972573e-03 2.330169193330304880e-03 2.046359502816419776e-03 1.507532938231355684e-03 1.447620187780560138e-03 6.440595605451485952e-04
1.447292704952349946e-03 2.183927661391072556e-03 2.267901850259669647e-03 1.518104000020695839e-03 -1.926809581217765049e-02 3.042133223009797511e-03 2.892956840615699791e-03 1.817438789823447526e-03 2.397489660182853307e-03 2.238319023086627994e-03 1.167705453698424318e-03 4.820810642751682308e-04
1.382590226331138674e-03 1.061172845252490162e-03 1.765375346936441181e-03 1.287257284581032769e-03 -1.842742309790281266e-02 2.060055732772332702e-03 2.500515235125086097e-03 2.836617787699649475e-03 2.183646966288004497e-03 1.624104894095960592e-03 2.310465301343960030e-03 1.395307820236935809e-03
2.148014238154649386e-03 2.098179478367057701e-03 1.400559974561351112e-03 1.152458395885010405e-03 -1.880315337997538402e-02 2.065449026802505111e-03 1.271600820000752963e-03 2.634926433892283756e-03 2.922507275119834436e-03 4.644224043047212461e-04 2.822081789541417644e-03 1.901043847080258848e-03
2.659272393577839441e-03 1.695768511501704765e-03 1.841994187506905845e-03 1.803392697595611284e-03 -1.965362334871115571e-02 1.903165567283030945e-03 1.648882294222771532e-03 2.653842360015328319e-03 2.951117760101690853e-03 2.617084598485416055e-04 2.079581188292125432e-03 2.433133173045471699e-03
1.587004841759522260e-03 1.809940763893017751e-03 2.933579227526195328e-03 1.973253107716917316e-03 -1.942782870956745456e-02 1.604605892339701747e-03 2.269582731827086801e-03 2.004040348517387160e-03 3.387903395620773389e-03 2.236264892856797517e-04 1.686331903630121799e-03 2.177003484202756720e-03
2.140183993853554938e-03 2.241411889364845235e-03 2.847623360650010371e-03 1.293106927540796152e-03 -2.046509922380362195e-02 2.311135826651704740e-03 2.161254771630605372e-03 1.004377254946236956e-03 2.821476241149438804e-03 9.617393008374059598e-04 2.187709969222264433e-03 2.975703902636610103e-03
1.391913885768672650e-03 3.244089396861728290e-03 2.498404723091774034e-03 1.615712306855053787e-03 -2.105617004659202096e-02 1.835003192899243218e-03 2.875276461012424810e-03 1.488079175888524022e-03 3.517106392563457747e-03 6.025063136820274907e-05 2.043960414127521819e-03 3.146923473259984842e-03
1.960254331464876629e-03 3.099459839050254344e-03 2.425114760877039675e-03 9.744772669634142260e-04 -2.063865237707872280e-02 2.099509821583717128e-03 2.617074476426839002e-03 1.787207503085367277e-03 2.110095528295065880e-03 9.342252452773923714e-04 2.171662456973851973e-03 2.984380658368994757e-03
1.019681780928776002e-03 2.409802208542366486e-03 2.151517362497197116e-03 8.394536780948382969e-04 -2.028614649310109264e-02 3.040152683728595834e-03 2.826542441868843628e-03 1.631313100104118475e-03 1.882140404495976022e-03 1.077793877009963850e-03 2.356003874953220296e-03 3.498411824380526832e-03
1.097585235266838877e-03 1.906696869579313546e-03 1.802412262746045388e-03 1.138058386118961842e-03 -2.028488337836242827e-02 1.776857028809572308e-03 3.915034968365957262e-03 2.055822890228811792e-03 2.432595432515906840e-03 7.096619563339821597e-04 2.421351713806710326e-03 3.483948655823758747e-03
1.394939475017926674e-03 1.629706833539047543e-03 2.857575244826932818e-03 1.002969576333655102e-03 -2.027216084184033096e-02 2.605340975159198009e-03 2.613277519589082484e-03 2.016081663253307173e-03 2.814738357847622850e-03 1.063241017637206942e-03 2.528890573753656348e-03 2.175510580650530552e-03
8.126316196735130972e-04 1.654318744732988710e-03 2.456202284637133519e-03 1.273156867385306489e-03 -1.986151186715067254e-02 2.035086591747644127e-03 2.520151491437969300e-03 2.669365318141457121e-03 2.579851019066284768e-03 1.920016577476620751e-04 3.307865557254666567e-03 2.706784968863100264e-03
1.372074557178017086e-03 1.844916184516417817e-03 2.411468514374228485e-03 1.657356162209422347e-03 -1.956983984178459202e-02 1.387946703244098082e-03 2.280010118635769460e-03 2.603427786306110239e-03 2.110157759485901344e-03 6.838427994190151866e-04 3.251828090436953075e-03 2.222690917852444045e-03
1.930810815107770161e-03 2.314764366582683017e-03 2.239953963226472798e-03 1.779505530363978232e-03 -1.966455398720288322e-02 1.903493430779814189e-03 1.383957992136343245e-03 1.823585004904135004e-03 1.531486322651673913e-03 4.959747793294216802e-04 4.339662463498208771e-03 2.217679290189271228e-03
1.457074815207126022e-03 3.396829526114393018e-03 9.403354667015780335e-04 2.426901466439209277e-03 -1.962911263205453782e-02 1.792816260538948082e-03 2.708086131681781104e-03 1.330741627744819102e-03 1.850677966341850297e-03 1.581589794047223751e-04 3.308907151554649293e-03 2.552742690603000773e-03
1.327281621974032207e-03 3.215474357048771908e-03 6.924323547911467522e-04 2.839379189874545722e-03 -2.011996780356708689e-02 2.678447345983432041e-03 2.652711601398252683e-03 1.279341864100641763e-03 1.768653371176476079e-03 5.419657281378350124e-04 3.618398717118832299e-03 1.924244120776684962e-03
1.273949138546162088e-03 3.115249582897434803e-03 1.487768832276111517e-03 2.812487714647175438e-03 -2.068329822312443833e-02 2.818207795474698355e-03 2.574825842908278102e-03 6.421969610355565163e-04 1.766155087941023542e-03 1.049884418677148566e-03 3.407975766735727146e-03 2.287313232500705774e-03
1.098208877712347504e-03 2.067472392832896740e-03 1.384951883927312138e-03 3.296384412933347097e-03 -2.061948557888745870e-02 2.960257272630167132e-03 2.159286240569183776e-03 1.057237090190968126e-03 1.557547260663023556e-03 1.732865988490983177e-03 3.061231416921236879e-03 2.771614408487682851e-03
6.905531336977485104e-04 2.586613693421201295e-03 1.018549123872702564e-03 2.490683246372334906e-03 -2.086833554491101736e-02 2.212735328185292272e-03 2.216776025969120680e-03 1.628592873476589122e-03 1.694927063674361509e-03 1.987048132207497493e-03 3.629191533731250096e-03 3.310814877765430684e-03
4.189466837208458464e-04 2.251205476730229558e-03 1.484691912533983279e-03 2.774099421544478500e-03 -1.992583125303916056e-02 2.371066147139678712e-03 1.650003475480562838e-03 1.370112281111823859e-03 1.509513886885254560e-03 2.964872125801742628e-03 2.714320758447877520e-03 2.767462321512582230e-03
6.476128577575506352e-04 2.556196077079840503e-03 6.400885464173792540e-04 2.799607914535541878e-03 -1.969986346323952461e-02 2.166460210023412550e-03 1.288794267369093886e-03 1.584230559236783024e-03 9.985939855742898084e-04 3.534343425805474333e-03 3.120494054920060385e-03 2.676862817576792196e-03
6.175958507276504061e-04 2.238624869955105172e-03 1.169170928937251098e-03 3.216744270165442648e-03 -1.989196000907891143e-02 2.299848799329994292e-03 1.920837459140413081e-03 1.701595126467228157e-03 2.122078743315627264e-03 1.907874152827396729e-03 2.957840125450509131e-03 2.076628613546552607e-03
1.323510100560945386e-03 1.941853097108299162e-03 1.589993890532342361e-03 3.373340928040009269e-03 -2.012409415150832881e-02 1.702452378828849498e-03 1.223003228879267386e-03 1.988811418680515655e-03 2.784743598882408622e-03 1.043919362630134611e-03 2.719512996601928471e-03 2.830825093510298384e-03
1.545767217455509303e-03 1.635557809707307870e-03 1.676742077753547470e-03 2.883602827565736725e-03 -2.064300011048217712e-02 1.837433655712058947e-03 1.377170632878601782e-03 2.212530602576479478e-03 3.448487858475279225e-03 1.984233681897068068e-03 2.430517154138825495e-03 2.131918492058848969e-03
1.550979037192659615e-03 1.919969858010658935e-03 1.484295451655987192e-03 2.540863390955499720e-03 -2.095951154542710637e-02 1.854842216597857047e-03 2.231821238429742248e-03 1.847445594026604458e-03 3.316560819053203813e-03 2.538729855952871501e-03 1.197371988772667067e-03 3.083511499825287647e-03
1.869845448819099478e-03 1.540330774520223692e-03 1.447279088852937911e-03 2.633894342671566375e-03 -2.096620667622246109e-02 2.583949969274999987e-03 2.020590856774695087e-03 1.665358553303384476e-03 3.500450627537325925e-03 2.438183129187096367e-03 1.234237918513845719e-03 2.641276853654859168e-03
1.861979951673667973e-03 1.794439948674206786e-03 2.196333553364834389e-03 2.245152331312522381e-03 -2.058693569612236179e-02 2.496462383575083228e-03 1.723695740014110018e-03 2.139735511125184526e-03 2.858082369949216297e-03 1.891122972478086845e-03 1.510879165822328219e-03 2.364588265167983424e-03
1.428346492946687635e-03 1.828423064176742073e-03 1.978164358371614640e-03 2.833650910934862321e-03 -2.035738910136089541e-02 2.054239279135978893e-03 1.828997353835986727e-03 2.407861439265577327e-03 1.331529579182278876e-03 2.287013590032465227e-03 2.170020038586001950e-03 2.648777868438987985e-03
1.791688969917225142e-03 1.605376251584494278e-03 2.294569088014726359e-03 1.242877120711042595e-03 -1.983475700132920905e-02 1.787959163062576885e-03 1.802059137649866935e-03 3.036004709765932792e-03 1.393310112576577869e-03 2.492869788997474547e-03 2.447812548238044970e-03 2.251815186403906960e-03
1.391300944747167262e-03 1.773097595517336787e-03 1.668888922326990489e-03 1.773419542984725579e-03 -1.999205739284706101e-02 1.962566336444259828e-03 1.461277670702963195e-03 3.482487140517325028e-03 1.581910073982893553e-03 2.154278552158931780e-03 2.793716890664443581e-03 2.304817278762773518e-03
2.119373186472845762e-03 2.285225343028897925e-03 1.326411782517953643e-03 1.620042757317243128e-03 -2.091146357929952668e-02 1.952172434902776183e-03 1.665308615889866993e-03 3.110805184298308726e-03 1.666470088212266458e-03 1.616185882850309152e-03 3.162097516041615687e-03 2.981121382044359027e-03
2.634031446761517323e-03 2.530201393971766386e-03 2.194634873048822033e-03 7.766694248901843565e-04 -2.073841172826384333e-02 1.546186488336198043e-03 3.157392290472048509e-03 2.893944157038250749e-03 1.438670153190267946e-03 1.371347198181697372e-03 2.201970340500502936e-03 2.546704926721907875e-03
2.311578034625676788e-03 2.513479344443378220e-03 2.215051502249740061e-03 8.340379115255832417e-04 -2.135475019493737053e-02 1.815735395666888538e-03 2.699809884799000189e-03 3.381332293761522834e-03 1.182260275348373958e-03 2.057133615030343546e-03 2.904151064870039243e-03 2.156721063496818379e-03
2.937513129420063745e-03 2.370015202586533976e-03 2.639760685545295121e-03 1.043930951351290269e-03 -2.172368318564064926e-02 2.088935654582807760e-03 2.929445608766537753e-03 2.572872613931886585e-03 1.811167338683149480e-03 1.170264060632862733e-03 2.875743797418210072e-03 2.097442783608433926e-03
