# ex_work for 12 qbits with connectivity c5 and unitary DM 22894832395328
3.815371158696243773e-03 -3.322939775436163645e-03 3.496972371101542826e-03 4.181942312048452307e-03 -2.246367374315317786e-02 4.757020921024987872e-03 5.792033655103164674e-03 3.779592413518719288e-03 8.244177080705289993e-04 1.551646088147559189e-03 1.802765268103514442e-03 -8.734549230307778580e-04
5.405600012192796240e-03 4.891027554773351438e-04 2.862907893773242955e-03 7.782337150947117718e-04 -2.201651066876282939e-02 4.418279752694794296e-03 5.376235751139190819e-03 3.117109139961330572e-03 -2.044820962873385403e-05 8.320534107443803727e-04 2.133182388849603518e-03 -2.954110375878492094e-04
3.861836206038631904e-03 2.880389601535950409e-04 2.885649699525295007e-03 -6.960216596054025337e-04 -2.039876592563158106e-02 3.768142337591976008e-03 4.615045438063456948e-03 3.059831513760881330e-03 7.016954942235894719e-04 2.388355442438028046e-03 2.487386904103174989e-03 -3.664114249007539847e-04
4.112899926011873673e-03 5.498156444278024012e-04 2.876513008923327168e-03 1.360616843391036519e-03 -1.973952441109030551e-02 4.092063512764225995e-03 4.012485648686149597e-03 2.956200290211227853e-03 -4.090061900168643380e-04 2.034051792604664888e-03 1.237504725618440498e-03 -6.662424117466886602e-04
4.124436566800063902e-03 1.344825242009138274e-04 1.755781073503881028e-03 5.800600069684459749e-04 -1.934773838875976718e-02 4.582657403020102931e-03 3.484972090568717699e-03 4.246911825648813990e-03 -5.915023324605425377e-04 2.546335022943233949e-03 -1.948599037826420947e-04 1.029031352496988109e-03
3.015890345494886843e-03 2.040886618920698548e-04 2.510977262547424080e-03 1.683458567003132903e-03 -1.886629890290190958e-02 4.368537702090421852e-03 2.923425454174150440e-03 3.592769081805688956e-03 -1.789251757197396204e-04 3.046034902021781902e-03 -3.750149198184762260e-04 2.714028924901091210e-04
3.480463422834755537e-03 8.654320832159736803e-04 3.311893967950242310e-03 2.172516942757861565e-03 -1.936779570057559768e-02 4.381501736140548144e-03 2.176695103732334980e-03 3.032461726455043440e-03 -1.566241572181212630e-04 2.161565297109529962e-03 -7.544517676250049598e-04 9.985207430070182442e-04
3.117355363777651271e-03 1.010125225576976541e-03 1.691414934998498572e-03 2.785639273053101741e-03 -1.954711981742383170e-02 3.805792394997301042e-03 3.057818159419391658e-03 2.489353719857107655e-03 -1.796940272513301981e-04 1.669176469808874175e-03 -1.657773101153057853e-04 2.575123067799049269e-03
3.197651857025937770e-03 1.198725000167667190e-03 2.302169880023744158e-03 3.509160235702134777e-03 -1.996207751665638949e-02 4.864171658037157349e-03 2.760009060210641928e-03 2.702162568806155962e-03 -2.401192511082494649e-04 1.006390924231252964e-03 7.397280063976335515e-04 3.632771151119790968e-04
1.059935688220169569e-03 6.347653011910211508e-04 2.556394718976408385e-03 2.956009411046986272e-03 -2.022784402754894406e-02 4.931625769887587954e-03 2.556105894105499196e-03 2.615308053538452533e-03 9.455483625176662162e-04 1.697559670382185054e-03 1.772232977897227058e-03 9.707896151375593847e-04
8.876052056023136811e-04 1.256028882283675551e-03 3.271344299802367642e-03 2.302763802074199798e-03 -2.078778582589989321e-02 3.796894317297877519e-03 1.858727085017719766e-03 2.973077393591798661e-03 1.382106622742424384e-03 2.291789858427917964e-03 1.968190971241892771e-03 1.378955249189639477e-03
6.708854559767586006e-04 1.482437819893727207e-03 3.562609840526724612e-03 2.380438922275119034e-03 -2.092224626590177480e-02 3.800793584512517607e-03 1.235260173325108566e-03 2.266191392560564649e-03 1.773425660301232822e-04 3.223595199251757561e-03 2.596013883323580393e-03 2.165727343301855796e-03
5.320514809553824730e-04 1.092601859917711592e-03 3.146454735348144707e-03 1.744856436748548493e-03 -2.123471178546351354e-02 3.874233041744389126e-03 1.984441075470709092e-03 2.994365716693327649e-03 4.549371756634531828e-05 3.545397943679977956e-03 2.365414772174627336e-03 2.639913735528209762e-03
1.106403639294361316e-03 6.723368586653319205e-04 2.583724932426409004e-03 1.880259136927755603e-03 -2.120925847725542435e-02 2.864492463869581802e-03 2.384462711104692878e-03 3.460995747145918615e-03 -2.692531695761962233e-05 3.124254403272493444e-03 2.257906120401873429e-03 3.617610173698247895e-03
1.623040372531583345e-03 8.147640934819825112e-04 2.817368495992167259e-03 2.682986327966270079e-03 -2.062885567118867558e-02 2.445342538534199528e-03 2.640946208281519988e-03 3.672330093380956305e-03 -1.989589687642455017e-04 2.449823940321128966e-03 1.525815932451483024e-03 2.709587159689673223e-03
2.099827893623695731e-03 2.375209347880471913e-03 1.697273389905848938e-03 2.910549066092360873e-03 -2.111586751853784458e-02 2.259480876736374381e-03 2.727134389606819878e-03 2.925428916497084270e-03 9.911070196561371469e-04 2.214146715640601202e-03 1.417630860682269614e-03 2.142735174790404151e-03
2.389412956855772614e-03 2.296918805693374220e-03 2.485289116635506709e-03 2.144142026849931489e-03 -2.155369883288050376e-02 2.947987105242547753e-03 1.996986489947176653e-03 3.504660401397509568e-03 1.367690031396974829e-03 1.645647927979022917e-03 2.248542217272489138e-03 1.292094856418970822e-03
1.812001297961563341e-03 1.719952936357261762e-03 2.891223398518207206e-03 2.389825995351060189e-03 -2.110697829084750773e-02 3.147947651117644075e-03 1.914691777212568658e-03 3.291406755098236301e-03 1.024594308681907057e-03 1.261350304772776302e-03 2.735610407150341518e-03 1.571461706039731579e-03
1.961663601661596187e-03 2.370156509583246692e-03 2.990788262908113983e-03 2.379125640572598600e-03 -2.005356641449105096e-02 2.497954052497123982e-03 2.237646508965912637e-03 1.830908131144453168e-03 2.623850126888972040e-03 1.410603334442033006e-04 2.548540934591800831e-03 8.574416877789839582e-04
1.410380924105279418e-03 2.461289576180299837e-03 2.809655837795364212e-03 1.802271847391927716e-03 -2.010082585496815108e-02 2.922903665461144655e-03 1.851607326303679728e-03 1.581453560311583181e-03 1.617327932817305605e-03 1.007746993710784134e-03 3.032366401741023575e-03 1.989188752653279785e-03
1.332607554982985758e-03 2.150829213070279237e-03 2.363055347542334077e-03 2.038561312636628757e-03 -1.993501297527786389e-02 2.465907380620491977e-03 2.150433158828871701e-03 1.920028182732081042e-03 2.025895167108208994e-03 2.864885163726498788e-04 2.932367542481518433e-03 2.615388458989129864e-03
2.057870770755366053e-03 1.834341749633110327e-03 2.220149036111888040e-03 1.386649758766934915e-03 -1.931249278283492937e-02 1.790591607958645897e-03 2.172529183773042223e-03 1.015742697135650456e-03 1.771526888318762996e-03 1.106308078991715370e-03 3.263196596492598262e-03 2.886511423006476659e-03
2.379435789060031347e-03 2.017358991473706432e-03 2.686965542353730863e-03 1.788885416386929101e-03 -1.951704003717670555e-02 2.741842377489352688e-03 1.759460990004618666e-03 9.712666364534803393e-04 1.697311802776749331e-03 2.911854862787150605e-04 3.205280839438578999e-03 2.230301958134236952e-03
1.770561484708697364e-03 6.897373559585143459e-04 2.596496258780720597e-03 1.750198041904133927e-03 -1.915145984919104649e-02 2.634765371033927391e-03 1.986163202338518761e-03 1.199446983554430671e-03 2.128091157318537461e-03 1.544435046561893048e-03 2.629772460395357093e-03 2.372844611552162031e-03
2.357018910860507466e-03 -6.154299204163682939e-06 2.266970393611366687e-03 2.021319330234431100e-03 -1.842353594362439173e-02 2.753461779504287089e-03 1.692170500229864044e-03 1.477286939860015516e-03 1.865642636685261625e-03 1.372622749891264310e-03 2.511984845675856257e-03 2.101455657013104848e-03
2.630146004123135300e-03 4.991029131478632794e-04 2.078966799038695686e-03 1.772884471598744176e-03 -1.837007868654796927e-02 2.431276359192156497e-03 2.045639910193642816e-03 2.031748737578591407e-03 2.806231538508281546e-03 9.422427578968691061e-04 2.031899592992846004e-03 1.076402447210117420e-03
2.853573988517408861e-03 -2.014304479097370518e-04 1.726869020064761067e-03 2.072909951536086419e-03 -1.839870373870770848e-02 2.794304453188048345e-03 1.410205271054770738e-03 2.010514630305416939e-03 2.603273108278856066e-03 1.018952910588400091e-03 2.410874461795129396e-03 1.694369461358490730e-03
2.884576785591832712e-03 2.581509263414963622e-04 2.178423523595732821e-03 1.805853355729235190e-03 -1.817652134610812237e-02 2.556293759567600504e-03 1.101007091578311108e-03 1.974127204463986540e-03 2.137896659669458622e-03 1.282458196236333382e-03 3.532427369063175730e-03 4.207409292347979004e-04
3.518718634727999433e-03 1.493848984914987769e-04 1.233896988383594105e-03 2.930079827521559887e-03 -1.872952045227351675e-02 2.311359994560252540e-03 1.804010801898364106e-03 2.323485368813692827e-03 9.368511502128560892e-04 2.223373382631602894e-03 1.666062925402792211e-03 1.706607783888704991e-03
2.984962295482070094e-03 1.476709876635496927e-03 1.233058512131778375e-03 2.890640181546729349e-03 -1.986547164348059780e-02 2.243489801044810765e-03 1.530146441767691896e-03 2.323601280494158507e-03 1.781630851328119521e-03 2.574011476924737730e-03 1.898273644689381107e-03 1.253176416384177080e-03
2.325810703639270751e-03 2.130045036800869325e-03 9.637573394566432234e-04 3.790658562802606303e-03 -2.029479153498328636e-02 2.413495569796089094e-03 1.940671635852509250e-03 1.403908087144682248e-03 1.831320439858891277e-03 3.137848377379983972e-03 2.120107678419947805e-03 6.876693026977797295e-04
1.246072107716234565e-03 2.286421689710136512e-03 9.819091937913674954e-04 3.313422671113649791e-03 -1.924204001993889621e-02 2.282253265551902228e-03 2.327298796337254599e-03 1.257657755475140261e-03 2.433026305774608784e-03 2.799501415730514930e-03 1.556924766786964330e-03 9.409142380788290553e-04
1.448495894985089892e-03 1.894028988500478161e-03 1.883466517737912528e-03 2.988455450717450446e-03 -1.939906580604071687e-02 2.558594624603927146e-03 1.463963334850701186e-03 1.565704040139572883e-03 2.352537411049628394e-03 2.993130868293379567e-03 1.691422336162721292e-03 7.733934456898503007e-04
1.877894272051938663e-03 2.216386064676076437e-03 1.974086902137625783e-03 2.829412544092478436e-03 -2.015841593716539634e-02 2.258178373906673860e-03 1.649935725982297876e-03 1.606229185465613170e-03 2.269460655890454849e-03 2.844461850644513113e-03 1.556547081361895658e-03 1.465701781757342914e-03
1.232990292472015137e-03 2.360002182243420808e-03 2.299039593396677399e-03 2.803473270508192571e-03 -2.001441054589158872e-02 1.663201257959234704e-03 1.942721217856723881e-03 2.277828259000384912e-03 2.727451736295536788e-03 2.771725752987770717e-03 1.382208179316628390e-03 9.166754422214884197e-04
1.151525068292563042e-03 2.805949007669023259e-03 2.354292424524903529e-03 3.322889397880107645e-03 -2.008515840895005664e-02 1.175294903115739866e-03 2.119068855957579982e-03 2.306970498102743714e-03 2.611224468132334643e-03 2.412282554437174091e-03 1.540512189483514340e-03 6.761291401165579274e-04
1.081405773887296386e-03 2.812383563355791601e-03 1.454497330952637382e-03 3.007032309300679447e-03 -2.031597025527405800e-02 2.654828861533205155e-03 2.630010973589568674e-03 1.422625481456087949e-03 2.274567838472644956e-03 2.825030017866222033e-03 1.942207643546983113e-03 6.605226781807759439e-04
1.241439353641148264e-03 3.130665831261446753e-03 2.366813239080113075e-03 1.541982819776956072e-03 -1.981797770979415105e-02 2.043236303091849285e-03 1.936165540349410723e-03 1.398956124189677883e-03 1.706208894077330908e-03 3.162149254652044193e-03 2.005764933821640832e-03 1.597940006478510387e-03
1.568337822055069575e-03 2.843921076753673852e-03 2.613693301672130251e-03 5.657893884871273687e-04 -2.005312171446189257e-02 2.377568021050394543e-03 1.693985588255861622e-03 1.984477903324936236e-03 2.557277214572505324e-03 2.850666175598016126e-03 1.444478427463252420e-03 1.928309933632112822e-03
1.292878728653724290e-03 2.945622367160108911e-03 2.296059841524443913e-03 3.245301890997155528e-04 -1.971487857953401618e-02 2.449760452380057938e-03 2.025698533521542305e-03 2.095646800468632404e-03 2.380824742379143970e-03 2.638479041525873450e-03 7.834366354494136679e-04 2.783966741217837673e-03
1.418794170289441750e-03 2.828053300911125521e-03 1.690077251904855814e-03 1.413106105220166692e-03 -1.946652372476885898e-02 1.767496578398451441e-03 2.418300590943572251e-03 1.955308346274093820e-03 2.561250364086188006e-03 1.861369464165260786e-03 1.460668626282303614e-03 2.311378568807534277e-03
1.970221118012813796e-03 2.855440729600863554e-03 1.157052776625008004e-03 3.792815364275231994e-04 -1.948480280115266750e-02 2.587668289312210039e-03 2.048233974872424104e-03 1.215919514949527448e-03 2.650593463705035006e-03 1.790569991524948185e-03 1.971117485490173332e-03 3.102541822463519491e-03
2.827311385404812985e-03 2.885476348901550546e-03 1.359801034938650389e-03 9.539745559801363984e-04 -1.963502918213149914e-02 2.836341351051386347e-03 1.811360966923900463e-03 8.216473109827257927e-04 1.996453487759527242e-03 1.136591277159101172e-03 2.108768914516753572e-03 3.180162870111584612e-03
2.968057696365726875e-03 2.358925538890427505e-03 2.246347570179446727e-03 2.199288102576396793e-03 -2.077868992554372102e-02 2.558540628798181265e-03 2.150578563258244511e-03 9.427826402942033734e-04 1.941752818127163820e-03 7.174198200116646464e-04 2.107073766687016930e-03 3.151720230816458610e-03
2.387784959809128443e-03 3.166148600010308505e-03 1.881636495892868117e-03 1.294542247654556890e-03 -2.143988125899660979e-02 3.226647975207907939e-03 1.623178078439291598e-03 9.481495369347098202e-04 2.567278343453326638e-03 1.980403620337259796e-03 1.602849375427464447e-03 3.509104583399642700e-03
1.889418273108348567e-03 3.068346126640279434e-03 7.763514859002833279e-04 2.316549109833777268e-03 -2.084803549862466673e-02 2.590511030558388921e-03 1.044905921680661966e-03 2.208580924100049005e-03 2.794519560481560552e-03 1.816705188305970265e-03 1.797605449239893845e-03 3.128387530560711519e-03
2.249431436131828655e-03 3.528994990084236959e-03 6.436797799129153654e-04 2.363226528400469602e-03 -2.014476828317421017e-02 2.871486683910423002e-03 -7.590770616160818216e-05 2.373475523534685112e-03 3.149934703841480825e-03 2.238001330262818708e-03 4.796687828145635942e-04 2.763059407575940013e-03
1.796980352776127209e-03 3.210451531141690542e-03 9.988864284164880938e-04 3.228839173100471298e-03 -2.069825733616973903e-02 2.611564477658427814e-03 1.007202182907284381e-03 1.787314663276112553e-03 3.579869092911903278e-03 2.353376415524752966e-03 8.438438065468607027e-04 1.840464889809139771e-03
2.133572551844460999e-03 3.224450154953836020e-03 1.463627037130787924e-03 2.829673243618492564e-03 -2.014490020405946755e-02 1.667232563329550370e-03 1.723892607791080141e-03 1.983052940721468076e-03 3.282262989019428187e-03 1.750493206840700701e-03 6.835898874386254782e-04 1.807201805540862346e-03
1.695743583731516889e-03 2.265128086849451175e-03 1.958400780755700440e-03 2.049185006687878358e-03 -2.005653613922289344e-02 8.627664874457281492e-04 3.183129796361799241e-03 1.051239287773135436e-03 3.191649174767728463e-03 2.129617080237309733e-03 1.942720259176015929e-03 2.104560919701774484e-03
2.397958441079513139e-03 3.011362857168261350e-03 2.084215908326634767e-03 2.629091324957605162e-03 -2.093059856138102318e-02 5.947513807838610651e-04 3.987554659250587205e-03 5.278321374856569711e-04 2.498207640688691455e-03 1.839517542207740877e-03 1.813181843852013737e-03 2.170860548585033020e-03
2.167701234769382063e-03 3.121751294983044801e-03 2.152742292955826722e-03 1.849892061873863571e-03 -2.056566548167111652e-02 8.360205115133846360e-04 2.399954568730940097e-03 1.231443364711481752e-03 3.063610471840290395e-03 1.766906970887464987e-03 2.098907439857705930e-03 2.381555666384552183e-03
1.582379600559339098e-03 2.549509151468934334e-03 2.816392858881128572e-03 2.555845920338802296e-03 -2.072088496082369335e-02 9.462399838984354673e-04 2.486493569897514373e-03 1.623336906094684055e-03 2.405381685619474661e-03 1.363921682184210307e-03 2.390479812433906216e-03 2.541976491984725139e-03
2.189070059947478396e-03 2.709527722895970284e-03 3.141708633401992749e-03 2.894366288223245397e-03 -2.090735870586176576e-02 6.516943291652214183e-04 2.229666904834520617e-03 1.389292400609074864e-03 2.124804385385430268e-03 1.462711695490200156e-03 2.608706269322656757e-03 2.103062376776246214e-03
1.292142546204483365e-03 2.380186766749903433e-03 2.401252491864163102e-03 2.952665403157319311e-03 -2.011340671260035406e-02 6.740314787287522355e-04 1.513237535326402957e-03 1.597246922372606761e-03 2.247504025864149792e-03 1.828013342342981080e-03 2.568515167685911978e-03 3.051371373913913925e-03
4.021401041674682120e-04 1.941877787060444218e-03 2.534481657099924706e-03 2.081754135094726968e-03 -1.972654784862941379e-02 1.883839150610133956e-03 3.494944665222145426e-03 1.304061223882672840e-03 2.250343388846769155e-03 1.761048467707273602e-03 1.010736639980841034e-03 3.372633624946727495e-03
7.130019592729475338e-04 1.397226729374051067e-03 2.460627131918823474e-03 7.089809730297370839e-04 -2.000887342450425460e-02 3.281835514322812512e-03 2.683536511906913381e-03 2.691261724667575860e-03 1.841098841313846277e-03 1.821465511291181895e-03 1.581497522362816047e-03 3.207847822169862355e-03
2.393473187942716639e-03 1.853432486102339063e-03 1.920221309497168729e-03 2.590626658628609504e-04 -1.944917507334729956e-02 2.434197053046498541e-03 1.641640306447494750e-03 2.902687424817535899e-03 1.511518438418627680e-03 2.759321287123827661e-03 2.122792332293883463e-03 1.878928048369343665e-03
3.414073464809771509e-03 2.875155899238251034e-03 1.914025835280732789e-03 -2.097571139325329274e-04 -1.952454986126127626e-02 2.427520605532428304e-03 2.696785470995657994e-03 2.307896589230230399e-03 1.732830503056224805e-03 1.533920864109877651e-03 1.554652526531756030e-03 1.542187373344851764e-03
3.176907369919453657e-03 2.356333518777928120e-03 1.746230781799658740e-03 3.409800885113936945e-04 -1.931400284310651194e-02 2.356622271762005318e-03 2.260867614992429549e-03 2.810988796507750756e-03 1.621919019970881814e-03 1.689443542508317457e-03 1.192018986249132476e-03 1.961345394914938613e-03
3.684822123996795828e-03 2.300374823893142073e-03 1.709081957355855930e-03 1.927680672001749035e-04 -1.971970820906461877e-02 1.835582713398729729e-03 2.041449488266379453e-03 3.044742188297941063e-03 2.591936090439662683e-03 1.243586713556832845e-03 1.990056519639512005e-03 1.395604090417613876e-03
3.500029696924691989e-03 1.755041688901852167e-03 2.232049812218458128e-03 5.184514914727680413e-04 -1.982233477856581993e-02 1.958404224098153189e-03 3.021760127941048018e-03 2.757694887554354869e-03 2.929336140266875638e-03 1.609106623426951677e-03 1.488236120911562866e-03 3.941478299664269306e-04
3.312754853138317589e-03 1.955093858274634718e-03 1.650679558656474978e-03 2.003556386686775135e-03 -1.972596951344225691e-02 1.492078016292653188e-03 1.653109670896849405e-03 2.309324602336216680e-03 3.306998582507149950e-03 2.488193173239445447e-03 1.913617257155759846e-03 -4.854200857593770008e-05
3.180627952779627871e-03 2.211039226279267172e-03 2.028360350859807672e-03 1.802238288610565845e-03 -2.063208852571748325e-02 1.612912962243343365e-03 1.620445385997990820e-03 2.720760275486234538e-03 2.603978132762495724e-03 2.574094347175043783e-03 2.749348000515905010e-03 6.211033841680415550e-05
3.617016712781234017e-03 3.068495126678521048e-03 2.466736864341621469e-03 2.317846537386532117e-03 -2.093739495817081159e-02 1.489495890293506637e-03 2.352818790757929199e-03 2.201198588567739815e-03 2.548016056795764442e-03 1.737865453336646764e-03 1.450631553250497684e-03 3.039237674657770160e-04
2.558326663578442284e-03 4.251941496702721021e-03 2.709569355711784460e-03 1.682747732841642250e-03 -2.090680682692133002e-02 2.379732081363140472e-03 2.277150606334417057e-03 2.687246121584442506e-03 1.605088506448811665e-03 2.143032683212562056e-03 1.791645115829207033e-03 -5.460796859103323169e-04
2.568758280578319238e-03 3.792566762952684356e-03 3.332423288453053700e-03 2.383276879383204854e-03 -2.163698889726756169e-02 1.236340871202551558e-03 1.836559542376382500e-03 2.057836529757097518e-03 2.062752913603364997e-03 1.906899320230422135e-03 2.712290875031991323e-03 5.539024979480658070e-04
2.681276119682088257e-03 3.417773038828042596e-03 3.478015741056783312e-03 1.680344466766019130e-03 -2.154345374391404902e-02 2.619785071640786528e-03 7.373301377547601980e-04 2.509871541709370827e-03 2.471455781998335450e-03 1.755775608311683795e-03 2.759762478572122275e-03 2.242395894984296634e-04
2.109742949491618096e-03 3.178160875735205459e-03 3.610149000907820691e-03 1.812159653647515056e-03 -2.112351755324221037e-02 1.151717153163698973e-03 1.157776456345194823e-03 2.458015057829427471e-03 2.054438346160086283e-03 2.253134052839136231e-03 2.812434040915533489e-03 1.186805416738988131e-03
1.587549667349051402e-03 4.215342884432386229e-03 3.400631572243528484e-03 1.547144245999273332e-03 -2.101157043840873317e-02 9.111758951081146531e-04 1.636234789938667078e-03 2.166190425257332082e-03 2.178197440381646286e-03 2.168067783096194745e-03 2.333707681392528741e-03 1.507649622375198048e-03
4.485848044060591509e-04 3.748532915889655950e-03 2.803408247675182301e-03 1.022187447575586541e-03 -2.009040919829802388e-02 2.316260274912528179e-03 2.753990669992215784e-03 2.290514187812296536e-03 2.404390529304487566e-03 1.576184510220577815e-03 1.867781176115012112e-03 1.261010663441952976e-03
1.246444302784835163e-03 2.745923154027578392e-03 3.996293405239413794e-03 1.001576658762841267e-03 -2.013630657655246514e-02 2.487923345058025513e-03 2.371507544009329033e-03 1.561416271582315380e-03 2.196439390331486434e-03 1.579839393366770780e-03 2.075464162555719708e-03 1.281249280512891707e-03
4.813681821458916615e-04 3.446855622122661084e-03 4.401334399920422101e-03 1.078109260929827496e-03 -2.034578859248092897e-02 2.737868866632755215e-03 3.315075200610545763e-03 1.660369965240982059e-03 2.065018759823956419e-03 6.334938460926428346e-04 1.864734815871833037e-03 1.162072004863442436e-03
3.932783383542347647e-04 3.118428160741884992e-03 4.465310357660838558e-03 2.404529769827210960e-03 -2.117450144292852207e-02 2.162840755433906477e-03 3.754992288401091168e-03 1.291470247829259576e-03 1.347198253387574783e-03 1.589117272759853249e-03 1.624781980011184889e-03 1.731411575682566045e-03
1.249994316291345043e-03 2.184520082467642215e-03 3.165916485125395974e-03 2.644934708194698891e-03 -2.089930204566162186e-02 3.345078114395606296e-03 4.114221367545581147e-03 1.661444529602730145e-03 1.912404045411254978e-03 5.462503010347335682e-04 1.470999946072059196e-03 1.227224726147108655e-03
8.410262066429352200e-04 2.723252284526920045e-03 3.641662967212863991e-03 1.967728644499978745e-03 -2.086781106801820218e-02 2.683014333228131779e-03 3.834526532552305200e-03 2.136715682948654629e-03 1.483251967009094211e-03 2.101293506012891373e-04 2.084959690373605883e-03 1.877835253573475810e-03
9.967360463894209700e-04 2.555886140733786439e-03 3.736919482344228365e-03 1.872974197376230934e-03 -2.137997611040814636e-02 1.526563109530515395e-03 2.972155620640559975e-03 2.516262773587430238e-03 2.435948579453807699e-03 1.099921828983413180e-03 2.223785167863958235e-03 2.171405418147746413e-03
7.010678479938290070e-04 2.623085588062560279e-03 3.544296357689559994e-03 1.730274999433672502e-03 -2.168348297300240479e-02 1.331890716946267832e-03 2.769032224282960090e-03 3.132599811903337764e-03 2.317265853493337413e-03 1.638104872500448879e-03 2.667015124697408226e-03 2.042824360743827547e-03
9.061923160484506483e-04 2.501408317201450106e-03 3.946238524036584441e-03 1.498411413631198360e-03 -2.238594539279153972e-02 1.933971715117072370e-03 3.425735619826936803e-03 3.352422428861890746e-03 2.266438930617807167e-03 2.257641241446143796e-03 2.003386894456774935e-03 1.314537821110517424e-03
-1.928427348398361241e-04 1.997817550802155444e-03 3.641482805158934456e-03 1.891419547726002227e-03 -2.063624927919613730e-02 2.040568717834741717e-03 3.718963502731408195e-03 2.630281585893962625e-03 1.238811190725504219e-03 2.566417161662638228e-03 2.624585864372409177e-03 1.040511142135897059e-03
8.610158031422515115e-04 2.217426750875219413e-03 3.186666880046346451e-03 2.111565092738235637e-03 -2.079655460434423619e-02 1.911010875257075029e-03 2.626142326644782549e-03 2.774110616075572272e-03 1.255274677723094891e-03 2.257587904714578562e-03 2.830224824845287233e-03 1.333535979648324326e-03
1.717023088854941447e-03 1.734533338348738908e-03 3.371364038569284877e-03 2.667420160057985736e-03 -2.093600261502980703e-02 1.772814847530994114e-03 2.715574677741075180e-03 3.089208859749133836e-03 1.306375622333930510e-03 1.844490665541039442e-03 2.207076964779815589e-03 1.114766567446019100e-03
2.421343746807609089e-03 2.055312821115231042e-03 3.699608358734618029e-03 2.562377007059192004e-03 -1.973829902790338181e-02 1.763157432462866521e-03 2.153519985436789901e-03 2.292805265894012727e-03 1.563012237393036777e-03 9.409191772413383814e-04 1.195486866244989312e-03 1.392478667534026915e-03
1.382191599046754321e-03 2.228271837711293113e-03 4.332127584146010062e-03 2.181523433808477738e-03 -2.007465767391130099e-02 2.069791972062236338e-03 1.110712429833703163e-03 2.837519479297701940e-03 1.706045947015875442e-03 1.150451112043674069e-03 6.627214232880750686e-04 2.820614884354456352e-03
1.106477955552890744e-03 1.325864777757637105e-03 4.280815675111739396e-03 1.649681304528812171e-03 -2.068283891284160639e-02 2.861148150931159054e-03 1.551289687465737515e-03 3.292385380862657487e-03 2.042492621072670208e-03 2.178106565703615861e-03 4.498740406514284678e-04 2.512612700378682139e-03
