# pops for 12 qbits with connectivity c5 and unitary DM 22496536379712
2.145064920186996460e-01 2.159102410078048706e-01 2.154816240072250366e-01 2.162285447120666504e-01 2.371375560760498047e-01 2.142636924982070923e-01 2.150427699089050293e-01 2.134963721036911011e-01 2.139162272214889526e-01 2.131173312664031982e-01 2.150072008371353149e-01 2.158911973237991333e-01
2.143946141004562378e-01 2.144735306501388550e-01 2.159104794263839722e-01 2.146340608596801758e-01 2.366161495447158813e-01 2.146192342042922974e-01 2.156938463449478149e-01 2.145183235406875610e-01 2.143460214138031006e-01 2.134740948677062988e-01 2.151499390602111816e-01 2.161688953638076782e-01
2.149608582258224487e-01 2.145592272281646729e-01 2.155248522758483887e-01 2.147446274757385254e-01 2.368591576814651489e-01 2.138891816139221191e-01 2.167238295078277588e-01 2.137455791234970093e-01 2.139871567487716675e-01 2.150716185569763184e-01 2.148320227861404419e-01 2.151011526584625244e-01
2.140041589736938477e-01 2.153379470109939575e-01 2.157300561666488647e-01 2.148408740758895874e-01 2.366749793291091919e-01 2.141579836606979370e-01 2.163138240575790405e-01 2.134392857551574707e-01 2.137659788131713867e-01 2.149808108806610107e-01 2.154520750045776367e-01 2.153012752532958984e-01
2.145888358354568481e-01 2.147283405065536499e-01 2.145906686782836914e-01 2.150904238224029541e-01 2.365849763154983521e-01 2.142729014158248901e-01 2.158114612102508545e-01 2.144548296928405762e-01 2.144980728626251221e-01 2.146153450012207031e-01 2.153043150901794434e-01 2.154590487480163574e-01
2.143632471561431885e-01 2.144960463047027588e-01 2.148720920085906982e-01 2.155669033527374268e-01 2.370313107967376709e-01 2.147465050220489502e-01 2.152447253465652466e-01 2.144301980733871460e-01 2.137647867202758789e-01 2.149340957403182983e-01 2.144649624824523926e-01 2.160843163728713989e-01
2.141307741403579712e-01 2.146589607000350952e-01 2.152220904827117920e-01 2.151827067136764526e-01 2.371953427791595459e-01 2.149105966091156006e-01 2.156973034143447876e-01 2.138450890779495239e-01 2.137018144130706787e-01 2.148297876119613647e-01 2.149489969015121460e-01 2.156757414340972900e-01
2.141090035438537598e-01 2.142973393201828003e-01 2.159295231103897095e-01 2.152070999145507812e-01 2.371942847967147827e-01 2.148202359676361084e-01 2.158321440219879150e-01 2.142295688390731812e-01 2.135692387819290161e-01 2.142304778099060059e-01 2.155274450778961182e-01 2.150527685880661011e-01
2.137958854436874390e-01 2.141900360584259033e-01 2.157927006483078003e-01 2.151004523038864136e-01 2.365768700838088989e-01 2.149770855903625488e-01 2.163108736276626587e-01 2.141898274421691895e-01 2.138145565986633301e-01 2.145143151283264160e-01 2.154306024312973022e-01 2.153058648109436035e-01
2.143880426883697510e-01 2.143447995185852051e-01 2.151321470737457275e-01 2.145909965038299561e-01 2.366614937782287598e-01 2.149608731269836426e-01 2.157183438539505005e-01 2.137871086597442627e-01 2.136239856481552124e-01 2.151605486869812012e-01 2.159757763147354126e-01 2.156549394130706787e-01
2.144178897142410278e-01 2.144177854061126709e-01 2.156452089548110962e-01 2.147661596536636353e-01 2.365464121103286743e-01 2.150202840566635132e-01 2.162331938743591309e-01 2.136971801519393921e-01 2.131807059049606323e-01 2.154954969882965088e-01 2.150665521621704102e-01 2.155121862888336182e-01
2.155991047620773315e-01 2.137910276651382446e-01 2.154100686311721802e-01 2.141736149787902832e-01 2.357117235660552979e-01 2.147041261196136475e-01 2.155502289533615112e-01 2.138256579637527466e-01 2.144671529531478882e-01 2.153598815202713013e-01 2.161142081022262573e-01 2.152922153472900391e-01
2.155074030160903931e-01 2.137520611286163330e-01 2.155713886022567749e-01 2.139217406511306763e-01 2.357210665941238403e-01 2.146351635456085205e-01 2.154253125190734863e-01 2.142413705587387085e-01 2.142141759395599365e-01 2.153179198503494263e-01 2.164268344640731812e-01 2.152645587921142578e-01
2.154821306467056274e-01 2.145138829946517944e-01 2.155989259481430054e-01 2.137288302183151245e-01 2.351969033479690552e-01 2.146528959274291992e-01 2.162218391895294189e-01 2.143889963626861572e-01 2.145753353834152222e-01 2.142201811075210571e-01 2.159431725740432739e-01 2.154758572578430176e-01
2.156486511230468750e-01 2.148878127336502075e-01 2.159532457590103149e-01 2.138319760560989380e-01 2.348346710205078125e-01 2.145534902811050415e-01 2.156821340322494507e-01 2.145904153585433960e-01 2.145941853523254395e-01 2.143787592649459839e-01 2.157808691263198853e-01 2.152627110481262207e-01
2.152860015630722046e-01 2.144320756196975708e-01 2.149900346994400024e-01 2.146047502756118774e-01 2.348633110523223877e-01 2.144464701414108276e-01 2.160020619630813599e-01 2.146257758140563965e-01 2.147559523582458496e-01 2.141788899898529053e-01 2.162151783704757690e-01 2.155983895063400269e-01
2.155350744724273682e-01 2.149308323860168457e-01 2.138688862323760986e-01 2.146903425455093384e-01 2.349990010261535645e-01 2.139761000871658325e-01 2.157094478607177734e-01 2.148703187704086304e-01 2.150575220584869385e-01 2.141743004322052002e-01 2.165360301733016968e-01 2.156510204076766968e-01
2.154976576566696167e-01 2.158972918987274170e-01 2.137192934751510620e-01 2.142947912216186523e-01 2.347847819328308105e-01 2.149347811937332153e-01 2.153222560882568359e-01 2.145135998725891113e-01 2.150612920522689819e-01 2.143365293741226196e-01 2.159607857465744019e-01 2.156758308410644531e-01
2.152797877788543701e-01 2.163457721471786499e-01 2.138361185789108276e-01 2.152679115533828735e-01 2.350419461727142334e-01 2.143603861331939697e-01 2.148066908121109009e-01 2.150589972734451294e-01 2.146945893764495850e-01 2.140848934650421143e-01 2.155249118804931641e-01 2.156968563795089722e-01
2.154942899942398071e-01 2.162219882011413574e-01 2.141280025243759155e-01 2.154979258775711060e-01 2.351434975862503052e-01 2.137418985366821289e-01 2.148484140634536743e-01 2.150137871503829956e-01 2.142979353666305542e-01 2.148700207471847534e-01 2.153326570987701416e-01 2.154083997011184692e-01
2.153193056583404541e-01 2.162495404481887817e-01 2.144589573144912720e-01 2.150162607431411743e-01 2.352695167064666748e-01 2.139677703380584717e-01 2.145319581031799316e-01 2.155214250087738037e-01 2.143239080905914307e-01 2.148929834365844727e-01 2.150807827711105347e-01 2.153663486242294312e-01
2.144563347101211548e-01 2.152522653341293335e-01 2.146104425191879272e-01 2.150452136993408203e-01 2.354623526334762573e-01 2.137646079063415527e-01 2.147142738103866577e-01 2.155371606349945068e-01 2.143699377775192261e-01 2.154116034507751465e-01 2.158497124910354614e-01 2.155248373746871948e-01
2.144478112459182739e-01 2.139614373445510864e-01 2.150738090276718140e-01 2.144445031881332397e-01 2.368532121181488037e-01 2.134964317083358765e-01 2.150040268898010254e-01 2.153239995241165161e-01 2.148111611604690552e-01 2.147201895713806152e-01 2.158366590738296509e-01 2.160254567861557007e-01
2.144090831279754639e-01 2.139012813568115234e-01 2.148098647594451904e-01 2.145432233810424805e-01 2.369339764118194580e-01 2.134166508913040161e-01 2.153597921133041382e-01 2.153283357620239258e-01 2.153626680374145508e-01 2.141497433185577393e-01 2.158547937870025635e-01 2.159292995929718018e-01
2.141270786523818970e-01 2.139929831027984619e-01 2.148119211196899414e-01 2.133596986532211304e-01 2.370085269212722778e-01 2.137027531862258911e-01 2.159982770681381226e-01 2.154846340417861938e-01 2.154242396354675293e-01 2.139814049005508423e-01 2.166905701160430908e-01 2.154164910316467285e-01
2.145362794399261475e-01 2.139862924814224243e-01 2.155154794454574585e-01 2.134218811988830566e-01 2.366988062858581543e-01 2.143636643886566162e-01 2.158562690019607544e-01 2.155711799860000610e-01 2.150819152593612671e-01 2.142651677131652832e-01 2.159202396869659424e-01 2.147815674543380737e-01
2.144796252250671387e-01 2.144541740417480469e-01 2.155649363994598389e-01 2.140728682279586792e-01 2.377056330442428589e-01 2.137528508901596069e-01 2.151518762111663818e-01 2.151158452033996582e-01 2.146363854408264160e-01 2.137135863304138184e-01 2.164592891931533813e-01 2.148915976285934448e-01
2.147779762744903564e-01 2.144228965044021606e-01 2.145965546369552612e-01 2.143508791923522949e-01 2.385812699794769287e-01 2.138053029775619507e-01 2.149462848901748657e-01 2.153095304965972900e-01 2.148723006248474121e-01 2.136965692043304443e-01 2.159766107797622681e-01 2.146624773740768433e-01
2.145539075136184692e-01 2.142419219017028809e-01 2.146241664886474609e-01 2.142403274774551392e-01 2.388863861560821533e-01 2.128277122974395752e-01 2.156415879726409912e-01 2.156584709882736206e-01 2.146608829498291016e-01 2.139512151479721069e-01 2.160631567239761353e-01 2.146488577127456665e-01
2.142361551523208618e-01 2.140564471483230591e-01 2.147050201892852783e-01 2.143322527408599854e-01 2.382191419601440430e-01 2.130102068185806274e-01 2.155607193708419800e-01 2.161435037851333618e-01 2.145628333091735840e-01 2.147119641304016113e-01 2.155781537294387817e-01 2.148821651935577393e-01
2.141251862049102783e-01 2.145673632621765137e-01 2.144971191883087158e-01 2.143861800432205200e-01 2.384524643421173096e-01 2.137489020824432373e-01 2.151408791542053223e-01 2.162328064441680908e-01 2.131367772817611694e-01 2.155732214450836182e-01 2.154023200273513794e-01 2.147353291511535645e-01
2.147786617279052734e-01 2.156151980161666870e-01 2.133098840713500977e-01 2.139580696821212769e-01 2.382017076015472412e-01 2.134288251399993896e-01 2.150616049766540527e-01 2.166229784488677979e-01 2.136350721120834351e-01 2.156968116760253906e-01 2.150533646345138550e-01 2.146364152431488037e-01
2.143385559320449829e-01 2.146099209785461426e-01 2.137665003538131714e-01 2.147593796253204346e-01 2.365934699773788452e-01 2.148550748825073242e-01 2.154392749071121216e-01 2.156190127134323120e-01 2.142571061849594116e-01 2.156837731599807739e-01 2.156940251588821411e-01 2.143824398517608643e-01
2.141743302345275879e-01 2.150030881166458130e-01 2.142704278230667114e-01 2.151305526494979858e-01 2.366902977228164673e-01 2.138516157865524292e-01 2.160301506519317627e-01 2.156509757041931152e-01 2.139774411916732788e-01 2.148859053850173950e-01 2.150612920522689819e-01 2.152723073959350586e-01
2.139957547187805176e-01 2.147098779678344727e-01 2.147535681724548340e-01 2.155254036188125610e-01 2.373237311840057373e-01 2.139567434787750244e-01 2.157210111618041992e-01 2.150794416666030884e-01 2.132758945226669312e-01 2.151172459125518799e-01 2.155888229608535767e-01 2.149509191513061523e-01
2.142407000064849854e-01 2.148019373416900635e-01 2.147772759199142456e-01 2.154525220394134521e-01 2.375481426715850830e-01 2.147975564002990723e-01 2.150575220584869385e-01 2.150962203741073608e-01 2.138192206621170044e-01 2.138070762157440186e-01 2.154562771320343018e-01 2.151439487934112549e-01
2.142474204301834106e-01 2.151810526847839355e-01 2.147782891988754272e-01 2.157162427902221680e-01 2.376052290201187134e-01 2.148755192756652832e-01 2.164198458194732666e-01 2.136501818895339966e-01 2.139019221067428589e-01 2.140168696641921997e-01 2.149924486875534058e-01 2.146133631467819214e-01
2.150260210037231445e-01 2.154992669820785522e-01 2.156533896923065186e-01 2.149124592542648315e-01 2.373076081275939941e-01 2.143908143043518066e-01 2.165682017803192139e-01 2.130769789218902588e-01 2.135806232690811157e-01 2.143540382385253906e-01 2.151752412319183350e-01 2.144536823034286499e-01
2.142337560653686523e-01 2.153560221195220947e-01 2.166996449232101440e-01 2.146730422973632812e-01 2.371248900890350342e-01 2.143242061138153076e-01 2.163808494806289673e-01 2.129281908273696899e-01 2.135421186685562134e-01 2.147751897573471069e-01 2.150354832410812378e-01 2.149249762296676636e-01
2.153663039207458496e-01 2.144003212451934814e-01 2.165266871452331543e-01 2.144476026296615601e-01 2.375781238079071045e-01 2.150986641645431519e-01 2.152971625328063965e-01 2.133877128362655640e-01 2.143392413854598999e-01 2.152053564786911011e-01 2.140562981367111206e-01 2.142948955297470093e-01
2.150737494230270386e-01 2.147684544324874878e-01 2.160458862781524658e-01 2.145700603723526001e-01 2.370238751173019409e-01 2.150910049676895142e-01 2.158761173486709595e-01 2.127000987529754639e-01 2.145363092422485352e-01 2.154941260814666748e-01 2.139657437801361084e-01 2.148529440164566040e-01
2.146198153495788574e-01 2.142390310764312744e-01 2.154118716716766357e-01 2.159560769796371460e-01 2.369653582572937012e-01 2.153047621250152588e-01 2.154896110296249390e-01 2.131755203008651733e-01 2.140700370073318481e-01 2.155310958623886108e-01 2.134956717491149902e-01 2.157394737005233765e-01
2.152231484651565552e-01 2.140756547451019287e-01 2.149119824171066284e-01 2.158091366291046143e-01 2.374527007341384888e-01 2.149378210306167603e-01 2.152111679315567017e-01 2.129462957382202148e-01 2.141895741224288940e-01 2.155731320381164551e-01 2.137523442506790161e-01 2.159153223037719727e-01
2.143570780754089355e-01 2.146747112274169922e-01 2.149454504251480103e-01 2.154918313026428223e-01 2.364149242639541626e-01 2.149766981601715088e-01 2.152209579944610596e-01 2.141198515892028809e-01 2.147149741649627686e-01 2.160466462373733521e-01 2.127632200717926025e-01 2.162719368934631348e-01
2.147379517555236816e-01 2.139203548431396484e-01 2.151665091514587402e-01 2.155085653066635132e-01 2.363946288824081421e-01 2.155257016420364380e-01 2.150034159421920776e-01 2.148125916719436646e-01 2.142262458801269531e-01 2.152314484119415283e-01 2.136254310607910156e-01 2.158453762531280518e-01
2.151854783296585083e-01 2.136536538600921631e-01 2.144335210323333740e-01 2.159915566444396973e-01 2.369010150432586670e-01 2.156239151954650879e-01 2.155539095401763916e-01 2.151106148958206177e-01 2.138883173465728760e-01 2.151649594306945801e-01 2.138743847608566284e-01 2.146168053150177002e-01
2.154031395912170410e-01 2.141215950250625610e-01 2.145957052707672119e-01 2.152785062789916992e-01 2.371034175157546997e-01 2.150277495384216309e-01 2.159023880958557129e-01 2.152613252401351929e-01 2.139637321233749390e-01 2.144039720296859741e-01 2.139383405447006226e-01 2.149983495473861694e-01
2.154596745967864990e-01 2.141751646995544434e-01 2.141890674829483032e-01 2.149958461523056030e-01 2.374880313873291016e-01 2.145740985870361328e-01 2.160723358392715454e-01 2.151057869195938110e-01 2.136454135179519653e-01 2.150723636150360107e-01 2.144232243299484253e-01 2.147970944643020630e-01
2.155749648809432983e-01 2.142893522977828979e-01 2.140198945999145508e-01 2.158342450857162476e-01 2.374676167964935303e-01 2.142005562782287598e-01 2.160189598798751831e-01 2.156974375247955322e-01 2.139570266008377075e-01 2.140421569347381592e-01 2.146354764699935913e-01 2.142604291439056396e-01
2.143443077802658081e-01 2.152176201343536377e-01 2.141951620578765869e-01 2.156819552183151245e-01 2.367105185985565186e-01 2.137734144926071167e-01 2.164230793714523315e-01 2.153246104717254639e-01 2.145454585552215576e-01 2.145836055278778076e-01 2.149889022111892700e-01 2.142094075679779053e-01
2.137143462896347046e-01 2.159296721220016479e-01 2.146330326795578003e-01 2.158910334110260010e-01 2.361982464790344238e-01 2.142729759216308594e-01 2.163223177194595337e-01 2.142754644155502319e-01 2.147142291069030762e-01 2.148357629776000977e-01 2.151239812374114990e-01 2.140870094299316406e-01
2.135606110095977783e-01 2.161981463432312012e-01 2.150861769914627075e-01 2.149702757596969604e-01 2.369038462638854980e-01 2.134328037500381470e-01 2.160843014717102051e-01 2.148057073354721069e-01 2.145118862390518188e-01 2.149233072996139526e-01 2.154349982738494873e-01 2.140859514474868774e-01
2.139538973569869995e-01 2.159008979797363281e-01 2.151158303022384644e-01 2.145710289478302002e-01 2.372781336307525635e-01 2.135357856750488281e-01 2.155760228633880615e-01 2.146795690059661865e-01 2.151225209236145020e-01 2.145549952983856201e-01 2.150186300277709961e-01 2.146907299757003784e-01
2.147473543882369995e-01 2.151192277669906616e-01 2.154397368431091309e-01 2.143254131078720093e-01 2.370091080665588379e-01 2.135585844516754150e-01 2.154543995857238770e-01 2.152589410543441772e-01 2.154079079627990723e-01 2.148611843585968018e-01 2.141853868961334229e-01 2.146307826042175293e-01
2.135819792747497559e-01 2.148783206939697266e-01 2.160637825727462769e-01 2.140984982252120972e-01 2.372107356786727905e-01 2.138247489929199219e-01 2.150804549455642700e-01 2.149376273155212402e-01 2.150306701660156250e-01 2.157798260450363159e-01 2.149202823638916016e-01 2.145911157131195068e-01
2.136561870574951172e-01 2.149542719125747681e-01 2.150633633136749268e-01 2.137582451105117798e-01 2.371477186679840088e-01 2.147320061922073364e-01 2.160678505897521973e-01 2.141833752393722534e-01 2.147056609392166138e-01 2.156355828046798706e-01 2.150922566652297974e-01 2.150013595819473267e-01
2.138517051935195923e-01 2.153111249208450317e-01 2.149294912815093994e-01 2.135597765445709229e-01 2.373758852481842041e-01 2.144390940666198730e-01 2.164618372917175293e-01 2.144445925951004028e-01 2.153309285640716553e-01 2.148178964853286743e-01 2.144989520311355591e-01 2.149766236543655396e-01
2.147779613733291626e-01 2.150885015726089478e-01 2.144925594329833984e-01 2.130441516637802124e-01 2.369398623704910278e-01 2.142049968242645264e-01 2.169002294540405273e-01 2.148934751749038696e-01 2.153562754392623901e-01 2.143675535917282104e-01 2.145461142063140869e-01 2.153861373662948608e-01
2.151750922203063965e-01 2.154840230941772461e-01 2.133459299802780151e-01 2.137190550565719604e-01 2.357501536607742310e-01 2.144169807434082031e-01 2.168845236301422119e-01 2.144001424312591553e-01 2.158437520265579224e-01 2.138026356697082520e-01 2.151267081499099731e-01 2.160489261150360107e-01
2.151778191328048706e-01 2.154860645532608032e-01 2.137157768011093140e-01 2.133135497570037842e-01 2.363154739141464233e-01 2.135024517774581909e-01 2.169511467218399048e-01 2.145963162183761597e-01 2.156307995319366455e-01 2.142806351184844971e-01 2.151798009872436523e-01 2.158479541540145874e-01
2.153098583221435547e-01 2.153269350528717041e-01 2.143740803003311157e-01 2.136514335870742798e-01 2.372617721557617188e-01 2.128108590841293335e-01 2.164697051048278809e-01 2.148990184068679810e-01 2.153879702091217041e-01 2.137331515550613403e-01 2.146978825330734253e-01 2.160752415657043457e-01
2.156803160905838013e-01 2.148487418889999390e-01 2.150496989488601685e-01 2.139206379652023315e-01 2.370005995035171509e-01 2.123838812112808228e-01 2.163280695676803589e-01 2.146862596273422241e-01 2.153022140264511108e-01 2.142217308282852173e-01 2.149732857942581177e-01 2.156023979187011719e-01
2.157885879278182983e-01 2.141461670398712158e-01 2.151842117309570312e-01 2.145778238773345947e-01 2.367032468318939209e-01 2.131898701190948486e-01 2.163388878107070923e-01 2.139101177453994751e-01 2.153567671775817871e-01 2.141074687242507935e-01 2.152178883552551270e-01 2.154766917228698730e-01
2.168346643447875977e-01 2.134025990962982178e-01 2.148548513650894165e-01 2.158023864030838013e-01 2.363272011280059814e-01 2.132634222507476807e-01 2.159947603940963745e-01 2.147790938615798950e-01 2.150374650955200195e-01 2.140925079584121704e-01 2.143376618623733521e-01 2.152711302042007446e-01
2.158442288637161255e-01 2.137964665889739990e-01 2.151434868574142456e-01 2.158337980508804321e-01 2.365135103464126587e-01 2.139374613761901855e-01 2.157579064369201660e-01 2.147667407989501953e-01 2.141588330268859863e-01 2.146949023008346558e-01 2.144677788019180298e-01 2.150827050209045410e-01
2.153235375881195068e-01 2.136967927217483521e-01 2.147547751665115356e-01 2.156346887350082397e-01 2.362128943204879761e-01 2.138829678297042847e-01 2.162237912416458130e-01 2.154090255498886108e-01 2.137452811002731323e-01 2.157287746667861938e-01 2.139905244112014771e-01 2.153946310281753540e-01
2.154406607151031494e-01 2.142291814088821411e-01 2.146134674549102783e-01 2.136597037315368652e-01 2.375240474939346313e-01 2.133311033248901367e-01 2.162580192089080811e-01 2.159557044506072998e-01 2.137170583009719849e-01 2.157557159662246704e-01 2.144812196493148804e-01 2.150318026542663574e-01
