# pops for 12 qbits with connectivity c5 and unitary DM 22597809356992
2.151241004467010498e-01 2.172141075134277344e-01 2.116273641586303711e-01 2.145852297544479370e-01 2.384420484304428101e-01 2.140557169914245605e-01 2.163978219032287598e-01 2.144243270158767700e-01 2.140870094299316406e-01 2.162335813045501709e-01 2.155502736568450928e-01 2.122582346200942993e-01
2.179270088672637939e-01 2.164292782545089722e-01 2.116450369358062744e-01 2.126689404249191284e-01 2.387886047363281250e-01 2.126020491123199463e-01 2.158333659172058105e-01 2.132671773433685303e-01 2.133506834506988525e-01 2.159629166126251221e-01 2.181852310895919800e-01 2.133394628763198853e-01
2.151199281215667725e-01 2.157225757837295532e-01 2.142795622348785400e-01 2.118573933839797974e-01 2.389979213476181030e-01 2.154691666364669800e-01 2.157586514949798584e-01 2.135144323110580444e-01 2.138462066650390625e-01 2.145069390535354614e-01 2.165647596120834351e-01 2.143622487783432007e-01
2.149619609117507935e-01 2.144471853971481323e-01 2.150044590234756470e-01 2.112013846635818481e-01 2.386752665042877197e-01 2.158168256282806396e-01 2.166119813919067383e-01 2.131199389696121216e-01 2.136264294385910034e-01 2.148325592279434204e-01 2.166391462087631226e-01 2.150625735521316528e-01
2.157191932201385498e-01 2.154847681522369385e-01 2.156251370906829834e-01 2.114739865064620972e-01 2.383455187082290649e-01 2.150851637125015259e-01 2.164207845926284790e-01 2.124901413917541504e-01 2.145930826663970947e-01 2.135599702596664429e-01 2.169780135154724121e-01 2.142239511013031006e-01
2.154147624969482422e-01 2.146566808223724365e-01 2.148663997650146484e-01 2.123492360115051270e-01 2.371545433998107910e-01 2.142296582460403442e-01 2.167288213968276978e-01 2.136338949203491211e-01 2.160048335790634155e-01 2.135059088468551636e-01 2.166294157505035400e-01 2.148254513740539551e-01
2.128575295209884644e-01 2.151251435279846191e-01 2.149745672941207886e-01 2.128709852695465088e-01 2.369584888219833374e-01 2.152695059776306152e-01 2.170227169990539551e-01 2.143716514110565186e-01 2.170537710189819336e-01 2.144719362258911133e-01 2.148477584123611450e-01 2.141756117343902588e-01
2.124018818140029907e-01 2.147596031427383423e-01 2.149376273155212402e-01 2.149228900671005249e-01 2.370589822530746460e-01 2.149273008108139038e-01 2.142433077096939087e-01 2.143281847238540649e-01 2.159494161605834961e-01 2.163037210702896118e-01 2.152398228645324707e-01 2.149267643690109253e-01
2.128467708826065063e-01 2.139248847961425781e-01 2.145900726318359375e-01 2.145514041185379028e-01 2.371113747358322144e-01 2.155221104621887207e-01 2.148548364639282227e-01 2.138002216815948486e-01 2.157444506883621216e-01 2.164019346237182617e-01 2.154367417097091675e-01 2.152146846055984497e-01
2.126611322164535522e-01 2.145971059799194336e-01 2.144320458173751831e-01 2.144533544778823853e-01 2.377353012561798096e-01 2.165249884128570557e-01 2.135438323020935059e-01 2.143789529800415039e-01 2.154042422771453857e-01 2.158971726894378662e-01 2.146905958652496338e-01 2.156808525323867798e-01
2.129274159669876099e-01 2.147909253835678101e-01 2.160501033067703247e-01 2.154759764671325684e-01 2.370164394378662109e-01 2.153594642877578735e-01 2.127042561769485474e-01 2.152521759271621704e-01 2.157609015703201294e-01 2.145041227340698242e-01 2.143002599477767944e-01 2.158574312925338745e-01
2.132902741432189941e-01 2.154042571783065796e-01 2.155716270208358765e-01 2.149644643068313599e-01 2.374702990055084229e-01 2.151782810688018799e-01 2.132955789566040039e-01 2.156899273395538330e-01 2.157841324806213379e-01 2.137310802936553955e-01 2.143016755580902100e-01 2.153178006410598755e-01
2.126733064651489258e-01 2.150186002254486084e-01 2.151335626840591431e-01 2.152543663978576660e-01 2.372253090143203735e-01 2.151122987270355225e-01 2.144166529178619385e-01 2.161292284727096558e-01 2.150717079639434814e-01 2.137814164161682129e-01 2.143471091985702515e-01 2.158359438180923462e-01
2.129995524883270264e-01 2.157341986894607544e-01 2.153081893920898438e-01 2.156063169240951538e-01 2.369645833969116211e-01 2.145078331232070923e-01 2.136355340480804443e-01 2.167985737323760986e-01 2.150606364011764526e-01 2.132658511400222778e-01 2.140527814626693726e-01 2.160653620958328247e-01
2.129549384117126465e-01 2.149125635623931885e-01 2.153348773717880249e-01 2.169030904769897461e-01 2.364101558923721313e-01 2.151084542274475098e-01 2.141200602054595947e-01 2.157228142023086548e-01 2.152835130691528320e-01 2.130608558654785156e-01 2.134676277637481689e-01 2.167204469442367554e-01
2.131447643041610718e-01 2.151069194078445435e-01 2.157792896032333374e-01 2.169755399227142334e-01 2.371630072593688965e-01 2.150172293186187744e-01 2.138001024723052979e-01 2.164402604103088379e-01 2.146916687488555908e-01 2.128926366567611694e-01 2.132965475320816040e-01 2.156914323568344116e-01
2.136511057615280151e-01 2.150710523128509521e-01 2.159507721662521362e-01 2.166304290294647217e-01 2.363495677709579468e-01 2.149423956871032715e-01 2.154851853847503662e-01 2.160366028547286987e-01 2.141512632369995117e-01 2.130015045404434204e-01 2.142836302518844604e-01 2.144458591938018799e-01
2.145145982503890991e-01 2.163471132516860962e-01 2.147853970527648926e-01 2.163133323192596436e-01 2.359589487314224243e-01 2.146711498498916626e-01 2.152046263217926025e-01 2.158223241567611694e-01 2.144311815500259399e-01 2.135609984397888184e-01 2.142555266618728638e-01 2.141342312097549438e-01
2.146673053503036499e-01 2.157400101423263550e-01 2.149577885866165161e-01 2.168211042881011963e-01 2.357454001903533936e-01 2.141273468732833862e-01 2.145070135593414307e-01 2.158397436141967773e-01 2.151526808738708496e-01 2.135968357324600220e-01 2.149022966623306274e-01 2.139417827129364014e-01
2.151839882135391235e-01 2.156333178281784058e-01 2.150271385908126831e-01 2.159265428781509399e-01 2.358589321374893188e-01 2.137724012136459351e-01 2.150174975395202637e-01 2.157846689224243164e-01 2.151185721158981323e-01 2.138902544975280762e-01 2.143123596906661987e-01 2.144735753536224365e-01
2.149754613637924194e-01 2.152437269687652588e-01 2.146914750337600708e-01 2.145615518093109131e-01 2.357352823019027710e-01 2.145175933837890625e-01 2.150732129812240601e-01 2.157561779022216797e-01 2.157583087682723999e-01 2.146120071411132812e-01 2.146207988262176514e-01 2.144536823034286499e-01
2.139851599931716919e-01 2.153493463993072510e-01 2.141630202531814575e-01 2.141452282667160034e-01 2.366180717945098877e-01 2.144972085952758789e-01 2.155970335006713867e-01 2.160351574420928955e-01 2.155871391296386719e-01 2.145245522260665894e-01 2.152555286884307861e-01 2.142417728900909424e-01
2.139713466167449951e-01 2.151006758213043213e-01 2.139264792203903198e-01 2.141575962305068970e-01 2.365230172872543335e-01 2.151649296283721924e-01 2.156738191843032837e-01 2.164904177188873291e-01 2.154046595096588135e-01 2.146079242229461670e-01 2.152613997459411621e-01 2.137169688940048218e-01
2.133137434720993042e-01 2.150730937719345093e-01 2.139867991209030151e-01 2.134931236505508423e-01 2.365268021821975708e-01 2.150161415338516235e-01 2.151907533407211304e-01 2.173779457807540894e-01 2.149972021579742432e-01 2.145267426967620850e-01 2.159496992826461792e-01 2.145471721887588501e-01
2.144547998905181885e-01 2.157298773527145386e-01 2.138192355632781982e-01 2.139540910720825195e-01 2.362257838249206543e-01 2.150682210922241211e-01 2.142166495323181152e-01 2.167055904865264893e-01 2.153761088848114014e-01 2.141189128160476685e-01 2.154812067747116089e-01 2.148487120866775513e-01
2.140190154314041138e-01 2.164181023836135864e-01 2.144353836774826050e-01 2.140823006629943848e-01 2.357398718595504761e-01 2.153730541467666626e-01 2.145222425460815430e-01 2.160580456256866455e-01 2.157305777072906494e-01 2.141071259975433350e-01 2.139086574316024780e-01 2.156048566102981567e-01
2.136793583631515503e-01 2.158694416284561157e-01 2.140657007694244385e-01 2.143358886241912842e-01 2.356270253658294678e-01 2.157809436321258545e-01 2.155115157365798950e-01 2.151015549898147583e-01 2.150786519050598145e-01 2.147027999162673950e-01 2.140223085880279541e-01 2.162239700555801392e-01
2.139400094747543335e-01 2.144887596368789673e-01 2.151350826025009155e-01 2.135987877845764160e-01 2.353593409061431885e-01 2.160647362470626831e-01 2.162556499242782593e-01 2.147677391767501831e-01 2.167553156614303589e-01 2.147260159254074097e-01 2.140490859746932983e-01 2.148585915565490723e-01
2.141493707895278931e-01 2.146262973546981812e-01 2.148949652910232544e-01 2.132860720157623291e-01 2.356190085411071777e-01 2.152348756790161133e-01 2.162206023931503296e-01 2.152120918035507202e-01 2.168340981006622314e-01 2.154533863067626953e-01 2.138386517763137817e-01 2.146296948194503784e-01
2.140883952379226685e-01 2.145798057317733765e-01 2.143022567033767700e-01 2.134016305208206177e-01 2.359707057476043701e-01 2.154226899147033691e-01 2.156365513801574707e-01 2.149696648120880127e-01 2.173736840486526489e-01 2.151461541652679443e-01 2.136131525039672852e-01 2.154943645000457764e-01
2.142642289400100708e-01 2.143279016017913818e-01 2.150879800319671631e-01 2.139384001493453979e-01 2.363180369138717651e-01 2.157363891601562500e-01 2.167046666145324707e-01 2.143375128507614136e-01 2.157477438449859619e-01 2.153902947902679443e-01 2.133792787790298462e-01 2.147666662931442261e-01
2.142879813909530640e-01 2.151224315166473389e-01 2.153886705636978149e-01 2.137353122234344482e-01 2.368991672992706299e-01 2.159223109483718872e-01 2.162802219390869141e-01 2.149412482976913452e-01 2.154342234134674072e-01 2.139154523611068726e-01 2.137588858604431152e-01 2.143131196498870850e-01
2.148885428905487061e-01 2.154152840375900269e-01 2.155714035034179688e-01 2.134458273649215698e-01 2.374457418918609619e-01 2.160427272319793701e-01 2.161445319652557373e-01 2.142695039510726929e-01 2.148405760526657104e-01 2.134840041399002075e-01 2.144559919834136963e-01 2.139948606491088867e-01
2.157197147607803345e-01 2.147169560194015503e-01 2.150630950927734375e-01 2.130541652441024780e-01 2.376632839441299438e-01 2.165058851242065430e-01 2.157620936632156372e-01 2.139942198991775513e-01 2.142445743083953857e-01 2.135018408298492432e-01 2.151291370391845703e-01 2.146439552307128906e-01
2.157515585422515869e-01 2.157779633998870850e-01 2.149615138769149780e-01 2.135770469903945923e-01 2.363997101783752441e-01 2.160254418849945068e-01 2.159453183412551880e-01 2.133818119764328003e-01 2.150703966617584229e-01 2.137563675642013550e-01 2.145631462335586548e-01 2.147887051105499268e-01
2.156960666179656982e-01 2.152475118637084961e-01 2.147347182035446167e-01 2.138565778732299805e-01 2.367230206727981567e-01 2.158093750476837158e-01 2.162463814020156860e-01 2.135511636734008789e-01 2.150777578353881836e-01 2.138981819152832031e-01 2.149797379970550537e-01 2.141784578561782837e-01
2.165489345788955688e-01 2.150362282991409302e-01 2.145204395055770874e-01 2.137754261493682861e-01 2.364222854375839233e-01 2.153384089469909668e-01 2.157071083784103394e-01 2.140601426362991333e-01 2.153448611497879028e-01 2.140566110610961914e-01 2.152421623468399048e-01 2.139462828636169434e-01
2.160320729017257690e-01 2.151175141334533691e-01 2.144793421030044556e-01 2.136708945035934448e-01 2.368395775556564331e-01 2.149731665849685669e-01 2.154354304075241089e-01 2.138432115316390991e-01 2.153883129358291626e-01 2.147711217403411865e-01 2.149632722139358521e-01 2.144850194454193115e-01
2.164138108491897583e-01 2.150002717971801758e-01 2.143496870994567871e-01 2.139360755681991577e-01 2.365880906581878662e-01 2.155756503343582153e-01 2.155514061450958252e-01 2.138572633266448975e-01 2.151164710521697998e-01 2.148225754499435425e-01 2.146472781896591187e-01 2.141403257846832275e-01
2.157528996467590332e-01 2.146103531122207642e-01 2.147450894117355347e-01 2.145114839076995850e-01 2.367643564939498901e-01 2.150514274835586548e-01 2.148268371820449829e-01 2.142394036054611206e-01 2.150565534830093384e-01 2.152116149663925171e-01 2.140796035528182983e-01 2.151491641998291016e-01
2.153458446264266968e-01 2.139536142349243164e-01 2.153200209140777588e-01 2.149945646524429321e-01 2.366882562637329102e-01 2.149045318365097046e-01 2.152013182640075684e-01 2.138559222221374512e-01 2.154856920242309570e-01 2.152117341756820679e-01 2.140397429466247559e-01 2.149975597858428955e-01
2.155211418867111206e-01 2.143427282571792603e-01 2.152681052684783936e-01 2.161788046360015869e-01 2.367573678493499756e-01 2.153630703687667847e-01 2.145221531391143799e-01 2.135061770677566528e-01 2.152016460895538330e-01 2.148054391145706177e-01 2.143348306417465210e-01 2.141973972320556641e-01
2.156009823083877563e-01 2.145758271217346191e-01 2.158563882112503052e-01 2.172977775335311890e-01 2.361626476049423218e-01 2.140928655862808228e-01 2.143164277076721191e-01 2.128574401140213013e-01 2.144442349672317505e-01 2.155800759792327881e-01 2.147864997386932373e-01 2.144276350736618042e-01
2.149200886487960815e-01 2.151287496089935303e-01 2.152430564165115356e-01 2.163465470075607300e-01 2.361476123332977295e-01 2.148759812116622925e-01 2.146513164043426514e-01 2.133541703224182129e-01 2.144620716571807861e-01 2.162114381790161133e-01 2.149528414011001587e-01 2.137049138545989990e-01
2.147156894207000732e-01 2.145755290985107422e-01 2.145780026912689209e-01 2.162529081106185913e-01 2.356303483247756958e-01 2.150985449552536011e-01 2.148007899522781372e-01 2.139633893966674805e-01 2.144148051738739014e-01 2.158070206642150879e-01 2.152947932481765747e-01 2.148669213056564331e-01
2.151955515146255493e-01 2.146734297275543213e-01 2.160453349351882935e-01 2.161130905151367188e-01 2.359644472599029541e-01 2.151140272617340088e-01 2.134577631950378418e-01 2.155717760324478149e-01 2.139421403408050537e-01 2.151962667703628540e-01 2.151896804571151733e-01 2.135352045297622681e-01
2.151532769203186035e-01 2.155372798442840576e-01 2.151393890380859375e-01 2.161684781312942505e-01 2.359571754932403564e-01 2.159718424081802368e-01 2.146225273609161377e-01 2.154111415147781372e-01 2.136890590190887451e-01 2.146277874708175659e-01 2.143443077802658081e-01 2.133764475584030151e-01
2.156609594821929932e-01 2.158143967390060425e-01 2.145660817623138428e-01 2.165326476097106934e-01 2.359618842601776123e-01 2.162385135889053345e-01 2.138841450214385986e-01 2.151964455842971802e-01 2.143651694059371948e-01 2.145813554525375366e-01 2.139748185873031616e-01 2.132222354412078857e-01
2.157750725746154785e-01 2.148361355066299438e-01 2.139461040496826172e-01 2.170943319797515869e-01 2.354781329631805420e-01 2.160855680704116821e-01 2.143117189407348633e-01 2.149583399295806885e-01 2.147536724805831909e-01 2.150509357452392578e-01 2.139168828725814819e-01 2.137917429208755493e-01
2.154891043901443481e-01 2.147046774625778198e-01 2.135701775550842285e-01 2.166448235511779785e-01 2.358902990818023682e-01 2.161058336496353149e-01 2.142621576786041260e-01 2.153611779212951660e-01 2.145202010869979858e-01 2.156078517436981201e-01 2.140241563320159912e-01 2.138181477785110474e-01
2.149334102869033813e-01 2.142969369888305664e-01 2.137700021266937256e-01 2.166366875171661377e-01 2.361019700765609741e-01 2.162900269031524658e-01 2.128633558750152588e-01 2.149853408336639404e-01 2.156872898340225220e-01 2.160203307867050171e-01 2.140442132949829102e-01 2.143690586090087891e-01
2.150344252586364746e-01 2.141118645668029785e-01 2.141509056091308594e-01 2.160752713680267334e-01 2.357530742883682251e-01 2.171942889690399170e-01 2.130759507417678833e-01 2.154182642698287964e-01 2.151761353015899658e-01 2.154146283864974976e-01 2.138298153877258301e-01 2.147638946771621704e-01
2.148335874080657959e-01 2.147733122110366821e-01 2.150096595287322998e-01 2.143772393465042114e-01 2.363824546337127686e-01 2.166522443294525146e-01 2.134369164705276489e-01 2.141990810632705688e-01 2.153493463993072510e-01 2.156245261430740356e-01 2.148888856172561646e-01 2.144713103771209717e-01
2.145791500806808472e-01 2.153492569923400879e-01 2.152914851903915405e-01 2.135094702243804932e-01 2.358042150735855103e-01 2.169884741306304932e-01 2.136158794164657593e-01 2.135521024465560913e-01 2.161353230476379395e-01 2.156305760145187378e-01 2.141279131174087524e-01 2.154146730899810791e-01
2.154363393783569336e-01 2.152711749076843262e-01 2.155277580022811890e-01 2.145230770111083984e-01 2.364660352468490601e-01 2.155692279338836670e-01 2.142975181341171265e-01 2.126310020685195923e-01 2.160157859325408936e-01 2.153017818927764893e-01 2.140281945466995239e-01 2.149306088685989380e-01
2.159280478954315186e-01 2.151752412319183350e-01 2.152924537658691406e-01 2.147883325815200806e-01 2.360183745622634888e-01 2.147262096405029297e-01 2.138995230197906494e-01 2.128418087959289551e-01 2.166894972324371338e-01 2.155972272157669067e-01 2.144507169723510742e-01 2.145911008119583130e-01
2.168556898832321167e-01 2.152484059333801270e-01 2.145486176013946533e-01 2.148695439100265503e-01 2.359573394060134888e-01 2.142074406147003174e-01 2.141529619693756104e-01 2.131767272949218750e-01 2.163113206624984741e-01 2.151042222976684570e-01 2.146364152431488037e-01 2.149297147989273071e-01
2.166728824377059937e-01 2.154996991157531738e-01 2.149375677108764648e-01 2.152232080698013306e-01 2.358432263135910034e-01 2.150521427392959595e-01 2.139281481504440308e-01 2.131445109844207764e-01 2.162193059921264648e-01 2.140403985977172852e-01 2.142008543014526367e-01 2.152364403009414673e-01
2.157289534807205200e-01 2.158844769001007080e-01 2.141561657190322876e-01 2.147307395935058594e-01 2.358087599277496338e-01 2.161205708980560303e-01 2.143300771713256836e-01 2.139883786439895630e-01 2.159250378608703613e-01 2.140123993158340454e-01 2.141541838645935059e-01 2.151586115360260010e-01
2.147215604782104492e-01 2.162226438522338867e-01 2.135557234287261963e-01 2.155625969171524048e-01 2.358929365873336792e-01 2.155337631702423096e-01 2.152196317911148071e-01 2.141061723232269287e-01 2.160453796386718750e-01 2.145638614892959595e-01 2.138249725103378296e-01 2.147491723299026489e-01
2.143419384956359863e-01 2.161738872528076172e-01 2.132271081209182739e-01 2.160425633192062378e-01 2.354142069816589355e-01 2.156004458665847778e-01 2.157426476478576660e-01 2.142396420240402222e-01 2.159904688596725464e-01 2.140659093856811523e-01 2.140749990940093994e-01 2.150844931602478027e-01
2.138129174709320068e-01 2.157330960035324097e-01 2.126248478889465332e-01 2.168543487787246704e-01 2.355027496814727783e-01 2.154331952333450317e-01 2.157003730535507202e-01 2.142049521207809448e-01 2.160671651363372803e-01 2.149590104818344116e-01 2.135680913925170898e-01 2.155375033617019653e-01
2.130163460969924927e-01 2.141705900430679321e-01 2.130894064903259277e-01 2.165465056896209717e-01 2.354729920625686646e-01 2.151981741189956665e-01 2.158220559358596802e-01 2.149810045957565308e-01 2.160754054784774780e-01 2.153207957744598389e-01 2.142328917980194092e-01 2.160721272230148315e-01
2.137305736541748047e-01 2.141010612249374390e-01 2.134893536567687988e-01 2.159597426652908325e-01 2.353121787309646606e-01 2.150932252407073975e-01 2.162237018346786499e-01 2.148114293813705444e-01 2.156025916337966919e-01 2.156661301851272583e-01 2.137636095285415649e-01 2.162447422742843628e-01
2.136534601449966431e-01 2.144635021686553955e-01 2.143701910972595215e-01 2.156653553247451782e-01 2.351149469614028931e-01 2.147490382194519043e-01 2.158496230840682983e-01 2.150875180959701538e-01 2.156000435352325439e-01 2.148649394512176514e-01 2.144509106874465942e-01 2.161287516355514526e-01
2.130180746316909790e-01 2.146967202425003052e-01 2.143072038888931274e-01 2.154095619916915894e-01 2.356660515069961548e-01 2.142665237188339233e-01 2.159161418676376343e-01 2.152347862720489502e-01 2.154853940010070801e-01 2.150293588638305664e-01 2.143091112375259399e-01 2.166593521833419800e-01
2.134234905242919922e-01 2.148211598396301270e-01 2.139481306076049805e-01 2.164462357759475708e-01 2.351126670837402344e-01 2.147652506828308105e-01 2.159396409988403320e-01 2.149742394685745239e-01 2.147046029567718506e-01 2.145866751670837402e-01 2.145136147737503052e-01 2.167625278234481812e-01
2.138513773679733276e-01 2.149805426597595215e-01 2.140255719423294067e-01 2.167434245347976685e-01 2.358760088682174683e-01 2.141216546297073364e-01 2.157021462917327881e-01 2.149748653173446655e-01 2.145229578018188477e-01 2.144804298877716064e-01 2.139701247215270996e-01 2.167490571737289429e-01
2.143085151910781860e-01 2.136420458555221558e-01 2.150234878063201904e-01 2.156840115785598755e-01 2.361048161983489990e-01 2.136786580085754395e-01 2.156253308057785034e-01 2.154483497142791748e-01 2.153153121471405029e-01 2.138713151216506958e-01 2.147537022829055786e-01 2.165426462888717651e-01
2.149229347705841064e-01 2.147506922483444214e-01 2.147971391677856445e-01 2.157201021909713745e-01 2.361427098512649536e-01 2.145396769046783447e-01 2.150554060935974121e-01 2.153484672307968140e-01 2.146427631378173828e-01 2.137698233127593994e-01 2.141788899898529053e-01 2.161295264959335327e-01
2.146461755037307739e-01 2.154826223850250244e-01 2.141351252794265747e-01 2.156258076429367065e-01 2.361693978309631348e-01 2.148377150297164917e-01 2.140206694602966309e-01 2.148666530847549438e-01 2.149456143379211426e-01 2.147722244262695312e-01 2.146322876214981079e-01 2.158638536930084229e-01
2.145483046770095825e-01 2.153716832399368286e-01 2.138269990682601929e-01 2.156732529401779175e-01 2.357634603977203369e-01 2.154376655817031860e-01 2.143449336290359497e-01 2.146857827901840210e-01 2.153166532516479492e-01 2.145870923995971680e-01 2.148990780115127563e-01 2.155432105064392090e-01
2.146857231855392456e-01 2.158260643482208252e-01 2.135991752147674561e-01 2.155110388994216919e-01 2.361809611320495605e-01 2.154247462749481201e-01 2.145280689001083374e-01 2.146461308002471924e-01 2.153554260730743408e-01 2.145595401525497437e-01 2.144455462694168091e-01 2.152355909347534180e-01
2.150223851203918457e-01 2.159937471151351929e-01 2.135657817125320435e-01 2.155897766351699829e-01 2.365932762622833252e-01 2.154614627361297607e-01 2.143571078777313232e-01 2.146248966455459595e-01 2.147284448146820068e-01 2.146035134792327881e-01 2.146571874618530273e-01 2.148005515336990356e-01
2.146906256675720215e-01 2.157033979892730713e-01 2.139936387538909912e-01 2.150848656892776489e-01 2.364732474088668823e-01 2.153148204088211060e-01 2.149152755737304688e-01 2.148486077785491943e-01 2.143746465444564819e-01 2.145461589097976685e-01 2.145727872848510742e-01 2.154799699783325195e-01
2.146211862564086914e-01 2.144500911235809326e-01 2.147003114223480225e-01 2.158183455467224121e-01 2.370347231626510620e-01 2.157916575670242310e-01 2.146242409944534302e-01 2.151949107646942139e-01 2.144176065921783447e-01 2.138193100690841675e-01 2.143717706203460693e-01 2.151538133621215820e-01
2.144518047571182251e-01 2.160132974386215210e-01 2.150753736495971680e-01 2.152849882841110229e-01 2.373082786798477173e-01 2.146479785442352295e-01 2.148590236902236938e-01 2.138311266899108887e-01 2.143875658512115479e-01 2.143531292676925659e-01 2.145604938268661499e-01 2.152248471975326538e-01
2.138748764991760254e-01 2.155720293521881104e-01 2.157034575939178467e-01 2.152108997106552124e-01 2.370603084564208984e-01 2.142878174781799316e-01 2.150557935237884521e-01 2.144256979227066040e-01 2.137518376111984253e-01 2.141588330268859863e-01 2.157115936279296875e-01 2.151847183704376221e-01
2.144379913806915283e-01 2.153408527374267578e-01 2.170335501432418823e-01 2.147466540336608887e-01 2.360742390155792236e-01 2.141749262809753418e-01 2.142347544431686401e-01 2.143478393554687500e-01 2.140767127275466919e-01 2.147329002618789673e-01 2.159088551998138428e-01 2.148885875940322876e-01
2.158143818378448486e-01 2.142070084810256958e-01 2.162276655435562134e-01 2.155896127223968506e-01 2.353777140378952026e-01 2.142236083745956421e-01 2.136155962944030762e-01 2.144778519868850708e-01 2.147863209247589111e-01 2.147216796875000000e-01 2.164866179227828979e-01 2.144698351621627808e-01
2.148051559925079346e-01 2.146561443805694580e-01 2.146651446819305420e-01 2.156087756156921387e-01 2.357584685087203979e-01 2.143012285232543945e-01 2.127796858549118042e-01 2.147352099418640137e-01 2.157106995582580566e-01 2.160485684871673584e-01 2.160913795232772827e-01 2.148374468088150024e-01
2.143804281949996948e-01 2.149018943309783936e-01 2.142720222473144531e-01 2.154233753681182861e-01 2.351466268301010132e-01 2.145598530769348145e-01 2.134564369916915894e-01 2.147102653980255127e-01 2.152406126260757446e-01 2.166000604629516602e-01 2.162778973579406738e-01 2.150284349918365479e-01
2.135553359985351562e-01 2.145262360572814941e-01 2.151530086994171143e-01 2.149632722139358521e-01 2.357967346906661987e-01 2.151104956865310669e-01 2.140364199876785278e-01 2.144127637147903442e-01 2.149495929479598999e-01 2.161991745233535767e-01 2.162578552961349487e-01 2.150369435548782349e-01
2.137924581766128540e-01 2.148950099945068359e-01 2.149923294782638550e-01 2.141851782798767090e-01 2.359823733568191528e-01 2.155870497226715088e-01 2.144986242055892944e-01 2.144505530595779419e-01 2.147919833660125732e-01 2.159321159124374390e-01 2.158095091581344604e-01 2.150805592536926270e-01
2.139407098293304443e-01 2.152115702629089355e-01 2.149647772312164307e-01 2.143383175134658813e-01 2.358314990997314453e-01 2.147907614707946777e-01 2.148206979036331177e-01 2.141317129135131836e-01 2.145868092775344849e-01 2.147949784994125366e-01 2.168259769678115845e-01 2.157599627971649170e-01
2.145340293645858765e-01 2.153941839933395386e-01 2.142823189496994019e-01 2.147092521190643311e-01 2.356267422437667847e-01 2.141267210245132446e-01 2.142649143934249878e-01 2.150432765483856201e-01 2.151647508144378662e-01 2.153495550155639648e-01 2.160034626722335815e-01 2.154985070228576660e-01
