# pops for 12 qbits with connectivity c5 and unitary DM 22469024825600
2.098668664693832397e-01 2.104771286249160767e-01 2.121794223785400391e-01 2.167410403490066528e-01 2.468286156654357910e-01 2.133006304502487183e-01 2.141417115926742554e-01 2.169060111045837402e-01 2.175148427486419678e-01 2.133842855691909790e-01 2.137306183576583862e-01 2.149285823106765747e-01
2.112861573696136475e-01 2.126256227493286133e-01 2.142674922943115234e-01 2.167125642299652100e-01 2.440522313117980957e-01 2.144632041454315186e-01 2.135007232427597046e-01 2.183413356542587280e-01 2.160546481609344482e-01 2.139581292867660522e-01 2.115170210599899292e-01 2.132206559181213379e-01
2.111029624938964844e-01 2.124642431735992432e-01 2.164547145366668701e-01 2.150281071662902832e-01 2.423796802759170532e-01 2.142819017171859741e-01 2.146704196929931641e-01 2.190984189510345459e-01 2.153367251157760620e-01 2.135504335165023804e-01 2.122693210840225220e-01 2.133628576993942261e-01
2.128570377826690674e-01 2.129423022270202637e-01 2.148744463920593262e-01 2.143673896789550781e-01 2.419583946466445923e-01 2.137659639120101929e-01 2.146836817264556885e-01 2.193019986152648926e-01 2.153158038854598999e-01 2.146067023277282715e-01 2.127800434827804565e-01 2.125458866357803345e-01
2.129869461059570312e-01 2.143276631832122803e-01 2.158944308757781982e-01 2.141262590885162354e-01 2.400292158126831055e-01 2.149641960859298706e-01 2.150756418704986572e-01 2.177658230066299438e-01 2.138455361127853394e-01 2.145419418811798096e-01 2.135757654905319214e-01 2.128662467002868652e-01
2.134923636913299561e-01 2.144941985607147217e-01 2.163714170455932617e-01 2.136647105216979980e-01 2.382856011390686035e-01 2.137071937322616577e-01 2.146078646183013916e-01 2.186651527881622314e-01 2.139967828989028931e-01 2.149942666292190552e-01 2.137669026851654053e-01 2.139532119035720825e-01
2.139127999544143677e-01 2.155359983444213867e-01 2.154600620269775391e-01 2.129165083169937134e-01 2.380133867263793945e-01 2.143717855215072632e-01 2.151105701923370361e-01 2.171018123626708984e-01 2.138537764549255371e-01 2.148193120956420898e-01 2.143194377422332764e-01 2.145842015743255615e-01
2.130414694547653198e-01 2.143259346485137939e-01 2.159581631422042847e-01 2.141039818525314331e-01 2.387090474367141724e-01 2.150720655918121338e-01 2.151268273591995239e-01 2.172351181507110596e-01 2.132724225521087646e-01 2.153887152671813965e-01 2.140671908855438232e-01 2.136986702680587769e-01
2.137258648872375488e-01 2.155423611402511597e-01 2.159858942031860352e-01 2.141366153955459595e-01 2.370982766151428223e-01 2.146246135234832764e-01 2.145006656646728516e-01 2.172323018312454224e-01 2.135734260082244873e-01 2.152978479862213135e-01 2.144643664360046387e-01 2.138173729181289673e-01
2.133544832468032837e-01 2.141680866479873657e-01 2.165760993957519531e-01 2.141859233379364014e-01 2.364496290683746338e-01 2.147257775068283081e-01 2.151423692703247070e-01 2.169668525457382202e-01 2.140541225671768188e-01 2.149778604507446289e-01 2.154623568058013916e-01 2.139360308647155762e-01
2.138880044221878052e-01 2.149334102869033813e-01 2.163046598434448242e-01 2.143988013267517090e-01 2.360063344240188599e-01 2.143349498510360718e-01 2.155917435884475708e-01 2.168838530778884888e-01 2.142358571290969849e-01 2.146158367395401001e-01 2.145255059003829956e-01 2.142806351184844971e-01
2.141272574663162231e-01 2.143058627843856812e-01 2.158602029085159302e-01 2.143392860889434814e-01 2.363763600587844849e-01 2.148546278476715088e-01 2.154169231653213501e-01 2.170177400112152100e-01 2.146944701671600342e-01 2.145454883575439453e-01 2.135034650564193726e-01 2.149578034877777100e-01
2.147331386804580688e-01 2.131041139364242554e-01 2.148812413215637207e-01 2.152537703514099121e-01 2.373336106538772583e-01 2.157892882823944092e-01 2.148516476154327393e-01 2.166788876056671143e-01 2.145408391952514648e-01 2.146300226449966431e-01 2.134834378957748413e-01 2.147194743156433105e-01
2.142210602760314941e-01 2.126249819993972778e-01 2.150201648473739624e-01 2.151692360639572144e-01 2.377817034721374512e-01 2.156179249286651611e-01 2.156195789575576782e-01 2.166251391172409058e-01 2.141566276550292969e-01 2.147456258535385132e-01 2.137080729007720947e-01 2.147093564271926880e-01
2.143220752477645874e-01 2.130373120307922363e-01 2.144085019826889038e-01 2.151185423135757446e-01 2.377919703722000122e-01 2.152460068464279175e-01 2.155990600585937500e-01 2.161632776260375977e-01 2.141416668891906738e-01 2.145235240459442139e-01 2.142054438591003418e-01 2.154421210289001465e-01
2.149486094713211060e-01 2.141205072402954102e-01 2.139292508363723755e-01 2.151965647935867310e-01 2.376797050237655640e-01 2.153846919536590576e-01 2.153570502996444702e-01 2.158008664846420288e-01 2.146552056074142456e-01 2.135161459445953369e-01 2.141832560300827026e-01 2.152275741100311279e-01
2.144797742366790771e-01 2.146526128053665161e-01 2.133537381887435913e-01 2.155943214893341064e-01 2.368459850549697876e-01 2.152288556098937988e-01 2.160656154155731201e-01 2.158934324979782104e-01 2.142223715782165527e-01 2.136155068874359131e-01 2.147938162088394165e-01 2.152533978223800659e-01
2.143305689096450806e-01 2.158007770776748657e-01 2.132262587547302246e-01 2.152640372514724731e-01 2.366060018539428711e-01 2.146303504705429077e-01 2.157057970762252808e-01 2.169290333986282349e-01 2.133034765720367432e-01 2.149018496274948120e-01 2.142376899719238281e-01 2.150635421276092529e-01
2.131851464509963989e-01 2.154021710157394409e-01 2.133416980504989624e-01 2.151756584644317627e-01 2.371540963649749756e-01 2.148529589176177979e-01 2.161348760128021240e-01 2.174792140722274780e-01 2.136760652065277100e-01 2.149597108364105225e-01 2.138147950172424316e-01 2.148229032754898071e-01
2.131850123405456543e-01 2.149814069271087646e-01 2.151973694562911987e-01 2.156589031219482422e-01 2.368397116661071777e-01 2.145469039678573608e-01 2.159268110990524292e-01 2.164531797170639038e-01 2.135073840618133545e-01 2.144361883401870728e-01 2.140467315912246704e-01 2.152197659015655518e-01
2.135563045740127563e-01 2.145296484231948853e-01 2.157659083604812622e-01 2.154040187597274780e-01 2.373687922954559326e-01 2.153411507606506348e-01 2.161044180393218994e-01 2.156307101249694824e-01 2.130619138479232788e-01 2.149098068475723267e-01 2.135933637619018555e-01 2.147332727909088135e-01
2.143973559141159058e-01 2.150796651840209961e-01 2.159687727689743042e-01 2.148982286453247070e-01 2.372801899909973145e-01 2.157150059938430786e-01 2.151490747928619385e-01 2.155380100011825562e-01 2.128088027238845825e-01 2.150141745805740356e-01 2.134447693824768066e-01 2.147052139043807983e-01
2.142983525991439819e-01 2.154260277748107910e-01 2.167246490716934204e-01 2.140431404113769531e-01 2.366622537374496460e-01 2.143701165914535522e-01 2.157852798700332642e-01 2.156920582056045532e-01 2.135540246963500977e-01 2.149858474731445312e-01 2.135096043348312378e-01 2.149478495121002197e-01
2.153284698724746704e-01 2.150260657072067261e-01 2.169811725616455078e-01 2.144172489643096924e-01 2.361792325973510742e-01 2.142229676246643066e-01 2.147904038429260254e-01 2.162807881832122803e-01 2.132088541984558105e-01 2.147003710269927979e-01 2.136047780513763428e-01 2.152588218450546265e-01
2.152779698371887207e-01 2.148424088954925537e-01 2.168878465890884399e-01 2.142354696989059448e-01 2.362147271633148193e-01 2.140370905399322510e-01 2.146489173173904419e-01 2.164194136857986450e-01 2.134616672992706299e-01 2.143594622611999512e-01 2.140254527330398560e-01 2.155887335538864136e-01
2.145448625087738037e-01 2.144610285758972168e-01 2.171173840761184692e-01 2.144026905298233032e-01 2.364439070224761963e-01 2.137957811355590820e-01 2.150420844554901123e-01 2.156803160905838013e-01 2.139563560485839844e-01 2.155349552631378174e-01 2.140966653823852539e-01 2.149231135845184326e-01
2.143560945987701416e-01 2.148896902799606323e-01 2.173929661512374878e-01 2.138183116912841797e-01 2.356146872043609619e-01 2.140610516071319580e-01 2.152815461158752441e-01 2.154514044523239136e-01 2.143409848213195801e-01 2.149764299392700195e-01 2.152087986469268799e-01 2.146071791648864746e-01
2.144784331321716309e-01 2.146691232919692993e-01 2.174029797315597534e-01 2.141273170709609985e-01 2.356224954128265381e-01 2.140512317419052124e-01 2.151590287685394287e-01 2.156496196985244751e-01 2.146449387073516846e-01 2.145840525627136230e-01 2.150575369596481323e-01 2.145523875951766968e-01
2.145395427942276001e-01 2.150187492370605469e-01 2.173882871866226196e-01 2.138904184103012085e-01 2.354149073362350464e-01 2.142006903886795044e-01 2.150991410017013550e-01 2.155222892761230469e-01 2.149114012718200684e-01 2.142280042171478271e-01 2.150427252054214478e-01 2.147429883480072021e-01
2.151878923177719116e-01 2.153388559818267822e-01 2.173012197017669678e-01 2.144739776849746704e-01 2.354943901300430298e-01 2.137379199266433716e-01 2.150381952524185181e-01 2.144070416688919067e-01 2.150581628084182739e-01 2.140276730060577393e-01 2.150269448757171631e-01 2.149067372083663940e-01
2.147819101810455322e-01 2.159200310707092285e-01 2.169347405433654785e-01 2.142894715070724487e-01 2.354590743780136108e-01 2.138606011867523193e-01 2.150113284587860107e-01 2.142672091722488403e-01 2.146557420492172241e-01 2.146453112363815308e-01 2.149603366851806641e-01 2.152133882045745850e-01
2.150102257728576660e-01 2.153643369674682617e-01 2.171550989151000977e-01 2.145373374223709106e-01 2.351160794496536255e-01 2.141455560922622681e-01 2.154458016157150269e-01 2.139108180999755859e-01 2.146926671266555786e-01 2.143193334341049194e-01 2.156306952238082886e-01 2.146710753440856934e-01
2.157044261693954468e-01 2.151532024145126343e-01 2.169545143842697144e-01 2.138934135437011719e-01 2.356268316507339478e-01 2.144170254468917847e-01 2.156946659088134766e-01 2.140510082244873047e-01 2.141648977994918823e-01 2.147968560457229614e-01 2.153543531894683838e-01 2.141878306865692139e-01
2.163902372121810913e-01 2.150181829929351807e-01 2.167072445154190063e-01 2.138655185699462891e-01 2.362595498561859131e-01 2.139105647802352905e-01 2.156428694725036621e-01 2.138455510139465332e-01 2.144500166177749634e-01 2.149181365966796875e-01 2.158745378255844116e-01 2.131166011095046997e-01
2.163107395172119141e-01 2.159942537546157837e-01 2.160224020481109619e-01 2.139250338077545166e-01 2.360200881958007812e-01 2.138587832450866699e-01 2.158965915441513062e-01 2.143702208995819092e-01 2.140866518020629883e-01 2.142635732889175415e-01 2.157507538795471191e-01 2.134999185800552368e-01
2.163729965686798096e-01 2.158368080854415894e-01 2.163618803024291992e-01 2.142572104930877686e-01 2.352997511625289917e-01 2.145801931619644165e-01 2.155967354774475098e-01 2.142982631921768188e-01 2.146322578191757202e-01 2.143349498510360718e-01 2.149897515773773193e-01 2.134382426738739014e-01
2.168117016553878784e-01 2.156704664230346680e-01 2.155913561582565308e-01 2.149359285831451416e-01 2.346671074628829956e-01 2.147139608860015869e-01 2.142444550991058350e-01 2.145330458879470825e-01 2.148140370845794678e-01 2.144550979137420654e-01 2.158064544200897217e-01 2.137553244829177856e-01
2.168992310762405396e-01 2.155001759529113770e-01 2.146831750869750977e-01 2.144961208105087280e-01 2.354539632797241211e-01 2.145000398159027100e-01 2.148970663547515869e-01 2.144238054752349854e-01 2.150060236454010010e-01 2.149245440959930420e-01 2.152756452560424805e-01 2.139390558004379272e-01
2.156807035207748413e-01 2.155722677707672119e-01 2.154622822999954224e-01 2.138189822435379028e-01 2.359538376331329346e-01 2.143774926662445068e-01 2.148366272449493408e-01 2.153723835945129395e-01 2.155204266309738159e-01 2.150870859622955322e-01 2.142870724201202393e-01 2.140297144651412964e-01
2.156035900115966797e-01 2.152614593505859375e-01 2.158131599426269531e-01 2.141661196947097778e-01 2.357473373413085938e-01 2.141381800174713135e-01 2.148059457540512085e-01 2.154380381107330322e-01 2.149306535720825195e-01 2.147908359766006470e-01 2.147241681814193726e-01 2.145793586969375610e-01
2.159382700920104980e-01 2.150036990642547607e-01 2.156098186969757080e-01 2.143611907958984375e-01 2.356770932674407959e-01 2.154027819633483887e-01 2.150520086288452148e-01 2.156531065702438354e-01 2.145086973905563354e-01 2.146830558776855469e-01 2.145061343908309937e-01 2.136029750108718872e-01
2.165736556053161621e-01 2.146258056163787842e-01 2.154643982648849487e-01 2.141868025064468384e-01 2.354225814342498779e-01 2.149831950664520264e-01 2.146661430597305298e-01 2.156331092119216919e-01 2.144473046064376831e-01 2.156212031841278076e-01 2.143103182315826416e-01 2.140643000602722168e-01
2.165652662515640259e-01 2.144478112459182739e-01 2.147591263055801392e-01 2.144485414028167725e-01 2.349319308996200562e-01 2.147266715764999390e-01 2.146693319082260132e-01 2.164333313703536987e-01 2.144908308982849121e-01 2.164699137210845947e-01 2.143448293209075928e-01 2.137111872434616089e-01
2.165021598339080811e-01 2.144767940044403076e-01 2.150253206491470337e-01 2.141762375831604004e-01 2.352930754423141479e-01 2.147906720638275146e-01 2.139926999807357788e-01 2.159726917743682861e-01 2.143322974443435669e-01 2.171388268470764160e-01 2.149138152599334717e-01 2.133841514587402344e-01
2.161206752061843872e-01 2.140365689992904663e-01 2.141946256160736084e-01 2.155113667249679565e-01 2.352156341075897217e-01 2.156488150358200073e-01 2.131526619195938110e-01 2.163267582654953003e-01 2.148407250642776489e-01 2.157816439867019653e-01 2.153228372335433960e-01 2.138464003801345825e-01
2.152423709630966187e-01 2.137177884578704834e-01 2.137532234191894531e-01 2.161887437105178833e-01 2.360661625862121582e-01 2.159813493490219116e-01 2.124999314546585083e-01 2.159148007631301880e-01 2.150166481733322144e-01 2.159026414155960083e-01 2.154998034238815308e-01 2.142152637243270874e-01
2.150288522243499756e-01 2.138318866491317749e-01 2.137575000524520874e-01 2.167713344097137451e-01 2.363698333501815796e-01 2.161356955766677856e-01 2.121936380863189697e-01 2.155697345733642578e-01 2.144932448863983154e-01 2.164088487625122070e-01 2.152245789766311646e-01 2.142135500907897949e-01
2.152295112609863281e-01 2.139611840248107910e-01 2.148417979478836060e-01 2.158900201320648193e-01 2.363134473562240601e-01 2.154518067836761475e-01 2.123013883829116821e-01 2.150400429964065552e-01 2.149182409048080444e-01 2.167935222387313843e-01 2.147885113954544067e-01 2.144692689180374146e-01
2.149612754583358765e-01 2.146909236907958984e-01 2.144374996423721313e-01 2.164293229579925537e-01 2.361804842948913574e-01 2.153403013944625854e-01 2.128452509641647339e-01 2.148474901914596558e-01 2.139681428670883179e-01 2.156939655542373657e-01 2.154674828052520752e-01 2.151364684104919434e-01
2.148849219083786011e-01 2.140845954418182373e-01 2.151954323053359985e-01 2.155479937791824341e-01 2.360880225896835327e-01 2.158662974834442139e-01 2.128476649522781372e-01 2.148289680480957031e-01 2.147433012723922729e-01 2.160678952932357788e-01 2.153994739055633545e-01 2.144441008567810059e-01
2.141033113002777100e-01 2.133549302816390991e-01 2.149460911750793457e-01 2.157011330127716064e-01 2.364545762538909912e-01 2.151867151260375977e-01 2.128495126962661743e-01 2.150389254093170166e-01 2.154711186885833740e-01 2.163710296154022217e-01 2.155016660690307617e-01 2.150196433067321777e-01
2.143074870109558105e-01 2.136454135179519653e-01 2.148930132389068604e-01 2.154042124748229980e-01 2.363879829645156860e-01 2.146566957235336304e-01 2.129633575677871704e-01 2.156420499086380005e-01 2.149607092142105103e-01 2.168360352516174316e-01 2.158077508211135864e-01 2.144938260316848755e-01
2.147106528282165527e-01 2.145160734653472900e-01 2.148889452219009399e-01 2.155034393072128296e-01 2.363498806953430176e-01 2.149750888347625732e-01 2.133449763059616089e-01 2.150463014841079712e-01 2.154101878404617310e-01 2.162427455186843872e-01 2.149237245321273804e-01 2.140865623950958252e-01
2.137842476367950439e-01 2.147689461708068848e-01 2.155210673809051514e-01 2.160123139619827271e-01 2.360885739326477051e-01 2.146507501602172852e-01 2.134438455104827881e-01 2.153649181127548218e-01 2.151063084602355957e-01 2.148728817701339722e-01 2.154085636138916016e-01 2.149761170148849487e-01
2.142505347728729248e-01 2.152612507343292236e-01 2.157502770423889160e-01 2.155963778495788574e-01 2.359785735607147217e-01 2.139936089515686035e-01 2.135741114616394043e-01 2.147166132926940918e-01 2.155019640922546387e-01 2.153789699077606201e-01 2.153614163398742676e-01 2.146347761154174805e-01
2.147290408611297607e-01 2.154061049222946167e-01 2.148869931697845459e-01 2.154434770345687866e-01 2.363812923431396484e-01 2.138193398714065552e-01 2.141875475645065308e-01 2.144302725791931152e-01 2.155034095048904419e-01 2.156535387039184570e-01 2.147366404533386230e-01 2.148208320140838623e-01
2.136820852756500244e-01 2.151904106140136719e-01 2.150381952524185181e-01 2.157753854990005493e-01 2.364417463541030884e-01 2.135644853115081787e-01 2.145348638296127319e-01 2.144342958927154541e-01 2.155337333679199219e-01 2.157748043537139893e-01 2.146138697862625122e-01 2.154145538806915283e-01
2.135712206363677979e-01 2.146735489368438721e-01 2.142920792102813721e-01 2.161172032356262207e-01 2.371980547904968262e-01 2.136314064264297485e-01 2.148770540952682495e-01 2.150048762559890747e-01 2.150596678256988525e-01 2.160094082355499268e-01 2.147224545478820801e-01 2.148413807153701782e-01
2.135301083326339722e-01 2.150028795003890991e-01 2.151947170495986938e-01 2.169382870197296143e-01 2.364856451749801636e-01 2.134214490652084351e-01 2.144099771976470947e-01 2.157380431890487671e-01 2.140484005212783813e-01 2.161117196083068848e-01 2.142403721809387207e-01 2.148767858743667603e-01
2.135595381259918213e-01 2.147221863269805908e-01 2.157668620347976685e-01 2.168586254119873047e-01 2.352873980998992920e-01 2.143656909465789795e-01 2.140767872333526611e-01 2.154021263122558594e-01 2.156069427728652954e-01 2.159963846206665039e-01 2.135999053716659546e-01 2.147558927536010742e-01
2.142376154661178589e-01 2.147786468267440796e-01 2.149344533681869507e-01 2.156621068716049194e-01 2.373902350664138794e-01 2.140566557645797729e-01 2.138113975524902344e-01 2.153282612562179565e-01 2.153017818927764893e-01 2.156441062688827515e-01 2.145266085863113403e-01 2.143265604972839355e-01
2.146336734294891357e-01 2.143949568271636963e-01 2.148396074771881104e-01 2.153339982032775879e-01 2.367748469114303589e-01 2.140552103519439697e-01 2.135498225688934326e-01 2.156822532415390015e-01 2.150663733482360840e-01 2.156752198934555054e-01 2.147201448678970337e-01 2.152721881866455078e-01
2.155358940362930298e-01 2.147724628448486328e-01 2.142373621463775635e-01 2.147828489542007446e-01 2.367409765720367432e-01 2.145504653453826904e-01 2.136230915784835815e-01 2.153606265783309937e-01 2.149142771959304810e-01 2.156080305576324463e-01 2.144873738288879395e-01 2.153848260641098022e-01
2.152249068021774292e-01 2.147154659032821655e-01 2.141845673322677612e-01 2.146120965480804443e-01 2.366290986537933350e-01 2.148900628089904785e-01 2.131575793027877808e-01 2.162583470344543457e-01 2.146103382110595703e-01 2.153870761394500732e-01 2.150721549987792969e-01 2.152565717697143555e-01
2.149071246385574341e-01 2.150727063417434692e-01 2.143528014421463013e-01 2.149446606636047363e-01 2.353933900594711304e-01 2.150362282991409302e-01 2.141088545322418213e-01 2.158270627260208130e-01 2.147264480590820312e-01 2.151285707950592041e-01 2.141003608703613281e-01 2.164000123739242554e-01
2.161909788846969604e-01 2.159347981214523315e-01 2.142948061227798462e-01 2.154622972011566162e-01 2.358868718147277832e-01 2.147585898637771606e-01 2.140380144119262695e-01 2.161553502082824707e-01 2.140148878097534180e-01 2.144845873117446899e-01 2.133253067731857300e-01 2.154517918825149536e-01
2.162924855947494507e-01 2.150540053844451904e-01 2.146686017513275146e-01 2.153036147356033325e-01 2.363717406988143921e-01 2.146038264036178589e-01 2.147485315799713135e-01 2.158768326044082642e-01 2.145655155181884766e-01 2.142877876758575439e-01 2.129956930875778198e-01 2.152295559644699097e-01
2.147241383790969849e-01 2.148771136999130249e-01 2.154813557863235474e-01 2.165246307849884033e-01 2.357971668243408203e-01 2.138117700815200806e-01 2.155327349901199341e-01 2.160329967737197876e-01 2.139164954423904419e-01 2.147271782159805298e-01 2.133176326751708984e-01 2.152549326419830322e-01
2.147803306579589844e-01 2.149046212434768677e-01 2.144666612148284912e-01 2.166624218225479126e-01 2.355286180973052979e-01 2.141216993331909180e-01 2.160618454217910767e-01 2.162608653306961060e-01 2.132409363985061646e-01 2.149120122194290161e-01 2.139211148023605347e-01 2.151370793581008911e-01
2.149830758571624756e-01 2.144759297370910645e-01 2.149139344692230225e-01 2.162904888391494751e-01 2.363901883363723755e-01 2.145695388317108154e-01 2.157114297151565552e-01 2.161998897790908813e-01 2.125725299119949341e-01 2.149937003850936890e-01 2.139394730329513550e-01 2.149579226970672607e-01
2.143457382917404175e-01 2.143422514200210571e-01 2.146434485912322998e-01 2.160942107439041138e-01 2.364032417535781860e-01 2.142389863729476929e-01 2.165432870388031006e-01 2.155815958976745605e-01 2.133023291826248169e-01 2.153848409652709961e-01 2.140242159366607666e-01 2.150939404964447021e-01
2.148468643426895142e-01 2.143173068761825562e-01 2.150837630033493042e-01 2.163922041654586792e-01 2.362440079450607300e-01 2.146617323160171509e-01 2.158262133598327637e-01 2.140175104141235352e-01 2.139911502599716187e-01 2.153636217117309570e-01 2.137855887413024902e-01 2.154681384563446045e-01
2.149623632431030273e-01 2.142536938190460205e-01 2.152212858200073242e-01 2.161221355199813843e-01 2.354479134082794189e-01 2.152287214994430542e-01 2.155037820339202881e-01 2.135973572731018066e-01 2.154773622751235962e-01 2.155154794454574585e-01 2.138186544179916382e-01 2.148492485284805298e-01
2.155695408582687378e-01 2.154787331819534302e-01 2.134297192096710205e-01 2.154661864042282104e-01 2.351030707359313965e-01 2.153071463108062744e-01 2.163818925619125366e-01 2.139036357402801514e-01 2.150176167488098145e-01 2.153696268796920776e-01 2.142309397459030151e-01 2.147398740053176880e-01
2.162512540817260742e-01 2.151516079902648926e-01 2.138926535844802856e-01 2.150164395570755005e-01 2.351792752742767334e-01 2.147552669048309326e-01 2.169425934553146362e-01 2.135427296161651611e-01 2.152427434921264648e-01 2.147299349308013916e-01 2.151564061641693115e-01 2.141371220350265503e-01
2.160373777151107788e-01 2.156283855438232422e-01 2.143463045358657837e-01 2.154583036899566650e-01 2.353561073541641235e-01 2.148157209157943726e-01 2.165622860193252563e-01 2.133427560329437256e-01 2.148122340440750122e-01 2.142276167869567871e-01 2.155971080064773560e-01 2.138137817382812500e-01
2.157909274101257324e-01 2.156072407960891724e-01 2.142846137285232544e-01 2.151310890913009644e-01 2.362096458673477173e-01 2.144910991191864014e-01 2.158297449350357056e-01 2.137309908866882324e-01 2.146558910608291626e-01 2.143229246139526367e-01 2.157225310802459717e-01 2.142212390899658203e-01
2.157433927059173584e-01 2.149239927530288696e-01 2.139181345701217651e-01 2.145780771970748901e-01 2.368024587631225586e-01 2.148178070783615112e-01 2.150836884975433350e-01 2.139578461647033691e-01 2.140559256076812744e-01 2.154420912265777588e-01 2.161868214607238770e-01 2.144877314567565918e-01
2.153460681438446045e-01 2.159926742315292358e-01 2.142954170703887939e-01 2.144499868154525757e-01 2.367716282606124878e-01 2.153945267200469971e-01 2.144431024789810181e-01 2.140058875083923340e-01 2.141340970993041992e-01 2.147391289472579956e-01 2.155815511941909790e-01 2.148438096046447754e-01
2.155334949493408203e-01 2.152735739946365356e-01 2.143099755048751831e-01 2.141989916563034058e-01 2.370907217264175415e-01 2.158556580543518066e-01 2.146556973457336426e-01 2.147707492113113403e-01 2.139774560928344727e-01 2.134552001953125000e-01 2.156395018100738525e-01 2.152368426322937012e-01
2.153368741273880005e-01 2.146576493978500366e-01 2.146212011575698853e-01 2.139313668012619019e-01 2.372889965772628784e-01 2.158654034137725830e-01 2.140863537788391113e-01 2.150656729936599731e-01 2.150110602378845215e-01 2.143096029758453369e-01 2.148350775241851807e-01 2.149885743856430054e-01
2.149483859539031982e-01 2.144318073987960815e-01 2.146228998899459839e-01 2.141697555780410767e-01 2.372953891754150391e-01 2.148391157388687134e-01 2.145166248083114624e-01 2.152093797922134399e-01 2.149683386087417603e-01 2.145817279815673828e-01 2.151018828153610229e-01 2.153124958276748657e-01
2.160941511392593384e-01 2.143715769052505493e-01 2.152309268712997437e-01 2.139910757541656494e-01 2.381321042776107788e-01 2.140975147485733032e-01 2.137308269739151001e-01 2.141971886157989502e-01 2.150211185216903687e-01 2.144780457019805908e-01 2.158022373914718628e-01 2.148510664701461792e-01
2.152296900749206543e-01 2.147462666034698486e-01 2.147185355424880981e-01 2.130194306373596191e-01 2.378815114498138428e-01 2.153765559196472168e-01 2.132372558116912842e-01 2.147542089223861694e-01 2.148483693599700928e-01 2.148034423589706421e-01 2.162210196256637573e-01 2.151614874601364136e-01
2.151373326778411865e-01 2.147514671087265015e-01 2.146549075841903687e-01 2.128374278545379639e-01 2.372741848230361938e-01 2.161398828029632568e-01 2.132108360528945923e-01 2.150082588195800781e-01 2.146954834461212158e-01 2.143648862838745117e-01 2.164319008588790894e-01 2.154911458492279053e-01
2.146873176097869873e-01 2.153615206480026245e-01 2.145161181688308716e-01 2.134753018617630005e-01 2.365674972534179688e-01 2.164154350757598877e-01 2.133242189884185791e-01 2.149241864681243896e-01 2.147195190191268921e-01 2.143662571907043457e-01 2.163280695676803589e-01 2.153122127056121826e-01
