# ex_work for 12 qbits with connectivity c5 and unitary DM 22886530400640
1.667720402187294025e-03 1.523534521669287411e-03 3.956783077277633252e-03 3.430159666664154769e-03 -2.210519643429788295e-02 2.353500479419702845e-03 -6.396399258724863243e-04 2.670697178597705832e-04 8.525492064172624646e-03 8.186467261215098386e-04 -5.024955098870620895e-04 3.920804927274193150e-03
3.054211479502167391e-03 3.838248174471611254e-04 2.279200571600110015e-03 5.384208650057065171e-03 -2.094674426281253887e-02 1.489609190015746655e-03 1.293676731111410676e-03 4.488685025539989709e-05 5.362717415054949095e-03 1.123990077921390753e-03 -1.023216291143647354e-03 4.350949782821270269e-03
4.087738076083656351e-03 6.368349974364948029e-04 2.814520262730494521e-03 6.307848727220765825e-03 -2.145048887759941347e-02 1.911172610126856634e-03 2.342825543233470996e-03 -1.111299783575311678e-03 3.044082338641654253e-03 8.033509262761263144e-04 -1.020855184518156163e-03 4.598755638681142205e-03
4.925895051683707240e-03 4.687212258346635380e-04 3.250599881457056500e-03 7.432074831859518220e-03 -2.237784614392045526e-02 1.570821717618725100e-03 1.806990449579624252e-03 9.047261495159878179e-04 3.434741328833232615e-03 -7.793823441639481132e-04 -4.245885691476452943e-04 3.035721271694554347e-03
3.907674003711069516e-03 2.440842797692285848e-03 2.267331333971479845e-03 3.212200371224227264e-03 -2.227451736434483964e-02 2.283512196129015501e-03 2.295679577087708471e-03 2.580557577844867691e-03 2.726116119975630341e-03 7.366897570985001106e-04 -6.576617023556063230e-04 3.505430875301146585e-03
5.178977739426893385e-03 7.935814441712211965e-04 1.789762324619981367e-03 3.195931237721732435e-03 -2.235895319538923690e-02 1.569608408500492661e-03 2.792359591084114280e-03 2.368518553003333242e-03 3.961051297374802022e-03 1.735296074963245107e-05 8.448260020646532632e-04 2.924454810921897716e-03
4.848499314318313602e-03 1.220016615779194544e-03 1.262309265113936750e-03 2.182502572924162765e-03 -2.146909914687736634e-02 2.028630196108172686e-03 3.626195947067463541e-03 1.380522661565530785e-03 3.804774666425887481e-03 2.232475672965223248e-04 -4.883013375662537575e-05 3.783091966693922972e-03
4.066406198703229925e-03 2.812944173329754902e-04 2.196866335352415552e-03 1.928486817025639073e-03 -2.119961920963268215e-02 1.483156432578674718e-03 2.375325168205686972e-03 1.244146271625365006e-03 2.793543088968127464e-03 2.347527297260033289e-03 1.411291261696812072e-03 3.778126350678733154e-03
4.855215090149067429e-03 2.077151922591008101e-03 2.391618143915131417e-03 1.655668125287002241e-03 -2.109487383835434438e-02 2.038139367441727662e-03 7.312271784618304751e-04 9.090938166898359079e-04 3.111940547374483952e-03 1.653472773973967613e-03 8.742404183664965892e-04 3.492158286032786413e-03
4.679692796207233878e-03 2.628947665638878186e-03 2.360575002257505120e-03 4.660807458872254748e-04 -2.128288178495222130e-02 2.592234259775588745e-03 2.171349676913113171e-03 -4.643874153515963624e-05 2.621467844276782321e-03 1.652131573008066168e-03 1.779324750277117874e-03 3.124614845727505339e-03
3.311554660086953386e-03 4.079454249002383535e-03 2.436526297993383498e-03 2.103249757338690202e-03 -2.151810179741103432e-02 2.777834799372300417e-03 3.040454355628299538e-03 2.514496345567240041e-04 2.186110184505529568e-03 9.320891714960565996e-04 8.198343254171912113e-04 2.377271481032557348e-03
3.472788564078323204e-03 4.306939007605504847e-03 2.107279081312981618e-03 2.403419366085620974e-03 -2.078967234772470876e-02 1.518837227710425480e-03 2.368401626061638308e-03 1.338249306764807906e-03 3.726383840019311701e-03 8.669668641630984404e-04 -5.718126354057277011e-04 1.882965063824154411e-03
4.683503376105084895e-03 4.466311176885166823e-03 1.913468745886509875e-03 2.852995469014292778e-03 -2.033853438135034900e-02 2.410485647298427504e-05 2.853476034015779098e-03 1.110120521763951953e-03 3.779888353918691574e-03 7.882588818251439530e-04 -9.009039667955084409e-04 1.345015265375308286e-03
5.242031013135965700e-03 4.196250814823650720e-03 2.075548638967111403e-03 3.040879141821588999e-03 -2.033262018019720702e-02 1.012074857609306664e-03 8.860567341336862170e-04 1.202634828658824886e-03 2.971045318117022591e-03 1.137824575071162952e-03 -2.899896213247677768e-04 1.404162425162452802e-03
5.372733663798158997e-03 2.799647100373815322e-03 2.508781806368539941e-03 2.355949807049999723e-03 -1.984237811208156704e-02 3.356651294353212044e-04 1.277364875243836625e-03 3.210702806864220360e-04 3.516831577525781748e-03 1.324929049806410596e-03 1.367783120317330500e-04 2.307690328626036801e-03
3.959265198270384492e-03 2.940521722551908256e-03 1.764669642642175112e-03 2.738189312640173980e-03 -1.988561036689949491e-02 1.288475734014704567e-03 7.981128729523522414e-04 4.228927854156991285e-04 3.828683306885172482e-03 8.787557751071199252e-04 1.955117792107106608e-03 1.688849562263841034e-03
3.895985806960465710e-03 3.625715049754351521e-03 2.127601598675617125e-03 3.196163354509035538e-03 -2.047158800229872261e-02 8.830816678812987387e-04 1.168944849370500685e-03 1.361736689340994986e-03 2.677482531992709993e-03 5.309646921225229027e-04 1.796869443114429464e-03 1.724654418101387440e-03
3.302985458624218065e-03 3.226806436814973547e-03 2.863711436773382340e-03 2.708964076865443601e-03 -2.025815595532468039e-02 1.822801009250308831e-03 1.906609914037463854e-03 -1.984150085122007000e-04 2.364959929367479053e-03 5.820145249335538203e-04 1.847430788606197003e-03 2.288501189986047370e-03
3.688357461174123809e-03 3.633239363552750751e-03 3.233563016809872133e-03 3.245425336209782369e-03 -2.089244914879211795e-02 1.091585731402532891e-03 2.239960498472963468e-03 2.854513120144859593e-04 2.333095875431272920e-03 2.972574090388035778e-04 2.244941552524200301e-03 1.241727779037167219e-03
4.238973739062312264e-03 3.345931349429102312e-03 2.504646179818006968e-03 3.699089464889669752e-03 -2.087743134255766811e-02 9.422672217749683945e-04 2.056255657442349581e-03 4.051224234033410352e-04 1.975752808316206827e-03 8.297155115843214213e-04 1.864742571544504178e-03 1.648641413312446503e-03
4.261750430183943068e-03 2.906936803840965301e-03 2.172849175164145476e-03 3.109034357301669257e-03 -2.112818778157254246e-02 2.126732684198130545e-03 2.389622874779629477e-03 6.854655984816897816e-04 1.963235951565480732e-03 1.457364508680075547e-03 1.696016525026298538e-03 1.036929720535887918e-03
4.713003923254572083e-03 2.334254905501280744e-03 3.027305468603770037e-03 2.876777069358247077e-03 -2.134267016367220188e-02 2.163312146098707919e-03 2.510173601040303990e-03 1.273647413488684791e-04 1.409862142837381687e-03 2.263139237445479894e-03 1.346918371983243153e-03 1.324005334315351504e-03
4.835338859259456779e-03 1.583816602033044337e-03 2.590171270575685608e-03 3.287873517914192620e-03 -2.125308243868642352e-02 1.764507224212003575e-03 3.081669649511739953e-03 1.835045141073154452e-04 1.140219820331994649e-03 2.349765497233189705e-03 1.283569545913977681e-03 1.890096831829538590e-03
4.378311915064958017e-03 1.841492230431941452e-03 1.933261022731557442e-03 3.354935923128732605e-03 -2.134907306237277327e-02 2.352511494958832872e-03 3.480317077422699894e-03 4.863034884370017233e-04 5.072653364879223942e-04 2.701174949415401528e-03 1.526301599407460172e-03 1.546480790311822963e-03
3.787332480399017900e-03 1.974589237252213220e-03 7.867692520112047529e-04 4.244839362919954756e-03 -2.145152351641430380e-02 3.017859306514613510e-03 3.385186600481357010e-03 8.513836033764974644e-04 6.201763833401124264e-04 2.042725525944383540e-03 2.107689606247756687e-03 1.424223931512420653e-03
3.854598860562458845e-03 2.223400228288031216e-03 8.551436143292449671e-04 3.803749262678574571e-03 -2.181320555712961892e-02 3.081713090141142194e-03 3.856103225456862862e-03 1.047739243501117712e-03 5.422505739246180970e-04 2.151494948791348328e-03 2.385494977410646065e-03 9.052426410385244586e-04
2.920687167707877469e-03 2.219662240286059129e-03 1.383976191517383419e-03 3.420655359546413785e-03 -2.252904811323688805e-02 2.848853088907581533e-03 3.842884516955745976e-03 1.282630899086423032e-03 1.749413458277322350e-03 2.105527194372600747e-03 1.946346074859921270e-03 1.860585357839453918e-03
3.003634071655808275e-03 2.801910025277313133e-03 1.684210861405618063e-03 3.292334894287218122e-03 -2.171987332164895465e-02 2.851998331211204850e-03 3.742645335867631189e-03 8.757850192521828741e-04 1.134405989590278217e-03 1.772816762356291568e-03 1.828069912237193645e-03 1.564929583597407005e-03
3.439966140857174046e-03 3.644943574874051455e-03 1.573559991865087007e-03 3.281987253524713908e-03 -2.140057708086456206e-02 1.591789995429104734e-03 3.208755003714354979e-03 1.388088830561661543e-03 1.391220031440640976e-03 1.675877711088384018e-03 9.279232017251090418e-04 2.026205427087546859e-03
2.667281772133527767e-03 2.547619714404246796e-03 1.865729382876772603e-03 3.120593650117219238e-03 -1.998903870109447131e-02 5.498303486030257448e-04 2.371658048716598910e-03 1.837259217418369056e-03 1.913268105246297875e-03 1.495337106148148659e-03 1.957599427742381416e-03 2.020602414573242304e-03
1.891254244228040117e-03 3.373675723202238571e-03 2.022465512302268949e-03 2.324633335585100068e-03 -2.024952688229620865e-02 1.151001534408894328e-03 2.197623362323456505e-03 1.946863364582846184e-03 2.235787805808582551e-03 1.868252138196617495e-03 1.606954030987865767e-03 2.046837860094468005e-03
2.010150377753424072e-03 3.046546098117819228e-03 2.338369583724808805e-03 2.855834787419091539e-03 -2.040845070084408575e-02 9.346852328827763090e-04 2.249797760607437271e-03 1.697245486173365675e-03 2.742640095889853098e-03 1.888616509775953300e-03 9.087944224370811787e-04 2.201502708141204676e-03
1.910647764645676764e-03 2.692637055536487196e-03 1.728345385521715518e-03 3.116891974491076914e-03 -1.998526265326226042e-02 1.500835989926304617e-03 1.226654238101914035e-03 1.511756816254397357e-03 2.656091663102213944e-03 1.841632117688614010e-03 9.133869229622413287e-04 3.250193373060322830e-03
1.080486562492264865e-03 2.557861299530238101e-03 2.066678920191094507e-03 3.251373664903944947e-03 -1.935683185623742267e-02 1.606085890681003929e-03 1.474317930477312983e-03 2.826912097974670912e-03 1.209553904855328399e-03 1.927179407992975560e-03 3.301883183726021299e-04 3.248842148563853977e-03
7.228847162029046263e-04 2.584745237889021253e-03 1.853568592562987710e-03 2.488265440599628751e-03 -1.953373007480566428e-02 2.292025983886259409e-03 1.345166105513050840e-03 2.240976519813939714e-03 1.021197792992228470e-03 2.147109925777588614e-03 1.105481390542934535e-03 3.996478536787461192e-03
1.427730018607775578e-03 2.130145166987812855e-03 1.485105141915925428e-03 1.540372968917499974e-03 -1.900046696666547394e-02 2.364229996656290293e-03 2.349930445101460538e-03 2.021997181965981983e-03 1.302269420014031147e-03 2.541356495513016293e-03 8.749387303054546915e-04 3.079079849569971421e-03
3.546464776866539237e-04 1.965624568955236674e-03 1.180560860095622965e-03 1.904866662618941121e-03 -1.894886915914920089e-02 2.924730195809687860e-03 2.884453154301855077e-03 1.769031352201784132e-03 2.492765929170051315e-03 2.373858513736748846e-03 -4.048984131976680824e-05 3.276038744292220951e-03
8.745458125983878936e-04 2.347546020059488626e-03 1.869519165435222421e-03 7.698878164149558457e-04 -1.893784774245239541e-02 2.944293021306173142e-03 3.466555184446467285e-03 3.040080023365383972e-03 2.151376006138276935e-03 9.251399896110291433e-04 1.352430277385086531e-04 2.551647699737422288e-03
3.108024678775259445e-05 2.597643766132282789e-03 2.616741060420462589e-03 6.052573807469388556e-04 -1.889638353163026335e-02 3.289869438780511010e-03 2.418840610476711075e-03 2.486625016231135046e-03 1.945268539302642255e-03 7.353315404146191798e-04 1.331814255762694185e-03 2.964429415669140363e-03
9.896993935013325642e-04 2.140547646524566111e-03 1.553707447564046029e-03 4.215465587620244618e-04 -1.900370627919950942e-02 2.862521681325641120e-03 2.945992466009071751e-03 2.741422114317337583e-03 1.855880697097422611e-03 8.692390395371555082e-04 1.839574536015702380e-03 2.918818969608427943e-03
6.130042622380306623e-04 2.157604614940848708e-03 2.152284780531425051e-03 2.982584550999297767e-04 -1.986870895304071460e-02 3.224870263984939717e-03 2.605225981271157287e-03 2.785947631545401901e-03 2.600552392820250618e-03 1.175856780722850381e-03 1.870502792576294324e-03 2.732976328281112605e-03
1.560765863669055526e-03 2.635060682992066382e-03 9.260812107418688738e-04 1.090173173113021116e-05 -2.008439457466573361e-02 3.382049539390492594e-03 3.253389317634961062e-03 3.410810778618883574e-03 2.397147931503469057e-03 1.310885399931208508e-03 9.678579867090319989e-04 2.651737005354545731e-03
1.532560376749273574e-03 2.650299435345216531e-03 1.058337289293968895e-03 6.892975088380068425e-04 -2.076738251903592278e-02 3.514984504872545323e-03 2.206187261283781582e-03 4.277202777311421740e-03 2.683952824500245287e-03 1.000003431292616381e-03 1.166227773565602999e-03 2.584608827719802812e-03
1.509434973891420236e-03 2.694048848892950827e-03 1.528143688175078374e-03 -1.206683120900271382e-04 -2.141099334517417713e-02 3.747910581917774948e-03 2.637207975219920363e-03 3.863736535997903607e-03 2.875834348803496358e-03 1.900522857232438438e-03 9.909222792293822211e-04 2.556450395927573321e-03
1.477721881632599590e-03 2.365244653448925899e-03 2.124424662377414827e-03 5.793077426108868885e-04 -2.065375951532598744e-02 2.992695280836532492e-03 2.396771805443437004e-03 4.005364685308386401e-03 2.254977588318803419e-03 2.097406679602921258e-03 1.060074396110635437e-03 1.844938504530760880e-03
1.784708225839218938e-03 2.060030761404590006e-03 2.018334188029747255e-03 1.007476990674344847e-03 -2.017524618802327488e-02 3.175769134437506427e-03 1.658031130445714908e-03 3.534715788884185746e-03 2.371844109928197743e-03 2.262411310900859507e-03 1.011066095764850395e-03 1.702649432020851474e-03
2.623353919869246889e-03 1.672871044293944200e-03 2.543203057483742115e-03 5.417616506757622725e-04 -1.912539178065085152e-02 2.643358955765591836e-03 1.435606603832831471e-03 2.337853543780168443e-03 1.335940745808940735e-03 2.625507819384885911e-03 1.632988344251731002e-03 1.881330689007824387e-03
1.521175407559242259e-03 2.009862576110570120e-03 3.200361761240804424e-03 1.139620022986371746e-03 -1.933460568799911378e-02 1.423818595108855946e-03 -2.249325620499707405e-05 1.885637152282176139e-03 3.585298135311496600e-03 2.666622072134018379e-03 1.694827707683246301e-03 2.453261885077869485e-03
1.825333191712547693e-03 1.009108438431020969e-03 4.182429580018643886e-03 1.431033143733026741e-03 -2.003536584724179698e-02 2.247543070950308846e-03 9.038618149201536542e-04 1.685982107184621787e-03 3.418179485423548502e-03 2.355277532103893737e-03 1.839551374643950445e-03 1.530631669268524460e-03
2.702759390415683614e-03 1.614397000971931357e-03 3.663532589473167921e-03 1.994780872197222683e-03 -1.993211096755357140e-02 2.013789701465921143e-03 1.080063278774779549e-03 1.632629642379455209e-03 3.308458997920108325e-03 1.845008343391690711e-03 8.617250850628399442e-04 1.572588728003614838e-03
2.318561252812894116e-03 1.666822263693131228e-03 4.083915220762653411e-03 2.492274846807634048e-03 -2.069093389512489944e-02 2.068811985887345113e-03 1.397578530958255676e-03 1.687974002524733749e-03 3.492411718952908879e-03 2.484638124033486991e-03 -2.396008289393628400e-05 1.592478120834056338e-03
2.461218461320832055e-03 2.470084290595227997e-03 4.305713794671954184e-03 1.862281969714482894e-03 -2.087847889503527399e-02 2.248169162685254973e-03 1.524405331466322866e-03 1.187264152150249155e-03 3.238522402131074288e-03 1.973570229507671560e-03 -8.209387443609451212e-05 2.312063354200131950e-03
2.165068698130030375e-03 2.184273318739328364e-03 4.526070878579742905e-03 2.240236929156565106e-03 -2.101090445645176219e-02 1.829274193037379792e-03 1.865716429138670899e-03 2.110869306248902132e-03 2.839270274885198446e-03 1.597807020296076802e-03 2.545488077767706059e-04 2.044808294221814402e-03
1.509720568897486397e-03 2.278265700931020495e-03 4.227049536675978048e-03 2.428940534051762974e-03 -2.045431284216478809e-02 1.949326801975802314e-03 1.821481712000156111e-03 1.666580645775551711e-03 2.619566028948904293e-03 1.370742193386970597e-03 1.007814767470745047e-03 2.062893369614807182e-03
1.467155626323042843e-03 1.640419818941383622e-03 3.406468249094360759e-03 3.388184464227262781e-03 -2.097325290796550265e-02 2.164186146631171415e-03 1.598682628116215214e-03 1.976429774340932120e-03 2.902378834157382653e-03 1.354130203230395450e-03 8.046550389161495316e-04 2.896134031278513061e-03
1.511282018413953165e-03 2.142745917780814607e-03 2.999844681882708926e-03 3.651564262005545236e-03 -2.158153759279245187e-02 1.861558692627918263e-03 2.294240173181933545e-03 2.734510500236480169e-03 2.326951648425710541e-03 1.196972661160904594e-03 7.548680512028958832e-04 2.894126607304810944e-03
2.131564013013072245e-03 1.834174107484768746e-03 3.685231186051924051e-03 2.856659501507870496e-03 -2.207133891514980253e-02 1.557632849373624152e-03 1.924749123450079490e-03 2.154990708276104290e-03 2.680358151382604675e-03 1.187981222202569125e-03 2.119718138871537136e-03 2.850703660899160923e-03
2.520645204712148018e-03 1.781109219803015103e-03 3.676883289437148442e-03 2.762363049094303594e-03 -2.264580869124589724e-02 1.142306630103727709e-03 2.177836864787794594e-03 2.096112495781964329e-03 2.572529038319313482e-03 1.461582863100136182e-03 2.525765965713487604e-03 3.006762706953426852e-03
2.464852831368422471e-03 2.488143479566790744e-03 3.691384430114463388e-03 2.224506851745287374e-03 -2.281166644483775818e-02 2.219760600813398474e-03 1.229899843029050657e-03 1.291007065082494564e-03 1.844478224776562687e-03 2.439046127468369896e-03 2.944065030631815277e-03 3.102378548726394437e-03
2.712292373864262293e-03 2.904053855754781897e-03 3.298638245929525013e-03 2.200690901093464540e-03 -2.315042862381294642e-02 2.236045123580014150e-03 9.812055015800793048e-04 1.787606144977829182e-03 1.640877759560320026e-03 2.418651692236827716e-03 2.848262111095023648e-03 3.349817888608519825e-03
3.008558914995902982e-03 2.885343865135632253e-03 2.492783638519750246e-03 2.469688337931453051e-03 -2.181380026025844104e-02 1.124594225337013399e-03 1.248344577359513687e-03 1.954832321139498771e-03 7.180534137927492696e-04 2.559048085228873403e-03 3.323030158734869254e-03 2.881777833009794686e-03
2.016274949304937367e-03 2.304753966943114216e-03 4.205554377247098380e-03 2.718560756573197828e-03 -2.187919883924690362e-02 1.518961890173995809e-03 1.602048666277384190e-03 1.654412341492420349e-03 4.470554408372873234e-04 2.082867372286433417e-03 4.185817949126811530e-03 2.036552174079337384e-03
1.194870093789964297e-03 1.889573895829831833e-03 2.827485921258275636e-03 2.606741255476523710e-03 -2.179906152690091678e-02 1.450574115625925982e-03 3.704708705457740968e-03 2.366497966794118245e-03 4.378917915151752196e-04 1.715936805617415597e-03 3.540179506683204576e-03 2.925446697580524544e-03
1.722084455047841883e-03 1.990647571495269413e-03 3.182687242218746378e-03 3.852944377329827180e-03 -2.117987097365154475e-02 7.895255021162716439e-04 2.725042127191181201e-03 2.112201594219570433e-03 1.293983757684342853e-03 1.112010475566067294e-03 2.099352468567712918e-03 2.985213137892903709e-03
2.568872125051033586e-03 2.613928015090424741e-03 3.968584879425100277e-03 3.996567282580652802e-03 -2.137912412367672793e-02 1.185803166805588470e-03 2.750556011478494725e-03 1.128084502213446078e-03 8.262511232715348672e-04 1.430626323758621638e-03 1.527243498898092503e-03 2.136954123571518840e-03
2.196398690574770125e-03 2.294988200875002372e-03 4.194668724181642959e-03 2.854396640277600834e-03 -2.015425850535777427e-02 6.278324750152972132e-04 3.422135666887358898e-03 1.178518576388199682e-03 9.928540216760984617e-04 1.710817880480005639e-03 1.562578178672852569e-03 1.551381200403593357e-03
1.567152471417432909e-03 2.892138772814161884e-03 3.543866214227480056e-03 2.972819465531222755e-03 -2.016752929226319629e-02 1.969841502805058393e-03 3.723398156096613659e-03 2.984100217012168165e-04 4.191331998611914802e-04 2.422882453895201273e-03 1.613320932813436205e-03 1.189384377262794933e-03
1.095580054956214137e-03 2.644833174000228368e-03 3.877974354299365631e-03 3.473290856736015869e-03 -2.077560947743088346e-02 2.362625246478834446e-03 3.773772848038140035e-03 1.261991869161289395e-04 8.578205723180345674e-04 2.186062011507824542e-03 1.395340148704320030e-03 1.591498894026990678e-03
1.179744816766274554e-03 2.592766332636050469e-03 3.648440458696269959e-03 3.670632511131298806e-03 -2.266351626217148404e-02 2.776095007982034429e-03 3.492087742192694078e-03 1.153928738334670558e-03 1.839963070357952118e-03 2.634166190439683839e-03 1.568070880260065110e-03 1.213494319273938958e-03
1.471748214553006591e-03 2.709410487384848829e-03 3.176223758210937765e-03 3.623052616865141736e-03 -2.258363009043410502e-02 2.517346419615251567e-03 3.210244036046262881e-03 1.777924473431684218e-03 2.239615936393171258e-03 2.177431533486187589e-03 1.982379172226884489e-03 7.668481725982925247e-04
1.427433056809024152e-03 2.945776579710101314e-03 3.519912862806420968e-03 3.282341993708399672e-03 -2.198793087085599077e-02 2.447003000393579812e-03 2.897487586051533930e-03 2.737162520245683787e-03 1.854535995087929412e-03 1.951765010951523379e-03 1.026380382990444828e-03 8.033138197748515693e-04
1.544027498437141937e-03 2.706236051630775061e-03 2.723832060886086353e-03 2.643396261653732648e-03 -2.167054305931356492e-02 2.039898845014388382e-03 2.837094000747775614e-03 2.881930704573219641e-03 1.776387142290595036e-03 2.449098359564731969e-03 1.582577793408227081e-03 1.280442675447418608e-03
1.013552772463199771e-03 3.239448675692682168e-03 1.682066270377219602e-03 3.657082432210076624e-03 -2.143006529755720618e-02 2.063986642903044896e-03 2.578448201292724354e-03 2.651001443719894646e-03 1.774397766243230364e-03 2.149529769962629962e-03 1.898232333592234046e-03 1.462666550003274531e-03
1.366913710261836740e-03 3.201141848129958421e-03 1.547229022463692373e-03 3.168009162873282412e-03 -2.068060238148658470e-02 1.907517497780304890e-03 1.794119874933902724e-03 2.253973735846522865e-03 1.787277794328317624e-03 2.395609303673281332e-03 1.850288328195333820e-03 1.938196641344196603e-03
6.043297609545857140e-04 3.156800442596576547e-03 2.204911184743690335e-03 3.240812173239046405e-03 -2.152781083944026175e-02 1.599311781288535132e-03 2.797309948186974676e-03 2.992762213587373855e-03 1.530448310875700407e-03 2.189118244155257090e-03 1.759661051551894735e-03 2.221567691336012122e-03
6.207083780765788135e-04 1.816714199563385871e-03 2.296359694339977862e-03 3.189123614456716282e-03 -2.027729829250108848e-02 1.470811614868488193e-03 3.253700105466861368e-03 2.935882650264774654e-03 1.515706761475023789e-03 2.538327384191793774e-03 1.383174641753003205e-03 1.699028279149974617e-03
2.135694834177443314e-03 2.239691764088667155e-03 1.654397973335872130e-03 1.707391264491174565e-03 -2.009255898257296044e-02 2.111427690792332980e-03 2.600736110990206369e-03 2.678730343673146625e-03 1.201794765613186516e-03 2.792705504310132644e-03 1.693312874455076477e-03 1.651105112056328776e-03
1.924462876960351390e-03 1.941559904704166653e-03 1.578402250168455629e-03 2.655711923286998774e-03 -1.970741522409116819e-02 1.553417740113122560e-03 2.596263542741116502e-03 2.569794705584858147e-03 1.081172355443334523e-03 3.185218689667504172e-03 1.858740550982633652e-03 1.051178928267614519e-03
1.459556721800108706e-03 2.380575550171409090e-03 1.535388186944734593e-03 2.400616622437335129e-03 -1.989308539182049404e-02 1.483260281644378526e-03 2.280409976011965427e-03 2.338949358176372999e-03 1.365989327561896840e-03 3.632101585094500620e-03 2.405309525046476354e-03 9.496177609510440777e-04
1.465123876571495544e-03 3.086189351702772841e-03 1.904696115992559084e-03 2.735885850154637627e-03 -1.991104717305507837e-02 1.453502030905845987e-03 1.272682593111433905e-03 2.806016570768723236e-03 1.337278462727271335e-03 2.310350473225210397e-03 2.058043237282095300e-03 1.817253252352715991e-03
2.007990462217402669e-03 2.301954533498755742e-03 1.592612503723103137e-03 1.952802507426812601e-03 -1.963446824452981174e-02 2.793514150358107889e-03 2.048107441667616508e-03 2.568936755053464593e-03 9.041789183299204103e-04 2.261890535871283019e-03 2.330824368441561118e-03 1.136167521205187943e-03
2.671027340263151719e-03 2.854343749422946514e-03 1.796069322803725771e-03 2.920002052050626497e-03 -1.961753358244229181e-02 1.849442535082715302e-03 1.277512856911357372e-03 2.520299733876747716e-03 7.466589648000715191e-04 2.685378563220425143e-03 8.656644052132313888e-04 1.705250191083216259e-03
3.165833882052405349e-03 3.280006686994208723e-03 1.349133854049066683e-03 2.142166940055151379e-03 -1.915678282679496303e-02 2.739802801295830852e-03 1.105114396820053085e-03 2.517653356893772253e-03 6.012772948200439168e-04 1.923464153875010336e-03 8.949704387143898269e-04 1.610161520057131401e-03
2.311565580581599957e-03 3.409382698395827145e-03 1.818231715565527418e-03 2.480879947111185556e-03 -1.856072258712680376e-02 2.175510816066070913e-03 4.720583955244018310e-04 9.732145128255444231e-04 1.369882095553880130e-04 2.453477927624324924e-03 1.767833337194495971e-03 2.601945686025109155e-03
2.049149870688118935e-03 3.451894145213993664e-03 2.278454419844183794e-03 2.340253186509649343e-03 -1.877599709800296945e-02 1.577536441464590621e-03 3.252606062253817019e-04 9.336496449708869654e-04 9.595367107937761422e-04 2.427346836867720452e-03 1.504815443782807653e-03 3.014010415817106568e-03
