# pops for 12 qbits with connectivity c5 and unitary DM 23286215917824
2.137038707733154297e-01 2.131936997175216675e-01 2.146119177341461182e-01 2.155445367097854614e-01 2.401494681835174561e-01 2.132522463798522949e-01 2.150066196918487549e-01 2.117965519428253174e-01 2.160503566265106201e-01 2.169049382209777832e-01 2.151612341403961182e-01 2.146242558956146240e-01
2.156565785408020020e-01 2.135794758796691895e-01 2.144219428300857544e-01 2.143316715955734253e-01 2.384913116693496704e-01 2.124708294868469238e-01 2.149610072374343872e-01 2.123821675777435303e-01 2.177384793758392334e-01 2.169205695390701294e-01 2.140335142612457275e-01 2.150121778249740601e-01
2.158983796834945679e-01 2.141893208026885986e-01 2.149676084518432617e-01 2.140452265739440918e-01 2.371536791324615479e-01 2.149220407009124756e-01 2.151430696249008179e-01 2.111590206623077393e-01 2.173702418804168701e-01 2.166265994310379028e-01 2.143721431493759155e-01 2.141523063182830811e-01
2.164501547813415527e-01 2.141168713569641113e-01 2.146939337253570557e-01 2.138546854257583618e-01 2.370861768722534180e-01 2.153982818126678467e-01 2.162198573350906372e-01 2.116371244192123413e-01 2.152653932571411133e-01 2.161166518926620483e-01 2.151401042938232422e-01 2.140203416347503662e-01
2.160622477531433105e-01 2.131034582853317261e-01 2.160156071186065674e-01 2.134576886892318726e-01 2.366709709167480469e-01 2.148797661066055298e-01 2.160080671310424805e-01 2.129052579402923584e-01 2.148569673299789429e-01 2.154687196016311646e-01 2.143683135509490967e-01 2.162025570869445801e-01
2.166267633438110352e-01 2.133157551288604736e-01 2.153283953666687012e-01 2.132274508476257324e-01 2.358102947473526001e-01 2.155210673809051514e-01 2.157303988933563232e-01 2.132008522748947144e-01 2.142164111137390137e-01 2.162319123744964600e-01 2.156606614589691162e-01 2.151295393705368042e-01
2.164720892906188965e-01 2.145406007766723633e-01 2.152289897203445435e-01 2.146013677120208740e-01 2.356647849082946777e-01 2.149465978145599365e-01 2.155130803585052490e-01 2.142158746719360352e-01 2.131532430648803711e-01 2.162157297134399414e-01 2.149606794118881226e-01 2.144865095615386963e-01
2.156142294406890869e-01 2.138719260692596436e-01 2.158320546150207520e-01 2.145823389291763306e-01 2.353161871433258057e-01 2.145617306232452393e-01 2.153138667345046997e-01 2.142741531133651733e-01 2.132576704025268555e-01 2.151897698640823364e-01 2.151465117931365967e-01 2.170390039682388306e-01
2.153630554676055908e-01 2.136566936969757080e-01 2.155596762895584106e-01 2.145662158727645874e-01 2.361629009246826172e-01 2.147523909807205200e-01 2.147344648838043213e-01 2.146755158901214600e-01 2.136941701173782349e-01 2.152408808469772339e-01 2.152075618505477905e-01 2.163859754800796509e-01
2.156919240951538086e-01 2.131099700927734375e-01 2.159825712442398071e-01 2.149604409933090210e-01 2.356066405773162842e-01 2.145106941461563110e-01 2.151459753513336182e-01 2.144164890050888062e-01 2.136559486389160156e-01 2.158144116401672363e-01 2.160437554121017456e-01 2.150606364011764526e-01
2.161624282598495483e-01 2.128512561321258545e-01 2.158371508121490479e-01 2.149066627025604248e-01 2.353330999612808228e-01 2.158215343952178955e-01 2.150028049945831299e-01 2.130127102136611938e-01 2.134552001953125000e-01 2.162404954433441162e-01 2.166486084461212158e-01 2.147274911403656006e-01
2.156326323747634888e-01 2.131627500057220459e-01 2.152751535177230835e-01 2.142406105995178223e-01 2.352439612150192261e-01 2.153196334838867188e-01 2.153760939836502075e-01 2.131287455558776855e-01 2.146361172199249268e-01 2.162754982709884644e-01 2.161860615015029907e-01 2.155221551656723022e-01
2.171213924884796143e-01 2.134637683629989624e-01 2.145729809999465942e-01 2.147123217582702637e-01 2.359213531017303467e-01 2.151602953672409058e-01 2.144167125225067139e-01 2.133445292711257935e-01 2.151965796947479248e-01 2.161703705787658691e-01 2.154408991336822510e-01 2.144781649112701416e-01
2.170440256595611572e-01 2.133119404315948486e-01 2.150289267301559448e-01 2.143270969390869141e-01 2.358960360288619995e-01 2.155047953128814697e-01 2.150237411260604858e-01 2.133377492427825928e-01 2.148649841547012329e-01 2.157551646232604980e-01 2.149924635887145996e-01 2.149125039577484131e-01
2.167571634054183960e-01 2.144352495670318604e-01 2.140415906906127930e-01 2.144913673400878906e-01 2.361536771059036255e-01 2.149676531553268433e-01 2.146300822496414185e-01 2.132641822099685669e-01 2.157260328531265259e-01 2.165545225143432617e-01 2.148037701845169067e-01 2.141739875078201294e-01
2.169156968593597412e-01 2.146624922752380371e-01 2.134997248649597168e-01 2.147925794124603271e-01 2.358827590942382812e-01 2.154018580913543701e-01 2.149984985589981079e-01 2.123702466487884521e-01 2.156867831945419312e-01 2.165660113096237183e-01 2.146948128938674927e-01 2.145278602838516235e-01
2.164795696735382080e-01 2.151855081319808960e-01 2.139503359794616699e-01 2.156179249286651611e-01 2.354172915220260620e-01 2.154808789491653442e-01 2.147178798913955688e-01 2.123984992504119873e-01 2.159529030323028564e-01 2.161778807640075684e-01 2.151000499725341797e-01 2.135205864906311035e-01
2.166864871978759766e-01 2.144285142421722412e-01 2.139815539121627808e-01 2.147769778966903687e-01 2.361227273941040039e-01 2.153537571430206299e-01 2.148570269346237183e-01 2.133222222328186035e-01 2.156747430562973022e-01 2.165076136589050293e-01 2.149860411882400513e-01 2.133016884326934814e-01
2.160153388977050781e-01 2.137083858251571655e-01 2.144784927368164062e-01 2.146367281675338745e-01 2.365320175886154175e-01 2.151099443435668945e-01 2.148089259862899780e-01 2.135553807020187378e-01 2.159846574068069458e-01 2.163826823234558105e-01 2.154530584812164307e-01 2.133337110280990601e-01
2.158521562814712524e-01 2.144970595836639404e-01 2.150851488113403320e-01 2.151316851377487183e-01 2.356493473052978516e-01 2.160909324884414673e-01 2.151414752006530762e-01 2.148354947566986084e-01 2.145504653453826904e-01 2.154956758022308350e-01 2.141746729612350464e-01 2.134951204061508179e-01
2.155457884073257446e-01 2.141637504100799561e-01 2.158011347055435181e-01 2.142326682806015015e-01 2.361241728067398071e-01 2.158790081739425659e-01 2.149290442466735840e-01 2.141810953617095947e-01 2.145864814519882202e-01 2.155666053295135498e-01 2.155919969081878662e-01 2.133975178003311157e-01
2.147285193204879761e-01 2.140846252441406250e-01 2.163204401731491089e-01 2.142276912927627563e-01 2.366119027137756348e-01 2.151860594749450684e-01 2.148244678974151611e-01 2.134360373020172119e-01 2.142724096775054932e-01 2.152673155069351196e-01 2.157806158065795898e-01 2.152591198682785034e-01
2.134901732206344604e-01 2.136437892913818359e-01 2.169923633337020874e-01 2.147176712751388550e-01 2.369523793458938599e-01 2.145655006170272827e-01 2.143525928258895874e-01 2.138254791498184204e-01 2.152958512306213379e-01 2.150626331567764282e-01 2.155055403709411621e-01 2.155952155590057373e-01
2.134529948234558105e-01 2.141486555337905884e-01 2.163519114255905151e-01 2.150064408779144287e-01 2.360916286706924438e-01 2.138081341981887817e-01 2.147915065288543701e-01 2.136043161153793335e-01 2.149224430322647095e-01 2.160080075263977051e-01 2.153249084949493408e-01 2.164881527423858643e-01
2.137370556592941284e-01 2.129356116056442261e-01 2.163882702589035034e-01 2.152902483940124512e-01 2.364640533924102783e-01 2.138543277978897095e-01 2.150017321109771729e-01 2.138254344463348389e-01 2.141443192958831787e-01 2.171693891286849976e-01 2.148699462413787842e-01 2.163187116384506226e-01
2.139451354742050171e-01 2.131983190774917603e-01 2.156945616006851196e-01 2.152930051088333130e-01 2.361253947019577026e-01 2.139526158571243286e-01 2.150629907846450806e-01 2.129936218261718750e-01 2.146151363849639893e-01 2.173528969287872314e-01 2.148170322179794312e-01 2.169483453035354614e-01
2.143855094909667969e-01 2.144899219274520874e-01 2.155987173318862915e-01 2.149224430322647095e-01 2.362779676914215088e-01 2.139806449413299561e-01 2.149651646614074707e-01 2.134070098400115967e-01 2.137000858783721924e-01 2.164833694696426392e-01 2.151661068201065063e-01 2.166220992803573608e-01
2.148277312517166138e-01 2.147837728261947632e-01 2.151019722223281860e-01 2.139185518026351929e-01 2.372056543827056885e-01 2.144169956445693970e-01 2.140345126390457153e-01 2.137643992900848389e-01 2.138946950435638428e-01 2.161863595247268677e-01 2.151087224483489990e-01 2.167556285858154297e-01
2.148627787828445435e-01 2.154509276151657104e-01 2.148368060588836670e-01 2.149019837379455566e-01 2.372319698333740234e-01 2.151788026094436646e-01 2.137646675109863281e-01 2.137453556060791016e-01 2.133630365133285522e-01 2.156473994255065918e-01 2.144141793251037598e-01 2.166011333465576172e-01
2.151910364627838135e-01 2.151990681886672974e-01 2.141712158918380737e-01 2.157503813505172729e-01 2.375013083219528198e-01 2.141619473695755005e-01 2.135893404483795166e-01 2.143144011497497559e-01 2.147761285305023193e-01 2.153189331293106079e-01 2.144255042076110840e-01 2.155997008085250854e-01
2.158719450235366821e-01 2.138256579637527466e-01 2.146376669406890869e-01 2.149926424026489258e-01 2.372774630784988403e-01 2.144507616758346558e-01 2.137162089347839355e-01 2.152307778596878052e-01 2.146158963441848755e-01 2.150634527206420898e-01 2.145130187273025513e-01 2.158034294843673706e-01
2.158834040164947510e-01 2.136009782552719116e-01 2.150236964225769043e-01 2.151105552911758423e-01 2.363177239894866943e-01 2.146796435117721558e-01 2.129834145307540894e-01 2.155518531799316406e-01 2.152793854475021362e-01 2.150385528802871704e-01 2.149677127599716187e-01 2.155619263648986816e-01
2.159381061792373657e-01 2.150736451148986816e-01 2.146292179822921753e-01 2.141928821802139282e-01 2.366998344659805298e-01 2.142977565526962280e-01 2.129224538803100586e-01 2.157130539417266846e-01 2.145949900150299072e-01 2.148654907941818237e-01 2.154362201690673828e-01 2.156352102756500244e-01
2.152095139026641846e-01 2.152703851461410522e-01 2.149302065372467041e-01 2.148619741201400757e-01 2.370275110006332397e-01 2.148398160934448242e-01 2.128944247961044312e-01 2.157028615474700928e-01 2.147825956344604492e-01 2.143782228231430054e-01 2.149034440517425537e-01 2.151978909969329834e-01
2.152432501316070557e-01 2.154904007911682129e-01 2.147963792085647583e-01 2.149398028850555420e-01 2.371340394020080566e-01 2.144354879856109619e-01 2.128975540399551392e-01 2.159255743026733398e-01 2.148943990468978882e-01 2.140683233737945557e-01 2.149875015020370483e-01 2.151862084865570068e-01
2.155222445726394653e-01 2.151818126440048218e-01 2.150901854038238525e-01 2.151568531990051270e-01 2.368837296962738037e-01 2.139803916215896606e-01 2.130735218524932861e-01 2.158078253269195557e-01 2.156721800565719604e-01 2.133820652961730957e-01 2.141770720481872559e-01 2.160709649324417114e-01
2.149376124143600464e-01 2.150646150112152100e-01 2.156715542078018188e-01 2.156983166933059692e-01 2.366201132535934448e-01 2.142000496387481689e-01 2.132873088121414185e-01 2.156000286340713501e-01 2.151805609464645386e-01 2.138209789991378784e-01 2.146591991186141968e-01 2.152584344148635864e-01
2.152513712644577026e-01 2.147935926914215088e-01 2.142723649740219116e-01 2.153290361166000366e-01 2.361695319414138794e-01 2.145591527223587036e-01 2.138998061418533325e-01 2.151981890201568604e-01 2.151030153036117554e-01 2.146301716566085815e-01 2.145748138427734375e-01 2.162177562713623047e-01
2.157516479492187500e-01 2.147799432277679443e-01 2.142405211925506592e-01 2.149382382631301880e-01 2.369573414325714111e-01 2.142712175846099854e-01 2.152335345745086670e-01 2.142060399055480957e-01 2.153692841529846191e-01 2.143021970987319946e-01 2.142096459865570068e-01 2.157391011714935303e-01
2.157398015260696411e-01 2.139904648065567017e-01 2.143533527851104736e-01 2.140427082777023315e-01 2.377126365900039673e-01 2.144019305706024170e-01 2.142075002193450928e-01 2.147380858659744263e-01 2.158344835042953491e-01 2.146832942962646484e-01 2.137786000967025757e-01 2.165157496929168701e-01
2.153269201517105103e-01 2.139088362455368042e-01 2.145033329725265503e-01 2.153321951627731323e-01 2.368299812078475952e-01 2.159946411848068237e-01 2.135021239519119263e-01 2.145669013261795044e-01 2.148804813623428345e-01 2.149093449115753174e-01 2.146642655134201050e-01 2.155796587467193604e-01
2.149222791194915771e-01 2.139821797609329224e-01 2.141458094120025635e-01 2.149327993392944336e-01 2.357199639081954956e-01 2.158720046281814575e-01 2.143869251012802124e-01 2.142374962568283081e-01 2.152491509914398193e-01 2.147278934717178345e-01 2.151717394590377808e-01 2.166504114866256714e-01
2.139139473438262939e-01 2.143158167600631714e-01 2.136808633804321289e-01 2.152098268270492554e-01 2.357349097728729248e-01 2.154947370290756226e-01 2.135995477437973022e-01 2.143351584672927856e-01 2.164119333028793335e-01 2.149507105350494385e-01 2.155240625143051147e-01 2.168271392583847046e-01
2.134896367788314819e-01 2.147677838802337646e-01 2.144806981086730957e-01 2.150580435991287231e-01 2.350630164146423340e-01 2.149401009082794189e-01 2.141239494085311890e-01 2.147851586341857910e-01 2.160773724317550659e-01 2.152499705553054810e-01 2.156133949756622314e-01 2.163495123386383057e-01
2.137234658002853394e-01 2.141179889440536499e-01 2.144320458173751831e-01 2.158638238906860352e-01 2.364941239356994629e-01 2.140331864356994629e-01 2.142011225223541260e-01 2.155068814754486084e-01 2.156766951084136963e-01 2.149730026721954346e-01 2.157343477010726929e-01 2.152419537305831909e-01
2.137580513954162598e-01 2.139564603567123413e-01 2.141305208206176758e-01 2.153621613979339600e-01 2.366552352905273438e-01 2.142625898122787476e-01 2.144348174333572388e-01 2.160548865795135498e-01 2.154983431100845337e-01 2.156183868646621704e-01 2.150572985410690308e-01 2.152098268270492554e-01
2.144605070352554321e-01 2.138934731483459473e-01 2.145666927099227905e-01 2.148051857948303223e-01 2.367127090692520142e-01 2.142784148454666138e-01 2.140457481145858765e-01 2.154479622840881348e-01 2.155050188302993774e-01 2.149792909622192383e-01 2.156001180410385132e-01 2.157034575939178467e-01
2.151473164558410645e-01 2.143439650535583496e-01 2.145116478204727173e-01 2.148872166872024536e-01 2.364341020584106445e-01 2.138015031814575195e-01 2.136925756931304932e-01 2.156882882118225098e-01 2.159102112054824829e-01 2.147078514099121094e-01 2.146623879671096802e-01 2.162114679813385010e-01
2.147292494773864746e-01 2.132278680801391602e-01 2.147421389818191528e-01 2.144436389207839966e-01 2.360886931419372559e-01 2.138373404741287231e-01 2.136685252189636230e-01 2.159248292446136475e-01 2.167539745569229126e-01 2.144134342670440674e-01 2.152208685874938965e-01 2.169479876756668091e-01
2.143272012472152710e-01 2.130080014467239380e-01 2.147881537675857544e-01 2.143309861421585083e-01 2.360904961824417114e-01 2.140907347202301025e-01 2.140101790428161621e-01 2.160039097070693970e-01 2.162270992994308472e-01 2.147506475448608398e-01 2.161037921905517578e-01 2.162673026323318481e-01
2.140710502862930298e-01 2.128933370113372803e-01 2.151863873004913330e-01 2.142206430435180664e-01 2.357978522777557373e-01 2.149004489183425903e-01 2.134777009487152100e-01 2.159128487110137939e-01 2.163776010274887085e-01 2.144066691398620605e-01 2.166491597890853882e-01 2.161047011613845825e-01
2.137495428323745728e-01 2.128873467445373535e-01 2.156166434288024902e-01 2.136544138193130493e-01 2.357122749090194702e-01 2.148772478103637695e-01 2.130520343780517578e-01 2.156011462211608887e-01 2.168687880039215088e-01 2.155055254697799683e-01 2.162877321243286133e-01 2.161857336759567261e-01
2.136123329401016235e-01 2.134277522563934326e-01 2.151069492101669312e-01 2.139185070991516113e-01 2.356809526681900024e-01 2.150575965642929077e-01 2.138735353946685791e-01 2.157245576381683350e-01 2.167886197566986084e-01 2.151982784271240234e-01 2.160072177648544312e-01 2.156021147966384888e-01
2.138941735029220581e-01 2.134762555360794067e-01 2.151123136281967163e-01 2.137186378240585327e-01 2.355604022741317749e-01 2.145639955997467041e-01 2.143554091453552246e-01 2.152856737375259399e-01 2.169890999794006348e-01 2.148733884096145630e-01 2.158787548542022705e-01 2.162902206182479858e-01
2.139592617750167847e-01 2.145446836948394775e-01 2.152553945779800415e-01 2.135683000087738037e-01 2.357087135314941406e-01 2.150176912546157837e-01 2.152826339006423950e-01 2.134403884410858154e-01 2.164312601089477539e-01 2.148292362689971924e-01 2.162781804800033569e-01 2.156825661659240723e-01
2.146971672773361206e-01 2.141187787055969238e-01 2.152557969093322754e-01 2.137805521488189697e-01 2.360169291496276855e-01 2.146604359149932861e-01 2.149529755115509033e-01 2.143649011850357056e-01 2.164489030838012695e-01 2.142616212368011475e-01 2.157779186964035034e-01 2.156623899936676025e-01
2.152614593505859375e-01 2.149811238050460815e-01 2.153600752353668213e-01 2.144221067428588867e-01 2.359839975833892822e-01 2.148915231227874756e-01 2.142855077981948853e-01 2.145573198795318604e-01 2.156864553689956665e-01 2.143920511007308960e-01 2.154525369405746460e-01 2.147241085767745972e-01
2.159432470798492432e-01 2.149799466133117676e-01 2.151145339012145996e-01 2.148671150207519531e-01 2.356787323951721191e-01 2.147332429885864258e-01 2.145535200834274292e-01 2.142793387174606323e-01 2.158593535423278809e-01 2.142564207315444946e-01 2.147396504878997803e-01 2.149931788444519043e-01
2.150026857852935791e-01 2.151498794555664062e-01 2.150894999504089355e-01 2.158253937959671021e-01 2.354757487773895264e-01 2.147912830114364624e-01 2.148641645908355713e-01 2.143419981002807617e-01 2.154860198497772217e-01 2.140353620052337646e-01 2.147396355867385864e-01 2.151964753866195679e-01
2.140775918960571289e-01 2.155227363109588623e-01 2.154860645532608032e-01 2.155150473117828369e-01 2.355920076370239258e-01 2.160694599151611328e-01 2.140909433364868164e-01 2.147542834281921387e-01 2.152433544397354126e-01 2.138849794864654541e-01 2.143851071596145630e-01 2.153766751289367676e-01
2.141962498426437378e-01 2.156548202037811279e-01 2.152780443429946899e-01 2.163935899734497070e-01 2.355459779500961304e-01 2.155135869979858398e-01 2.142242342233657837e-01 2.151157110929489136e-01 2.151608616113662720e-01 2.136802971363067627e-01 2.141449302434921265e-01 2.150899618864059448e-01
2.147032916545867920e-01 2.148810327053070068e-01 2.152315676212310791e-01 2.156880050897598267e-01 2.363345324993133545e-01 2.149424701929092407e-01 2.141949236392974854e-01 2.148832380771636963e-01 2.160433083772659302e-01 2.139768004417419434e-01 2.141083776950836182e-01 2.150105983018875122e-01
2.145497798919677734e-01 2.146204710006713867e-01 2.147917747497558594e-01 2.152408063411712646e-01 2.367639243602752686e-01 2.146192342042922974e-01 2.151543647050857544e-01 2.148679345846176147e-01 2.155712991952896118e-01 2.132750153541564941e-01 2.154673784971237183e-01 2.150761783123016357e-01
2.149110883474349976e-01 2.151901721954345703e-01 2.151831239461898804e-01 2.144578397274017334e-01 2.367945015430450439e-01 2.139255255460739136e-01 2.150009125471115112e-01 2.144891917705535889e-01 2.158730924129486084e-01 2.138669937849044800e-01 2.154360562562942505e-01 2.148695886135101318e-01
2.154426276683807373e-01 2.154659032821655273e-01 2.142734378576278687e-01 2.146359086036682129e-01 2.372431308031082153e-01 2.151498645544052124e-01 2.141081839799880981e-01 2.136430442333221436e-01 2.162235379219055176e-01 2.140521705150604248e-01 2.146318256855010986e-01 2.151285260915756226e-01
2.156250625848770142e-01 2.157094031572341919e-01 2.150792181491851807e-01 2.150036990642547607e-01 2.366610020399093628e-01 2.146522402763366699e-01 2.137332856655120850e-01 2.139862477779388428e-01 2.155491858720779419e-01 2.140091359615325928e-01 2.148891687393188477e-01 2.151004523038864136e-01
2.147007137537002563e-01 2.145472168922424316e-01 2.154822647571563721e-01 2.162969559431076050e-01 2.363240718841552734e-01 2.147984951734542847e-01 2.144940793514251709e-01 2.137089222669601440e-01 2.155057936906814575e-01 2.139812856912612915e-01 2.154538482427597046e-01 2.147044241428375244e-01
2.150492072105407715e-01 2.146218121051788330e-01 2.155833542346954346e-01 2.163849323987960815e-01 2.360284030437469482e-01 2.147192507982254028e-01 2.147548049688339233e-01 2.129986137151718140e-01 2.150533795356750488e-01 2.148085981607437134e-01 2.153463512659072876e-01 2.146493345499038696e-01
2.149692475795745850e-01 2.148774117231369019e-01 2.154565155506134033e-01 2.151497304439544678e-01 2.365220040082931519e-01 2.152052670717239380e-01 2.153881788253784180e-01 2.129943966865539551e-01 2.146697044372558594e-01 2.155352383852005005e-01 2.148264944553375244e-01 2.144038528203964233e-01
2.143503129482269287e-01 2.159879505634307861e-01 2.162282019853591919e-01 2.148060500621795654e-01 2.368264198303222656e-01 2.150858491659164429e-01 2.152820676565170288e-01 2.129610031843185425e-01 2.144518047571182251e-01 2.155548632144927979e-01 2.143474966287612915e-01 2.141159921884536743e-01
2.138556391000747681e-01 2.158782780170440674e-01 2.170106917619705200e-01 2.154925018548965454e-01 2.364338487386703491e-01 2.140128910541534424e-01 2.156822085380554199e-01 2.126873284578323364e-01 2.150755375623703003e-01 2.155973464250564575e-01 2.143016308546066284e-01 2.139700204133987427e-01
2.143304646015167236e-01 2.158631533384323120e-01 2.170145511627197266e-01 2.149242311716079712e-01 2.364618033170700073e-01 2.139082998037338257e-01 2.152530997991561890e-01 2.134057134389877319e-01 2.156243175268173218e-01 2.144002765417098999e-01 2.142495959997177124e-01 2.145623713731765747e-01
2.148978710174560547e-01 2.162612974643707275e-01 2.161115258932113647e-01 2.159211784601211548e-01 2.363940626382827759e-01 2.140881866216659546e-01 2.154241651296615601e-01 2.133795469999313354e-01 2.154985964298248291e-01 2.135604321956634521e-01 2.143865674734115601e-01 2.140744477510452271e-01
2.154834419488906860e-01 2.169220000505447388e-01 2.155395001173019409e-01 2.155381590127944946e-01 2.364948838949203491e-01 2.144756317138671875e-01 2.156322002410888672e-01 2.128937989473342896e-01 2.153943479061126709e-01 2.134835869073867798e-01 2.140025198459625244e-01 2.141377627849578857e-01
2.150348871946334839e-01 2.158131003379821777e-01 2.164399921894073486e-01 2.154365032911300659e-01 2.368276119232177734e-01 2.149335145950317383e-01 2.149020135402679443e-01 2.140478491783142090e-01 2.146488726139068604e-01 2.135235518217086792e-01 2.143764644861221313e-01 2.140135169029235840e-01
2.152829766273498535e-01 2.155071794986724854e-01 2.148038446903228760e-01 2.155219167470932007e-01 2.367002069950103760e-01 2.150482237339019775e-01 2.146795988082885742e-01 2.154838591814041138e-01 2.147967815399169922e-01 2.140068113803863525e-01 2.142864018678665161e-01 2.138800323009490967e-01
2.152040004730224609e-01 2.158687412738800049e-01 2.150224000215530396e-01 2.143076658248901367e-01 2.364472597837448120e-01 2.151634842157363892e-01 2.147967964410781860e-01 2.163539677858352661e-01 2.147951871156692505e-01 2.140427827835083008e-01 2.141329348087310791e-01 2.138625830411911011e-01
2.148266881704330444e-01 2.161703258752822876e-01 2.151225656270980835e-01 2.148011028766632080e-01 2.364778071641921997e-01 2.151696085929870605e-01 2.152787297964096069e-01 2.159477621316909790e-01 2.152327895164489746e-01 2.135685235261917114e-01 2.134783267974853516e-01 2.139235287904739380e-01
2.150473445653915405e-01 2.157585024833679199e-01 2.154722213745117188e-01 2.149373739957809448e-01 2.357086688280105591e-01 2.149079740047454834e-01 2.153147906064987183e-01 2.161466181278228760e-01 2.149645835161209106e-01 2.140623331069946289e-01 2.142828553915023804e-01 2.133945822715759277e-01
2.144092172384262085e-01 2.160044461488723755e-01 2.158334404230117798e-01 2.155407816171646118e-01 2.358059138059616089e-01 2.145988494157791138e-01 2.148615717887878418e-01 2.159926444292068481e-01 2.149442285299301147e-01 2.142945379018783569e-01 2.138237655162811279e-01 2.138883471488952637e-01
2.146185189485549927e-01 2.153262346982955933e-01 2.159823477268218994e-01 2.162040770053863525e-01 2.360007166862487793e-01 2.149542719125747681e-01 2.138545513153076172e-01 2.148047983646392822e-01 2.151726484298706055e-01 2.143827676773071289e-01 2.140643000602722168e-01 2.146324962377548218e-01
2.148922532796859741e-01 2.157932519912719727e-01 2.156029045581817627e-01 2.170474231243133545e-01 2.361785471439361572e-01 2.141619473695755005e-01 2.141716033220291138e-01 2.135098725557327271e-01 2.154741436243057251e-01 2.139936834573745728e-01 2.143057286739349365e-01 2.148663550615310669e-01
2.155869603157043457e-01 2.144206315279006958e-01 2.152035981416702271e-01 2.154060602188110352e-01 2.371089309453964233e-01 2.154671549797058105e-01 2.144993543624877930e-01 2.145342528820037842e-01 2.145171016454696655e-01 2.142416536808013916e-01 2.141293287277221680e-01 2.148826718330383301e-01
