# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.369166633551163595e-03+7.407526094240768733e-19j)  (2.369166633551070787e-03+1.996010255159714631e-18j)  (2.369166633551163161e-03-3.680758672104598409e-19j)  (2.369166633551070787e-03+5.334115004478673612e-19j)  (3.394522103370008160e-04-1.671364474121252776e-18j)  (8.597917521712896902e-03+2.818452167305280431e-18j)  (1.795517579459499969e-04+7.012123000217693425e-19j)  (9.176980439755444462e-04-2.942727938691897072e-18j)
 (2.500889243700533341e-03+1.277649529611017231e-18j)  (2.500889243700440533e-03+3.591211559827551917e-18j)  (2.500889243700533775e-03-1.796708020555380370e-18j)  (2.500889243700533341e-03-6.749442418031132961e-20j)  (1.196242192188838246e-02-6.090096658096013671e-18j)  (6.686828062137753243e-05+2.191572715657109365e-19j)  (1.415534889768827820e-03+1.219394317404193424e-18j)  (1.183562908923735195e-04-6.524110555466147121e-19j)
 (2.552235635494117753e-03+8.700925238767900063e-20j)  (2.552235635494210560e-03+1.546427365703252308e-18j)  (2.552235635494304235e-03-1.424751785127647912e-18j)  (2.552235635494117753e-03+3.110337657816103142e-18j)  (6.450545597437548672e-04-2.232097474703975525e-18j)  (3.355048154129154983e-04-5.738233510548151941e-19j)  (1.555894792861010185e-04-6.423467119820763976e-19j)  (1.358651048548336661e-02-5.211330948350068360e-18j)
 (2.492588934298617647e-03+9.295770518304048997e-19j)  (2.492588934298710455e-03+1.119239091521682987e-18j)  (2.492588934298617647e-03+2.206278278322359630e-18j)  (2.492588934298710455e-03-8.650656263927304140e-19j)  (1.560176000362478201e-03-1.073085948564118093e-18j)  (1.116482192684118205e-02+5.216275787731712852e-18j)  (3.506086439191354888e-04+1.645924573790835259e-18j)  (5.509683325471287103e-04-1.374866806688026666e-18j)
 (2.616940893290134029e-03+1.428006786652331564e-18j)  (2.616940893290134029e-03-2.803013693794161400e-19j)  (2.616940893290040787e-03+2.124713198788802510e-18j)  (2.616940893290041655e-03+4.465207857637587807e-19j)  (3.943652885825246852e-07-2.422904309886210265e-21j)  (1.563644679514945499e-02-7.283399470320134907e-18j)  (3.182740431597543712e-04-2.923669688256250828e-19j)  (4.022834621880163753e-06-7.743872225810856303e-20j)
 (2.749197494713116491e-03+7.408162039727875718e-19j)  (2.749197494713303842e-03+1.529290636912732757e-18j)  (2.749197494713303842e-03+1.094821956990401524e-18j)  (2.749197494713397517e-03+9.130296928152374324e-19j)  (5.030549907356731461e-04+3.724235773078797417e-19j)  (2.069064207838066773e-05+2.049226733324244175e-19j)  (1.580155251735977358e-04+5.377830513205200639e-20j)  (1.833710788563062966e-02-1.024430578324845352e-17j)
 (2.399377329926435411e-03+1.435445944053228110e-19j)  (2.399377329926435411e-03+1.383121986983031075e-18j)  (2.399377329926343037e-03+1.389831003082597436e-18j)  (2.399377329926435411e-03+1.672399579498816186e-18j)  (4.737401295508912829e-04-1.375554259936170155e-18j)  (1.062686738978880878e-03+3.585766513467463516e-19j)  (6.705915794381142744e-06-1.288588574122476991e-20j)  (9.347301778773461217e-03-3.788926116422128041e-18j)
 (2.340207518089464089e-03+4.457410882185437924e-18j)  (2.340207518089556463e-03-5.467972863461513017e-19j)  (2.340207518089648837e-03+5.256552284746947265e-19j)  (2.340207518089464523e-03+8.169839599888005683e-19j)  (2.250120722930771221e-03-7.351596533610522392e-20j)  (3.881890739980790736e-05-1.218622400677289929e-19j)  (4.138807746587927212e-04-1.609595612185650537e-18j)  (6.710817270817395416e-03+6.577727676277221726e-19j)
 (2.310480270903482111e-03+9.167204342317930282e-19j)  (2.310480270903482111e-03+8.478085095248792467e-19j)  (2.310480270903482111e-03+8.335074975059564789e-19j)  (2.310480270903389737e-03+2.355215908143204138e-18j)  (1.410905988825048810e-03+1.097173771158100675e-18j)  (5.147152781863312265e-03-1.374316568470743729e-18j)  (4.149082183703466015e-06-4.201531808166444007e-20j)  (2.093405322095492644e-03-3.924171194044157023e-18j)
 (2.682725759892146556e-03+3.507109361633737509e-18j)  (2.682725759892146556e-03-2.285019765842668485e-20j)  (2.682725759892146556e-03-1.443557243233698928e-18j)  (2.682725759892239797e-03+2.411186485504817577e-18j)  (4.553833700114071477e-05-2.698379374419132000e-19j)  (1.721187915462053450e-02+6.625304049603015273e-18j)  (1.016766718825959939e-04-6.007689120943610708e-19j)  (2.367926148972642221e-05+1.992410449926904987e-19j)
 (2.312156094443006040e-03+4.214775200818371482e-19j)  (2.312156094443005606e-03+2.750571529112318784e-18j)  (2.312156094442913232e-03+1.343099785742120049e-18j)  (2.312156094442914100e-03+8.553242936102992816e-20j)  (5.312977507222021306e-03+2.106660810635437978e-18j)  (2.823747447550761357e-03-8.211429655510598996e-19j)  (1.549883623895011934e-04-4.787228238770410857e-19j)  (3.450480756370112828e-04-1.217809900895821165e-18j)
 (2.536246708679130817e-03+1.578167782126738769e-18j)  (2.536246708679038009e-03+3.360788698774699247e-18j)  (2.536246708679038009e-03+8.510392661810625404e-19j)  (2.536246708679038009e-03-8.705292761645260483e-19j)  (3.699421949106784747e-04-1.317869379263711976e-18j)  (7.189258103679877637e-03+4.656773721453301535e-18j)  (6.779156960664880702e-03-4.333428311430089426e-18j)  (1.483770553010898500e-03+1.689496056002161815e-18j)
 (2.295077951900089536e-03-1.998270800755723194e-18j)  (2.295077951900089969e-03-1.382055247332027384e-19j)  (2.295077951899997595e-03+3.017526276447004251e-18j)  (2.295077951899997595e-03+3.317660438006441799e-18j)  (2.821100807547321111e-03-1.571483195642175544e-18j)  (6.935917955762951849e-05+2.422916362755691440e-19j)  (9.102362833689723069e-04-1.813562464308914652e-18j)  (4.372520654333026530e-03-3.369780552594792002e-18j)
 (2.453996436149340123e-03+1.906124375201673421e-18j)  (2.453996436149248183e-03-1.497701300466971291e-18j)  (2.453996436149340991e-03+2.684708585339322614e-18j)  (2.453996436149247749e-03+1.550056023647208272e-18j)  (1.010841912100659927e-03-5.043815113382670411e-19j)  (1.043839208724607615e-02-9.875195417853264940e-18j)  (9.023834006894333303e-04+1.055674358087851299e-18j)  (1.577868297110196537e-04+5.518789189566617430e-19j)
 (2.468887889745743566e-03+1.489097503598891594e-18j)  (2.468887889745743566e-03+1.533310829102714220e-18j)  (2.468887889745835940e-03-9.377435179020353420e-19j)  (2.468887889745743566e-03+2.559184330769336285e-18j)  (9.387333013031603016e-03-6.262195942818632385e-18j)  (4.810063107759047075e-04+2.232507717544592515e-18j)  (4.424147877070939657e-04+9.954606317097804409e-19j)  (2.994458179804654861e-03-1.590182132142309931e-18j)
 (2.262033467279609203e-03+1.861990613081193359e-18j)  (2.262033467279516829e-03+1.030805990287820804e-18j)  (2.262033467279608769e-03+2.240324132806631365e-18j)  (2.262033467279424455e-03-2.390150938034956772e-19j)  (9.368838092811229180e-04-1.769193613819855362e-18j)  (3.738633179281212592e-03-1.879575147150710789e-18j)  (5.760507335254353139e-04-6.161456541287937048e-19j)  (1.880623078016965821e-03-2.258225174947115627e-18j)
 (2.875091641814849722e-03+1.747843697391481637e-18j)  (2.875091641814942964e-03+3.838439164930738381e-18j)  (2.875091641814943397e-03+1.408524573836016628e-18j)  (2.875091641814943397e-03-1.107087509249062472e-18j)  (3.815465329120104414e-04+3.764002629705981441e-19j)  (5.581569460566957385e-04+1.644285747044119709e-18j)  (1.364853869967321779e-04+7.087418259731525524e-19j)  (2.070450458346307504e-02-2.116286312959924143e-17j)
 (2.696274237731059037e-03+1.224993529005955695e-18j)  (2.696274237731152712e-03+2.051935709579219920e-18j)  (2.696274237731059037e-03+1.407537165866528781e-18j)  (2.696274237731152712e-03+9.423824197315506889e-19j)  (2.502961366976401902e-05+3.245575106989103658e-19j)  (4.788118187276538089e-03-2.245521527984513987e-18j)  (1.332638685756284795e-02-3.715005621443343976e-18j)  (1.418433219291029973e-03+1.424145202886783366e-18j)
 (2.372099760850969376e-03+2.569228814503773398e-18j)  (2.372099760851061750e-03+1.123161126413331007e-18j)  (2.372099760851061750e-03+7.130163539409397062e-19j)  (2.372099760850876569e-03+7.848069332239246112e-19j)  (1.704941330027211687e-03-2.543609121197823001e-18j)  (8.217387451115217706e-03-6.785417131906328197e-18j)  (5.317264463537357626e-05+2.817787634939518768e-19j)  (2.388840597521834784e-04-1.557415868675109940e-18j)
 (3.078060231251495034e-03+1.255671005732990287e-18j)  (3.078060231251589143e-03+2.527217149110855103e-18j)  (3.078060231251494600e-03+8.260040246163537490e-19j)  (3.078060231251494600e-03+1.566394569786313999e-18j)  (2.327294725634051001e-02-4.875110568128919600e-18j)  (1.267598715572753601e-03-9.067852189430913335e-19j)  (1.665602337292180861e-04+1.406341059221771859e-18j)  (2.130080283323803995e-03+2.049244672549573885e-18j)
 (2.414031829996139602e-03+2.294445400957351273e-18j)  (2.414031829995954420e-03+2.630089716811947996e-18j)  (2.414031829996139602e-03+1.418445434188187395e-18j)  (2.414031829996046794e-03-3.653242443359705630e-19j)  (7.043829091592124117e-05-1.604053317763718368e-19j)  (3.374257438441033126e-05-3.852175499250843318e-19j)  (1.705134812893610140e-03-4.427510430414864599e-18j)  (9.516008763981212773e-03-1.676088874849305729e-18j)
