# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.303269773467449960e-03-3.367795491727052064e-19j)  (2.303269773467542334e-03-6.259521378485335251e-19j)  (2.303269773467449960e-03-6.660139030288375441e-19j)  (2.303269773467449960e-03+5.670887069954534929e-19j)  (4.064910805305066489e-06-3.999707405059644844e-20j)  (1.658582758240549583e-03-8.103919698000036778e-20j)  (4.632520430887125673e-03+1.137018414531849970e-19j)  (2.169553243123049750e-03+1.755330209221895168e-18j)
 (2.590699339320082575e-03-9.922337854841069851e-20j)  (2.590699339320082575e-03-1.168891028752929025e-19j)  (2.590699339320082575e-03+1.457930661130098063e-19j)  (2.590699339320082575e-03-1.784329475895548613e-19j)  (3.481131024913130634e-04+2.177675994180425809e-19j)  (1.489254062388475908e-02+5.033880688746414030e-19j)  (4.178887971691328906e-05+3.576237854462490570e-20j)  (1.494263042082985007e-04+3.146575802164325968e-19j)
 (2.686016144933208501e-03-6.080025119508754325e-19j)  (2.686016144933208935e-03+1.400732079620163502e-18j)  (2.686016144933208935e-03-1.497812277231075761e-18j)  (2.686016144933301743e-03-3.238335848722821333e-19j)  (4.621362515482222967e-05-1.559015762513653846e-19j)  (1.648308517948001914e-02+1.704536694271251677e-18j)  (1.196695575432877570e-03-6.478574851414010615e-19j)  (1.770933224026063142e-04-2.113802077285816176e-19j)
 (2.361556182684312021e-03-4.487667774015324084e-19j)  (2.361556182684312021e-03-4.338604112404408610e-19j)  (2.361556182684312021e-03-8.185055711866789814e-19j)  (2.361556182684312021e-03-1.641401359549414500e-19j)  (1.885508842838066199e-03-5.239626078530590866e-19j)  (1.262582930334002268e-03+1.353366993826512440e-18j)  (5.420684321332709270e-05+5.872268303410560202e-20j)  (6.959673746606526157e-03+6.146608055819754362e-19j)
 (2.318319395031309856e-03-3.027641090035897635e-19j)  (2.318319395031309856e-03-1.784546782119784777e-18j)  (2.318319395031402230e-03-2.412593362827555595e-19j)  (2.318319395031402230e-03+4.611290934609886900e-19j)  (5.819779666291603022e-04-7.997735725974261836e-20j)  (1.911870915660968898e-03-2.032342830463851804e-19j)  (6.163534155848728047e-03+2.465271540281513055e-18j)  (1.095039593448005516e-04-3.755458359123651412e-20j)
 (2.383941634157905106e-03-1.409292960471004755e-18j)  (2.383941634157905106e-03-1.002468487521022080e-18j)  (2.383941634157905106e-03+9.609558279828422463e-19j)  (2.383941634157905106e-03-4.928207950877117055e-19j)  (6.368956254896052452e-03+6.504199287440021889e-19j)  (4.369954406843462244e-03+2.169661046414735890e-18j)  (4.212354498674090135e-08-2.324450800855807412e-21j)  (7.075020653281721423e-05-2.402478068736775672e-19j)
 (2.456797907610345968e-03+1.227251367905198808e-19j)  (2.456797907610438775e-03-6.016440778454362643e-19j)  (2.456797907610253594e-03-5.105110665327849167e-19j)  (2.456797907610438775e-03-1.067882485770273527e-18j)  (1.242766249223573114e-04+2.335035421363610532e-19j)  (3.319637655726841597e-03-1.185223024253789108e-18j)  (9.281393102594492558e-03+2.578479658989794577e-18j)  (7.130484064838382415e-05+1.830650015381707504e-19j)
 (2.428836107277736363e-03+7.284792437066833388e-19j)  (2.428836107277551181e-03-1.046299344199886886e-18j)  (2.428836107277551181e-03+7.344460030107691092e-19j)  (2.428836107277736363e-03-2.444859239424926141e-18j)  (6.471338192989862029e-03+1.364426179622702378e-18j)  (4.396038941535213517e-04-6.647317528850697490e-19j)  (4.910529485846330030e-04-7.275319246004162742e-19j)  (4.981221465221223610e-03-1.325043898484931717e-18j)
 (2.309333381882850648e-03-2.185186101440470856e-18j)  (2.309333381882943022e-03-5.823724783206529846e-19j)  (2.309333381882849780e-03+1.286962924414117093e-18j)  (2.309333381882850648e-03-3.802520354769456549e-19j)  (1.868582293166366149e-05-5.967388842184943433e-21j)  (1.068908862701392669e-03+1.377556454386229114e-18j)  (2.301339814170950179e-03-1.857693669232616919e-18j)  (5.207601352066044791e-03+3.950523257061581515e-19j)
 (2.336035640224059726e-03-1.410897750112306253e-18j)  (2.336035640224059726e-03-4.524694700464294652e-19j)  (2.336035640224152100e-03-5.702663382383160741e-19j)  (2.336035640224244474e-03+4.449175512470921980e-19j)  (3.030542306466131770e-03+1.873586792009921714e-18j)  (4.520331998455470908e-03-9.466968237557091507e-19j)  (1.094720805009316567e-04-9.152251827927134402e-20j)  (1.949822380521758344e-03-8.583939511673164862e-20j)
 (2.468606816432945914e-03+2.639919186364868043e-19j)  (2.468606816433131096e-03+4.786013534013243724e-22j)  (2.468606816433038722e-03-1.692275994176555042e-18j)  (2.468606816433038722e-03-1.131122684892583685e-18j)  (1.019464450451675833e-03+1.762859498910149329e-19j)  (1.130473310038165174e-02+2.890257885340323935e-18j)  (3.358207746934621239e-04+1.767880370274735115e-19j)  (3.165878482215678773e-05+2.201907017447616300e-19j)
 (2.493953903225759085e-03-6.433696274041313005e-19j)  (2.493953903225666277e-03+5.062288857943835047e-19j)  (2.493953903225759085e-03-1.719162882182038982e-18j)  (2.493953903225759085e-03-1.141731767094879826e-18j)  (9.940645062455014808e-03-1.488752795397935214e-18j)  (3.360346042937626819e-04+5.722778626889994909e-19j)  (5.925722446257506229e-04-7.743152915440361343e-19j)  (3.140090728946402267e-03-1.879942882830880431e-18j)
 (2.451003535693455082e-03-5.511436173679477180e-19j)  (2.451003535693547456e-03+4.825730263630727126e-19j)  (2.451003535693547890e-03-1.260254821118500637e-18j)  (2.451003535693547890e-03-1.853607511362132425e-18j)  (7.498314207511078480e-04+1.418549018735813736e-18j)  (3.173591047804156369e-06+1.824397781407910253e-20j)  (1.098230518959100732e-02-1.149758990620208319e-18j)  (4.515950982448450955e-04-6.132961790085897779e-19j)
 (2.405793829946715340e-03-1.392733632646371040e-18j)  (2.405793829946622966e-03+4.851360630180573797e-19j)  (2.405793829946529724e-03-9.966993232196214049e-19j)  (2.405793829946529724e-03-8.681960579323607620e-19j)  (5.922912588626752034e-05-2.291536592881391243e-19j)  (9.592228103981321335e-03+3.488206587791620974e-18j)  (1.669092289588706046e-04+5.341336928127617552e-19j)  (1.213810749367634848e-03-1.798760201607315601e-18j)
 (2.551808378178170231e-03-2.016655944830254673e-18j)  (2.551808378178355846e-03-3.583486797724197023e-19j)  (2.551808378178355846e-03-8.127366461021840109e-19j)  (2.551808378178448654e-03-1.254600847054411821e-19j)  (7.545143169553209775e-05-2.291190711126897476e-19j)  (3.811859047568201021e-03-1.330543609573624944e-18j)  (1.133357682159928659e-02+2.302132758590420678e-18j)  (1.425172595938257829e-04+2.210293585695805362e-19j)
 (2.311658366369790264e-03-2.206682251584084479e-18j)  (2.311658366369790264e-03-8.662526692215732591e-19j)  (2.311658366369790264e-03-1.356412077918240118e-18j)  (2.311658366369790264e-03+9.033927335725623503e-19j)  (2.281771825361730496e-03-1.037276214128285310e-18j)  (2.461773070192580372e-05+2.343349254542647256e-19j)  (3.099889140780404898e-03+2.794238851483429929e-18j)  (3.423676374278870546e-03+1.797151872929307295e-18j)
 (3.111829001277200985e-03-2.106133795019014966e-18j)  (3.111829001277200985e-03-8.128662484245460050e-19j)  (3.111829001277105575e-03-7.032002796932526738e-19j)  (3.111829001277295094e-03-1.506054355493601580e-18j)  (2.524127631358583090e-02+7.138983625939752907e-18j)  (1.724978347677973722e-05-2.248143809547766137e-20j)  (9.163213885982462439e-04+5.339053687886852439e-19j)  (1.834546842421634128e-05-3.671655368884045375e-20j)
 (2.599105630726559948e-03-9.570654433290495827e-20j)  (2.599105630726653189e-03-1.468802094997574012e-18j)  (2.599105630726559948e-03-1.457430227441983643e-18j)  (2.599105630726559948e-03-7.192305773312033378e-19j)  (3.239799112220228140e-03+2.502850266083625477e-18j)  (1.285590357742513734e-02+1.172841307599504948e-18j)  (2.508589032645422871e-05+3.085301783788809878e-19j)  (3.793993468362996885e-04-2.108543776441587420e-19j)
 (2.413994879400582771e-03-1.548368411605542883e-19j)  (2.413994879400582771e-03+3.372615106666896637e-19j)  (2.413994879400582771e-03-2.186728006674175301e-18j)  (2.413994879400582771e-03-1.541225171425818966e-18j)  (9.705087641438674140e-03+1.349601091060799677e-18j)  (1.576173518176064812e-06+2.260936061321298155e-20j)  (1.275351889100944649e-03+3.469295637334324355e-19j)  (3.089447747963082903e-04-2.853475163572494191e-19j)
 (3.472344473887875593e-03-1.359894552937429107e-18j)  (3.472344473887875593e-03-3.892968552278766466e-19j)  (3.472344473887875593e-03+4.263127730683484932e-19j)  (3.472344473887875593e-03-2.694675356175492609e-18j)  (1.334087678042767625e-04-2.948056990360228513e-20j)  (5.999245402186748316e-05+1.044829396599002824e-19j)  (1.521895395906799420e-03+3.111939243224354549e-19j)  (3.078948021027231793e-02+6.297818175316623401e-18j)
 (2.725770234830100433e-03+4.232480198300498110e-20j)  (2.725770234830100433e-03-4.399073048241311128e-18j)  (2.725770234830007192e-03+1.520002170959874237e-18j)  (2.725770234830100433e-03-1.046343512353315755e-18j)  (3.589418974914064878e-04+6.516433956568801421e-19j)  (1.795883654396308177e-02+6.053968016899934854e-18j)  (9.375282389058940533e-08+2.717428137689855021e-20j)  (1.225345200527930549e-04-3.040958071344810926e-19j)
 (2.532378338019160031e-03-8.270290518280753919e-19j)  (2.532378338018974415e-03-8.546037412664318061e-19j)  (2.532378338018974415e-03-1.188855731664822718e-18j)  (2.532378338019067223e-03-2.035679313686553611e-19j)  (6.982478511561795932e-05+2.375540007854813907e-19j)  (1.121978299896588850e-02+2.847174998667657485e-18j)  (5.961655426105612549e-05-7.084978830955898771e-20j)  (3.422459714362705799e-03+5.666694212841356840e-19j)
 (2.945036855634027440e-03-2.277104103236849216e-18j)  (2.945036855634027440e-03+1.722591813256609317e-19j)  (2.945036855634027440e-03+3.847348368572034715e-19j)  (2.945036855634027440e-03-1.845387564462771659e-18j)  (1.395177346986563012e-03+8.484043409600476118e-19j)  (6.063803338858610214e-04+1.354537530280141564e-18j)  (2.161375035316215332e-02+2.986061270743096240e-18j)  (2.781625001612162178e-07+1.549936844103935359e-20j)
 (2.484354279629644776e-03-1.587291430818639778e-18j)  (2.484354279629830391e-03-6.456960812916315148e-19j)  (2.484354279629644776e-03+9.089536312901070813e-19j)  (2.484354279629644342e-03-1.863329468957562426e-18j)  (2.446925554732075347e-03+7.018103666861269676e-19j)  (9.235237295261494381e-03+4.828532021590524335e-18j)  (1.339013720985770227e-03-7.964126361787104736e-19j)  (1.035320236307323265e-03+1.051011572146978345e-18j)
 (2.344034188717552050e-03+6.306364800654658923e-19j)  (2.344034188717552050e-03-6.616732698338588241e-19j)  (2.344034188717459676e-03-2.754354654788575463e-19j)  (2.344034188717552484e-03-2.885808616572785681e-18j)  (2.797825411273223797e-04+1.679430643839168246e-19j)  (4.450095028330913043e-06-1.948036733643020697e-20j)  (4.688338685927121753e-03+4.151965102332998070e-19j)  (4.681084407009105525e-03-9.619771587201951903e-20j)
 (2.490332098531286911e-03+4.582519042151263919e-19j)  (2.490332098531286911e-03+6.984728078043113968e-19j)  (2.490332098531286911e-03-2.697545490031574027e-18j)  (2.490332098531286911e-03-1.855904214222791872e-18j)  (2.459388920741683703e-03-2.091933898151116595e-19j)  (5.624135813252312223e-04-5.766972303223770893e-19j)  (5.076897022605976256e-04+1.024613276527175141e-19j)  (1.030018130554250476e-02-8.100233714335112889e-19j)
 (2.830430913850822804e-03+3.684448936692841612e-19j)  (2.830430913850916479e-03-8.041890043433178261e-19j)  (2.830430913850916479e-03-1.628581644715293076e-18j)  (2.830430913850916479e-03-2.056570646066125058e-18j)  (9.020971827463713187e-05-1.860873129631766643e-19j)  (7.047921956341393583e-06+1.409725629246947644e-20j)  (1.285145924839233423e-04-2.953300600066312914e-21j)  (2.029451646904491605e-02+3.261849979314281824e-18j)
 (2.320231986367009194e-03-8.720079450117079686e-19j)  (2.320231986367194375e-03+1.595966198063920854e-19j)  (2.320231986367194375e-03-3.031064712302409125e-18j)  (2.320231986366917253e-03+2.946563806127366989e-19j)  (8.117783833607185827e-04+6.115252996353686860e-19j)  (4.043337559178023584e-04-8.482478771536486945e-19j)  (6.403462291942988186e-04+5.667948249829350315e-19j)  (6.868435969625918611e-03+1.383450698086648447e-18j)
 (2.692083040078932857e-03-2.308325032220442335e-19j)  (2.692083040078932857e-03+5.821465771795486441e-19j)  (2.692083040078839615e-03-2.312549860939595461e-18j)  (2.692083040078932857e-03-2.263723917667266763e-18j)  (1.096078164055937394e-02+1.120534951353660055e-18j)  (3.136626927792368429e-04-9.778253010863705923e-19j)  (7.453425441319659270e-03-3.721957448565583213e-18j)  (9.786256312725408624e-04+4.033207309684671307e-19j)
 (2.431517662876127046e-03-2.134626149156602201e-18j)  (2.431517662876034672e-03+1.266463061066268019e-19j)  (2.431517662876034672e-03-1.257392827815943527e-18j)  (2.431517662876034672e-03-1.022993991947052991e-18j)  (1.877006349780168445e-03+1.494947399023518394e-18j)  (4.521708132330776696e-04+8.627252667842483924e-19j)  (1.407173622405794716e-03+5.798534040217803893e-19j)  (8.573318887129354263e-03-2.546621180291615972e-19j)
 (2.517974005009455171e-03-1.041408933807033251e-18j)  (2.517974005009361929e-03-8.570362208500831542e-19j)  (2.517974005009362363e-03-2.095833174410433240e-18j)  (2.517974005009361929e-03-9.380714544260970260e-21j)  (7.429579090530572145e-03+2.718387367165045734e-18j)  (7.020340067757787142e-03+4.605433920333593280e-18j)  (4.701122865698705635e-06+1.672553662255647333e-19j)  (3.638191073133895462e-04-2.973019588005030044e-19j)
 (2.493593824194790219e-03-2.535658244381293697e-19j)  (2.493593824194790653e-03-6.564689336194773433e-19j)  (2.493593824194790219e-03-9.754079506077791515e-19j)  (2.493593824194697845e-03-1.791552113840955669e-18j)  (1.251029110738522548e-02+1.024375154048285901e-18j)  (4.007778290833894546e-04+3.659000298504815486e-19j)  (1.434850356411549030e-04-2.090029039210890583e-19j)  (3.889170214289377835e-05+1.700318493655536276e-19j)
 (2.683016865028585093e-03-1.892979851020970665e-18j)  (2.683016865028585093e-03-1.842472104115944793e-18j)  (2.683016865028491418e-03-1.194732867780221563e-18j)  (2.683016865028585093e-03+3.299098990170747131e-19j)  (1.517333540000118108e-02+2.659379475294848479e-18j)  (5.256858230468574125e-05+1.286101524681450829e-20j)  (2.608802941496695185e-03+1.427008268734723517e-18j)  (5.877597209174412847e-04+7.010449448067284975e-19j)
 (2.275393934968932691e-03-1.066679250209082030e-18j)  (2.275393934969025065e-03-1.811846809486464510e-18j)  (2.275393934969025065e-03+6.156683754820732252e-19j)  (2.275393934968840751e-03-1.972913582496112611e-18j)  (2.016210377164460738e-03+1.760739978184217797e-19j)  (4.397420946838856968e-04-1.203098510203056591e-18j)  (4.361198685114938897e-03+4.542958449272115232e-18j)  (7.106562699744153758e-04+2.725528845170020684e-19j)
 (2.544674314223132131e-03-9.593892591667868613e-19j)  (2.544674314223039323e-03-5.840804356773162267e-19j)  (2.544674314223039323e-03-1.226879095822479294e-18j)  (2.544674314223132131e-03-1.508255818788466527e-18j)  (9.518348050126082581e-04+1.788916972896952145e-18j)  (8.414334157254652752e-04-7.203183336825104066e-19j)  (1.258370130493440160e-02-1.202255819460279186e-19j)  (5.812760411879591129e-04+3.400699340110180683e-19j)
 (2.269882388077684981e-03-9.822607887500321716e-19j)  (2.269882388077684547e-03-9.116874019377622927e-20j)  (2.269882388077684981e-03-4.822572438629094850e-18j)  (2.269882388077500233e-03+1.371145056770011770e-18j)  (5.183930520767391021e-04-2.652765701958532474e-19j)  (3.625895521105875971e-03+2.570569798624659501e-18j)  (5.970644952049919364e-04+1.230230125714585239e-18j)  (2.639095041521405394e-03-3.035286837753914635e-18j)
 (2.849356755645128005e-03+4.664625897575269991e-19j)  (2.849356755645127137e-03+2.710070144568242656e-19j)  (2.849356755645220812e-03-3.914445528056077564e-18j)  (2.849356755645128005e-03-1.367102425398313551e-18j)  (2.048961185990850337e-02+2.804577990847759846e-18j)  (4.564172476214872027e-04-1.924787369478474941e-19j)  (5.038547557335674998e-05-3.521184901322481460e-20j)  (7.017852791552321777e-05-2.740505906490511294e-20j)
 (2.466523968288127609e-03+6.197712682041205053e-19j)  (2.466523968288127609e-03+5.514930697399374829e-19j)  (2.466523968288127609e-03-1.146018153312499574e-18j)  (2.466523968288127609e-03-3.951246244162660767e-18j)  (2.365678099236852207e-03-3.692814365731527450e-18j)  (7.475286609716218797e-05+4.817146508508353079e-19j)  (1.036764093669198354e-02+2.808177593535249104e-18j)  (6.663258551602751676e-05+6.901179151829883437e-20j)
 (2.399701784742312109e-03-3.712462810902444808e-18j)  (2.399701784742219735e-03-1.074464173530632159e-19j)  (2.399701784742219301e-03+3.070948498789969203e-18j)  (2.399701784742219301e-03-2.777585705477684463e-18j)  (8.197574650915202062e-05+6.509076185140664288e-20j)  (5.427343939080029288e-03+2.915849832758260015e-18j)  (5.666092886236393476e-03-1.770227909358464584e-19j)  (1.838640671030174786e-04-5.845593745095540907e-19j)
 (2.353150227452483964e-03-1.623662109215760415e-20j)  (2.353150227452483964e-03-2.842581819490211187e-18j)  (2.353150227452576338e-03-2.279892929866927164e-18j)  (2.353150227452576338e-03+1.997011588725207481e-18j)  (5.638471205413156905e-03-8.332252298978330345e-19j)  (1.280762799523407129e-04-2.344702391458523168e-19j)  (2.865986298392607119e-03-1.056966899512668792e-18j)  (1.443196968280198965e-03+5.483310263134975049e-19j)
 (2.483203671647759778e-03-2.937229555825215971e-18j)  (2.483203671647759778e-03-3.028688226356350956e-19j)  (2.483203671647666536e-03+1.568857101904691382e-18j)  (2.483203671647759778e-03-1.292537709271085386e-18j)  (1.468938799140757185e-03+2.356824338258769724e-18j)  (3.171676533911795427e-03+2.735699208125014812e-18j)  (1.840798838830855731e-03+3.542598225605661353e-19j)  (7.919044706211828683e-03+7.410650214548119067e-19j)
 (2.441907197156750232e-03+3.609969737214159000e-19j)  (2.441907197156657425e-03-9.122113523232995331e-19j)  (2.441907197156750232e-03+1.756138869087016849e-19j)  (2.441907197156842606e-03-2.525224652170314737e-18j)  (9.182709378388378627e-03-2.720643168589360510e-18j)  (6.536388788789492508e-05+6.596071584209488091e-20j)  (8.863649827288903698e-05+5.742684510035846917e-20j)  (2.992325497118487106e-03+2.815000340601756873e-18j)
 (2.255842047583303707e-03-1.334135581018738323e-18j)  (2.255842047583303707e-03+3.166562824486410502e-19j)  (2.255842047583395647e-03-2.550837082636522061e-18j)  (2.255842047583303707e-03+1.488248731408112887e-18j)  (6.585537647386095501e-04-8.501431154939023854e-19j)  (8.732146187034547664e-04+7.006869443469436524e-20j)  (2.737683004133158529e-03+7.821625354993480548e-19j)  (2.687105969734164893e-03+1.147692580794470111e-18j)
 (2.517182405788492838e-03-1.311621940342983053e-18j)  (2.517182405788400031e-03+2.823129869038321778e-19j)  (2.517182405788400031e-03-1.985508305521296439e-19j)  (2.517182405788307223e-03-1.352897265892231881e-18j)  (1.073524497813996281e-02-2.780922231811224372e-18j)  (1.409556900416483684e-04+8.916747172656615323e-19j)  (3.137655794788518897e-03+2.414035201991349582e-19j)  (5.119915714264511308e-04+1.330432649084673129e-18j)
 (3.397016873171859568e-03+1.278444566543207943e-18j)  (3.397016873172049520e-03-8.078131330750041098e-19j)  (3.397016873171954977e-03-3.885721547462945301e-18j)  (3.397016873171859568e-03+1.603368986620828605e-20j)  (4.546893539387298700e-04-6.090640363219401516e-19j)  (2.972842379857289566e-02+4.940667121396623875e-18j)  (3.728223092678954619e-08-1.310872316259051188e-20j)  (1.011730878812222177e-03-1.199243794361673665e-19j)
 (2.478366437057667043e-03+2.345748013562703189e-18j)  (2.478366437057759851e-03+3.812912305187928674e-19j)  (2.478366437057667477e-03-2.002150218278722450e-18j)  (2.478366437057667477e-03-3.242166750428250581e-18j)  (1.958944962814556333e-04+9.216744923870337995e-20j)  (4.751401113776637999e-03+4.845658559373110466e-18j)  (8.239698453435393560e-03-3.320251227000957022e-18j)  (5.485649191886236278e-04+1.239698497224206473e-18j)
 (2.263486802369887863e-03-1.071567690044307361e-18j)  (2.263486802369795488e-03+1.675398445157491152e-18j)  (2.263486802369795922e-03-2.270886542659344832e-18j)  (2.263486802369795922e-03-6.517791842485262588e-19j)  (3.121090574906140030e-03+5.815109166903532416e-19j)  (2.465716870823906649e-04-5.236747497593695510e-19j)  (2.188203216699394649e-03+5.923717973437346552e-19j)  (1.656374809643519717e-03+3.936308712208938641e-19j)
 (2.372441907129613919e-03+5.112260058300847458e-19j)  (2.372441907129799101e-03+1.660351626516702539e-18j)  (2.372441907129799101e-03-9.712997996481450467e-19j)  (2.372441907129799101e-03-3.395628337132335077e-18j)  (4.020641342072956044e-03-2.199755407266933664e-18j)  (3.698757991093126404e-03+9.142075771977320426e-19j)  (4.862688223329451605e-04+1.920262484188379659e-20j)  (2.728022611847803845e-03+7.035064560211612877e-20j)
 (2.636297119573816246e-03-5.465379336823125095e-18j)  (2.636297119573815378e-03+2.761812602557893140e-19j)  (2.636297119573815812e-03+3.274943724439971459e-18j)  (2.636297119573722137e-03-6.700252751457797082e-19j)  (7.727334266843077415e-06-7.833648143834163852e-20j)  (2.628071828514049087e-04-6.957085061229006621e-19j)  (1.168988176256684523e-03-2.930033184712858592e-18j)  (1.535323535196823561e-02+4.211862904743315689e-18j)
 (2.492552218071199428e-03-2.056956635747949132e-18j)  (2.492552218071291802e-03+4.235064680795816394e-18j)  (2.492552218071385044e-03-1.973563890644438093e-18j)  (2.492552218071385044e-03-2.144593899805196371e-18j)  (4.162362978609939791e-03-1.015412005836001761e-18j)  (8.367921963565000908e-05-8.258698493014724433e-20j)  (1.162310368129797164e-05+1.305498205004336925e-19j)  (9.579552630938957189e-03+1.126323112194648045e-19j)
 (2.411394002352324796e-03-6.389989229621004503e-20j)  (2.411394002352231988e-03-3.047952409935172343e-19j)  (2.411394002352232856e-03-3.989640453708948946e-18j)  (2.411394002352231988e-03+3.033356842591484386e-18j)  (5.867776462728529867e-03+3.035222047853405186e-18j)  (5.322592142707909847e-03-5.957825494217342055e-18j)  (2.415411629790032691e-04-9.752665243411960013e-19j)  (3.583469033247804834e-04-1.239771199600752702e-18j)
 (2.407417223536571001e-03-1.176560711657629346e-19j)  (2.407417223536478627e-03+1.075510894781391187e-18j)  (2.407417223536663809e-03-2.494000294170179308e-18j)  (2.407417223536571001e-03+4.501133926585596277e-19j)  (1.739756787112959759e-08+5.754623342336649926e-21j)  (1.066637397899979024e-04+2.468698791671176571e-20j)  (8.699654411582364785e-03-2.425642206042909389e-20j)  (2.478534728071757950e-03-1.798483768912222929e-18j)
 (2.472863020398193609e-03-1.277618676946871367e-18j)  (2.472863020398193609e-03+1.282272845851639682e-18j)  (2.472863020398193609e-03-1.122926918606522528e-18j)  (2.472863020398285983e-03+3.244507297041606352e-19j)  (1.050443454513706569e-02-2.542695742867155240e-19j)  (2.116879839519066140e-04-8.277543590040044084e-19j)  (2.197512094353203192e-03+2.945627026678271114e-18j)  (1.752607957252440502e-04+1.140146554357857966e-18j)
 (2.325324021078883138e-03+1.157146955859567850e-18j)  (2.325324021078883138e-03-1.752333577810822385e-18j)  (2.325324021078791197e-03-1.783803881890396414e-18j)  (2.325324021078883138e-03+1.639558589324819141e-18j)  (4.317061887722310450e-04-6.777797847643209896e-19j)  (6.291753331492472116e-03+4.886022296727367756e-19j)  (1.009794500124223151e-04-3.680431359960683800e-20j)  (2.151849953899739095e-03-3.589147966758429994e-18j)
