# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.383360812433179057e-03+8.226479701609224010e-19j)  (2.383360812433179057e-03-2.575059776824939944e-19j)  (2.383360812433086250e-03+5.414322927832561631e-19j)  (2.383360812433086250e-03-2.121848723853540729e-19j)  (1.216657349194725114e-03-6.740279520949976092e-20j)  (5.152170200679375431e-04+1.501012813502798741e-19j)  (9.780046552240323420e-06-3.062317922524809639e-20j)  (8.751068099229498617e-03+5.852956635180701196e-19j)
 (2.290626201258316470e-03+5.135067044296811134e-19j)  (2.290626201258223662e-03+1.683062909821570424e-18j)  (2.290626201258316470e-03-8.285809695499199451e-19j)  (2.290626201258316470e-03-2.114573513069136890e-19j)  (2.390490985911798705e-03-2.690759314949412139e-19j)  (2.277484891964961719e-03+1.664962088571792186e-18j)  (6.846992580776359507e-06-1.397103344201397601e-20j)  (3.440923703894297695e-03-9.123362235802382124e-19j)
 (4.345851146641299331e-03+2.610980998195237477e-19j)  (4.345851146641299331e-03+4.324206595117226797e-19j)  (4.345851146641395608e-03+5.548524802687911077e-19j)  (4.345851146641299331e-03-4.558665194194400374e-19j)  (3.004455416981658897e-03+1.169128341705719196e-20j)  (1.612588950744157316e-03+9.766751374066960469e-19j)  (4.103733811943236637e-02+2.460653745370935105e-18j)  (2.342763141575112892e-04-3.376716993910974101e-19j)
 (2.513688453471814820e-03-1.282001582673252536e-19j)  (2.513688453471907627e-03-8.896248657308772931e-19j)  (2.513688453471907194e-03+1.555795837630560106e-18j)  (2.513688453471814820e-03-5.890666262540575628e-20j)  (4.255462512767975002e-05-3.378362235280804372e-20j)  (1.167505403033296078e-02-2.558951491085934371e-18j)  (1.549635320713232392e-04-1.880976252328139360e-19j)  (2.210104142756419594e-03+2.821646835497509283e-19j)
 (2.424324167766705312e-03+1.158744962840957461e-18j)  (2.424324167766798120e-03+5.230827752875369939e-19j)  (2.424324167766705312e-03-8.114879616514951615e-19j)  (2.424324167766890928e-03-7.551530706932838804e-19j)  (9.494917423683435845e-03-1.281356401827814020e-18j)  (8.731184152939956830e-05-1.930096113664968638e-19j)  (6.717248400449161777e-04-1.107827412662000487e-19j)  (1.487870415128809878e-03+1.552396802114558826e-19j)
 (3.182104465162276154e-03-2.900814241409831560e-19j)  (3.182104465162181612e-03-1.548995385112599907e-18j)  (3.182104465162181612e-03+1.375017498195768346e-18j)  (3.182104465162181612e-03-7.414017586025194778e-19j)  (1.710431272315412077e-03-7.785819096615476841e-19j)  (1.437187873838467983e-04+3.487115049062181246e-19j)  (3.495638015903387299e-05+1.832879605870737340e-19j)  (2.602602545880733018e-02-2.790074884322775535e-18j)
 (2.317762710070309096e-03+7.841960791037606291e-19j)  (2.317762710070216722e-03+3.327624467190105740e-20j)  (2.317762710070309096e-03-1.113986640064843759e-18j)  (2.317762710070124781e-03-5.776961630893903584e-19j)  (6.224594418634984277e-03+1.486578690435526644e-18j)  (2.503080755890138651e-04+7.284519514299099461e-20j)  (1.924796046527722749e-03-1.115642136710903320e-18j)  (3.334763533402033725e-04-3.346724338457511756e-20j)
 (2.258627688594966234e-03+2.176579662292658164e-19j)  (2.258627688594874727e-03-1.310215214103898738e-18j)  (2.258627688594782353e-03-9.827794248019674833e-20j)  (2.258627688594782353e-03-1.020693223833030877e-19j)  (2.126696576214051702e-03+3.703245358468793863e-19j)  (1.752100067831657533e-03+3.861914084289787182e-19j)  (2.867025712808535329e-03+6.173647389820106046e-19j)  (3.143822821383728179e-04-4.001513152115569046e-19j)
 (2.966024284164292622e-03+1.703272357597562440e-18j)  (2.966024284164104838e-03-4.275544129464474924e-19j)  (2.966024284164198947e-03-9.387318569888835249e-19j)  (2.966024284164105271e-03-2.341465553175192421e-18j)  (2.297313105699179403e-02-3.557652129926324283e-18j)  (1.430806477822087522e-04-5.314693440528273646e-19j)  (6.421953867641441251e-06+1.011493718753737657e-19j)  (1.355819538237349286e-05-4.993424964354537150e-20j)
 (2.742094479498571966e-03-1.397494653332985964e-18j)  (2.742094479498477858e-03-9.916400164242895974e-20j)  (2.742094479498571533e-03-1.423594823138485153e-18j)  (2.742094479498477858e-03+4.063296964828459933e-19j)  (8.851525858460317434e-03+4.538743029196430207e-18j)  (7.763168622814461007e-04-2.072414233160098839e-19j)  (5.282895597226665817e-03+9.074765950922250688e-19j)  (8.123871119219135822e-03-1.681441827068232017e-18j)
 (2.266516470186467121e-03-5.497054079952152767e-19j)  (2.266516470186559062e-03-3.409000981671370395e-19j)  (2.266516470186467121e-03-3.924910040118456315e-19j)  (2.266516470186466688e-03-2.042957407338344769e-19j)  (9.295321605820753641e-04-6.765843617641230578e-19j)  (5.665756485037543207e-04+1.097359914603999102e-19j)  (4.129939040549195951e-03+1.633813973014398120e-19j)  (1.630763501346058769e-03+1.022062003562979642e-18j)
 (2.491364080983486228e-03-1.167434290678111857e-19j)  (2.491364080983486662e-03-1.681969988280488638e-18j)  (2.491364080983486662e-03-2.002562814830560065e-19j)  (2.491364080983392987e-03+1.113348952864853268e-19j)  (4.864428494326704204e-03-4.286786991631095677e-19j)  (1.101644585517882051e-07-1.196497574098034448e-20j)  (8.863181363809707544e-03+1.021132429098561599e-18j)  (1.882101842935410285e-04+2.402169897969352231e-19j)
 (2.266363329501110396e-03-3.953963469564093940e-19j)  (2.266363329501202770e-03-1.079321337853841008e-18j)  (2.266363329501110396e-03+1.946461739802850123e-19j)  (2.266363329501202770e-03-5.872286259923833898e-19j)  (2.533645897258002874e-03-4.450352360352117525e-19j)  (2.720382595548608939e-04-6.060506433367996333e-19j)  (1.223022809420621498e-03+1.627707642921245121e-18j)  (3.263703351454511938e-03+5.999245772537738560e-19j)
 (2.544965532662794242e-03-1.065540015605439553e-18j)  (2.544965532662887484e-03+5.685143578154922810e-19j)  (2.544965532662794676e-03-4.376143464662102255e-19j)  (2.544965532662887484e-03-1.145502914274839482e-18j)  (3.228109889059699506e-04+3.400541795129201720e-19j)  (4.321421022183215320e-04-6.922330399137466159e-19j)  (9.659302673547974158e-04+1.141501712140047164e-18j)  (1.301898693768903381e-02+5.689171944839810748e-19j)
 (2.571858979421763527e-03-1.972494352196814297e-19j)  (2.571858979421856334e-03-1.146058503786355785e-18j)  (2.571858979421856768e-03-5.280252615314629805e-19j)  (2.571858979421855901e-03-2.949295828715868484e-19j)  (4.070223336820668074e-05+2.492741858033106313e-20j)  (3.186966897506904821e-05+6.606527687567561014e-20j)  (1.346675341241116396e-02-8.055669028359617654e-20j)  (1.847160114953742957e-03+1.452277651821802489e-19j)
 (2.519345609194046428e-03-1.812672148076332668e-18j)  (2.519345609194046428e-03+1.233028569089641168e-20j)  (2.519345609193953620e-03-5.610759541455464589e-20j)  (2.519345609194046428e-03+6.036580724875921539e-19j)  (6.028947779979445826e-05+5.616541732602573453e-20j)  (1.305433131752405801e-02-4.077417003055508413e-18j)  (2.352076301349998889e-06+2.228982367254881627e-20j)  (6.523232877382624788e-04-5.283517660103417190e-20j)
 (2.760818610065601288e-03-2.309942936499515663e-18j)  (2.760818610065694963e-03+4.366948783608562340e-19j)  (2.760818610065694963e-03+8.027675529297144885e-19j)  (2.760818610065694963e-03+3.944474004899514130e-20j)  (2.558973586043069084e-03+1.047729750102736938e-18j)  (1.850496067031338031e-03+1.292346620750263413e-18j)  (3.956632821599177546e-04+2.156604337025022878e-20j)  (1.621306047390259214e-02-5.079437801551231015e-18j)
 (2.559647303367743217e-03-2.986476956714688117e-19j)  (2.559647303367743217e-03+6.162955972395897991e-19j)  (2.559647303367743217e-03-4.049551071164034012e-19j)  (2.559647303367463492e-03-3.293167084450750169e-19j)  (4.768604928882278458e-03-1.532667690165133269e-18j)  (7.947239500398485762e-05+3.694595862492657976e-19j)  (1.064275613170222873e-02+2.846570442114003930e-18j)  (2.590598651691159967e-04+1.965115974588337556e-19j)
 (2.423577215981734777e-03+3.423306993999723819e-19j)  (2.423577215981642403e-03-3.768886341662885371e-20j)  (2.423577215981642836e-03-7.708827541810241591e-19j)  (2.423577215981735210e-03+4.003499464799966632e-21j)  (1.236133880485950037e-04+5.213131592706761450e-19j)  (9.406497259048254844e-03-3.272852491582819678e-18j)  (1.085135898759829239e-03-2.808622849244153502e-19j)  (1.142014839337236222e-03+1.334622947919893330e-18j)
 (2.635079602318642251e-03-8.753693158355481501e-19j)  (2.635079602318642251e-03+5.663710310981846841e-19j)  (2.635079602318549010e-03-1.328927526290365050e-18j)  (2.635079602318549010e-03+8.720473396862911010e-19j)  (1.575305749879668191e-02+1.210427521280459870e-18j)  (2.754594732510507946e-04-6.857428083385320763e-19j)  (2.251805147175110538e-04-5.231913472071301229e-19j)  (3.127058282700670975e-04-1.156288816661970754e-18j)
 (2.460144676682790143e-03+1.383609292684416181e-18j)  (2.460144676682697335e-03-6.296017681188476222e-19j)  (2.460144676682697335e-03+6.839855071911688939e-19j)  (2.460144676682697335e-03-1.279133103820258937e-18j)  (3.415871897493592910e-03-1.332013329031701228e-19j)  (1.494830253136114877e-03-1.925660780882343652e-18j)  (6.362136563645154862e-03-4.947503526240893221e-18j)  (2.620611345900158463e-03-3.216458269699644598e-18j)
 (2.633366173550468533e-03-3.049885009221984228e-19j)  (2.633366173550375725e-03+1.655475809844174370e-19j)  (2.633366173550375725e-03+4.650976493467749696e-19j)  (2.633366173550282050e-03-1.411563606500039656e-19j)  (1.394341738310893655e-02-5.683672774173020669e-18j)  (4.153179365930137652e-04+9.895569539013078518e-19j)  (4.282878945484079781e-05-7.540625789971749072e-21j)  (2.853434944221222656e-03+1.554083018233927885e-18j)
 (2.926284704636706539e-03+1.961335888354144904e-18j)  (2.926284704636706539e-03-6.450044402591414400e-19j)  (2.926284704636706539e-03-1.063954576400679804e-18j)  (2.926284704636706539e-03-2.639341364988752790e-19j)  (7.738973819135949945e-04+9.983324514486444686e-19j)  (1.711718401665558045e-05-4.529382278736321646e-20j)  (1.099944361631306143e-04-2.406189262649303632e-19j)  (2.183823851631470220e-02-1.235996499160143344e-18j)
 (2.415090207882292055e-03-4.660419815943430737e-19j)  (2.415090207882384429e-03-1.078712088725332848e-18j)  (2.415090207882384429e-03+1.372630061857116331e-19j)  (2.415090207882292055e-03+1.188935193848682604e-18j)  (2.382889046656796279e-04-6.206191761572853464e-19j)  (8.326250041243220962e-03-3.632967791847634081e-18j)  (2.357798827053048801e-03-1.974178280392219374e-19j)  (8.116947119835354538e-04-1.595416589418141109e-18j)
 (2.564141642574586238e-03-6.247571849313696533e-19j)  (2.564141642574493431e-03+1.577137429124610845e-19j)  (2.564141642574586238e-03+1.334651472284160090e-18j)  (2.564141642574493431e-03-1.199520391001123564e-18j)  (1.162437379639379674e-02-7.573652664534314518e-18j)  (3.987341478974833442e-05+4.130165916223598777e-19j)  (2.523196382279316394e-04-9.626077616876734773e-19j)  (3.780301448522893105e-03+1.992090008869251987e-18j)
 (2.421123667528192296e-03-1.245294404019987593e-18j)  (2.421123667528285103e-03-5.206072561047579179e-19j)  (2.421123667528099488e-03+8.766272957380853786e-19j)  (2.421123667528099922e-03-3.866015061851290405e-19j)  (7.352848411337571145e-03+1.022325563012852282e-19j)  (3.566839324705546772e-03+7.108261516759395838e-19j)  (7.693656763105897155e-04-7.588536612172330271e-21j)  (4.272428521899661498e-04+1.534584883444603622e-18j)
 (2.519686909426142613e-03-1.750372278697669667e-18j)  (2.519686909426327795e-03+4.661258249072459968e-19j)  (2.519686909426235421e-03-7.941576468424975306e-19j)  (2.519686909426049806e-03-2.318188864335464590e-19j)  (2.853506884281941553e-09-1.458159455800449040e-21j)  (1.310351784855252194e-02-1.668088742884254607e-19j)  (1.362526300561707113e-04-3.588992580587276508e-19j)  (5.239539205034702846e-04+4.532695379539756330e-19j)
 (2.291433142743098429e-03-1.212125996730918284e-19j)  (2.291433142743190803e-03-3.588096972275379600e-18j)  (2.291433142743098429e-03-8.222322768689077111e-20j)  (2.291433142743191237e-03+1.893049636990180493e-18j)  (5.218792319590677799e-04-1.142293043318718723e-18j)  (5.443261726056803675e-03-5.025642908422945628e-19j)  (5.301737222318118935e-04+6.921208100484094410e-19j)  (1.465203297146385831e-03-1.087019969893965698e-18j)
 (2.714245655011371210e-03-9.719030851147764591e-19j)  (2.714245655011371210e-03-9.376950073873179543e-19j)  (2.714245655011371210e-03-1.423060308992109447e-18j)  (2.714245655011184727e-03+6.649836095196340743e-19j)  (1.419316806052459698e-04+1.866506701119128975e-20j)  (1.947224984966134699e-03+1.166964910925645485e-18j)  (1.643471294561478155e-02-4.940747180462075172e-18j)  (3.488246160478794501e-04+4.430190327499054526e-19j)
 (2.290605664289148673e-03+1.847405116648620450e-19j)  (2.290605664289148673e-03-5.046944757949324766e-19j)  (2.290605664289241481e-03-1.964155337324019670e-18j)  (2.290605664289241047e-03+1.797196818875435384e-19j)  (1.149710793890976662e-04-3.723825355250770182e-19j)  (4.511251230287502585e-03+1.757992213242221597e-18j)  (2.478038076222824609e-03+9.266266543195524789e-19j)  (9.157036387725722964e-04-3.118732690629123326e-19j)
 (2.251304883995680454e-03-5.443848643283780124e-19j)  (2.251304883995680454e-03-1.041713693626499838e-18j)  (2.251304883995588514e-03+1.445452919698391953e-18j)  (2.251304883995680454e-03-1.696253141021412485e-18j)  (8.564429313263036310e-04+1.519262950961980071e-18j)  (1.316769148080512231e-03-1.412680344624619019e-18j)  (1.343899726650687500e-03+7.658120688948724342e-20j)  (3.289521311828025752e-03-2.752363991942224520e-19j)
 (2.735931573079569083e-03-6.082488950167689326e-19j)  (2.735931573079662324e-03+1.513518583936446502e-18j)  (2.735931573079755565e-03-2.073295845823730462e-18j)  (2.735931573079662324e-03-9.666638615332402108e-20j)  (1.396489251113810365e-02+1.261305859631174189e-18j)  (1.461082627706960244e-03+1.408551557828899266e-19j)  (5.037520093663937909e-03-1.973000194933890081e-18j)  (1.085613098411789381e-04+6.314366688135339310e-21j)
 (2.676596249240722949e-03-3.887115578946080204e-18j)  (2.676596249240722949e-03-5.474621385454588155e-20j)  (2.676596249240722949e-03+1.038525599895786586e-18j)  (2.676596249240536032e-03+1.648245940731767677e-18j)  (1.923070284238738372e-04+5.598687909487711348e-19j)  (1.578722954555302274e-02+3.660860469055139427e-18j)  (1.813134225128755148e-03-1.716008649787872195e-18j)  (1.261653031097261977e-04-3.803263601241466142e-19j)
 (2.437225721007076854e-03-5.298222649370216179e-19j)  (2.437225721006984046e-03+1.107641560986423225e-18j)  (2.437225721006983613e-03-1.763103509246561944e-18j)  (2.437225721007076854e-03-8.334102446070724160e-20j)  (2.637991677600274947e-04-1.541016528789273104e-19j)  (5.616212086151481549e-03+2.280463280605329987e-18j)  (6.333557618956148563e-03+1.704075255080685426e-18j)  (3.558548541819598764e-04+1.028273745969935410e-18j)
 (2.617045055238786770e-03+8.041016592898509967e-20j)  (2.617045055238787204e-03-4.989537066203542695e-19j)  (2.617045055238879578e-03-4.992919055917325200e-19j)  (2.617045055238787204e-03-4.481561135831495882e-19j)  (1.421764444573860855e-04-7.930693869936026451e-19j)  (1.507707635703392675e-02-1.365173984859513638e-18j)  (2.947219943261580985e-04-3.221302782893040343e-20j)  (7.754707134136276528e-04+2.060571333599031198e-18j)
 (2.771820182995278145e-03-2.374154455372368966e-18j)  (2.771820182995184470e-03-5.709203686915378429e-19j)  (2.771820182995184470e-03-1.318268315100439090e-20j)  (2.771820182995278145e-03+2.269138620724950078e-18j)  (1.087336117896390437e-05-1.004918688061510118e-19j)  (7.143428875183589885e-05-3.646974060127886858e-19j)  (4.621272026902114731e-05-1.474375418774356081e-19j)  (1.914621465463432412e-02-2.203225386217167283e-18j)
 (2.324854482536305080e-03-2.107428891706930271e-19j)  (2.324854482536213140e-03+1.143136852260905501e-18j)  (2.324854482536305080e-03+1.096852957892032227e-19j)  (2.324854482536397454e-03-1.548702763105217466e-18j)  (1.811929828944470241e-03-3.345520093025050692e-19j)  (7.333122830332635626e-04+1.153681083430399750e-18j)  (6.369383891374568937e-03-2.449377786976928869e-18j)  (5.038378043750283981e-05-1.762291574097896374e-19j)
 (2.508990269145794632e-03+1.254454489922665373e-18j)  (2.508990269145887440e-03-2.812700367275019088e-19j)  (2.508990269145701824e-03+1.291808222874127755e-18j)  (2.508990269145701824e-03-2.258214192327417320e-18j)  (8.751477453946296479e-04+1.246198305919365390e-19j)  (1.264915325139229565e-02-3.261223320821002963e-18j)  (4.876494883757489189e-05-5.908700721030630276e-20j)  (1.838559328402641947e-07-5.562477283631170654e-21j)
 (2.930905737945260596e-03+1.031321312017042780e-18j)  (2.930905737945167355e-03+3.027224979809161259e-19j)  (2.930905737945166054e-03+1.016104633605417244e-19j)  (2.930905737945166921e-03-1.533705767212857571e-18j)  (2.944328843599713919e-04-5.320709884288909305e-19j)  (1.534854410269990282e-03-2.132674043733688040e-18j)  (9.905084192594177349e-05-8.464381410593153717e-19j)  (2.140488990747615658e-02+1.971526810851293393e-18j)
 (2.659639739026178461e-03-5.288424584485381984e-19j)  (2.659639739026086087e-03-5.895632129902750266e-19j)  (2.659639739026178461e-03-2.979678029845257524e-19j)  (2.659639739026085220e-03+1.091193801838329022e-18j)  (1.617384340012827798e-02-5.941685075401179742e-18j)  (4.350221721452018713e-04+4.186432499661846710e-19j)  (3.753826515660301931e-04-5.250845616735199328e-19j)  (2.310750723831624445e-04-2.675682269795201143e-19j)
 (2.587917901961169290e-03-2.815526377943410570e-19j)  (2.587917901961169290e-03-3.389816747273528067e-20j)  (2.587917901961076482e-03-7.813370056523596030e-20j)  (2.587917901961168856e-03+4.391750142012352067e-20j)  (7.318471103092474665e-03+1.536145510364647749e-18j)  (2.947488629730202507e-04-2.728414926683103914e-19j)  (2.764601776709446537e-04+1.119838741056587197e-18j)  (8.887749516909375022e-03+1.099216539536843759e-18j)
 (2.599317532115175567e-03+2.722899276612745672e-18j)  (2.599317532115362050e-03-7.923185204430145401e-19j)  (2.599317532115175133e-03-5.492189113680388403e-19j)  (2.599317532115175567e-03-1.101214077318348751e-18j)  (6.796005874314285829e-03-3.318844468646683121e-18j)  (3.427869010936844042e-05+2.284145816045669978e-19j)  (9.514935069414146712e-03+7.303560875199199533e-19j)  (8.159470165654435963e-04-1.498001170569505136e-18j)
 (2.996341194665295190e-03+2.194522317655450746e-18j)  (2.996341194665201515e-03+6.694723142399072765e-19j)  (2.996341194665295624e-03-2.297136650857414796e-18j)  (2.996341194665294323e-03-6.377516909800128719e-19j)  (8.766955233667333416e-04-7.178492247986370383e-20j)  (3.030833763104243823e-08+8.229844826589504808e-21j)  (2.313234805477338077e-02+2.020774965664842139e-18j)  (9.850120282493929585e-05-5.534379460976991622e-20j)
 (2.263553433241741273e-03-3.204203186456112215e-18j)  (2.263553433241740406e-03+1.467860322335530790e-18j)  (2.263553433241741273e-03-1.619935075316632246e-18j)  (2.263553433241648899e-03+2.487562748230108363e-18j)  (8.512267998920090319e-04-4.449779339639834990e-19j)  (5.237309598601130791e-04+4.489395514748417769e-19j)  (3.606167184176087975e-03-3.037058077470971794e-18j)  (2.203578384547236375e-03+9.575068352944025547e-19j)
 (2.363436869064044696e-03-1.400564272121018149e-18j)  (2.363436869064137504e-03-2.833497117357845790e-19j)  (2.363436869064044696e-03+6.451671927458616351e-19j)  (2.363436869064137504e-03-6.263624625618020759e-19j)  (5.211313390687276120e-04-5.743074074050108763e-20j)  (8.358173284312852766e-03+2.390710582452303987e-18j)  (1.161986099081929074e-04-3.333627400585989659e-19j)  (9.018959281760276789e-04-7.740780345017393226e-19j)
 (2.465887890620086301e-03-3.057912690586302819e-19j)  (2.465887890620179108e-03+2.109728202241017085e-19j)  (2.465887890620271916e-03-2.184795760180483957e-19j)  (2.465887890620179108e-03-2.041245143015240078e-18j)  (1.101490779665326505e-02-4.147509650339089539e-18j)  (1.089314222246097989e-04-3.322650652515737214e-19j)  (8.464444423366273033e-04-7.695617907648946855e-19j)  (7.512876248623012298e-04+4.729303439187894341e-19j)
 (2.369486717376713229e-03-3.399461708016599685e-18j)  (2.369486717376713229e-03-6.868502076420541848e-19j)  (2.369486717376620855e-03+4.444737540084613275e-19j)  (2.369486717376620422e-03+9.579701707568491041e-19j)  (4.179352277653245774e-03+1.812025804595329685e-19j)  (5.686038117909958519e-04+4.272870174575061532e-19j)  (8.315723471647976279e-05+1.440247299721697054e-20j)  (5.667589032536536620e-03-1.783760202770821961e-18j)
 (2.253287069464985932e-03-2.797680201580495965e-19j)  (2.253287069465077872e-03-1.061461807347783176e-18j)  (2.253287069464985932e-03+1.973822388200610142e-20j)  (2.253287069464985932e-03-9.789786391783135555e-19j)  (1.190412711495008376e-03-8.717094515063835553e-19j)  (2.840013448920353754e-03-4.762026445107155445e-18j)  (2.274664939193584909e-03+4.159456731430608743e-18j)  (5.755529719290084206e-04+1.445798970324721516e-19j)
 (2.447507784451526114e-03-1.086490561016282484e-18j)  (2.447507784451432872e-03-4.070059437894622735e-18j)  (2.447507784451432872e-03+1.063829088411214606e-18j)  (2.447507784451432872e-03+1.359833675383704608e-18j)  (2.693132732204190418e-05-2.702050662118731878e-19j)  (6.512725957351193570e-03+5.938551039711760801e-19j)  (1.493922678414710977e-04+5.029378088720436878e-19j)  (6.063610376189461186e-03+3.063049201995055241e-18j)
 (2.321281952030019181e-03-3.962387495195174315e-18j)  (2.321281952029926807e-03-9.030692717300422749e-20j)  (2.321281952029926807e-03+6.445982276292059915e-19j)  (2.321281952029742059e-03+2.337311841135755041e-19j)  (9.130138109164011954e-06+1.240771154196254365e-19j)  (5.334673265759560037e-03-2.908578885660130654e-18j)  (7.158561461847633622e-04-8.862840091771210561e-19j)  (2.899315948993891248e-03-2.332761219415386005e-19j)
 (2.462964262043453121e-03-4.246360822644929157e-18j)  (2.462964262043453121e-03+5.943535975198025311e-19j)  (2.462964262043267506e-03+1.618184928863242779e-18j)  (2.462964262043545929e-03-1.654636950731498544e-19j)  (1.459433406190688341e-04-2.373778368958324444e-19j)  (3.393531634682030054e-05+1.854430224986611030e-20j)  (1.078647793893014982e-02-2.825465541321678986e-19j)  (1.682396045938071988e-03-6.541816465744585479e-19j)
 (2.597213608181255049e-03+2.270084677453778201e-19j)  (2.597213608181256350e-03-1.530534651452309505e-18j)  (2.597213608181349158e-03+2.740057445468475962e-19j)  (2.597213608181163109e-03-4.626843343630457992e-19j)  (6.869921263390231037e-04-3.244125432381331612e-19j)  (2.045169462278241188e-03+8.956144280400954416e-19j)  (1.267127965413320304e-02-7.554896802636653572e-19j)  (1.464926756839028373e-03+2.282969126006499422e-18j)
 (2.529788113549196783e-03-1.935405713035963477e-19j)  (2.529788113549382832e-03+1.166007841833875707e-18j)  (2.529788113549196783e-03-5.660192503797820734e-19j)  (2.529788113549290458e-03-2.507386389411875280e-18j)  (7.669199473964121013e-04-8.532680807278427292e-19j)  (3.569575973195218384e-04-6.800322558026802560e-19j)  (1.114016894062453897e-02-1.217014098532184355e-18j)  (2.663931147913937633e-03-6.904511408059712586e-19j)
