# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.286123835415290913e-03+4.580318983870046257e-19j)  (2.286123835415291346e-03-1.627229192684173542e-18j)  (2.286123835415198972e-03-2.881133426897834785e-19j)  (2.286123835415291346e-03-5.796677937274134854e-19j)  (3.093158151945694240e-03-1.379079517826072488e-18j)  (3.956706879300428414e-03-6.709179055997128367e-19j)  (6.128949927157568240e-04+2.941922849351063795e-19j)  (2.202039494632653937e-04+6.515795309077181358e-19j)
 (2.606232708090331588e-03-7.512748159133786466e-20j)  (2.606232708090517203e-03-1.035191801017745820e-18j)  (2.606232708090424396e-03+3.578641617689721101e-19j)  (2.606232708090331588e-03-1.093970986369288228e-18j)  (1.478619287707504115e-03-1.330852417328287773e-19j)  (1.447246026822089984e-02-3.044230702393032034e-18j)  (1.945630683744358659e-06+1.336345201551523777e-20j)  (2.075230779861400999e-04-5.357996783165126821e-19j)
 (3.022690787080204149e-03-1.836503682375157274e-18j)  (3.022690787080204149e-03-3.578303642586036410e-19j)  (3.022690787080204149e-03+6.344598090322274029e-19j)  (3.022690787079921389e-03-7.939027913988214621e-20j)  (2.205114649642193992e-05+1.909370063969678106e-19j)  (2.387488257725093807e-02-2.445035527408800063e-18j)  (7.892576660396217526e-05-3.480944060994010763e-19j)  (3.557200883780745689e-04+5.124584534427176353e-19j)
 (2.544815421518463981e-03-1.380035761580301144e-18j)  (2.544815421518463548e-03-4.113529751430627012e-19j)  (2.544815421518463981e-03+2.248951542663608734e-19j)  (2.544815421518556789e-03+1.078831752492313291e-18j)  (1.039589989041991202e-06+1.832900855315268187e-20j)  (6.421380596798463482e-04-5.035540192351799463e-19j)  (5.923728608491582275e-03+2.398853261197684780e-19j)  (9.032421063984160531e-03+1.302555693009655579e-18j)
 (2.264573524042954623e-03+1.207678253858431509e-18j)  (2.264573524042954623e-03-1.025829452831878332e-18j)  (2.264573524042863117e-03+2.608561806913943512e-19j)  (2.264573524042863117e-03-9.587497503993442019e-19j)  (2.756534204120338408e-03+4.380825369287194279e-19j)  (2.399895730147344529e-04-9.925065892799936584e-20j)  (1.452459489703819290e-03+1.011597050463855036e-18j)  (2.797878047331136576e-03+1.024056902107720374e-18j)
 (2.289650706598329172e-03-1.100275049508866362e-19j)  (2.289650706598237231e-03-4.689808278229093303e-19j)  (2.289650706598329605e-03+9.027995744874465813e-19j)  (2.289650706598329172e-03-1.077289391664147580e-18j)  (7.771824479184239229e-06+9.437523138337997379e-20j)  (2.708740531717532696e-03+2.129805284934102913e-18j)  (3.229789324603684914e-03+5.026011377836086978e-19j)  (2.140647088761696640e-03-1.605006242072513897e-18j)
 (2.433449145476609347e-03-2.482112924033231852e-19j)  (2.433449145476609347e-03-3.129754723176435476e-19j)  (2.433449145476516539e-03-1.952689671073193022e-18j)  (2.433449145476423731e-03+9.718194612963269640e-19j)  (4.648935323220427726e-03-2.073294861635814164e-18j)  (6.532777434838871536e-03+1.860260429005768015e-18j)  (6.459798966982433031e-04-9.033598823735293789e-19j)  (8.062083690793746911e-04+7.554542598434368426e-19j)
 (2.435441273350724863e-03-1.651448662078882360e-18j)  (2.435441273350446873e-03-9.123191804660527889e-20j)  (2.435441273350632055e-03+1.003241028842715604e-19j)  (2.435441273350538813e-03-1.462967196748399198e-19j)  (1.937133723191499369e-04+1.832514925355484969e-19j)  (3.276663633676650078e-04+7.173976285907566897e-19j)  (2.918247815851777744e-03+7.255115244814678105e-19j)  (8.811588666752769722e-03+1.240362782982130047e-19j)
 (2.268240399350176552e-03+1.079413155116232382e-18j)  (2.268240399349991804e-03-1.106501346124244368e-18j)  (2.268240399350176986e-03-2.063556931048905128e-18j)  (2.268240399350084178e-03+3.699910433307994941e-19j)  (2.695356449071175959e-03+1.507464030872257302e-18j)  (2.645664234953066813e-04+4.512422353739359687e-19j)  (1.123926535010407856e-03+4.575681876979668236e-19j)  (3.265473117274042981e-03-1.321969202580070846e-18j)
 (2.583643651949369974e-03+8.234669079866639140e-19j)  (2.583643651949090250e-03-8.314663001967652233e-19j)  (2.583643651949090250e-03-1.567447766359814250e-18j)  (2.583643651949275866e-03+1.933808607924853981e-19j)  (1.632461170664901030e-04-7.860912362301886300e-19j)  (1.294998475334360223e-02+2.125447710458577144e-18j)  (7.565917979246353621e-04-1.478721458576629385e-18j)  (2.239790029181858069e-03+2.146836829950274118e-19j)
 (2.475549386760863418e-03-8.876882802640034997e-19j)  (2.475549386760770611e-03-5.339405240721352754e-19j)  (2.475549386760770611e-03+2.835448701944605994e-19j)  (2.475549386760770611e-03-2.981017249395638198e-19j)  (3.084355595393305834e-03-1.358778397502601492e-19j)  (5.066693271869425073e-06-5.554447924435392334e-20j)  (5.750541999948196285e-05+1.053609840142172775e-19j)  (1.007018809973590952e-02+3.675501526778648648e-18j)
 (2.436457457872088714e-03-3.003786520063753639e-19j)  (2.436457457872089581e-03-1.770416245249204361e-19j)  (2.436457457872088714e-03-7.865516517289876698e-19j)  (2.436457457872088714e-03+4.486644354592585924e-20j)  (5.575931331444007231e-05-1.249884743901072250e-19j)  (3.866460385000562629e-03-1.910812226952169157e-18j)  (8.317552500941020194e-03+3.816776203497802929e-20j)  (3.747495128012014041e-05+1.829340881767179230e-19j)
 (3.166524930740859806e-03-5.377773718464997487e-19j)  (3.166524930740954348e-03+4.563617778173754434e-19j)  (3.166524930740859806e-03+3.975728619266200378e-20j)  (3.166524930741048890e-03-1.571312161533016848e-18j)  (4.828964218315416135e-04+5.236438712689575558e-19j)  (2.583434410547818041e-02+5.229696593535069749e-18j)  (8.684288016518089274e-04+4.451806389707018548e-19j)  (2.997671444951014764e-04+3.308421948653091058e-19j)
 (2.434739370355438158e-03-4.346794775904519182e-19j)  (2.434739370355438158e-03-2.286634218588190522e-18j)  (2.434739370355438592e-03-4.801182875127806252e-19j)  (2.434739370355438158e-03+2.157399073574507355e-18j)  (6.301126241597099741e-03-1.933024023313875421e-19j)  (5.184199446726163452e-03+2.683157397480216508e-18j)  (5.522695471916493938e-04+5.508565664773195040e-19j)  (5.796163677623066392e-04+2.273258708182405109e-19j)
 (2.328471031694088252e-03+3.058163514909049651e-19j)  (2.328471031693995445e-03+1.989409964279263978e-18j)  (2.328471031694180193e-03-1.243155380450610814e-18j)  (2.328471031694087819e-03-2.141879210305234790e-18j)  (5.814361159394793250e-04+5.144244508477140245e-20j)  (1.073956011404835886e-03-2.093639407184796222e-19j)  (2.388377752633729387e-04-2.598963920916466558e-19j)  (7.073853609594385992e-03+3.404217831950659677e-18j)
 (2.632055765705536635e-03+8.330016730385613077e-19j)  (2.632055765705630310e-03-3.056446711702742142e-18j)  (2.632055765705629876e-03+2.678975368611968325e-19j)  (2.632055765705537502e-03+8.517824258250268989e-19j)  (4.307781506213930991e-05+1.984839236297906243e-19j)  (4.928122799282245049e-04-7.712551580835676158e-19j)  (1.579132073890080618e-02-4.133393346266454752e-18j)  (9.025494276330723394e-05-4.410358106817211111e-19j)
 (2.515859057797240148e-03-1.112530566012928245e-18j)  (2.515859057797147341e-03+2.356751602294328629e-18j)  (2.515859057797240148e-03-2.081340956134843042e-18j)  (2.515859057797426197e-03-9.486349476998582263e-20j)  (1.050418010150302702e-03-1.738033083323477133e-20j)  (2.861396075614988221e-03+3.840205739010622237e-19j)  (7.155786533455846905e-04-4.245740274622458961e-19j)  (1.019358842987758661e-02+1.733510901755041078e-18j)
 (2.293025862421819040e-03+1.291460699884247862e-18j)  (2.293025862421634292e-03+2.335351452922898639e-18j)  (2.293025862421634292e-03-2.615794494448895941e-18j)  (2.293025862421634292e-03-8.979847403602673503e-19j)  (3.483167001751833608e-03+3.867000531090150311e-19j)  (9.536229005107637745e-05-4.739067578989855923e-19j)  (3.771204941312898077e-03-2.011576661402667816e-19j)  (7.632823107920728512e-04+1.165494325059222843e-18j)
 (2.367303758966052621e-03+4.014344846040663815e-19j)  (2.367303758965682257e-03+1.202596621637006006e-18j)  (2.367303758965682257e-03-1.778659875158809931e-19j)  (2.367303758965682257e-03-5.719274874803905864e-19j)  (1.295548033779527722e-04-6.567873975598666462e-19j)  (1.440306899014318857e-03-1.771807649104651851e-18j)  (6.708021489306915074e-03+3.104728074954257199e-19j)  (2.141778659487227846e-03-1.763132213304919666e-18j)
 (2.415279031077132398e-03+9.210334499372839719e-19j)  (2.415279031077225639e-03-2.561444092519224645e-19j)  (2.415279031077317579e-03-1.556835411811072804e-18j)  (2.415279031077317579e-03+1.674557733083698285e-18j)  (2.022928443785248847e-04+1.656837277892348725e-19j)  (9.525444483783663402e-03-4.678290048152718549e-18j)  (1.647313009599155748e-03+7.586113450567240648e-19j)  (3.378097809720580557e-07-7.355190432111712733e-22j)
 (2.261149477092088550e-03-9.944219845482090978e-20j)  (2.261149477092088984e-03-1.772703909127089430e-19j)  (2.261149477092088550e-03+9.881698245011900427e-19j)  (2.261149477092088550e-03+7.052727736349267947e-19j)  (1.915893807110195628e-03+4.862573418994314441e-19j)  (3.465779574141383736e-03+2.117832370663096770e-18j)  (3.934251168125921867e-04-1.049992410764918181e-18j)  (1.345018064171297958e-03-5.369686677088651007e-19j)
 (2.375999200805755003e-03+6.175836044574292569e-19j)  (2.375999200805662629e-03+1.534192245400946719e-18j)  (2.375999200805569821e-03-1.066483658851658646e-18j)  (2.375999200805755003e-03+1.774844856405132650e-19j)  (2.404126185296904530e-04-8.901270093422772829e-20j)  (1.430663583922588003e-03-8.221457687033951224e-19j)  (2.712226252876596272e-03+2.169304852946094368e-18j)  (6.394040806836981047e-03-2.341578750340502390e-18j)
 (2.594621847783350546e-03+9.810631492371544837e-19j)  (2.594621847783350546e-03-1.105962424869961035e-18j)  (2.594621847783350546e-03+1.484082697800056200e-19j)  (2.594621847783350546e-03+1.508743658084268226e-18j)  (1.703146611601923186e-04-1.820200837583722144e-19j)  (8.667003269035102736e-03-4.164800806816821154e-18j)  (7.676774952004610485e-03+2.812715136538606251e-18j)  (4.798454849663888900e-04+3.884804978465398533e-19j)
 (2.741916333608644240e-03-1.259374356660963817e-18j)  (2.741916333608737481e-03+7.176900413217835476e-21j)  (2.741916333608644240e-03+2.088073517067130408e-18j)  (2.741916333608550999e-03-3.583832036796837572e-19j)  (7.866814449382537877e-06-9.027415379351990234e-21j)  (1.765942426698618312e-02-5.323061105135509156e-18j)  (9.228896117512672441e-04+1.334695264501630330e-18j)  (6.364643373628107526e-04-1.358648695233523210e-19j)
 (2.353862097826049313e-03+3.623127666434113814e-19j)  (2.353862097826049313e-03-3.553504419653891187e-19j)  (2.353862097826050180e-03-3.342008634076482429e-19j)  (2.353862097826049313e-03+7.529059813427257108e-20j)  (1.833118502192417651e-04+1.393423658391403269e-19j)  (4.111815865041494383e-05+1.871978140344192378e-20j)  (2.799677931713038300e-03-2.204521197522958568e-18j)  (6.807195632032727629e-03+8.256177172259245148e-19j)
 (2.777694957514621234e-03-1.747741580623168121e-19j)  (2.777694957514715342e-03-1.923853297079251878e-18j)  (2.777694957514809451e-03+2.479143535795275891e-18j)  (2.777694957514621667e-03-9.684932667626235408e-19j)  (1.798769852340617711e-04+3.289524123618524165e-19j)  (1.913951091803170121e-02+6.386808902248496621e-19j)  (1.266378542450810145e-06-2.133491119511351968e-20j)  (1.718791791374997546e-04+4.450164680611327438e-19j)
 (2.506039575474358974e-03-3.049998207004401826e-19j)  (2.506039575474173359e-03-1.191282564011276370e-18j)  (2.506039575474359841e-03+9.575707082397542550e-19j)  (2.506039575474266166e-03-1.616753028360001525e-19j)  (4.330049993750000352e-04+4.337356141109413452e-19j)  (2.232297169575514061e-04+4.575168108815202865e-20j)  (1.088697519850830367e-02-7.813499969124747671e-18j)  (2.587200614298459760e-03+3.834765296892435415e-18j)
 (2.694393975012672818e-03-8.967636736113871498e-19j)  (2.694393975012672818e-03-2.559990821477430669e-18j)  (2.694393975012673685e-03+2.978823655246792287e-18j)  (2.694393975012673251e-03-8.745613792960158619e-19j)  (5.954622060216368151e-05-2.415991367669808329e-19j)  (6.801954907773285824e-04+1.811016900421599869e-19j)  (1.708333092312720042e-02-6.698147326824389699e-18j)  (4.108039415487523525e-05-5.257878899603729903e-20j)
 (2.311056016884283602e-03+1.282412180917701544e-19j)  (2.311056016884190795e-03-7.117161011710005094e-19j)  (2.311056016884283602e-03-8.698780881501261739e-19j)  (2.311056016884190795e-03-7.863364977135458914e-19j)  (3.430845080319873721e-07+9.873879379394380983e-21j)  (1.468827404514549701e-03+9.086727819630596496e-19j)  (2.639075558549209763e-03+9.038237538749079907e-19j)  (4.616076611491191223e-03-1.835718230257291112e-18j)
 (2.283045915383585811e-03-2.715350566278058421e-18j)  (2.283045915383586245e-03+4.428392162817673954e-20j)  (2.283045915383585377e-03-7.181152816675893355e-19j)  (2.283045915383585377e-03+1.504648701922635440e-19j)  (2.184079225503305060e-03-5.248560035565121782e-19j)  (3.911782939728300316e-03+2.228829484688736264e-18j)  (1.668447591534950999e-03-2.660490782283506338e-18j)  (6.563212187754279155e-05+3.334144131204151887e-19j)
 (2.291680806770816318e-03-2.656753864848006083e-18j)  (2.291680806770631570e-03-4.028113826184848778e-19j)  (2.291680806770724377e-03-2.393074322648898465e-18j)  (2.291680806770632003e-03+1.743669579505049042e-18j)  (4.327038382680222102e-05+2.558432415503209882e-19j)  (4.248983183160166301e-03-9.861504996913675052e-19j)  (1.321390427327718978e-03+2.772081171451447355e-19j)  (2.475775493104790444e-03-7.074393305288352796e-19j)
 (2.473188107170713572e-03-2.319052622203011295e-19j)  (2.473188107170713572e-03-1.560935125901730515e-18j)  (2.473188107170805946e-03-3.003845826528362616e-19j)  (2.473188107170899187e-03-2.125272547517648022e-18j)  (1.204472223921846042e-04+4.004647906996999873e-19j)  (2.081328911381344222e-06+2.343539642884235925e-20j)  (5.779954569484303806e-03+7.035783974678402978e-19j)  (7.555804957245105397e-03+2.341429344791648447e-18j)
 (2.414038499708252936e-03-2.083533602638218497e-19j)  (2.414038499708345744e-03-6.189781700526686013e-19j)  (2.414038499708253370e-03-2.503064877102678506e-18j)  (2.414038499708253370e-03-5.029921545994149318e-19j)  (3.982504527041786507e-03+1.668069771312606102e-18j)  (4.219237139210351150e-05+4.096046745034257493e-20j)  (7.556688637089355003e-03-4.563495841041292663e-19j)  (8.788334418784518858e-05-3.124387805581611466e-19j)
 (2.373706513344717162e-03-3.726112423527483168e-18j)  (2.373706513344902343e-03-1.543119765459256734e-19j)  (2.373706513344809969e-03+7.505436786685396415e-19j)  (2.373706513344717162e-03-1.006117463666765099e-18j)  (1.007978310299009880e-03+1.289271467248094696e-19j)  (3.763556087120266229e-04-3.247812654083156152e-19j)  (8.680017030035316189e-03-1.596472075045580459e-18j)  (1.069662530397496545e-04+3.364615838356409897e-19j)
 (2.308441599151781192e-03+8.954953436874562747e-20j)  (2.308441599151873566e-03-8.394406107521895792e-19j)  (2.308441599151873566e-03-2.439046667254142667e-18j)  (2.308441599151873566e-03-1.868101675096269623e-18j)  (3.539314995939095952e-03+1.154204197683466831e-18j)  (2.351102626795264008e-03-2.987515701038928168e-19j)  (1.520762830361870903e-05-7.524525326688621116e-20j)  (2.814479238004694017e-03+6.320740082186013289e-19j)
 (2.260734239303991040e-03-1.216346912397679317e-19j)  (2.260734239303898666e-03-1.269166957964232877e-18j)  (2.260734239303991040e-03-8.164174530069073893e-19j)  (2.260734239303991040e-03-2.911497782866012809e-18j)  (8.657224159218093393e-04+3.367402681351183929e-19j)  (3.958522015373984980e-03+2.354302773841432841e-19j)  (1.345584424425569706e-03+2.763265818091357884e-18j)  (9.094460913926530549e-04-1.460534783924703260e-18j)
 (2.433497849363056627e-03+1.917936365590995143e-19j)  (2.433497849363056194e-03-1.865092161365168845e-18j)  (2.433497849362963386e-03-2.346802565967901204e-18j)  (2.433497849362870578e-03-7.089337659163383557e-19j)  (1.346853842807971702e-03+7.566051287876180737e-19j)  (8.669330635827314892e-04-4.990325017804686218e-19j)  (6.330536279970064815e-03+1.022164094499687868e-18j)  (4.238941027585996398e-03-2.012123669360422510e-18j)
 (2.514092243172355839e-03+7.883411955250419251e-19j)  (2.514092243172541454e-03-2.619385051089188034e-18j)  (2.514092243172541454e-03-2.448422317635382414e-18j)  (2.514092243172541454e-03+1.674615156779769495e-19j)  (5.537816622438682286e-03-2.745440093079611587e-18j)  (3.273330985265547719e-04-4.319376704196267566e-19j)  (8.768665362855001394e-03+1.731020565911732127e-19j)  (1.093461628978775080e-06-3.405116232224026112e-20j)
 (2.356675729096660999e-03-1.857539418460027233e-18j)  (2.356675729096752506e-03-2.300519846889274474e-19j)  (2.356675729096660132e-03-6.754400771962448310e-19j)  (2.356675729096660132e-03-7.287617601031679256e-19j)  (6.182220799447478259e-03+2.485151987096911872e-19j)  (2.065498756221023548e-03-2.254650796147128624e-18j)  (1.212836016707525378e-04-6.641935999644079695e-19j)  (1.772936500679326687e-03-6.073008508184972455e-20j)
 (2.325996768035228177e-03+1.080082588136629223e-18j)  (2.325996768035227744e-03-4.660096822052601228e-19j)  (2.325996768035320118e-03-1.632932746307131204e-18j)  (2.325996768035320118e-03-2.742616206846775993e-18j)  (4.971993693818796108e-04+8.073185628754567161e-20j)  (2.920589746839154883e-04+4.675731009416667269e-19j)  (1.129100507263738895e-03+3.370359255104889604e-19j)  (6.981300584178015169e-03-2.451711459326377170e-18j)
