# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.308632875745383461e-03+1.017032136210755752e-18j)  (2.308632875745383461e-03-1.135130261742710816e-18j)  (2.308632875745383461e-03+4.773957291706823211e-20j)  (2.308632875745383461e-03-4.558775059738908354e-19j)  (2.314344084189137295e-03-1.163525431222128075e-19j)  (5.478432268147506896e-03-6.058067682558196103e-19j)  (9.838529593986431701e-05+5.075779186670179414e-19j)  (6.329361534478755670e-04+1.503048509306503933e-18j)
 (2.787543793492577165e-03-2.711643615362220508e-19j)  (2.787543793492576298e-03-4.460462730076960922e-19j)  (2.787543793492576298e-03+1.557917554061638871e-18j)  (2.787543793492577165e-03-2.182719451599453856e-18j)  (1.846959941601683530e-02-1.220292726615366940e-18j)  (8.128440828262692116e-05-4.127274796753309383e-19j)  (5.030264921904428668e-04-1.113089195714737223e-18j)  (1.208195781158137106e-03+5.034554841359496278e-19j)
 (2.504502614515084248e-03+2.456149727099544674e-19j)  (2.504502614515177056e-03-1.337337004826824218e-18j)  (2.504502614515177489e-03+1.261127102570991595e-18j)  (2.504502614515177056e-03-1.523884942973409289e-18j)  (4.626763954567751982e-03+1.894372570559013521e-18j)  (2.624040362692212319e-04-2.115692456737610893e-19j)  (4.309453509090672028e-07+2.600729783156033749e-20j)  (9.380361727595461566e-03+2.602827332448269280e-18j)
 (2.501788452674964369e-03-1.817972402716601789e-18j)  (2.501788452674964369e-03+8.420122776054202486e-20j)  (2.501788452674872428e-03+3.230391865210449641e-19j)  (2.501788452674965236e-03-8.662533097445806558e-20j)  (6.809727219564775010e-03+2.394957038167723885e-18j)  (1.188370211408154479e-05-1.561528714130544720e-19j)  (7.275782974367261957e-03+2.131346425600582070e-18j)  (2.245017079671733000e-04-3.180435772939759096e-19j)
 (3.132315639527380804e-03-1.458776692058412335e-18j)  (3.132315639527474913e-03-1.375232183800244657e-18j)  (3.132315639527380371e-03+4.344760337621804969e-19j)  (3.132315639527380371e-03-4.089211769043105637e-20j)  (2.859996560268418964e-04-2.248553965629974910e-19j)  (3.890482274972207612e-05-1.919275835899416617e-19j)  (9.429079697400813030e-05-6.061763537166351166e-19j)  (2.585095385217384481e-02-6.764345232000875108e-22j)
 (2.565978752607889646e-03-5.914068569088206923e-19j)  (2.565978752607889646e-03+6.075669971272061240e-19j)  (2.565978752607796405e-03-2.276461978297271931e-18j)  (2.565978752607889646e-03-4.333737754462296927e-19j)  (1.152772805930131842e-05-1.248972032817628240e-19j)  (1.428776447755068270e-02+2.843783130390408085e-18j)  (9.626401239026624753e-05+4.289163521557557167e-19j)  (4.587065843075535903e-04+2.220615302706790283e-19j)
 (2.358124481874523427e-03+2.716734935831634532e-19j)  (2.358124481874523427e-03-1.522838870045738330e-19j)  (2.358124481874615801e-03-8.648921916323600079e-19j)  (2.358124481874615801e-03-1.787493397176235786e-18j)  (3.509448690642377570e-03-1.523497206335418198e-18j)  (2.257160974032741994e-05+6.934505686246870550e-20j)  (1.331529090475467257e-04+6.275600362188136960e-19j)  (6.343526606421247792e-03+5.382810293254790698e-18j)
 (2.407017296079837741e-03-2.501120862262121928e-19j)  (2.407017296079652126e-03-1.932126965373362541e-18j)  (2.407017296079559318e-03+1.184252353747517978e-18j)  (2.407017296079744500e-03-7.494544900164613301e-19j)  (1.679975398801125371e-04+6.352133944752299112e-19j)  (2.346720454198055565e-05-3.782702733419393038e-19j)  (2.972323469561360520e-03-1.601336841073371428e-18j)  (8.207567992217093891e-03+4.835354637300300160e-20j)
 (2.446040570210436180e-03-1.614840588252561279e-18j)  (2.446040570210436613e-03+2.037771893419515901e-18j)  (2.446040570210528987e-03-1.377339787178396653e-18j)  (2.446040570210528987e-03+9.034950519716819481e-20j)  (7.831972879579170762e-04+7.602034148297120939e-19j)  (1.204161750869363248e-03+2.329304493942918084e-19j)  (1.402325885945126561e-04-2.554208870741054618e-19j)  (1.018104654140911808e-02+3.710699171532524029e-18j)
 (3.262959647313058362e-03-5.052640639668619500e-19j)  (3.262959647313247880e-03+1.024827633775847734e-18j)  (3.262959647313153338e-03-9.145930091637964260e-19j)  (3.262959647313247880e-03-9.669725039945540396e-19j)  (1.526485742376168953e-03-1.915336638780011959e-18j)  (2.686600953516820114e-02-5.348023578624810059e-18j)  (7.235870799782342499e-04-1.346831450688508059e-18j)  (6.445806102621709412e-04+5.659215492608146288e-19j)
 (2.318995775164832407e-03-5.397007454122960375e-19j)  (2.318995775164832841e-03-3.936990551847452012e-19j)  (2.318995775164832407e-03+4.571337800453635435e-19j)  (2.318995775164925215e-03-3.408529688757543618e-19j)  (2.063247317820751745e-03-6.232457958623250830e-19j)  (8.141911556331555850e-04+7.091826924441732300e-19j)  (5.919258238910672654e-03-7.246793758637817849e-20j)  (3.461606168047306830e-05+3.346329375862695637e-19j)
 (2.440979913477016924e-03+2.281003144028283715e-19j)  (2.440979913477016924e-03-1.189729596207133837e-18j)  (2.440979913477016924e-03-8.614132017277673187e-19j)  (2.440979913476924116e-03+1.120862331470554540e-18j)  (6.271710527305059645e-03+1.641835915149184213e-18j)  (7.480711164310786191e-06+4.494077978559421825e-20j)  (6.181607092061202832e-03+2.633912456460899610e-18j)  (7.647377985096434779e-05-4.829822978090015386e-20j)
 (2.568483659854562361e-03+1.276294975842528666e-20j)  (2.568483659854376745e-03+5.191437921253953768e-19j)  (2.568483659854469553e-03+3.270882370169897986e-19j)  (2.568483659854469119e-03-1.147868767160957473e-18j)  (1.433235382029507225e-02-1.503823517064990323e-19j)  (1.485525065948078613e-04+7.826530810204755985e-20j)  (4.178305161814416680e-04+2.084741768066492502e-19j)  (2.579589755847525286e-05-2.871649034115498035e-19j)
 (2.281591923836708002e-03+1.064369737775054166e-18j)  (2.281591923836615628e-03-2.522809818380373526e-19j)  (2.281591923836708002e-03-1.099923734511698329e-18j)  (2.281591923836708436e-03-6.429968343098381121e-19j)  (1.455016357428341647e-03+6.500604053349712647e-19j)  (4.954972818850359242e-03+2.385964526901251810e-18j)  (4.223522186500448176e-04+7.093165232233402141e-19j)  (8.547760521775808491e-04-5.221550671834250013e-19j)
 (2.692207020402619545e-03-3.160085114169047222e-18j)  (2.692207020402526303e-03-9.019664115027482300e-20j)  (2.692207020402712786e-03+7.175539590132254564e-19j)  (2.692207020402619545e-03+1.951070255502301583e-18j)  (1.632616771164257380e-02-5.323178781545603785e-19j)  (4.304928785643416501e-04+5.958611400008047026e-20j)  (1.452827677904704878e-03+1.269997512628736961e-18j)  (6.530905953114761434e-06-1.061236991838536774e-19j)
 (2.508161221158649191e-03+1.241663756468009117e-18j)  (2.508161221158649624e-03-1.039342182933646142e-18j)  (2.508161221158649191e-03+1.073771060602612134e-18j)  (2.508161221158649624e-03-1.476890864162130878e-18j)  (2.186835495194240306e-04+6.694172255730495971e-19j)  (4.273296725190994273e-03-2.611758610744373841e-18j)  (9.324067593320318342e-03+5.575530262474619546e-19j)  (7.624105758219144966e-04-1.928630469592797912e-18j)
 (2.389761198350134723e-03-5.652837713899845595e-19j)  (2.389761198350042349e-03-1.550170139374008839e-18j)  (2.389761198350042349e-03+1.702575162214030283e-18j)  (2.389761198350134723e-03+3.976418401937157033e-19j)  (9.730344550455949631e-04+9.571893910558699161e-19j)  (3.612663231334447590e-04+5.681384937844119768e-19j)  (9.195861602949212746e-03-1.162261055865456003e-18j)  (6.293069215231851478e-05+4.176791638418522494e-19j)
 (2.601517483738095826e-03-7.502648920343121312e-19j)  (2.601517483738003018e-03-1.308831922143699696e-20j)  (2.601517483738002151e-03+1.360400376906497609e-18j)  (2.601517483738002585e-03-1.001105673489555136e-18j)  (1.463056575965976033e-02-1.716625431632999920e-18j)  (3.754855759872307848e-04+3.276475838141976319e-19j)  (4.641462262201006737e-04+1.594611473275264865e-18j)  (5.205238410140401511e-04+9.107384333981747319e-19j)
 (2.330459316581515346e-03+8.309837963225745724e-19j)  (2.330459316581422104e-03-3.095005429945513351e-19j)  (2.330459316581422972e-03+5.184668937587429984e-19j)  (2.330459316581422972e-03-6.149995036765442724e-19j)  (7.179642667418184056e-03-3.458992799144696569e-18j)  (3.377171878867792879e-04-4.386633331204785730e-19j)  (1.083981895890135001e-03+2.411204005362229133e-18j)  (4.134956025835445290e-04+1.495120813487971623e-18j)
 (2.327474826937383102e-03+2.845837204544423341e-19j)  (2.327474826937383102e-03+1.007919440321292939e-18j)  (2.327474826937475476e-03+1.041259965916060958e-18j)  (2.327474826937383102e-03-1.066888226895485162e-18j)  (2.149811897769042437e-03-1.568014091481727640e-19j)  (3.668694617776584025e-04+8.283556755806135138e-20j)  (6.394596088325391059e-03+3.363374052663752499e-18j)  (1.202167221611275173e-04+1.876990422269551872e-19j)
 (2.397012089946170318e-03-2.311089703602842497e-19j)  (2.397012089946263125e-03-4.129321389670664480e-19j)  (2.397012089946170318e-03+1.440788658391286537e-18j)  (2.397012089946263125e-03+8.548849513781651222e-20j)  (7.978436655436314806e-03+5.075638538948578020e-18j)  (3.025219969192318847e-05-2.285283854187325831e-19j)  (3.034316618072978658e-03+6.578245932222326593e-19j)  (1.395189244987003944e-05+7.277141665483632548e-20j)
 (2.372576002648365840e-03-7.913800209509624691e-19j)  (2.372576002648273466e-03+1.240313208195306055e-19j)  (2.372576002648366274e-03-4.084918964190066630e-19j)  (2.372576002648366274e-03+2.209517969665339721e-18j)  (6.317675682305623486e-03+7.032013495236805834e-19j)  (1.976240068237863315e-04-5.661383046153104009e-19j)  (2.886560606697782111e-03+1.595153478426298377e-18j)  (1.250037790392000397e-03-1.502116779695169240e-18j)
 (2.884898785670643884e-03+1.328905152501054440e-18j)  (2.884898785670831668e-03+7.399954457238752489e-19j)  (2.884898785670831668e-03+4.007283498652315801e-19j)  (2.884898785670643017e-03-2.445565058929790150e-19j)  (7.827878414044688428e-04-1.642219222342266171e-20j)  (5.722916233960857833e-04-1.168011120207577774e-18j)  (1.928444358786702076e-02-8.538116103081960498e-18j)  (2.363503191096768489e-03+2.246989497198519372e-18j)
 (2.643725520255579484e-03+1.427986238522150289e-18j)  (2.643725520255579484e-03-7.643313642211765214e-19j)  (2.643725520255673159e-03-9.361619309067944155e-19j)  (2.643725520255766400e-03+2.595533858055191493e-18j)  (2.942909288747621037e-04+7.924831020982185033e-20j)  (1.485374853470945895e-02-4.062196429309284519e-18j)  (9.615764685043007949e-04-6.880840139807044250e-19j)  (1.310568835716490388e-03+9.048848116593590193e-19j)
 (2.289922695904790615e-03+9.310800993276133363e-19j)  (2.289922695904605867e-03-2.076025752066102847e-19j)  (2.289922695904790181e-03-4.007995363530269448e-19j)  (2.289922695904697807e-03+2.532011731394407529e-18j)  (2.403752914580783388e-03-4.634192992404163412e-19j)  (6.458145545869406956e-04+9.645826130403678026e-19j)  (2.238274335985978734e-04+4.077790319732170651e-19j)  (4.701104756085497383e-03-2.324866418466760016e-18j)
 (3.139057519566489443e-03+2.977532435125858782e-18j)  (3.139057519566584419e-03+4.979837451613103695e-19j)  (3.139057519566395334e-03-1.913936798984641513e-18j)  (3.139057519566584419e-03+2.590743419705295063e-18j)  (2.593505822964624341e-02-8.919622484289672226e-18j)  (8.190585031702384705e-06-8.250360504736167765e-20j)  (1.580171942000108782e-04-6.806676508281590117e-19j)  (3.210072719113697204e-04+5.212342157771633019e-19j)
 (2.261686633763294613e-03+4.959538752451452507e-19j)  (2.261686633763294613e-03+1.128823280458588356e-18j)  (2.261686633763386987e-03-1.718374136592708570e-19j)  (2.261686633763386987e-03+1.249948140867534196e-18j)  (1.983590368785897572e-03+2.822706583053807077e-19j)  (2.410090779821157450e-03-2.596434672100704648e-18j)  (2.256308310629664569e-04+3.162524792005690320e-19j)  (2.546859114228195754e-03+2.666165775415271312e-18j)
 (2.573088074929235844e-03+1.578033534022264115e-18j)  (2.573088074929235844e-03-1.784594327979398370e-18j)  (2.573088074929235844e-03+1.567065657096494730e-18j)  (2.573088074929143036e-03+9.592954276300354207e-19j)  (9.032274694208837463e-06-9.133890609774118908e-20j)  (6.010444626668876310e-05+3.567066002253391297e-19j)  (1.462712513269922784e-02-4.031788030075265849e-18j)  (2.382029119059488585e-04+6.007328948984460107e-19j)
 (2.483124516178472976e-03+1.636072342968069433e-18j)  (2.483124516178472976e-03-3.973090981504837945e-19j)  (2.483124516178380602e-03+2.870447887931112425e-18j)  (2.483124516178380602e-03-2.101978081704824599e-18j)  (1.306145263974811286e-03-1.106112323284318910e-19j)  (2.210488564101709824e-03+1.063333841126246847e-18j)  (9.295366625131043937e-04+1.788372624011825406e-19j)  (9.486151001585977835e-03+2.074182173572093182e-18j)
 (2.823387049112591283e-03-4.553235338834462292e-19j)  (2.823387049112591283e-03+6.476025915265589080e-19j)  (2.823387049112685392e-03+2.289590452626242690e-18j)  (2.823387049112684958e-03-1.180906108489228407e-18j)  (3.439306628805207061e-04-1.765510959826328936e-18j)  (3.245109301500503744e-04-1.115807067192339940e-18j)  (1.183528795155025973e-05-7.192193596218145470e-20j)  (1.989332515322413120e-02+7.139159147612658406e-18j)
 (2.478427004504995829e-03+3.031220551102672624e-18j)  (2.478427004504903455e-03-1.965470451648553277e-18j)  (2.478427004505089071e-03+7.307226409557879410e-19j)  (2.478427004504903455e-03-3.145287414599869049e-19j)  (2.034962358975893251e-03+1.229819423888652130e-18j)  (1.089793390224507233e-02-2.441377027185279651e-18j)  (9.365364994558405295e-05-6.359404753245161938e-19j)  (1.139438667270241526e-04-2.430337445332225916e-20j)
 (2.654644873854375420e-03+8.486925115789471290e-19j)  (2.654644873854188070e-03+6.293814669918337136e-19j)  (2.654644873854375420e-03+1.188035894431713862e-18j)  (2.654644873854281311e-03-7.680179224525462014e-19j)  (5.829043081913248380e-06+1.197085340349718586e-19j)  (3.508991734509517496e-06+1.189898967709397674e-20j)  (1.209347136970837498e-04+6.098627708205238447e-19j)  (1.661302251056650039e-02-6.803098725017276515e-18j)
 (3.017069361996987335e-03-2.032477827384762118e-18j)  (3.017069361997175552e-03-3.151683883781581423e-18j)  (3.017069361997081443e-03+3.402656800925317805e-18j)  (3.017069361997081443e-03+3.669305814790671561e-18j)  (2.053526831784186846e-05+8.663637252514355600e-20j)  (2.375615038894541078e-02-7.602527954662545607e-18j)  (4.300890275745085215e-04-2.138766850009864825e-18j)  (3.942830807329170616e-05-7.616984145923774228e-20j)
 (2.415063145763249840e-03+2.790293045607284149e-18j)  (2.415063145763157032e-03-3.361811898591203800e-18j)  (2.415063145763249840e-03+9.919173084345550757e-19j)  (2.415063145763249840e-03+9.996695633018891421e-19j)  (9.015724936982029425e-03+3.847914643331441998e-18j)  (8.940305386691799845e-04-2.449390832874917667e-19j)  (1.222863757891488369e-04-6.510684972413493610e-20j)  (1.531257985091131557e-03+1.871321159082574501e-18j)
 (2.634738179196945661e-03-1.386107001184063546e-19j)  (2.634738179196945661e-03+3.640388974510963024e-18j)  (2.634738179196852419e-03-7.351426081975905435e-19j)  (2.634738179196852419e-03-5.677335722168058096e-19j)  (1.365603610230853304e-02+1.268193433942236881e-18j)  (1.513066683983765219e-03+4.584026205547196611e-19j)  (3.947316914262647661e-04+6.644183021327822037e-19j)  (2.164782423840040399e-03+1.928834915893494508e-18j)
 (2.426112237514850903e-03+2.806865331058170571e-18j)  (2.426112237514665287e-03-1.346159420081302245e-18j)  (2.426112237514850903e-03+9.458573217593271459e-19j)  (2.426112237514850903e-03+2.688979545351096516e-19j)  (1.339206707789510065e-03+1.875454287811294712e-18j)  (7.700582057669254224e-04-4.289292419151405713e-19j)  (9.428713720557151676e-05-9.339605179422906006e-19j)  (9.581513371144986108e-03-4.058969424090804750e-18j)
 (2.410052314314097954e-03+9.473164108176948173e-19j)  (2.410052314314190761e-03-8.207710945871001550e-19j)  (2.410052314314190328e-03+2.666475957180321331e-18j)  (2.410052314314190761e-03+2.980752792872839110e-20j)  (8.611257691546891782e-04+5.691156159534320187e-19j)  (9.781856773710030303e-03-1.486166427500466911e-18j)  (4.859243782458871853e-04-5.241936740945546762e-19j)  (8.639731064894883190e-06+2.976889005092378428e-19j)
 (2.456669507918605479e-03+2.843219659679254720e-18j)  (2.456669507918883902e-03-9.803008061681617058e-19j)  (2.456669507918605479e-03+8.009326837485415731e-19j)  (2.456669507918698720e-03-6.520538920112050079e-20j)  (3.081463950190681559e-04-5.473759660337557514e-19j)  (7.735016601147496305e-03+1.732606062095976834e-18j)  (4.595228297860250166e-03+1.979569338007023794e-18j)  (4.911196108251963434e-04-1.431120403467421752e-18j)
 (2.425300298840973694e-03+4.274410652240129890e-19j)  (2.425300298840973694e-03+3.742271421704645118e-18j)  (2.425300298841159309e-03-2.272055141612249886e-18j)  (2.425300298841159309e-03-2.471798977398681818e-20j)  (4.079546020510989475e-03+3.120018085600296031e-18j)  (7.397235661729712093e-04+4.031918747057047784e-19j)  (6.982909313355505423e-03-6.286241470491674146e-20j)  (4.965638943509438847e-04-3.325321844379885320e-19j)
 (2.550693035918471466e-03+1.001755288103602414e-18j)  (2.550693035918471466e-03-1.265356786890407650e-18j)  (2.550693035918471466e-03+6.562083689081867369e-20j)  (2.550693035918471466e-03+1.594988616279878738e-18j)  (1.146336580940955294e-02+4.368145297687448056e-18j)  (3.631606255694099471e-03+2.981097296395229489e-18j)  (5.667419693451521069e-05-1.079110063612601375e-19j)  (1.481364857108947552e-04+2.249547295917120780e-19j)
 (2.603610993945457749e-03-6.342610742721799621e-19j)  (2.603610993945458616e-03-2.832697198062414650e-18j)  (2.603610993945457749e-03+1.703163571227994697e-18j)  (2.603610993945458616e-03+2.308595474115644132e-18j)  (1.458313315709118877e-04+1.000958651094991892e-18j)  (1.534781730935976841e-02+7.052137482157325843e-18j)  (1.474900904152848908e-04+1.821090325767836463e-20j)  (4.396289410450349702e-06+8.451503948031965729e-20j)
 (2.418039227779423227e-03+1.329370562283336015e-18j)  (2.418039227779423227e-03+9.601280282956728056e-19j)  (2.418039227779423227e-03-9.397188886232023245e-19j)  (2.418039227779329985e-03-6.057385726853534374e-19j)  (5.595311057617464133e-04+8.302130530502961704e-19j)  (9.698665028960148926e-03-8.031209226664003928e-19j)  (1.178482898819897644e-03+2.618727047429919968e-18j)  (1.284502195540141819e-05-9.298156292227889420e-21j)
 (2.631513557360018202e-03+2.486153924829005259e-18j)  (2.631513557360018202e-03+6.780233019731252441e-19j)  (2.631513557359925395e-03-5.281516983747884701e-19j)  (2.631513557359925828e-03-1.950429053542789301e-18j)  (1.600461300404254841e-02+4.612531680154484461e-18j)  (2.486742094332227153e-04+9.366232243116152397e-19j)  (1.772018976599917215e-05+6.167730922480808192e-21j)  (2.228890558046738227e-06+1.582926618655538752e-20j)
 (2.389806339461631509e-03-1.160390760210659350e-18j)  (2.389806339461631509e-03+1.750615668946034359e-18j)  (2.389806339461631509e-03+2.676138797647661199e-18j)  (2.389806339461631509e-03-1.951884289855514335e-18j)  (1.892916881107345635e-03+4.700168555069669516e-19j)  (2.785223775487405493e-04+4.656588958951380235e-19j)  (1.455625767456453630e-06+3.617148304184289529e-20j)  (8.568831462022558076e-03+4.626087294541504757e-19j)
 (2.807698315242036433e-03-6.549482124375155672e-19j)  (2.807698315242037300e-03+4.508866112448524766e-18j)  (2.807698315242130108e-03-1.467160337565224225e-18j)  (2.807698315242036433e-03-1.252880108945188916e-18j)  (2.987762722364790090e-03+3.805949542813566349e-18j)  (1.112709103488578304e-03+1.005485424672537014e-18j)  (2.106102062781213112e-04-5.333209594075376374e-19j)  (1.726397031186020781e-02+2.385590669173187362e-18j)
 (2.493868670943642871e-03+2.762961274235467832e-18j)  (2.493868670943642871e-03+8.576351911899333096e-19j)  (2.493868670943642871e-03-7.356975842514006940e-19j)  (2.493868670943642871e-03-1.759177754133016316e-18j)  (6.360970907910148617e-04+5.062438769719938628e-19j)  (1.237150284689573880e-02+2.487196986193779049e-18j)  (1.657887625432588771e-06-3.524568312516034231e-20j)  (1.516498374192492443e-04+1.036886597386181536e-18j)
 (2.301017408529537275e-03+6.412126859093977365e-19j)  (2.301017408529536842e-03+1.525732422650485934e-18j)  (2.301017408529536842e-03-1.702554280209740452e-18j)  (2.301017408529444468e-03+7.003190923072926314e-19j)  (4.064131581021477473e-04+7.633079531392983998e-19j)  (5.367785930749851241e-03+7.024063952196669941e-19j)  (2.211966964568494193e-03+1.895984030201921355e-18j)  (2.912045176512191840e-04+1.328090629502583554e-19j)
 (2.404335808463128540e-03-4.491272592759196267e-19j)  (2.404335808463036600e-03+3.379930239988331177e-18j)  (2.404335808463036600e-03-1.776066491142441642e-18j)  (2.404335808463036166e-03+8.196885084098028547e-19j)  (4.432657696812244627e-03-3.826096629252582078e-19j)  (5.009662887632802993e-03+2.116826462200794582e-19j)  (7.010148393184564451e-04-8.822013305358179524e-21j)  (1.782324192996554346e-03+2.919932037565118676e-18j)
 (2.375096425882422362e-03+3.824674285384699594e-19j)  (2.375096425882515169e-03-4.587886324836050358e-19j)  (2.375096425882422362e-03-9.744123671102509109e-19j)  (2.375096425882515169e-03+3.222821165949658843e-18j)  (2.013063838950429656e-05-5.778299549604887885e-20j)  (4.229265766272769476e-03+4.182266242377715851e-18j)  (2.529383339310575254e-04-6.372997762342519500e-20j)  (6.085526889638880749e-03-1.344636202838913531e-18j)
 (2.509336309432939373e-03-3.895853257528429635e-19j)  (2.509336309433032614e-03-1.824025236475658555e-18j)  (2.509336309433032614e-03-5.322618857540092400e-19j)  (2.509336309432939373e-03+4.915903709077119735e-18j)  (4.195098604775360511e-04-1.644920725903050428e-18j)  (2.345504242573580572e-03-1.641301271287938846e-19j)  (1.115777086214051438e-02+1.437537369310266485e-18j)  (2.449333250257566016e-04-5.868233879193083954e-19j)
 (2.347917663506400143e-03+5.564522660264030024e-19j)  (2.347917663506307769e-03-7.637105322303002089e-19j)  (2.347917663506400143e-03+2.426247688372829492e-18j)  (2.347917663506400143e-03+3.153280875247252334e-19j)  (1.345196043089899650e-04+5.535090653437596526e-20j)  (4.449061311070551077e-03-1.671576090582688314e-18j)  (5.134024720093961075e-03+6.645573459213278808e-19j)  (3.162882437264414589e-05+3.584969633454245711e-19j)
