# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.284926785634150241e-03-1.331276557346861063e-18j)  (2.284926785634242615e-03+2.722258313853116281e-19j)  (2.284926785634242615e-03-7.154035135285475497e-19j)  (2.284926785634334989e-03-3.516581403416154983e-20j)  (1.681627416637493432e-04-4.232596888541985544e-19j)  (2.356237797659958225e-03+6.002045738118907667e-19j)  (4.394860564715408549e-03+2.602429181191907012e-19j)  (9.219374040876921871e-04-1.404626094020064002e-19j)
 (2.549530757784259326e-03-8.696741199225462800e-19j)  (2.549530757784259326e-03-3.507752930353866589e-19j)  (2.549530757784352567e-03-1.618839697090378890e-19j)  (2.549530757784445375e-03+6.382672147118339048e-19j)  (7.370389919157778675e-06+6.615462467510147123e-21j)  (1.096804235513356129e-04+8.709744334941909362e-20j)  (2.441911627716829205e-03+2.035168939164716461e-19j)  (1.244271953043404010e-02-2.395928916352697302e-18j)
 (2.381925206110952105e-03+6.144565691899429049e-19j)  (2.381925206110859731e-03+7.217364162189413524e-19j)  (2.381925206110859731e-03-1.663170179694291015e-18j)  (2.381925206110859731e-03-3.008919138658196864e-19j)  (3.897426949850306215e-04-7.277443502348147551e-19j)  (3.376137623292912050e-03-3.651206931860961147e-19j)  (6.949158022242648246e-03+9.190753568277018391e-19j)  (4.920991685960677360e-05+3.118630113532861021e-21j)
 (2.554114088317317125e-03-1.342058795310478929e-18j)  (2.554114088317502741e-03-1.863577769666929283e-19j)  (2.554114088317595982e-03+1.223327397679161685e-18j)  (2.554114088317317125e-03-5.944537970848325648e-19j)  (7.931025390071361897e-03+2.106401970773558192e-18j)  (7.307778467384931122e-03-2.349068124886189523e-19j)  (6.836856050487508584e-04+5.575803727177249370e-19j)  (1.199438895906045164e-06+2.540296450431233804e-20j)
 (2.397220271487991630e-03-2.697646696443009695e-19j)  (2.397220271487898822e-03+8.536806420651079243e-19j)  (2.397220271487991630e-03-1.017398923343090555e-18j)  (2.397220271487898822e-03-1.485417274040122698e-19j)  (1.241846902204397354e-03-6.195844216805969038e-20j)  (4.455815762198553527e-03+1.910135283468119626e-18j)  (5.393399203933536834e-03-2.042443653208205051e-18j)  (4.836819763090963588e-04+2.787329214868246720e-19j)
 (2.316525915875819897e-03+6.622219357472518981e-19j)  (2.316525915875727523e-03-1.121882318402607084e-18j)  (2.316525915875727523e-03+4.368647683327461344e-19j)  (2.316525915875819897e-03+1.012142266318599970e-19j)  (1.985118589529398514e-03-1.474680086178021709e-18j)  (4.600891469664928658e-03+1.540184423306683329e-18j)  (2.330016223037319808e-03+2.937804533379905793e-19j)  (1.476269620524437474e-05+7.055690436400627706e-20j)
 (3.464942305396346602e-03+3.979294172425155672e-19j)  (3.464942305396441578e-03+1.858483891265968420e-18j)  (3.464942305396536987e-03-2.817349783992110394e-19j)  (3.464942305396346602e-03-1.502889820408021633e-18j)  (2.132867494029794166e-03+1.023898195409392934e-18j)  (3.044691025636169293e-02-3.748538337747527653e-19j)  (1.409980356551340179e-04+3.498339196152161418e-20j)  (6.834235400502817201e-07-2.459573451299916804e-20j)
 (3.060799004818815384e-03-1.940563591968255867e-18j)  (3.060799004818909493e-03-6.421616052714898012e-19j)  (3.060799004818815384e-03+2.288651693374339777e-18j)  (3.060799004818909493e-03+6.332738666655309213e-19j)  (2.446174055647996892e-02-8.395912356212604689e-19j)  (1.379501907876392328e-04+2.267610873675495099e-20j)  (4.746536660230787669e-04+5.320715490390221127e-19j)  (5.346874207034327421e-05-2.775003707888482278e-19j)
 (2.359913813498488999e-03+5.357973478183592282e-19j)  (2.359913813498397059e-03-9.089051318321585117e-19j)  (2.359913813498581807e-03-2.376594090827129152e-19j)  (2.359913813498396625e-03+2.747820933790883311e-19j)  (7.067912459323251939e-04-1.000498247901253741e-18j)  (7.444262937123722473e-03+2.589486652411831149e-18j)  (1.830755089014933978e-03-4.233892210114879562e-19j)  (2.694058669607048357e-07+1.461883313829177200e-20j)
 (2.313572031976414856e-03-1.040826576232940188e-19j)  (2.313572031976414856e-03+4.215230745811305486e-19j)  (2.313572031976415290e-03-1.821984595957238757e-18j)  (2.313572031976507230e-03+1.478149674741714029e-18j)  (1.406571140917136807e-03-3.028293669699894209e-20j)  (4.165799786580759272e-03-3.292173366459113715e-18j)  (3.250643192092454031e-03-5.317373406302542109e-19j)  (4.504119151736759752e-06-4.707778227645909115e-20j)
 (2.291136175560806818e-03+5.415355510165591587e-19j)  (2.291136175560807252e-03-4.071368666508072958e-19j)  (2.291136175560714878e-03-5.370573993646500069e-20j)  (2.291136175560806818e-03-1.995619562542439869e-19j)  (1.735304309331151635e-03-1.296131756917806061e-19j)  (3.435271903434466718e-03+4.092164255930491714e-19j)  (1.162832689829972099e-05-5.393230458148882884e-20j)  (2.937304365459268707e-03-1.562647314316914205e-18j)
 (2.801037795248929353e-03+7.828522758883695694e-19j)  (2.801037795248836112e-03-1.405644180800948276e-18j)  (2.801037795248929787e-03-6.435644170174260420e-19j)  (2.801037795248929353e-03+2.055003944769431192e-18j)  (1.325482254308317032e-03+1.630175824302191830e-19j)  (1.798124057866983330e-02-8.251553579194312154e-18j)  (1.788754364314521731e-03+6.744170828276207760e-19j)  (2.077095022029474132e-06-9.001442506859114788e-21j)
 (2.679742257335881485e-03-7.596646365850287954e-19j)  (2.679742257335881485e-03+6.281639903587345203e-19j)  (2.679742257335881485e-03+9.616887859247556271e-19j)  (2.679742257335881485e-03+1.118223174185099213e-18j)  (2.292371650273167911e-04+1.366224478382547037e-19j)  (1.709193454826289649e-02+5.956210655062298439e-19j)  (4.784107553144714143e-06-3.682157576420068757e-20j)  (2.313021037222866755e-05+2.830459960526516243e-19j)
 (2.600356090166836519e-03+6.816913257806642042e-19j)  (2.600356090166743277e-03-2.367902328080077276e-19j)  (2.600356090166650470e-03-3.351778429267889192e-19j)  (2.600356090166743277e-03+8.396325748772507493e-19j)  (1.013120423498506915e-02-1.700817989119674010e-18j)  (6.000338891504397240e-03+7.431384589423535846e-19j)  (1.097695547932208381e-03-1.126576601967456058e-18j)  (2.731151816222129749e-07-3.906107082446780509e-20j)
 (2.394287730337377098e-03+8.561187487980236626e-19j)  (2.394287730337377098e-03-3.760212263866212018e-19j)  (2.394287730337377098e-03-3.034686509252051669e-19j)  (2.394287730337469472e-03+6.142528899124066769e-19j)  (1.991425263939934805e-03+9.947185475421798463e-19j)  (2.961552562316770837e-04-6.282360710189786335e-20j)  (7.335592027703218346e-03-2.981560213506664881e-18j)  (1.646376283538698122e-03-5.503232024497738081e-19j)
 (2.314992764887364041e-03+1.082067031021677671e-20j)  (2.314992764887179727e-03+3.651096766740937287e-19j)  (2.314992764887271667e-03-2.982835956720980671e-19j)  (2.314992764887179727e-03+2.322356755904062553e-19j)  (5.091096879953087642e-03+5.250754635177478782e-18j)  (1.969102682601069337e-03-1.577163742048958799e-18j)  (1.764052655723709383e-03-2.504462440453182635e-18j)  (6.870796166615499030e-07-6.407370277425771014e-21j)
 (2.659723728663554963e-03-1.011565945564708231e-18j)  (2.659723728663554963e-03+8.318613007048260709e-19j)  (2.659723728663554963e-03+4.977545102299897499e-19j)  (2.659723728663554963e-03+5.073697934540048050e-19j)  (4.182635106966401859e-04+1.586794941754985068e-19j)  (7.234831163332660709e-04+7.107248642963502350e-19j)  (1.574838289600799524e-02-4.960232818842713104e-18j)  (6.102637351991025468e-04+8.398919401404706020e-19j)
 (3.150045131141737415e-03+3.292783275775368529e-19j)  (3.150045131141548764e-03-1.508000071006438236e-19j)  (3.150045131141642873e-03-2.048380257644299631e-20j)  (3.150045131141642439e-03+3.481048242611047129e-19j)  (2.472606836397024796e-04-3.353444475933920638e-19j)  (2.567591686669159698e-02-7.795270418738700323e-18j)  (9.705769177829734386e-04+9.319614070889569871e-19j)  (1.907013908758051820e-04+4.388027053850243648e-19j)
 (3.413808059768993087e-03+3.083220837050010270e-19j)  (3.413808059768993087e-03+7.046272650821080752e-19j)  (3.413808059768993087e-03-2.416373002850334036e-19j)  (3.413808059769088063e-03-3.942101891038412483e-19j)  (6.354208914218455575e-04+1.191075464552077029e-19j)  (4.992805869564639323e-05+3.559914554199129699e-19j)  (3.011459030823630117e-02-4.167669655403579223e-18j)  (4.940668346862095092e-04-1.390542949127184171e-18j)
 (2.402941744322666454e-03+6.282818802522647468e-19j)  (2.402941744322666454e-03-2.310088476084348018e-19j)  (2.402941744322574080e-03-7.140532219448312808e-19j)  (2.402941744322574080e-03+7.939521482903795782e-19j)  (5.943759142184034359e-03-3.317360007108010236e-19j)  (3.681505413445880243e-03-2.125349008511692434e-19j)  (1.576571300905559286e-03-3.045167030567483886e-18j)  (5.898886881734986560e-04-1.647765164131719347e-18j)
 (2.533047597971574243e-03-7.885661484514016854e-19j)  (2.533047597971481435e-03+5.675472987737361615e-19j)  (2.533047597971481435e-03-2.945259413174311016e-19j)  (2.533047597971481435e-03+7.002216576176922262e-19j)  (1.290589450068537272e-02+8.240591657337711854e-19j)  (1.251547885431221713e-04-7.338234853038521947e-19j)  (1.491412221533575187e-04-6.859356792061895910e-19j)  (1.146890411429932026e-03-1.200270150070941179e-18j)
 (2.330809928947486301e-03-2.526816111178342498e-19j)  (2.330809928947486301e-03+2.700680231517830542e-19j)  (2.330809928947393927e-03+3.234609084929106377e-19j)  (2.330809928947486301e-03-1.060811895464117258e-18j)  (2.103647338248069466e-03-1.733565674435660547e-18j)  (1.917963522247554840e-04+8.855381962212927284e-19j)  (6.578338282926243612e-03+2.867394571162563942e-19j)  (2.402200534698574485e-04-1.920901666384053694e-19j)
 (2.408537073659623631e-03+6.546634928617787779e-19j)  (2.408537073659715137e-03-3.589893320718302499e-19j)  (2.408537073659808379e-03-8.722020110186526708e-20j)  (2.408537073659808379e-03-7.424272634888705909e-19j)  (4.277778337191440877e-03+3.319007862618651319e-18j)  (9.134618981829473574e-04+2.614730147142918340e-19j)  (4.248556787905009152e-03-8.637081870147272112e-19j)  (2.757331400744780260e-03-6.253744977349378548e-19j)
 (2.401904607742618228e-03+8.928289648213477401e-19j)  (2.401904607742618228e-03-7.654621195180909685e-19j)  (2.401904607742618228e-03-6.618866296948292172e-19j)  (2.401904607742618228e-03+4.129751356753955915e-19j)  (9.211188186054255643e-05+4.491134060598368896e-19j)  (2.910651424467333393e-06-5.714280714962630895e-21j)  (7.958271595487460826e-03-2.630395315331230415e-19j)  (3.173603932438577840e-03-2.236279792836169496e-18j)
 (2.777358738826589922e-03+1.298280803906997560e-18j)  (2.777358738826589922e-03+1.691067071237738659e-18j)  (2.777358738826683597e-03-2.910566266945764206e-18j)  (2.777358738826683597e-03+1.004756594191488813e-19j)  (5.542197682535945306e-04+1.203374202755827820e-19j)  (2.046398740051930415e-06+4.028887054639913900e-20j)  (4.908683026369926048e-04-1.743372671087483136e-19j)  (1.873007986122459528e-02-5.743023269515238584e-18j)
 (2.331219825556911287e-03+4.550862474080146867e-19j)  (2.331219825557003661e-03+6.711005869574313088e-19j)  (2.331219825556819347e-03+6.768793957057132688e-19j)  (2.331219825556818913e-03-2.022055968172507482e-18j)  (1.130507086232575188e-05+1.297870956442070305e-19j)  (1.072065503502444249e-03+1.798997785793170125e-18j)  (2.875936433963386437e-03+1.740195688560742007e-18j)  (5.361472560443422512e-03-2.665417670028801922e-18j)
 (2.272539494703626223e-03+8.869240424016456568e-19j)  (2.272539494703626657e-03-1.769839298333347150e-18j)  (2.272539494703718597e-03-7.782046752763456190e-19j)  (2.272539494703718597e-03+1.790223618179700955e-18j)  (1.427894726456153561e-03+1.611028239626095274e-18j)  (6.919646514305774401e-04+2.362339661920107921e-20j)  (7.273301972624895365e-04-6.682548332633033464e-19j)  (4.574318102907731776e-03-8.094007072700488958e-20j)
 (2.321429871700528020e-03+7.700452274166485142e-19j)  (2.321429871700528020e-03-1.514790462784270800e-18j)  (2.321429871700528020e-03+5.597402422379373428e-19j)  (2.321429871700528020e-03+1.075282469398878739e-19j)  (9.419194238286143946e-04+3.236921990277463386e-19j)  (1.560170178820183750e-03+8.380505569017537880e-19j)  (6.312254122133107229e-03-2.063893571791274630e-18j)  (4.974893227512311976e-05+1.859240251986100319e-19j)
 (2.641441052320975692e-03-4.060416305352744178e-19j)  (2.641441052320882450e-03+8.172606115944974434e-19j)  (2.641441052320882017e-03-2.559500119113935419e-18j)  (2.641441052320882450e-03+1.581146748464787033e-18j)  (9.050431577177340701e-04-1.121803849929375958e-18j)  (1.377090813875846663e-02+1.929388159353240104e-18j)  (2.994684232270500637e-03+1.103974686029017457e-18j)  (4.854393846960999929e-06-2.810132257112067359e-20j)
 (2.802685080417428864e-03+6.594814231831353650e-19j)  (2.802685080417241948e-03+4.709116994321980680e-19j)  (2.802685080417335189e-03-2.144728579961035791e-18j)  (2.802685080417428864e-03-3.307476725184022609e-19j)  (1.047196315045749797e-05+1.306943925904044541e-19j)  (4.912387553740219876e-05-3.248155496058328258e-19j)  (1.982132598099323184e-02-3.592956679287941533e-19j)  (3.742852292187594012e-06-2.344912171168980545e-20j)
 (2.729458449496883002e-03-5.308801960340082512e-19j)  (2.729458449497069485e-03+1.904726304082480064e-20j)  (2.729458449496976243e-03+1.241126608807990500e-18j)  (2.729458449496976243e-03-2.169575951239173321e-18j)  (1.237725843254974985e-02-8.496477998384445669e-20j)  (2.663903054941336545e-04-2.158822056385782742e-19j)  (1.308451368327811148e-03-7.875551643981955546e-19j)  (6.706306598796092991e-03+3.513445818318428685e-18j)
 (2.330870840550609228e-03-3.503545054664307544e-19j)  (2.330870840550608794e-03+2.077309300088134829e-18j)  (2.330870840550516420e-03-3.487074548385590820e-18j)  (2.330870840550516854e-03+1.832038599860706412e-19j)  (4.944765497502183168e-04+5.544162555876712488e-20j)  (4.127579224482170192e-04+1.556372866982598627e-18j)  (8.064512173346675365e-04+7.009030596012904341e-20j)  (7.294411428778623495e-03-4.428585777216653889e-19j)
 (2.286818682400006651e-03-1.287363250846730105e-18j)  (2.286818682400099025e-03-3.028417081523338698e-19j)  (2.286818682400006651e-03+2.061826417122627904e-18j)  (2.286818682400098592e-03-2.576536965569430246e-18j)  (5.389045349454463923e-03-5.944793752887095820e-18j)  (7.529645380702717789e-04+2.190338585612006317e-18j)  (1.068888829111913283e-03+2.147224611980534598e-18j)  (6.039449140128561001e-04+6.165300932886722233e-19j)
 (2.390299330576281436e-03+5.288437636140318393e-19j)  (2.390299330576096254e-03-2.887180193933215165e-19j)  (2.390299330576188194e-03-2.062406829047503171e-18j)  (2.390299330576281436e-03-8.431948474242034756e-19j)  (5.402211285656946744e-04-1.371439332797535390e-18j)  (1.713752463967734918e-03-1.131052169349092916e-18j)  (4.661351914179451099e-03+4.673092826808080750e-19j)  (4.524239932998943940e-03+4.621720304071348667e-18j)
 (2.670383289741613212e-03+3.985561858168341057e-19j)  (2.670383289741613646e-03-8.664697300055427704e-19j)  (2.670383289741520404e-03-1.272224351634791923e-18j)  (2.670383289741613646e-03-1.211239264297640391e-18j)  (1.818687180741447237e-03-3.039401287816740276e-19j)  (1.469772317257127259e-02-4.191642073518939392e-18j)  (1.072339584844085765e-03+2.858815493822517589e-18j)  (1.005315893792627481e-03+2.221428816690906638e-18j)
 (2.405353132836726693e-03+4.473884393193460785e-20j)  (2.405353132836633885e-03-1.419467309595250161e-18j)  (2.405353132836633885e-03-2.257420158403801598e-18j)  (2.405353132836541511e-03+5.910489010655588787e-19j)  (2.074732519254550900e-04-8.411364622469453538e-19j)  (8.276328288860813204e-03-2.349109873407151625e-18j)  (1.313669599301173956e-03+2.281939602419729688e-18j)  (1.635467456511673990e-03+1.935206065147083763e-18j)
 (2.905988870578803899e-03+2.021530375397586272e-18j)  (2.905988870578804333e-03-1.806394436220708925e-18j)  (2.905988870578710657e-03-9.089235981814294549e-20j)  (2.905988870578803899e-03-3.417805517357436727e-18j)  (2.034653291545047160e-05-1.739613285968212638e-21j)  (6.183228722164726921e-04-1.961754818818027473e-18j)  (2.138702076475610878e-02-7.152624098156292091e-19j)  (3.383675020889178675e-04+1.124108459055043640e-18j)
 (3.040493627319816334e-03-2.376270897586834137e-18j)  (3.040493627319815900e-03+8.240417801599399980e-19j)  (3.040493627319815900e-03-9.196494035672967854e-19j)  (3.040493627319910009e-03-1.327849248590970207e-18j)  (1.433967626706474010e-05-1.633662273145242740e-20j)  (2.414089182765246852e-02+3.197833777646208329e-18j)  (2.548829820756310871e-05-3.360787887388694309e-19j)  (5.406746230993272288e-04-1.199416531067218865e-18j)
 (2.655018240879702777e-03-1.583754757480020839e-18j)  (2.655018240879702777e-03-1.333924674683156421e-18j)  (2.655018240879702777e-03+2.069158751609201758e-18j)  (2.655018240879609102e-03-2.305013240779559687e-18j)  (1.665169201211223748e-02-4.429868591565672936e-19j)  (9.947700153910153510e-06+1.036847726714384647e-19j)  (3.530700154169118531e-05+1.773374713084073285e-19j)  (3.638628479260573779e-05+4.014242637413717213e-19j)
 (2.658037353639927918e-03+3.691921060155490149e-20j)  (2.658037353639927918e-03-2.540692224282489513e-18j)  (2.658037353640114835e-03+3.917683774520185471e-20j)  (2.658037353639834677e-03-1.342453297353661224e-18j)  (1.185098706140956526e-02-8.617999255385544810e-18j)  (1.788028331324093749e-04-1.587735157443993280e-19j)  (5.760454610733058665e-03+7.109127285116469416e-18j)  (7.834761548947770902e-04-2.727909366558769029e-18j)
 (2.441668671696127241e-03-2.463020868528720857e-18j)  (2.441668671696128109e-03+4.689233521184287679e-19j)  (2.441668671696128109e-03-5.318512572426655716e-20j)  (2.441668671696128109e-03-1.832138063324702523e-18j)  (2.674156974460690974e-03+1.928957626560713522e-18j)  (1.088733249374452226e-03+3.308496386754662848e-18j)  (5.939941758949560764e-04-2.044326340447250154e-19j)  (8.351090945521286515e-03-2.260907358475261177e-18j)
 (3.050182658740726270e-03-3.782827447961625650e-18j)  (3.050182658740726270e-03+1.649365582649302217e-19j)  (3.050182658740726270e-03-1.403773327815541857e-19j)  (3.050182658740820812e-03-2.849267833828912376e-19j)  (2.408795613762374638e-02-9.178630023948460281e-18j)  (2.817096299657954604e-05+7.375690958021155711e-19j)  (1.026925347844590735e-03+1.674182009275949358e-19j)  (3.937163126048980146e-06+1.104858976301693745e-19j)
 (3.242780772820779821e-03-1.947735355830907178e-18j)  (3.242780772821064316e-03-9.281638818378872651e-19j)  (3.242780772820874364e-03-3.081126127732457284e-18j)  (3.242780772820873930e-03+1.645493278695852781e-18j)  (5.315986289934447736e-04-1.619890622833161929e-18j)  (1.855525373917390988e-06+1.306312500183115105e-19j)  (2.748776492445001440e-02-1.376951290475171750e-17j)  (3.907058688088888530e-04-5.796402675746114611e-19j)
 (2.739119384991815700e-03-2.592257607148322453e-18j)  (2.739119384991815700e-03+1.256090838557060968e-18j)  (2.739119384991722458e-03+1.192812005565993427e-18j)  (2.739119384991721157e-03-3.354379618554506597e-18j)  (5.746694629424701486e-04+1.482627136002597378e-19j)  (1.177534751615630891e-03+1.425178448123441287e-18j)  (2.492380148510472918e-06-1.123530032419821314e-19j)  (1.746601430161464144e-02-1.024031706911447464e-18j)
 (2.417862466775614911e-03+1.217492681566638823e-18j)  (2.417862466775707719e-03-9.253481503570705978e-19j)  (2.417862466775522103e-03-2.411577992392235340e-18j)  (2.417862466775707719e-03-4.747851412083252057e-19j)  (1.074522262659306478e-03-1.194070281356727461e-19j)  (4.032975873569574822e-06+1.591309817650204264e-19j)  (3.397329843047276559e-04+2.259600150948236066e-20j)  (9.940259259549163312e-03+8.822837028691305807e-19j)
 (2.357916675947474908e-03-1.756382596005250219e-18j)  (2.357916675947474908e-03-1.809203692531954589e-18j)  (2.357916675947474908e-03+3.289369427247947396e-19j)  (2.357916675947382534e-03-1.055582258491690291e-19j)  (1.307160396568748679e-03+1.124390888902632286e-18j)  (4.803623806108776872e-04+5.785581197239993463e-19j)  (7.947344609399890208e-03+1.848496805685323710e-18j)  (6.467419628463638302e-05+1.966638795066797727e-19j)
 (2.413665328763347009e-03-1.395954636524660719e-18j)  (2.413665328763347009e-03+9.592545977304753592e-19j)  (2.413665328763161394e-03-9.032274725105064463e-19j)  (2.413665328763069020e-03-5.734487836741158159e-19j)  (1.058582312160880881e-03+2.391898628710744745e-18j)  (1.452327161791718913e-03+1.604685252435948837e-18j)  (1.441821857156507804e-04+6.368337658086508634e-19j)  (8.898351537056592431e-03-1.482266812532058574e-18j)
 (2.438101860580843376e-03+1.359981375049435470e-18j)  (2.438101860580936184e-03-4.382359027102634376e-18j)  (2.438101860580936617e-03-1.313608838754447849e-19j)  (2.438101860580936184e-03+2.300892422099657069e-19j)  (5.187876349447243397e-04-7.127411579235690412e-19j)  (1.980294922626900291e-03+1.481674208699982942e-18j)  (1.381794759698046649e-03+2.366393832913147586e-18j)  (8.648093479895011676e-03-8.300784134284546969e-18j)
 (2.279023308106144577e-03+5.095144883393324489e-20j)  (2.279023308106236951e-03+9.575527876958051834e-19j)  (2.279023308106052203e-03-2.244298898370470047e-18j)  (2.279023308106144143e-03-1.191355148391440325e-18j)  (2.908265095522669791e-03-1.541046263803329690e-18j)  (1.470082807485592873e-03-2.109824981735021314e-19j)  (8.294476271660295341e-05+3.687034183494213531e-20j)  (3.250593590146072173e-03+4.235850397540616538e-18j)
 (2.301159060630835092e-03+6.546694558768381165e-19j)  (2.301159060630835092e-03+2.331045019164978321e-18j)  (2.301159060630835092e-03-1.830410691995330401e-18j)  (2.301159060630835092e-03-4.170817968267596174e-18j)  (2.913933292281532805e-03+5.616795203702568760e-19j)  (2.017803163422557909e-03+7.510164296364070030e-19j)  (3.531532306009667679e-03-1.173626982621208956e-18j)  (7.772445929329617116e-07-3.666117998593569037e-20j)
 (2.685688809218631651e-03-2.108877508140441157e-18j)  (2.685688809218537976e-03+3.951346987077902637e-19j)  (2.685688809218818134e-03-1.487625435228189300e-18j)  (2.685688809218818134e-03+5.615039902821038112e-19j)  (1.378395394443843180e-02-4.253025283496208871e-18j)  (1.100614406241955795e-04-3.952235128623026807e-19j)  (4.232266944596245993e-03+2.665354979780831421e-18j)  (8.699964440838218495e-04-3.865120635555336963e-19j)
 (2.518742729906603504e-03-3.403363322703938756e-18j)  (2.518742729906603937e-03+2.420428112465207622e-18j)  (2.518742729906790420e-03-1.359108026945564035e-18j)  (2.518742729906789553e-03-1.764024252272551275e-19j)  (1.163103390062693657e-02+2.219460514618067162e-18j)  (6.486454948046689931e-05-1.447543023102639502e-19j)  (2.345842070272467859e-03-1.263348762072014061e-18j)  (2.376290670502419298e-04-7.152743122216850021e-19j)
 (2.442642116388342617e-03+1.709182483356565817e-18j)  (2.442642116388342617e-03-1.504346157320938200e-18j)  (2.442642116388342617e-03-1.259272754190288081e-18j)  (2.442642116388250243e-03-8.450149106510709984e-19j)  (6.069420917360603346e-05+7.307910106682908194e-20j)  (1.806474971484362489e-04+2.562738826151506700e-19j)  (5.963924218530179851e-03+7.015086109883630643e-18j)  (6.423698629095343782e-03-5.469165687870503317e-18j)
 (2.440955498662967550e-03-8.431380514005287591e-19j)  (2.440955498663059924e-03+1.687121155519793085e-18j)  (2.440955498663060358e-03-2.134681984050634783e-18j)  (2.440955498663060358e-03-2.901896540963376011e-19j)  (1.632587427408119165e-04+1.180766931606937404e-19j)  (8.956184697963444699e-03-3.653010403786710669e-18j)  (1.291419419958218296e-04-3.120881421420440844e-20j)  (3.116103402765428923e-03+1.540669201900268651e-18j)
