# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.383942082985959689e-03-1.983250308274833222e-19j)  (2.383942082986052063e-03-1.371785622524387482e-18j)  (2.383942082986052063e-03-3.917998199797899790e-19j)  (2.383942082986052063e-03-4.659738145299999197e-19j)  (2.690654553925833159e-04-8.535001457784524348e-19j)  (2.353018221296053220e-03+5.076315983005780592e-20j)  (1.115309912817889638e-07-7.657332732713824609e-21j)  (8.028154101832067971e-03+1.434169181856613657e-18j)
 (2.439130069824052213e-03-1.384781822346860396e-18j)  (2.439130069823959839e-03-1.479259189286793917e-18j)  (2.439130069823867465e-03+5.173957926294084273e-19j)  (2.439130069824052213e-03-3.436523044071878455e-19j)  (5.325924329786370739e-05-9.735398703873497510e-20j)  (1.222480255645720486e-03-4.036240339587275703e-19j)  (1.056550606893871119e-02-1.722292527006068452e-18j)  (4.974643033851929643e-05+1.797586033058371231e-19j)
 (2.447080633437527606e-03-1.548402467922772720e-18j)  (2.447080633437527606e-03+2.037154802290809396e-19j)  (2.447080633437527606e-03+1.085665043666163654e-18j)  (2.447080633437527606e-03-2.388330660297361753e-18j)  (8.063999242406531126e-03-1.699045097079711450e-18j)  (4.508841220232212219e-03-2.998752625141710310e-18j)  (4.846301111647740819e-05-2.519411418056231766e-19j)  (2.599668403739035097e-06+4.663352648777169702e-20j)
 (2.243825265621827558e-03-6.245348409757978849e-19j)  (2.243825265621827558e-03-2.019213358002329556e-18j)  (2.243825265621827558e-03-6.925393145601043254e-19j)  (2.243825265621827558e-03+1.072102873886727946e-18j)  (1.340593957581254908e-03-1.383768096936330945e-18j)  (2.402955420879907770e-03+1.250774214025771019e-18j)  (1.915620507270545704e-03+8.559261479736082239e-19j)  (9.285610753274744578e-04+3.658241620191822882e-19j)
 (2.499827930640419801e-03+8.423666876579711580e-19j)  (2.499827930640234185e-03-2.868190937741550686e-19j)  (2.499827930640419801e-03-1.844624413454543646e-18j)  (2.499827930640419801e-03-5.965151523825240263e-19j)  (3.357989254648212265e-03+1.573202182630621465e-18j)  (1.356285870324465750e-03-1.530235188182028429e-18j)  (1.174792541777919860e-03-2.536711853445744649e-18j)  (8.817011765021752143e-03+2.124885823355816370e-18j)
 (2.637286527115735579e-03-8.632701974039532559e-19j)  (2.637286527115641904e-03-3.154122586911923170e-19j)  (2.637286527115548663e-03-3.227609164281488669e-18j)  (2.637286527115641904e-03+1.821032141418641072e-18j)  (1.565991878347247623e-02+6.572462839150916915e-20j)  (4.289463572784428156e-04-3.170058986184149984e-19j)  (2.885396316161245112e-04-2.062720655168784747e-19j)  (3.300020016924292668e-04-1.156218727012329132e-18j)
 (2.407208321158380796e-03+2.113932812384592346e-18j)  (2.407208321158565978e-03-1.312675612912378442e-18j)  (2.407208321158565978e-03-2.263984324040145363e-18j)  (2.407208321158473604e-03-5.665554410411994200e-19j)  (1.100977997139911384e-03+2.187856451183009753e-18j)  (2.378483547987275920e-05-5.213375386169263241e-20j)  (2.898875939590938341e-04-6.966058011981868991e-20j)  (9.654233073876859403e-03-2.695714271925016956e-20j)
 (2.578150009153497811e-03+9.905325387788145281e-19j)  (2.578150009153497811e-03-1.390009995709315095e-18j)  (2.578150009153405003e-03-6.925004955241010802e-19j)  (2.578150009153405003e-03-6.511375326461764982e-19j)  (3.592452055194204560e-03+5.186592385180777561e-19j)  (1.875024492529644548e-04+1.057771541186249006e-19j)  (1.213110085660259845e-02+3.324185292790562913e-18j)  (9.593932403732113607e-05-2.608216251975088129e-19j)
 (2.348751673685280789e-03-1.586634661526896070e-18j)  (2.348751673685372729e-03+2.668491917355865152e-19j)  (2.348751673685280355e-03-1.338181787464592930e-19j)  (2.348751673685187981e-03-1.706730255803107195e-19j)  (8.016155078952879893e-04+1.417025598338958177e-18j)  (4.992070741172880105e-05-3.399758994615567483e-19j)  (5.016861287506295744e-03+3.140041624108519237e-19j)  (4.022080039075007912e-03-3.484219934607244853e-18j)
 (2.481978091200706411e-03+1.424879235989966238e-18j)  (2.481978091200520362e-03+6.537726795180960709e-20j)  (2.481978091200520795e-03-7.397247620204794654e-19j)  (2.481978091200520795e-03-1.998349384708926351e-18j)  (2.376937271949283812e-04-1.099191838027736874e-19j)  (2.712461639768168776e-03+3.667303802716935220e-19j)  (1.020945567615447365e-02-1.429783218075189198e-19j)  (3.339760116131748201e-04-1.018501982588344721e-18j)
 (2.472754592043944002e-03-2.796020621911293640e-19j)  (2.472754592043851195e-03-1.075786852810711631e-18j)  (2.472754592043944002e-03+7.199205954728401770e-19j)  (2.472754592043944436e-03-6.961857768197545172e-19j)  (3.487712289581670400e-04+8.164502384105149820e-19j)  (1.569619250177156677e-04-9.287689509319922834e-19j)  (1.086405973146444166e-02-7.398690199343943610e-18j)  (1.627266940031564350e-03+4.983919751791387660e-19j)
 (2.527078282092708877e-03+1.501504511118264370e-19j)  (2.527078282092801685e-03+6.501345019378990418e-19j)  (2.527078282092708877e-03-2.718073092414262616e-18j)  (2.527078282092708877e-03+7.512740190802787490e-19j)  (8.859169467491472688e-03+1.845164611334123952e-18j)  (5.222933166331491248e-04-1.147010723689830289e-18j)  (5.680780841519802483e-03-2.755413360386987875e-19j)  (3.053864114180185664e-06-5.916151299777781116e-21j)
 (2.471023959994820326e-03-5.498782747276942012e-19j)  (2.471023959994634710e-03-2.246081381337990156e-19j)  (2.471023959994634710e-03-6.395074565112048807e-19j)  (2.471023959994727518e-03+9.698013299218939717e-19j)  (2.211211690702068221e-04-2.167821272692612251e-19j)  (1.038899628462170224e-02+1.932194132738191602e-18j)  (2.175978421174754214e-03+1.227785546529909012e-18j)  (2.901379257936961440e-04+1.201673543927193740e-19j)
 (2.333973860811792110e-03-1.435392793890436739e-18j)  (2.333973860811699736e-03+1.259685448427109831e-18j)  (2.333973860811700170e-03-1.798801519599136766e-18j)  (2.333973860811792544e-03+1.388991833536829491e-18j)  (4.287476478890490765e-03+1.119889945853012111e-18j)  (1.163007276788968969e-04-8.772972262528548218e-19j)  (2.928867658764277866e-03-1.541888390347624167e-18j)  (2.231832391722961360e-03-6.561848945180565963e-19j)
 (2.389045925953197595e-03-1.719330069689551209e-18j)  (2.389045925953104787e-03-2.354887448808485120e-18j)  (2.389045925953197595e-03+1.178112051054756763e-18j)  (2.389045925953197595e-03+1.942659292045262744e-18j)  (1.707762123892440833e-04+1.632280072930339044e-19j)  (7.074186654098574452e-03-3.727072851417324426e-18j)  (7.652902710347466884e-04+1.442632811465092490e-18j)  (3.043834478977836596e-03+4.195157026243893953e-18j)
 (2.414946536348137624e-03+7.260120707003254485e-19j)  (2.414946536348137624e-03-1.960565812122200744e-18j)  (2.414946536348137624e-03-2.243577622864007037e-18j)  (2.414946536348137624e-03+2.770485112085102977e-18j)  (2.570740454177385115e-03-4.647237183861003958e-19j)  (6.206976200112903795e-04-9.022498411640343960e-19j)  (1.848556494876315388e-03+1.293770306883006398e-18j)  (7.046821625693418072e-03+1.462787791650254808e-18j)
 (2.453185951685162187e-03+5.534823964419995846e-19j)  (2.453185951685069380e-03-2.749484694747233503e-18j)  (2.453185951685162187e-03+2.202835452801900399e-18j)  (2.453185951685069380e-03-1.534986315714781674e-18j)  (8.273231029643605960e-04-6.293856101173176002e-19j)  (1.430001123617108709e-03+6.307002706137159521e-19j)  (8.314820733263983063e-03+6.790818410178592045e-18j)  (2.598459647384329316e-03-1.644384826537324219e-18j)
 (2.319303043412246877e-03+2.265739857476611890e-19j)  (2.319303043412431625e-03+2.070156341858280013e-18j)  (2.319303043412431625e-03-3.337637814542640136e-18j)  (2.319303043412431625e-03-1.154422506711034230e-18j)  (4.232258147559730087e-03-3.187736976800746066e-19j)  (1.682194440398339895e-03-2.021826726108068850e-19j)  (2.535600485584968620e-05-2.133229144905921443e-19j)  (3.097476857779769138e-03+3.315066423909283133e-18j)
 (2.490465522944386011e-03-1.215914858406092339e-18j)  (2.490465522944478819e-03+1.970444876258813405e-18j)  (2.490465522944664868e-03-1.527697810611400332e-18j)  (2.490465522944478819e-03-1.639726640333055643e-18j)  (9.638391426424280928e-03-9.563016017358273089e-19j)  (5.097713236074800957e-05-3.103749251431649683e-19j)  (2.239003590077471426e-05-1.071659802198302099e-19j)  (4.047509505615235793e-03+2.133050979803430069e-18j)
 (2.405559080857294207e-03-1.381271562294939148e-18j)  (2.405559080857201833e-03-7.433177417040601601e-19j)  (2.405559080857294640e-03-2.692127024553692051e-18j)  (2.405559080857201833e-03+3.504266578314743463e-18j)  (3.833528615824755557e-04-7.337786382819076118e-19j)  (2.422770436351457442e-03-3.478017102193256833e-18j)  (7.447556304903438576e-03+5.137293556122333996e-18j)  (1.386065896555784818e-03+9.371780974797655263e-19j)
 (2.431523188083913999e-03-1.301196522913739796e-18j)  (2.431523188083821625e-03-1.659523144884358839e-18j)  (2.431523188083728384e-03-2.005932302920386728e-19j)  (2.431523188083821625e-03+1.399799805149333661e-18j)  (6.541527493517840415e-04+2.807852530018282497e-18j)  (1.028453669389547270e-02+7.787300954004422660e-19j)  (7.922656603028924261e-06+3.307975910670632317e-21j)  (7.955400970896174496e-04-1.318632365985606938e-18j)
 (2.743762691057991931e-03+2.429184756777934379e-18j)  (2.743762691058178847e-03+6.108897768353150985e-19j)  (2.743762691058178847e-03-2.379012628096403481e-18j)  (2.743762691058178847e-03-2.845527947230488075e-18j)  (6.356888980164278509e-04+9.123585559841363826e-19j)  (3.338970770492784615e-04+3.751420717198839145e-19j)  (1.805253879635536698e-02+7.967107351555846437e-18j)  (1.838270960251706426e-07-6.116675900391002521e-21j)
 (2.382403106669067194e-03+4.022103820229485760e-18j)  (2.382403106669252375e-03-2.345306701014269932e-18j)  (2.382403106669252375e-03-2.364034997537459513e-18j)  (2.382403106669159568e-03-1.635623750671624297e-18j)  (7.177470328996143727e-04+3.258628502718087357e-18j)  (1.325609467666837059e-05+1.615986359310722956e-19j)  (8.238597829481853277e-03-2.338827912874833593e-18j)  (1.626171698041214281e-03+1.326820539533392703e-18j)
 (2.312528291358847098e-03-6.742877631806237964e-20j)  (2.312528291358939472e-03+9.654955722968914449e-19j)  (2.312528291358939905e-03-2.774220017513891246e-18j)  (2.312528291359031846e-03-2.252763704233974526e-19j)  (5.502155164897824455e-03+1.958708005702605543e-18j)  (2.632199658143101213e-03+2.415543281487933507e-18j)  (2.312675780482709588e-04+2.811721002650593524e-19j)  (2.674982158288070487e-04-1.947793087440962277e-19j)
 (2.472581579569754773e-03-5.839825035035631668e-19j)  (2.472581579569755206e-03-1.554902072959947163e-18j)  (2.472581579569661965e-03+6.800543512671647103e-19j)  (2.472581579569661531e-03-9.313737716619735255e-19j)  (2.132764708641751337e-04-1.248994736747055652e-20j)  (1.810251253949175408e-03+3.686210789316222995e-18j)  (1.084185880264038754e-02+9.532923624564679900e-19j)  (1.112014762186839205e-04-3.754882617595738670e-20j)
 (2.404886918790226803e-03-3.075101628964403808e-19j)  (2.404886918790226803e-03-3.321938756873503355e-18j)  (2.404886918790226803e-03+9.367890043063382102e-19j)  (2.404886918790319610e-03+1.097702139360777775e-18j)  (4.314036826193498966e-04+5.823016557675175564e-19j)  (6.606785325513580068e-03+5.446234015222378408e-18j)  (3.611741778642043113e-03+2.508141536261168951e-18j)  (1.059823640008832491e-03+7.669048808444745478e-19j)
 (2.518097464274464316e-03+8.759036909633217481e-19j)  (2.518097464274371509e-03-2.361126139657974946e-18j)  (2.518097464274463883e-03+8.153414347088332021e-21j)  (2.518097464274371509e-03+1.794868062434385463e-19j)  (8.731729163082176375e-04+5.652602687921591079e-19j)  (1.597397888198991715e-07-9.139441994021656841e-21j)  (3.190494932927076402e-05+4.230786281933213882e-19j)  (1.288759737311893916e-02+5.187710988466136124e-18j)
 (2.743531749161891818e-03-1.434289423603781051e-18j)  (2.743531749161985927e-03+2.193173328669073626e-18j)  (2.743531749161892252e-03-1.105824211898389624e-18j)  (2.743531749161891818e-03-1.303227028550199119e-18j)  (5.109337773288064478e-04+1.460933565244982448e-18j)  (1.818359394615859381e-02+3.816593714815499333e-19j)  (2.031683328237984118e-06-7.529258710996453040e-20j)  (2.283467812067781796e-04-1.726461437647105148e-19j)
 (2.448660515354291432e-03-6.381585553759464571e-20j)  (2.448660515354384240e-03-9.049383905371232429e-19j)  (2.448660515354384240e-03+5.515241429252754505e-19j)  (2.448660515354383806e-03-1.741642776983885100e-18j)  (8.294390073116430021e-04+2.428844248655478548e-19j)  (7.847984756994349706e-03+1.117414973167700729e-17j)  (1.252497366895131449e-03+6.207109636526993672e-19j)  (3.157897256858512112e-03-2.596656709128740892e-19j)
 (2.712007845687369311e-03-1.983594247671334269e-19j)  (2.712007845687181961e-03+4.902529407771545566e-19j)  (2.712007845687275636e-03-3.268148387023751320e-18j)  (2.712007845687275636e-03+9.596942284674101759e-19j)  (1.525714856979659391e-03-2.825075542386149823e-18j)  (9.609651165154744351e-03+4.975486079363602631e-18j)  (9.134646120112171683e-03+1.263908645560091883e-18j)  (1.778571824458888425e-04-5.910241709045033369e-20j)
 (2.351726809960489901e-03-2.216056822494905026e-19j)  (2.351726809960582275e-03+2.273587740261867065e-18j)  (2.351726809960489467e-03-1.683050335796596933e-18j)  (2.351726809960489901e-03-2.179371511764037876e-18j)  (4.284037261877477257e-03+6.896759014901001782e-18j)  (3.351410540184124732e-04-4.401892653673672367e-19j)  (9.689685179631488766e-07-5.788229554640910453e-20j)  (5.275526183397770061e-03-8.436497711015644502e-19j)
 (2.455184366507424248e-03-3.020893816015006922e-18j)  (2.455184366507610298e-03-1.383843033848315508e-19j)  (2.455184366507331874e-03+9.328097466074994542e-19j)  (2.455184366507517490e-03-1.830034393645155688e-19j)  (8.198163524543807326e-03-1.344130028050502140e-18j)  (5.436532253868503581e-05-5.222523351765487639e-19j)  (5.732571451012332412e-08+1.425228657834278162e-20j)  (4.605864851494504558e-03+1.034251452841898114e-18j)
 (2.509299102513729268e-03-3.327068388141610740e-18j)  (2.509299102513729268e-03+1.283128003438927546e-18j)  (2.509299102513729701e-03-8.182620986795350564e-19j)  (2.509299102513822509e-03-2.774037752329253565e-19j)  (9.207628499511052973e-06+8.836237497539836070e-20j)  (5.118902835853615316e-03+2.028029226941327781e-19j)  (4.069698005763746967e-04-4.032434526963137978e-19j)  (8.967728049512518548e-03+9.058782170920823151e-18j)
 (2.362001039988879253e-03-8.766465870798052481e-19j)  (2.362001039989064435e-03-2.020028908563025477e-19j)  (2.362001039988879687e-03+1.762094345035211248e-18j)  (2.362001039988972061e-03-3.792905057204291609e-18j)  (6.786861571186417149e-07-5.502369638460393946e-20j)  (4.147934070186707722e-04+8.272300438546260441e-20j)  (6.996899360917041913e-03+2.911060676029803826e-18j)  (2.687208122934467251e-03+1.470553040378194340e-18j)
 (2.383357886288909894e-03-3.988064303390133520e-18j)  (2.383357886288724713e-03+1.701439047788502887e-18j)  (2.383357886288817520e-03-7.975661864591367838e-19j)  (2.383357886288817087e-03+2.732427506577305422e-19j)  (5.521928800435538763e-03-1.206979400881094050e-18j)  (2.687890898307740330e-03+2.703804172261013052e-18j)  (4.935146859935087612e-04-1.752380804727172310e-18j)  (2.504253600943524231e-03+6.468451996419415463e-19j)
 (3.139377637310472677e-03-4.543921597337502075e-18j)  (3.139377637310472244e-03-8.128289663509571647e-19j)  (3.139377637310568087e-03+4.392008773233311993e-18j)  (3.139377637310378135e-03-1.127272709149392092e-18j)  (8.070746771780914249e-05-4.013995584659804183e-19j)  (1.647129908020103332e-05-3.350277354649101056e-19j)  (7.813754589423536900e-04-1.433530587085333832e-18j)  (2.575558528044757239e-02+1.500848315723994234e-17j)
 (2.436453568296188203e-03+2.237243221667928085e-18j)  (2.436453568296188203e-03-9.184313248401870463e-19j)  (2.436453568296188203e-03-4.058730629652973267e-18j)  (2.436453568296188203e-03+1.195919210413201564e-18j)  (8.708174390462489547e-03+7.517131900153811693e-18j)  (2.962335193633605646e-03-1.716530270200239615e-18j)  (4.040422158698826435e-04+1.045037982609632374e-18j)  (2.505489676020550803e-04+1.852852704501268604e-19j)
 (2.698457590721286149e-03+3.863219983533250290e-18j)  (2.698457590721285281e-03-4.069147044047563244e-19j)  (2.698457590721379390e-03-4.435975368843589685e-18j)  (2.698457590721379390e-03-1.970886796673756656e-19j)  (7.348779133963330608e-04-3.102421864147891825e-19j)  (5.678430904751669407e-05-1.915378609190471983e-19j)  (1.120541713355041775e-03+3.209422904533487665e-18j)  (1.649666218583267091e-02-8.823606467812590441e-19j)
 (2.612844526701875707e-03+1.534241407198088270e-18j)  (2.612844526701782900e-03+8.123168380606536984e-19j)  (2.612844526701782900e-03-1.675364529977304268e-18j)  (2.612844526701689658e-03-1.558045669888279359e-18j)  (1.002634168194535720e-02-4.587344147678223064e-18j)  (1.585853855006564691e-05-2.362238903399724732e-20j)  (1.010253344479843107e-03-1.855762742268486224e-18j)  (6.507538608255540764e-03+5.398619153518276231e-18j)
 (2.362506983446140390e-03+1.166532566844175640e-18j)  (2.362506983446326005e-03-3.861806329980061933e-19j)  (2.362506983446140824e-03-5.576300243655947486e-19j)  (2.362506983446418379e-03-2.092594221961476455e-18j)  (2.670572947683528688e-05-2.693003186411110528e-19j)  (4.591031567827948481e-03-1.604434621028014041e-18j)  (4.008868682413446348e-04-5.658434076444053947e-19j)  (5.233706074918586387e-03+7.663909840165030348e-18j)
 (2.453434046220104563e-03-8.350264052566721153e-19j)  (2.453434046220011756e-03+1.055221096232869435e-18j)  (2.453434046219918514e-03-2.532512546817244173e-19j)  (2.453434046220104130e-03-2.335783068915991991e-18j)  (2.637188096147260007e-05-2.928474467462118948e-19j)  (2.507431697379936474e-05-6.213967244226374631e-19j)  (9.760250286757306964e-03+1.434774593935239692e-18j)  (2.757649419794081479e-03+1.514255625417067256e-18j)
 (2.501919079908604491e-03-1.624325174961959777e-18j)  (2.501919079908790106e-03-1.083859698646749039e-18j)  (2.501919079908697299e-03+1.288879270532329174e-18j)  (2.501919079908697732e-03-1.107932331733246631e-18j)  (9.266703077016911344e-03-2.864150635268263991e-18j)  (2.124531035078564868e-03-1.350849174887811767e-18j)  (1.952698751590552055e-03+3.398455603460566247e-18j)  (1.392997643488462587e-03-2.981636577230436615e-18j)
 (3.298355359914868952e-03+3.221236808655613187e-18j)  (3.298355359914963494e-03-4.810991866125819386e-18j)  (3.298355359914678132e-03+5.445514062252299747e-20j)  (3.298355359914678132e-03-1.472122082188844958e-18j)  (2.800538583902992956e-02-1.816075241086086759e-18j)  (9.052871833590878290e-06-2.050496474260130137e-19j)  (1.836250270154667075e-03-4.328528946248163673e-18j)  (8.516069599214021957e-07-3.863761362525873958e-20j)
