# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.580621238470250448e-03+7.514193579713269481e-19j)  (2.580621238470157206e-03-9.886664229118804134e-19j)  (2.580621238470250448e-03+1.460619024049332503e-18j)  (2.580621238470064398e-03-2.651901113934806540e-18j)  (1.450707093867140834e-02+1.224515712903064944e-18j)  (7.896973274347846472e-05+9.102833919583269361e-20j)  (1.411597246192599622e-04+4.000534112632246927e-19j)  (5.454754912787010065e-04-4.384782546662597262e-19j)
 (4.658732208068877730e-03+7.910749636230130109e-19j)  (4.658732208068976609e-03-1.254527273262212072e-18j)  (4.658732208069073753e-03-1.504542277788310582e-18j)  (4.658732208068877730e-03+6.395916875724569164e-19j)  (4.401749605943138660e-02-1.586686850968862504e-18j)  (1.429375214864745010e-03-2.180533925618953548e-18j)  (5.124466262766038793e-04+4.597782341614836648e-19j)  (4.260747077400139741e-03+2.985610752886802756e-19j)
 (2.461319203529965458e-03+1.667361398461790637e-19j)  (2.461319203530058265e-03-2.382957676393256384e-19j)  (2.461319203530058265e-03-1.152368611571496059e-18j)  (2.461319203529965458e-03-7.753021766444682015e-20j)  (8.973686827744969413e-08+1.550817358544915720e-20j)  (1.043833215538700690e-02-4.267991246623309372e-18j)  (2.446802868025485362e-06+2.043753199094505735e-20j)  (2.222240809190150976e-03-3.493368581012609346e-19j)
 (2.556247799025670488e-03-4.393618308206074557e-19j)  (2.556247799025670488e-03-3.811596297686573931e-19j)  (2.556247799025577680e-03-3.915340658977697388e-19j)  (2.556247799025763295e-03+7.809970680719763057e-19j)  (1.302034960392431558e-02-4.091366204662974668e-18j)  (1.973647596127463962e-06-7.262073911058369574e-21j)  (1.889502145087830357e-03+1.012503727040106194e-18j)  (1.301987027940436261e-04-2.463820907900458011e-19j)
 (2.426765529109118063e-03+2.065550759502601254e-19j)  (2.426765529109025255e-03+3.839736189730732745e-19j)  (2.426765529109118063e-03-1.443297649857741732e-18j)  (2.426765529109118063e-03+3.548732208063881653e-19j)  (7.407513668140627144e-03+4.008530552159737158e-20j)  (3.860824298133026057e-05+3.358141616142033701e-23j)  (2.275926887434516539e-05+5.340527699693029591e-20j)  (4.593301658824852467e-03+1.710520451458202268e-19j)
 (2.455097997104406255e-03-1.588197846305417638e-18j)  (2.455097997104313881e-03-6.287033055023912554e-20j)  (2.455097997104313447e-03+1.962097239426456188e-18j)  (2.455097997104499063e-03-1.482093035566963667e-18j)  (2.017850994958460308e-04+6.582529462819691381e-19j)  (1.034231789165713372e-02+1.559888507550513886e-18j)  (1.081246970628545754e-03+1.393033823717916558e-18j)  (9.613211012771177757e-04+5.238436358611743016e-19j)
 (2.627062002214368766e-03-6.258512455396319450e-19j)  (2.627062002214555683e-03+9.791978949262628836e-19j)  (2.627062002214462441e-03+2.420375008963161265e-19j)  (2.627062002214462441e-03-1.886453037758605904e-18j)  (1.678227586564262023e-03-8.151712993912063882e-20j)  (1.955516822473282647e-03+2.163875086670600339e-18j)  (6.640370514835807706e-04+7.023427639303468510e-19j)  (1.335701342950314056e-02-3.275745840786860615e-18j)
 (2.323365120805553907e-03+1.383100118145222167e-18j)  (2.323365120805553907e-03-1.525458771087517335e-18j)  (2.323365120805553907e-03-1.187842321523444010e-18j)  (2.323365120805461533e-03-4.632133029436381905e-19j)  (3.912654980497539607e-04+6.483000654436584630e-19j)  (3.558158261442349608e-03+6.048558545087186303e-19j)  (3.930289281516413647e-05+2.922739538571637489e-19j)  (5.023898167400224490e-03-9.451501965186042839e-19j)
 (2.420474202783146761e-03-1.190497753716581301e-18j)  (2.420474202783053953e-03-2.350768578657147344e-18j)  (2.420474202783147195e-03+2.022941590816137750e-19j)  (2.420474202783053953e-03+1.567537906359033607e-18j)  (4.579090217983130748e-03+1.821805283602945377e-18j)  (9.039634887311782810e-04+1.890556322472671495e-19j)  (5.715142765360259206e-04-1.166817277626661823e-18j)  (6.190633699310823732e-03-4.199100863520814095e-19j)
 (2.300760388416009210e-03-1.214345003544425183e-18j)  (2.300760388416009210e-03+4.503153773186015696e-19j)  (2.300760388416193524e-03+3.785025915879556508e-19j)  (2.300760388416101584e-03-1.048151594024472198e-18j)  (9.263132584759931109e-05+1.147841322138967925e-19j)  (4.426788979249233862e-03+1.130069078234286087e-18j)  (3.201269641247363879e-03+2.669441618787810335e-19j)  (6.134982892251982347e-04+1.115056175211240233e-18j)
 (2.256896145271884788e-03+4.103739291698059287e-20j)  (2.256896145271884788e-03-9.280422883177564111e-20j)  (2.256896145271976729e-03+5.875366875317359111e-19j)  (2.256896145271976729e-03-2.825330166357833728e-18j)  (9.938852814112301634e-04+1.857523906712775029e-18j)  (1.501462879926061551e-03+1.270322236453201569e-18j)  (3.659275859590054112e-03+1.054373031238538105e-21j)  (8.161863614647391031e-04+9.369640340623457373e-19j)
 (2.573001619375197072e-03-7.596620022753922004e-19j)  (2.573001619375011022e-03+1.230239090701083745e-18j)  (2.573001619375104264e-03-1.444336966512220301e-18j)  (2.573001619375011022e-03-9.339720555000690102e-19j)  (9.652605819125830724e-06+1.227830160945670406e-19j)  (8.995939482422126874e-04+1.411150571122968079e-19j)  (2.700182087945651561e-05-4.270581308872830943e-19j)  (1.419862680374982082e-02-9.292132480335618904e-19j)
 (2.316175543595843864e-03-5.740631646766167350e-19j)  (2.316175543596028178e-03-1.616652133950189828e-18j)  (2.316175543595935370e-03+9.256002645091752378e-21j)  (2.316175543596028178e-03+3.757886409259472231e-20j)  (7.981383344517210864e-04+2.187094513030093671e-18j)  (6.161721511732173992e-04-3.460310426085139368e-19j)  (4.795891908104332009e-04+1.062816339478123779e-18j)  (6.719056359142441641e-03+5.287353331908307727e-19j)
 (2.742673060640419928e-03-1.631703985936424983e-18j)  (2.742673060640419495e-03-1.442040905824538987e-18j)  (2.742673060640606845e-03+2.704731761763204011e-18j)  (2.742673060640606845e-03-2.089705101585994484e-18j)  (1.821345111619529223e-05+2.716506031899549284e-19j)  (5.490308760661252225e-05-4.501025401897177555e-19j)  (6.500518876957800429e-05-2.109690263284398600e-19j)  (1.852702813232771223e-02+1.186650356103701150e-18j)
 (2.328685427342946229e-03-2.239433764586641620e-18j)  (2.328685427342946229e-03-5.424271695090814400e-19j)  (2.328685427342853855e-03+2.851460136624859814e-19j)  (2.328685427343038603e-03+4.080153906060979971e-19j)  (2.224244967497531720e-05+1.060113422777209915e-19j)  (5.389737519340699265e-03+3.448071183801110061e-18j)  (1.690456231978547602e-03+9.323603307948522414e-19j)  (2.163344323117044176e-03+3.012925838364992039e-18j)
 (2.573141890256504943e-03-1.083714628042176643e-18j)  (2.573141890256504510e-03-1.712437453118815715e-18j)  (2.573141890256411702e-03+9.762075172397535612e-19j)  (2.573141890256411702e-03-8.242110578567922579e-19j)  (1.438754984170861765e-03+8.112699146980781959e-19j)  (3.542500080007987182e-04-1.465274193242341360e-18j)  (1.354637852294537231e-02-1.380272370728792834e-18j)  (1.307143568013210012e-04+3.634720062600063166e-19j)
 (2.645531913641024392e-03+1.320414687975690034e-18j)  (2.645531913641024392e-03-6.743180036863409633e-19j)  (2.645531913641024392e-03-1.188256630758145401e-18j)  (2.645531913641024392e-03-1.446366953413524569e-18j)  (9.433688775073347920e-04-1.992831963312433244e-19j)  (6.179135965974860310e-04-1.665825072295081154e-18j)  (2.053932474842085857e-04+5.051354386020915007e-19j)  (1.539645480668539596e-02-7.403961559762834403e-20j)
 (2.494939481658553157e-03-2.169874213657789926e-18j)  (2.494939481658460349e-03+1.081516510795409815e-19j)  (2.494939481658460349e-03+8.147097580439894625e-19j)  (2.494939481658367542e-03+1.849317278468232016e-20j)  (9.852245803315231101e-03-3.166351436642564509e-18j)  (3.344562910126321889e-04-1.100356555034048270e-18j)  (6.383489484537065313e-05+4.408134860184234999e-19j)  (3.692471664953852952e-03+1.200351019647316284e-20j)
 (2.703246066105503310e-03-1.535598384134326312e-18j)  (2.703246066105503310e-03+1.091706981039211981e-18j)  (2.703246066105410069e-03-9.872348539759058060e-19j)  (2.703246066105409202e-03+3.115107420307046798e-19j)  (1.081982179333129072e-03-1.652978879520541124e-18j)  (1.120192868387222146e-07-1.016896205545441455e-21j)  (2.518606788875782897e-03+1.013605072630951642e-18j)  (1.545998116598654333e-02+3.800896892278101586e-18j)
 (3.226522893927806675e-03-1.121957495872800332e-18j)  (3.226522893927901217e-03-3.015473445071918207e-19j)  (3.226522893927901217e-03+1.567671396960134868e-18j)  (3.226522893927806675e-03-5.879503126698320277e-19j)  (9.435539187174649210e-04+5.335996515822521686e-19j)  (2.603568134535911779e-02+2.513949295148607711e-18j)  (1.532352657343304635e-03-1.804959412295494727e-18j)  (8.137299375881325812e-04-4.274565964425839079e-19j)
 (2.452134096507260861e-03-2.924461707557865441e-19j)  (2.452134096507168487e-03+7.649323773774785982e-20j)  (2.452134096507168487e-03+2.941432930349237825e-19j)  (2.452134096507168487e-03+3.371278793594361638e-19j)  (8.416798890453759631e-04+2.083826217974660756e-18j)  (1.043756961326543914e-02+1.959858780392791513e-18j)  (1.024976645461374378e-03-1.101512364286257794e-18j)  (1.362141178049566066e-04-2.649167321133177999e-19j)
 (2.412231588355884335e-03-2.566074203558067946e-18j)  (2.412231588355791528e-03+9.799920552837312703e-19j)  (2.412231588355884335e-03-2.768533304223955910e-19j)  (2.412231588355883902e-03+1.972711732447161876e-18j)  (2.028017845061829121e-03+3.671107636949843134e-19j)  (3.186173281380635415e-03+4.302211495126627529e-18j)  (6.180995601111552787e-03+2.131060996952283983e-18j)  (7.459559988156618752e-04+2.094360046154006827e-19j)
 (2.435157099371359959e-03-2.156295724602549241e-19j)  (2.435157099371359959e-03+1.773943824759807643e-18j)  (2.435157099371359959e-03-1.405896696258533838e-18j)  (2.435157099371359959e-03+6.917813508459889796e-19j)  (1.586373202570897202e-03+2.819719624815708108e-18j)  (1.414011398197149527e-04-6.088968273072338950e-19j)  (9.678300991606412357e-03+3.621103177918056833e-19j)  (6.673366333031852116e-04-6.483545473017042923e-19j)
 (2.272227942135501919e-03-7.024711540972351736e-19j)  (2.272227942135317605e-03+1.765681347198775154e-19j)  (2.272227942135409545e-03-3.900237255789727081e-20j)  (2.272227942135317605e-03+1.187284333121224545e-18j)  (9.542161445646415345e-04+1.810463842421948425e-18j)  (1.509753294657145868e-03-8.035604777050003090e-19j)  (4.467404653209235306e-03-3.284438051394411969e-18j)  (4.893183423551102779e-04+1.937958334723049523e-18j)
 (2.326852023367746020e-03+3.804979299772864016e-19j)  (2.326852023367838394e-03-1.113311509424043460e-18j)  (2.326852023367745152e-03+1.187255884726813515e-19j)  (2.326852023367745152e-03+2.200333268832691033e-18j)  (3.865192490441286908e-03+2.364703824414387722e-18j)  (8.716090505486009879e-09-1.251306825054393254e-21j)  (4.610744095888760427e-03-1.592155775551265506e-18j)  (6.988021704992601049e-04+7.431361653225478479e-19j)
 (2.582744605093493639e-03+2.214659152023111264e-21j)  (2.582744605093493639e-03-1.559385946286927671e-18j)  (2.582744605093400397e-03+4.056948950143689880e-18j)  (2.582744605093493639e-03-7.626651529150567309e-19j)  (1.038735921063951402e-05-9.498942603481497976e-20j)  (3.130680465147381818e-03-6.024721966722213986e-19j)  (3.398848597532896530e-04-9.727453640366519090e-19j)  (1.257714616583799523e-02-8.539287285046605136e-19j)
 (3.058104626825214421e-03+1.813680719727903015e-18j)  (3.058104626825025769e-03-3.104595110896355217e-19j)  (3.058104626824931227e-03-7.742627530691783807e-21j)  (3.058104626825119878e-03+6.329732305309738953e-19j)  (2.430745369553178117e-02-1.177942620293592763e-18j)  (6.930971426248749043e-05+5.530186790678643304e-19j)  (7.839470904476465588e-04+2.696997363917284303e-20j)  (3.609920391280249056e-05+7.548324816022237057e-21j)
 (2.299301993228463573e-03+6.813920689399079030e-19j)  (2.299301993228370766e-03+1.004258275755290257e-19j)  (2.299301993228463140e-03+2.042428340742101189e-19j)  (2.299301993228555080e-03+1.135634979084603224e-18j)  (1.854166213719215964e-05-7.614589811235875747e-20j)  (2.824972245382262933e-03+4.091489687387024641e-18j)  (1.193566064793396414e-03-1.141315837155157512e-19j)  (4.296323985249904560e-03-8.139722087013341705e-19j)
 (2.457566598246405543e-03-6.803799246727556844e-19j)  (2.457566598246498351e-03+4.297631151813707821e-18j)  (2.457566598246405977e-03-5.149617398722370457e-19j)  (2.457566598246405977e-03-8.143050539875275481e-19j)  (3.567200277841791863e-04-4.255576254243087086e-19j)  (3.586161169625467354e-03+9.868025401188014543e-19j)  (4.300517072482733802e-04-1.669789241252078577e-18j)  (8.668239395509955841e-03+3.015016007685167418e-19j)
 (2.660638689835230063e-03+1.833791134710971457e-18j)  (2.660638689835230497e-03+1.512381071253625117e-18j)  (2.660638689835136822e-03-2.817003989645140189e-19j)  (2.660638689835230063e-03-1.483918464660073641e-18j)  (1.843010930291895996e-03+1.869930849964158206e-19j)  (1.526594769980595123e-02+5.598560396100662860e-18j)  (1.021012319152205842e-06-7.102260899423809297e-21j)  (5.682052824888352872e-04-1.179739783793740202e-18j)
 (2.256712313889164788e-03-1.493410230810642520e-18j)  (2.256712313889164788e-03+3.276961266055367472e-18j)  (2.256712313889164788e-03-2.528491094292514660e-19j)  (2.256712313889165222e-03-1.665689577231219518e-19j)  (1.379899925753552779e-03+9.692918704990925092e-19j)  (7.153521301095563121e-04-4.673316324514619328e-19j)  (1.235709700777813799e-03+1.792811633928634441e-18j)  (3.635720706670126767e-03+1.674613657877765807e-18j)
 (2.713973695306357795e-03+7.317346325364080525e-19j)  (2.713973695306264554e-03-7.713962939673773848e-19j)  (2.713973695306358229e-03+2.823121007089892565e-18j)  (2.713973695306357795e-03-1.039530172888529892e-18j)  (5.044214442622625038e-05-2.859654841140858280e-19j)  (1.694010475208554065e-03+5.475775387793510098e-19j)  (4.471886484772371879e-04+4.264103479164366694e-19j)  (1.660522114552811720e-02+6.273566547809464110e-18j)
 (3.088003731685011379e-03+4.452244258317927777e-19j)  (3.088003731684822728e-03+1.107569358738330116e-18j)  (3.088003731684917270e-03-1.757918715135729341e-18j)  (3.088003731685012247e-03+1.972272129675716314e-18j)  (3.374276402980156244e-04+1.173674988181331213e-18j)  (4.396042931875187112e-04+2.859851859567248613e-19j)  (2.456946820626245559e-02+1.966660539102696968e-18j)  (6.240190798418323269e-04-9.632393849636969204e-19j)
 (2.319834781552217260e-03+2.169719751613008782e-18j)  (2.319834781552217260e-03-1.666274697999408041e-18j)  (2.319834781552309634e-03-1.333919412971421451e-18j)  (2.319834781552217260e-03+2.643293962622701292e-18j)  (1.324738114868528969e-04+4.071155535314791229e-19j)  (3.106557997258126581e-04+3.520584616476025373e-19j)  (2.727248294812955557e-03-2.534454106640950443e-19j)  (5.683047711044260028e-03+3.724182590259241348e-18j)
 (2.492847778667168362e-03+7.468871377789388180e-19j)  (2.492847778667260737e-03-1.568089186270303110e-18j)  (2.492847778667261170e-03+3.186328143962502938e-18j)  (2.492847778667260737e-03+4.057943297732967815e-19j)  (9.242719130093716984e-03+1.732298189877355057e-18j)  (8.976629076174636606e-05-6.265891616953997942e-19j)  (4.379431646071528235e-04-1.939676896508427486e-18j)  (4.234821377383117535e-03+4.007033282291510285e-18j)
 (2.622913993208016419e-03-2.160949431853707109e-18j)  (2.622913993208016419e-03-1.444913089948633010e-18j)  (2.622913993208016419e-03+3.880454389056344240e-18j)  (2.622913993208109661e-03+1.617932623632704271e-18j)  (1.545036766768859192e-03+4.037963548277133779e-19j)  (6.859408547110440284e-04-1.907780220012141384e-18j)  (1.361868837564770163e-04+1.618442513442993128e-19j)  (1.445778904584035622e-02+1.702812431635190198e-18j)
 (2.363046547897010470e-03-8.490630045196250886e-19j)  (2.363046547897102844e-03+1.144360237944686584e-18j)  (2.363046547897010470e-03-8.686520750705883216e-19j)  (2.363046547897102844e-03+1.743439251704900598e-18j)  (3.399069141000206199e-04-1.059467969949900014e-18j)  (2.152313931129553985e-03-2.178933370931294455e-19j)  (3.628358875008799288e-03+7.054015919756418595e-19j)  (4.439544288426359314e-03+3.373015406459975977e-18j)
 (2.304637390463855698e-03-1.170561793772088332e-18j)  (2.304637390463855698e-03-1.142688485521148842e-18j)  (2.304637390463855698e-03-6.936600283195044454e-20j)  (2.304637390463670950e-03+2.742472879555086820e-18j)  (2.842614038431922935e-04+3.785160137498726730e-19j)  (2.768615243720597401e-03+1.096658341563937757e-18j)  (2.751389841140752454e-04+4.675835673586685150e-19j)  (5.083369882202648515e-03+3.680594582937845640e-18j)
 (2.589097258702276454e-03-3.361016613047924552e-19j)  (2.589097258702182779e-03-1.439927863785900239e-18j)  (2.589097258702183647e-03+2.507992018252641782e-18j)  (2.589097258702276454e-03-1.209679790217265892e-18j)  (9.982409289506074743e-04-2.009434342487968933e-18j)  (1.300520481288396611e-02+2.479437198733991662e-18j)  (3.703285515499245566e-04+7.621138036384519411e-19j)  (1.976779078624665061e-03+6.299577550363454562e-19j)
 (2.488098861129625292e-03-9.005943271421603437e-19j)  (2.488098861129625292e-03-1.254939103081560922e-18j)  (2.488098861129624858e-03+9.872396674413161895e-19j)  (2.488098861129532050e-03+9.802248541362230585e-20j)  (3.744488426561440710e-04+8.989936933739974416e-19j)  (6.476642064674852615e-03+8.151680020915315760e-18j)  (1.962242783948966914e-05+1.930316065344066396e-19j)  (7.114820999065922871e-03+4.028553650329101851e-18j)
 (2.486991428626539238e-03-2.209187193928689979e-18j)  (2.486991428626539238e-03-1.452038406362647677e-18j)  (2.486991428626353189e-03+1.603442622082209843e-18j)  (2.486991428626446430e-03+1.484038924038374191e-18j)  (9.410662829246926528e-03-3.076090915708300897e-18j)  (7.352532057529314593e-04-2.055991161707637311e-18j)  (5.149517408988825385e-04+1.102449321233583183e-18j)  (3.290480642735155170e-03+2.775050716256534230e-18j)
 (2.420755711785045530e-03-8.043400610845446411e-19j)  (2.420755711785045530e-03+2.462825409119865644e-19j)  (2.420755711785045530e-03-7.685391879110711872e-20j)  (2.420755711785045530e-03+6.656382231654140696e-19j)  (9.052036747353644369e-05-8.750500040322778202e-21j)  (4.469475842657132103e-03+4.489554009027770129e-18j)  (7.257351630214455701e-03+3.867808363334280920e-18j)  (1.019271402061944210e-04+1.934650513232740169e-19j)
 (2.441870678863078663e-03-1.644201535228960823e-18j)  (2.441870678863078230e-03+2.286627627196253494e-18j)  (2.441870678863078230e-03+1.354703278383514231e-18j)  (2.441870678863078230e-03-2.008979991272459714e-18j)  (4.468078983095813092e-04-9.159636140333371329e-20j)  (6.893766400374480921e-03+6.208861834154027321e-18j)  (5.039612314058243558e-03+5.262640542507733952e-18j)  (3.543727554704874795e-04+3.993688224512367181e-19j)
 (2.369792911421835478e-03-1.267109232436517977e-18j)  (2.369792911421928286e-03-2.565564791534173308e-18j)  (2.369792911421928286e-03+1.049387015288277616e-18j)  (2.369792911421928720e-03+2.039159153088813503e-18j)  (8.631401343015026239e-05+8.432364060506342437e-19j)  (6.853865142965935749e-03-5.006286711975912905e-18j)  (2.121801377526347433e-05+6.762473354541981132e-20j)  (3.367305962145585550e-03+6.771333653743904579e-18j)
