# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.483773925840883877e-03-5.894660471835624911e-19j)  (2.483773925840883877e-03-3.992552392128765911e-19j)  (2.483773925840883877e-03-6.693844625743898858e-19j)  (2.483773925840883877e-03+1.976860952345255217e-19j)  (2.674073654960019714e-03-1.962728541637668928e-18j)  (1.400454871895406004e-04+2.382183997989045098e-19j)  (1.053373022859352415e-02+1.577437075043402896e-18j)  (5.983964739970407088e-05-8.776368535763628594e-20j)
 (2.762950952998309735e-03+2.804263679919783066e-19j)  (2.762950952998496652e-03-9.606761080906001186e-20j)  (2.762950952998496652e-03-1.739994707261870650e-18j)  (2.762950952998403410e-03-1.693204228709898880e-19j)  (1.320606925376985753e-03+1.118179297639925082e-18j)  (1.159673675355016656e-03-9.468515816047834324e-19j)  (1.754524484598436046e-02+1.588265878207999895e-18j)  (9.531577962756746512e-05-2.929348868007968472e-20j)
 (2.297567388071028796e-03-3.819484913505017945e-19j)  (2.297567388071120736e-03-3.110666880012821179e-19j)  (2.297567388071120736e-03-1.614479626868973636e-19j)  (2.297567388071028796e-03-1.845270170163771967e-19j)  (1.906922901567201451e-03+1.904321748108966869e-19j)  (1.301159210408612654e-04-3.172941948591968965e-19j)  (5.244650595071800002e-03+1.262249771469089788e-18j)  (9.096989954149791932e-04-1.140111155003645605e-18j)
 (2.401063504708398928e-03-6.641884301266673025e-19j)  (2.401063504708491735e-03-3.340419530935876210e-19j)  (2.401063504708398928e-03+3.860045827173770261e-19j)  (2.401063504708398494e-03-5.525030455272193735e-19j)  (5.181916716586297414e-04+8.066478884213464828e-19j)  (1.341699128938841608e-03-3.383582842792811176e-19j)  (5.957753267732764438e-03+2.378825575048804029e-19j)  (3.872702490048390324e-03-1.156024913642771913e-18j)
 (2.329352852990511803e-03+2.740039203647530804e-19j)  (2.329352852990511803e-03+8.094300541949615246e-19j)  (2.329352852990327054e-03-1.082078368073476509e-18j)  (2.329352852990327054e-03-9.253452799130482185e-19j)  (5.943310184044141298e-03+7.413176832368323566e-21j)  (1.822648947897454831e-06+5.443070598187404178e-20j)  (1.409568830873739751e-03-1.304625434471999766e-18j)  (1.852532781164511816e-03+1.283893958385030292e-20j)
 (2.402930771658092629e-03+1.166961080525339442e-18j)  (2.402930771658185437e-03-4.993372759825684699e-19j)  (2.402930771658185437e-03+7.651945463499778416e-19j)  (2.402930771658092629e-03-2.605691345616402789e-18j)  (1.425263763435836431e-03+1.832100303066357274e-19j)  (9.337533319859323347e-03-2.858987069912299056e-18j)  (1.737816840151041692e-05-2.308667380296995030e-19j)  (2.231174479655093578e-04+6.517989185885033386e-20j)
 (2.404598068830397957e-03-1.466435403407922758e-19j)  (2.404598068830490331e-03+1.951255066792297680e-19j)  (2.404598068830397957e-03+3.878054697973936933e-19j)  (2.404598068830397957e-03-1.355095781910972228e-18j)  (5.241352818046601282e-05+3.005602150687113300e-19j)  (7.088483199729583156e-03-3.363882184815487079e-18j)  (1.422985487919389879e-04-3.321739155145906456e-19j)  (4.147078992836830333e-03+1.482047123041931485e-18j)
 (2.601286574573165918e-03-6.099139237545416519e-19j)  (2.601286574573165918e-03+7.139576711743107181e-19j)  (2.601286574573352401e-03-1.464216185429960201e-18j)  (2.601286574573352401e-03+4.964018359556966385e-19j)  (6.936902252531691520e-04-5.654658363817414555e-20j)  (1.274867566424847491e-02-3.133468494621298957e-18j)  (5.351175740074205370e-06+4.115672647598735092e-21j)  (3.226662612076257666e-03-4.396469940788782691e-18j)
 (2.482295772162197278e-03+1.793432376000263122e-18j)  (2.482295772162197278e-03-1.275438906712451115e-19j)  (2.482295772162197278e-03-1.611176472439177380e-18j)  (2.482295772162104470e-03-1.092477643845088638e-18j)  (1.120432262016385783e-03+8.367998544718490012e-19j)  (7.196501726948261249e-03-3.722740386774077159e-19j)  (5.176679621158649693e-03-3.189711552264941038e-18j)  (7.116924965087556478e-04-6.265365834107245347e-19j)
 (2.366098959273186132e-03-1.169098372707310043e-19j)  (2.366098959273000950e-03-4.177913095724901472e-19j)  (2.366098959273093324e-03+1.518020565446927863e-19j)  (2.366098959273093324e-03-1.923495403397526672e-19j)  (3.757644028179887331e-03-2.116041712145678407e-18j)  (3.994480122271976304e-03-6.183493214587789077e-19j)  (4.094488213963734177e-04+1.463964305588903107e-18j)  (2.541341812283056702e-03+9.536728688566915141e-19j)
 (2.840419952961708520e-03-2.032620942300449727e-19j)  (2.840419952961613977e-03-1.391792223458415764e-18j)  (2.840419952961613977e-03+1.723037690092285328e-18j)  (2.840419952961613977e-03-6.539405910885059038e-19j)  (1.972591809417615499e-02-5.973866390821218952e-18j)  (9.047074200546899618e-04-4.686535067154573612e-19j)  (9.128292361904928208e-05+5.004622438682830728e-19j)  (5.550058662193928889e-04-4.566121036062494968e-19j)
 (2.439280025267932545e-03+2.296753946311437483e-19j)  (2.439280025267932545e-03+2.226160950506024133e-19j)  (2.439280025267839738e-03-2.233351841316076141e-19j)  (2.439280025268025353e-03-1.223943495746199726e-18j)  (5.400660449836888684e-05-2.883236219311147119e-19j)  (9.616056423273934561e-03-1.861852967332801062e-18j)  (2.461396298040941996e-03-2.244745687576493337e-18j)  (9.104491088113645243e-06-8.505926609288027815e-20j)
 (2.785794709053682813e-03-1.072058926872544633e-18j)  (2.785794709053869729e-03-1.546042528182798045e-18j)  (2.785794709053682379e-03+5.920435549814386690e-19j)  (2.785794709053776054e-03+1.774891633064286300e-19j)  (1.138493640945141821e-04+7.603694674006413292e-20j)  (1.927123399905163528e-02-6.075234162901485807e-18j)  (2.592435516341408435e-05-2.365895474725671730e-19j)  (2.697325369392509944e-04-9.421974668605728943e-19j)
 (2.381060394331656251e-03+6.308865915232261207e-19j)  (2.381060394331749059e-03-8.283499104477871480e-19j)  (2.381060394331749059e-03+1.971390161264827537e-19j)  (2.381060394331749059e-03-1.225380935854068500e-18j)  (5.279455047737672928e-03-8.318268746722556671e-20j)  (4.910789615499800038e-03-8.543597283218522042e-19j)  (1.434190119531563096e-04+5.138061264054965919e-19j)  (5.481516650706541247e-04+3.794814197261916457e-20j)
 (2.324516223317176378e-03+2.633877751091758631e-19j)  (2.324516223317176378e-03-3.842052419863020709e-19j)  (2.324516223317176378e-03+1.216559018322924079e-19j)  (2.324516223317268752e-03-1.017110494927387337e-18j)  (6.604601556810045862e-03+1.670378693338890626e-18j)  (1.401399450245952342e-04-5.686249672946724760e-19j)  (1.635911013417672448e-03-1.507864916199101916e-18j)  (5.303981289749924288e-04-3.506541159369099464e-19j)
 (2.470942701181272610e-03-1.083612796307752429e-18j)  (2.470942701181179802e-03-1.342365310119608139e-18j)  (2.470942701181086994e-03+3.724609667041044852e-19j)  (2.470942701181179802e-03+1.575660331973508345e-18j)  (1.006453159135458752e-03+4.066240192844129926e-19j)  (4.720064605331918649e-03-4.867934415034941398e-18j)  (1.154351050694746869e-03+1.177272272037448723e-18j)  (7.049810866093364665e-03-1.979449382907864121e-18j)
 (2.448778321989466319e-03+7.437161909732118851e-19j)  (2.448778321989466319e-03-2.569342592756266690e-19j)  (2.448778321989466319e-03-1.875967292752083795e-18j)  (2.448778321989373511e-03+1.110883348120157481e-18j)  (2.160243244389587185e-03-4.210162716231031153e-18j)  (7.887664390007919800e-04-7.881133657849609025e-19j)  (9.337449920778232576e-03+2.356697072881462606e-18j)  (3.867103625921186724e-04+2.716551024601043902e-19j)
 (2.337841672290761914e-03+3.004023379747538560e-19j)  (2.337841672290947095e-03-1.361813935154956482e-18j)  (2.337841672290947095e-03+5.584221358043347092e-19j)  (2.337841672290947095e-03+1.908288308267636070e-19j)  (4.758086967382612296e-03-3.813405532984983533e-18j)  (4.111393366888206960e-03-3.660819001223462184e-18j)  (6.092552864897794809e-06-1.101923416567195803e-19j)  (6.415825587186698787e-04-1.576160731137705435e-18j)
 (2.870069218169081157e-03-5.600327337117630614e-19j)  (2.870069218169174832e-03-2.003736342189908442e-18j)  (2.870069218169081157e-03+2.496995277250343597e-18j)  (2.870069218169081157e-03-1.465189470814704657e-19j)  (1.356742067560006045e-02-2.828624446537687444e-18j)  (7.997718851310243668e-04+6.987842203507074388e-19j)  (1.913497933077357898e-03+1.951111453478168156e-18j)  (8.271254959672343782e-03-4.437943641923093821e-18j)
 (2.461035220989179085e-03+5.743118393023056736e-19j)  (2.461035220989179085e-03-1.395423574223177807e-18j)  (2.461035220989178218e-03+2.862877123549849568e-19j)  (2.461035220989178218e-03+7.570850903844130663e-19j)  (9.547625752617586864e-03-8.420242850995890706e-18j)  (6.760721613357144289e-04+3.680874146444182720e-19j)  (4.520517255765976370e-04+1.249453889037990659e-18j)  (2.360677705047075671e-03-1.937782299460615410e-18j)
 (2.475332417268793963e-03-1.270359939476870990e-18j)  (2.475332417268886337e-03+1.861711601642903446e-18j)  (2.475332417268793963e-03-1.178196024648073428e-18j)  (2.475332417268701155e-03+9.307628668073383302e-19j)  (1.116221146454988988e-02-7.639106113668982944e-18j)  (3.384278138157422030e-04-1.108208639556310477e-18j)  (1.373518042502067842e-03-1.539442074563116369e-18j)  (1.094223292658196982e-04+1.061741659812886892e-20j)
 (2.296094610409727798e-03-2.694518099578132263e-19j)  (2.296094610409912112e-03+2.034623867523436377e-18j)  (2.296094610409912112e-03-1.558449652677124883e-19j)  (2.296094610409912112e-03-7.591360008311005150e-19j)  (2.319361255450814834e-03-1.633370961126417569e-18j)  (2.335850032402329943e-03-3.162998121949064649e-18j)  (3.637972795934815186e-03-2.789921162691080688e-18j)  (7.313438783731525512e-07-3.323546976427303447e-20j)
 (2.488153442351320396e-03+4.624141609003224351e-19j)  (2.488153442351226721e-03+4.898396175373975967e-19j)  (2.488153442351227155e-03+4.410121378397235554e-19j)  (2.488153442351227155e-03+5.613564718375105806e-20j)  (1.433519626948164020e-05-5.087936211393327107e-19j)  (1.166204079428488118e-02-5.963164309463909888e-18j)  (1.533023113946669919e-03-1.664506948281934248e-18j)  (5.404213815228743893e-07-3.129254278822262276e-20j)
 (2.451749992221230121e-03-2.858441377602612403e-20j)  (2.451749992221230121e-03+1.102512880680171166e-18j)  (2.451749992221230121e-03-5.119355989857725307e-19j)  (2.451749992221415736e-03-3.200533840221456686e-19j)  (3.553335235301670857e-03-3.458641092169027364e-18j)  (3.258462542009472624e-04-9.637052804744196292e-19j)  (3.624505436159772124e-04+2.045112133554931082e-19j)  (8.603679000890911838e-03-6.141521402716678160e-18j)
 (2.269763030592797555e-03-7.830284077007636827e-19j)  (2.269763030592797555e-03+1.826110017960801541e-19j)  (2.269763030592797989e-03+1.294309946767331678e-19j)  (2.269763030592889929e-03+2.710152195726467982e-19j)  (1.220093393661100898e-03-1.886671420711553622e-18j)  (3.318932861167456271e-04+8.105274094131854716e-19j)  (4.061500255145062202e-03-5.006334501410337119e-18j)  (1.757302872421604659e-03-3.783962993884849264e-18j)
 (2.388596967700853252e-03-8.601112617983297968e-19j)  (2.388596967700853252e-03+6.259231885622907860e-19j)  (2.388596967700760878e-03-3.254352767892519489e-19j)  (2.388596967700853252e-03+8.097482242772148097e-19j)  (7.901777517486574878e-03-4.449707519717119664e-18j)  (6.607724493257774232e-06+1.428902962188916601e-19j)  (2.585945269321361195e-04-6.169812267106532208e-19j)  (2.659694764678370311e-03-2.257347322087448392e-18j)
 (2.387114454332495746e-03-1.412194962094441195e-18j)  (2.387114454332403372e-03+3.930795138690157622e-19j)  (2.387114454332681362e-03+6.698805769641753522e-19j)  (2.387114454332495746e-03+1.237601087837175573e-18j)  (7.018710930677013807e-03-1.940511738908592793e-18j)  (4.100756015598735388e-06+1.811380474527728731e-19j)  (3.722284288373479359e-03-4.424916845806952938e-19j)  (1.262925008849241843e-04-7.113986424571973791e-19j)
 (2.277046565754549130e-03-9.249017310896620157e-19j)  (2.277046565754549130e-03-2.007169031601416345e-19j)  (2.277046565754549130e-03+3.402986862276126549e-18j)  (2.277046565754549130e-03-1.667865256750012189e-18j)  (1.763633042660912907e-03-2.795061609440881053e-18j)  (7.545036415246742130e-04-6.558546023016598175e-19j)  (4.597297865996812644e-03-1.558725469242093853e-18j)  (4.510698359199010756e-04-6.261179432132887933e-19j)
 (2.408622930766243179e-03+3.645595066979929412e-18j)  (2.408622930766428794e-03-6.544120487553919352e-19j)  (2.408622930766243179e-03-1.764060861654893368e-18j)  (2.408622930766243179e-03-5.586794743807984489e-19j)  (1.676284737916037409e-03-2.286434175256929779e-18j)  (1.428396285680749690e-04+7.829600357088709316e-19j)  (9.720433650664102787e-04+4.375380811705302243e-19j)  (8.647205757187803599e-03-3.530427183204070572e-18j)
 (2.764290137595495737e-03-8.105006001412685188e-19j)  (2.764290137595402496e-03+5.927521752844782666e-19j)  (2.764290137595495304e-03-8.896701094765205825e-19j)  (2.764290137595402062e-03+1.996320013170353462e-18j)  (2.435549816099392886e-03+3.799560186455214852e-18j)  (6.748563155768567924e-04-6.455960881907826918e-19j)  (1.150860151051005765e-03+5.710907143826845517e-19j)  (1.665301831868323812e-02-8.181167738036465992e-18j)
 (3.171613120359988679e-03+7.950767592273113985e-19j)  (3.171613120359799594e-03+3.022369933198686741e-18j)  (3.171613120359799160e-03-1.236770420009181611e-18j)  (3.171613120359799594e-03-1.533322757804450368e-18j)  (2.568311890677489953e-02-8.683138661324907156e-18j)  (4.260616574059520353e-04-5.987171485538737715e-19j)  (2.641192600501752921e-04+1.900622857806265742e-18j)  (1.467704257043505201e-03-3.010792060818020976e-18j)
 (2.327983240777860372e-03+2.331171673297710164e-18j)  (2.327983240777952746e-03-3.041869576860181153e-18j)  (2.327983240777952746e-03-8.746951872106721613e-19j)  (2.327983240777675190e-03+2.249000157996174528e-18j)  (2.906908048774654819e-04-1.135399382580849934e-18j)  (5.133527653052957123e-04+4.208899824282888505e-19j)  (1.062971305432741827e-03-5.022156910859831992e-19j)  (7.082265904006642028e-03-5.378683630409808782e-18j)
 (2.580844681010426977e-03+2.758750944624422565e-19j)  (2.580844681010426977e-03+2.675037447698523339e-18j)  (2.580844681010426977e-03-1.074455732445066296e-18j)  (2.580844681010333735e-03-6.563592687521719369e-19j)  (4.455722297889475741e-03-5.931969555444594880e-18j)  (2.009304311168146992e-07-8.849274694138704044e-21j)  (1.124715929406734302e-02-7.610165426083049521e-18j)  (6.750135746890559155e-04+7.258390924928671903e-19j)
 (2.771312593244374366e-03-2.058725856099923425e-18j)  (2.771312593244281558e-03-4.705047881735795276e-19j)  (2.771312593244281124e-03+1.622787341529794615e-18j)  (2.771312593244281558e-03+2.147637993202147508e-18j)  (8.108909883630404823e-04+1.954023424152584976e-18j)  (5.007461839276928185e-06+1.853481100327025887e-20j)  (1.337238070847449794e-03-8.362186003911119577e-19j)  (1.792190983751764180e-02-1.229384196382325135e-17j)
 (2.774765392088699399e-03-7.927006632645469274e-21j)  (2.774765392088885882e-03-1.849449328222828935e-18j)  (2.774765392088886749e-03+2.736734050251275910e-19j)  (2.774765392088793074e-03+2.488610770583337514e-18j)  (3.055915991785577036e-03-2.095526644209572359e-18j)  (2.412520174426898843e-04-1.207065693821851762e-18j)  (1.561792179039326461e-02-9.358070387813067025e-18j)  (2.889611030149355064e-03-3.927188592266039316e-18j)
 (2.301103868730776207e-03-3.525975478458556750e-18j)  (2.301103868730776207e-03+1.045856475418355223e-18j)  (2.301103868730776207e-03+9.779017158745020120e-20j)  (2.301103868730775773e-03+2.644924831512758842e-18j)  (5.558081187231283084e-04-3.340198455636881477e-19j)  (2.307998791450013073e-03-1.637180600567483498e-18j)  (1.806291398896944951e-04-7.418105294335859280e-19j)  (5.249746676877690629e-03-6.283144251049129222e-18j)
 (3.041234265675979345e-03-6.545442222345610667e-19j)  (3.041234265676073020e-03-4.754616882704980449e-19j)  (3.041234265676073453e-03+1.748675464498619784e-18j)  (3.041234265676073453e-03+2.671092162865470377e-19j)  (1.095200850828208428e-05+3.067664085614121125e-20j)  (9.625376976108067036e-05-8.013969062079767345e-19j)  (9.272164222562346647e-04+1.120535688384163368e-18j)  (2.393120201146591020e-02-8.943978169609707120e-18j)
 (2.564396237217487010e-03-8.201401335384123558e-19j)  (2.564396237217300527e-03-1.434301879652241510e-18j)  (2.564396237217394202e-03+1.560662449450191779e-18j)  (2.564396237217394202e-03+1.682571385558223477e-18j)  (2.345806232333401463e-04-6.115998006494158984e-19j)  (1.425588701698383282e-02-6.548541604601443807e-18j)  (3.051124351172991404e-04+2.846462791713263798e-19j)  (2.264173016087004146e-05+5.204365200568563428e-19j)
 (2.455368817326995020e-03+2.153182439116380457e-18j)  (2.455368817327180202e-03+7.324576288678185873e-20j)  (2.455368817327087394e-03-2.538414258503056090e-18j)  (2.455368817327180202e-03+1.178690586195239977e-18j)  (1.052852671019985885e-02-2.974099296938769814e-18j)  (1.421662908873043093e-04+4.813058462102147657e-19j)  (1.065511678194218988e-03-3.170783478655210085e-18j)  (7.878181741855692054e-04-6.262801120371700621e-19j)
 (2.365708299194321015e-03-6.900222953183991492e-19j)  (2.365708299194135833e-03+4.015598658163299278e-18j)  (2.365708299194321015e-03-5.987766822852615271e-19j)  (2.365708299194228641e-03-1.849305631442669000e-18j)  (1.360487820069417958e-05-4.416644618448087090e-19j)  (7.900052819487602199e-03-8.531053716531186201e-18j)  (1.727105066277073936e-03-7.426388783624141565e-19j)  (4.326461123734555024e-04+9.471542926757894003e-19j)
 (2.854565886215502772e-03+2.644211876110337456e-18j)  (2.854565886215502772e-03+2.727152777604754460e-18j)  (2.854565886215315856e-03-3.794876142426947383e-18j)  (2.854565886215503206e-03-1.323543757494904624e-18j)  (2.787137585339549710e-07+3.921892871840081906e-20j)  (8.179639434795411314e-04-5.186259258458353781e-19j)  (1.035488812212913019e-03+9.465287166357440750e-19j)  (1.987351670575681142e-02-9.860493044573298526e-18j)
 (2.316759267273646623e-03-1.334108680481492959e-18j)  (2.316759267273554249e-03-2.301296117418931530e-18j)  (2.316759267273554249e-03+4.362374633394891598e-18j)  (2.316759267273646623e-03+7.783274148341066634e-20j)  (2.764352298150306721e-04-2.332307631181149512e-18j)  (1.439090455524164036e-03-4.750938890398326416e-19j)  (4.783883328463117658e-04+7.415646410071368249e-20j)  (6.475594505631726040e-03-3.591503706414912495e-18j)
 (2.495427510994853351e-03+2.769477730586135295e-18j)  (2.495427510994853351e-03-1.729419006302916576e-18j)  (2.495427510995039400e-03+4.852151829868114244e-19j)  (2.495427510994853351e-03-9.584241748160827656e-19j)  (2.754687289372433697e-04-1.351644886844939700e-20j)  (1.157312059308849943e-02-6.176285105429295946e-18j)  (9.062899738621392693e-04-1.988561758880437308e-18j)  (8.271801573584830741e-04-1.238064751979246285e-18j)
 (2.522626498031854507e-03+5.465483209440359309e-19j)  (2.522626498031854073e-03+4.899580363810037198e-18j)  (2.522626498031761699e-03+2.547243604512444701e-19j)  (2.522626498031947315e-03-4.753261802490900697e-18j)  (1.058064371019457744e-02-5.409976475678240027e-18j)  (5.400595954749052392e-04-2.012369854723473325e-18j)  (2.834991204024866259e-03-1.194670919457132854e-18j)  (9.470045291275739924e-04-3.440910785485057939e-19j)
 (2.501879115728636565e-03-1.426739876998878845e-18j)  (2.501879115728729373e-03-1.251764266790270235e-18j)  (2.501879115728358142e-03+2.305156755888354579e-18j)  (2.501879115728636565e-03+8.607773447158767967e-19j)  (9.377030084395365436e-03-5.417358816880511039e-18j)  (4.567077759980492146e-05+8.797915558813905683e-20j)  (4.215773122160145631e-04+2.346056614022818667e-18j)  (4.402639931316070128e-03+3.063284993624226358e-20j)
 (2.604745202788240951e-03+1.572872459481334484e-18j)  (2.604745202788240951e-03+4.260467344403962882e-18j)  (2.604745202788240951e-03-3.444634027933654511e-18j)  (2.604745202788241818e-03-1.569950476859352580e-18j)  (2.967239315993856178e-05-6.265212123157172624e-19j)  (1.371656571143843421e-02-3.399167094038562678e-18j)  (2.167959476878596626e-03-1.400931373553403675e-18j)  (5.501660333888764524e-04-3.360402971105030306e-19j)
 (2.327749520839554262e-03+1.189190365332375250e-18j)  (2.327749520839462322e-03-4.569293660666277627e-18j)  (2.327749520839554262e-03+2.463815105355546220e-18j)  (2.327749520839462322e-03+1.217301511547174431e-18j)  (8.187805559346748321e-05+2.560603727403494094e-19j)  (2.056245072898796322e-03-7.515003445682902541e-19j)  (3.272186011001605287e-03-4.183217285541638001e-18j)  (3.946162060799555948e-03-3.175466936719487649e-18j)
 (3.889371958906585620e-03+4.636834885720620829e-18j)  (3.889371958906681463e-03-3.342587474130003964e-18j)  (3.889371958906681463e-03-8.685685206009123675e-19j)  (3.889371958906585620e-03+1.191306871746044951e-18j)  (1.581550166019798204e-04+1.171649623396214562e-19j)  (8.062919242783094832e-04+3.447536620341038707e-18j)  (3.616339353054149469e-02-1.292074766606687787e-17j)  (1.959437027616739262e-03-1.514691681279861068e-18j)
 (2.468277599296933317e-03+2.967100826784444323e-18j)  (2.468277599296933317e-03+1.796902243901856475e-18j)  (2.468277599296933317e-03-1.306974058923989812e-18j)  (2.468277599296933317e-03-1.989004418131288495e-18j)  (4.159470800346333659e-03-7.861634410496532653e-18j)  (8.415318419346798362e-03-1.217421181296331173e-17j)  (5.416045796155372072e-04-2.002773011136182164e-18j)  (3.141981652283902852e-04+2.810510105750296966e-20j)
 (2.351063416290222804e-03+5.764177202845400904e-19j)  (2.351063416290224105e-03+3.031458217113103357e-18j)  (2.351063416290130430e-03+8.477708474689140603e-19j)  (2.351063416290038056e-03-2.363836643870343758e-18j)  (4.724440123391298804e-03-4.369507928118691252e-18j)  (7.595194006875427735e-05+3.265454370239392673e-19j)  (4.299270679500152327e-03-2.959486791118542918e-18j)  (8.882578148393041476e-04-7.287385160262603012e-19j)
 (2.681360496798128497e-03+1.432026696129325886e-18j)  (2.681360496798128931e-03-1.332970786101402524e-18j)  (2.681360496798222606e-03-9.680117356700101878e-21j)  (2.681360496798222172e-03+1.877215151762169811e-18j)  (1.698323580782633291e-02-8.428386105690049174e-18j)  (2.173703587460162792e-05+5.487014030884411212e-20j)  (4.498933496669370985e-04-1.519089392204263107e-18j)  (1.371201146172820876e-05+1.935956622707144802e-19j)
 (2.448267337409035672e-03+2.537520362468215989e-19j)  (2.448267337409128479e-03-2.156217501926891428e-18j)  (2.448267337409128479e-03+3.574325784944757451e-18j)  (2.448267337408942430e-03-1.070548845520645480e-18j)  (9.471549760533475937e-04-1.843738061281908690e-18j)  (5.026623314433377069e-05+4.498670473513318668e-19j)  (1.060765750653186977e-02-5.647086645966092804e-18j)  (6.265672333954803172e-04-6.052937278386855652e-19j)
 (2.487446076995515360e-03-3.543352849613084468e-18j)  (2.487446076995422552e-03+1.977249824821621200e-18j)  (2.487446076995422986e-03+1.328893938507272614e-18j)  (2.487446076995422986e-03+1.119525999221399017e-18j)  (4.596948702835499442e-04-1.555706302707920651e-18j)  (2.648216455163653407e-04+3.354431889486097474e-19j)  (1.225566302860474875e-02-1.250046848820652313e-17j)  (3.541346010460414621e-06-6.134897860503060267e-20j)
 (2.404076841764319489e-03+1.374364260885960119e-18j)  (2.404076841764226681e-03+2.737858046672691200e-18j)  (2.404076841764319055e-03-4.149799740109094885e-19j)  (2.404076841764226247e-03-2.825352418627257438e-18j)  (7.364114417272670356e-04+8.259546839138853634e-19j)  (1.624611512582681738e-04+4.380191346059183207e-19j)  (2.396687609290318929e-03-3.319519527178311276e-18j)  (8.093362687654688178e-03-1.003089458333412424e-17j)
