# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.679959341497318258e-03+2.791233435663814417e-19j)  (2.679959341497318258e-03-2.381683092135372199e-19j)  (2.679959341497318258e-03-2.201832206978986120e-18j)  (2.679959341497318258e-03-2.652026963685681583e-20j)  (3.753771459868789789e-04+2.280748724456397417e-19j)  (1.655765511905224127e-02-7.065051726386998911e-19j)  (4.994472672978522454e-05+1.262278733603253267e-19j)  (7.154611407937503829e-04+8.955518370284063090e-19j)
 (2.365265475362915773e-03-8.085489203784050473e-19j)  (2.365265475363008581e-03+2.144178367023216273e-19j)  (2.365265475362823399e-03-3.126473977430502364e-19j)  (2.365265475363008147e-03-1.043719797131633843e-18j)  (5.198385438833327994e-04+3.873662037691658503e-19j)  (2.272615167156030735e-03-7.534966320083461960e-19j)  (1.983916339840493695e-06-3.610132895518612807e-20j)  (7.369322562774678620e-03+1.374257403134156505e-18j)
 (2.558802790125991756e-03-2.244273741865549629e-18j)  (2.558802790126084997e-03+6.983941112727036482e-19j)  (2.558802790126177805e-03-6.139773700719023757e-19j)  (2.558802790126084997e-03-4.990659209334988021e-19j)  (7.633036906286960570e-04-5.256718498374355989e-19j)  (1.368336587845015752e-02+4.198314295335863773e-18j)  (1.875643300782962744e-04-4.684959324794205423e-19j)  (2.768047668323377151e-04+2.043448497893149022e-19j)
 (2.676291269497264261e-03-7.523266139086366046e-19j)  (2.676291269497357937e-03-4.758677098317718723e-19j)  (2.676291269497357503e-03-9.584156048629332539e-19j)  (2.676291269497171020e-03-8.010531187210783625e-19j)  (9.729744355098235561e-04-5.397598114315002495e-20j)  (1.303949520305172811e-02-1.430547613045941645e-18j)  (4.814392895081206873e-03+2.292683468894009746e-18j)  (9.257514926288319538e-05-3.485033583367632686e-19j)
 (2.319276916364065681e-03-4.110523719001790334e-19j)  (2.319276916364065248e-03-1.587113303071316412e-19j)  (2.319276916363972874e-03-1.503833025647291399e-18j)  (2.319276916363972874e-03-6.178952540422983548e-19j)  (2.164583173666373688e-03+1.882690485688848323e-18j)  (5.074727910004275290e-03+2.531433505261301437e-19j)  (6.914866333709649515e-06+2.662873064200591310e-20j)  (1.729030901754634178e-03+5.422588839804524842e-19j)
 (2.337574644233560844e-03-6.061858235244772235e-19j)  (2.337574644233560844e-03-1.205009099010952744e-18j)  (2.337574644233560844e-03-6.056967262263696165e-19j)  (2.337574644233560844e-03-1.249864716261640181e-18j)  (3.623761287046724580e-03+3.133892480650296000e-18j)  (2.734149845742097335e-05-1.427178707263646143e-19j)  (4.958837927666568356e-03-5.273767678031978644e-19j)  (9.345105748565483723e-04-4.544349508853382537e-19j)
 (2.679307476727613244e-03-1.091006768901991088e-18j)  (2.679307476727612377e-03-1.671874221263805767e-19j)  (2.679307476727613244e-03-1.423238303317633391e-18j)  (2.679307476727613244e-03-1.112994612694664757e-18j)  (2.679543442233737731e-05-2.624074059952677282e-20j)  (2.725916347099718428e-03+2.023679325295577772e-18j)  (6.997301306454525426e-04-8.782014783218668939e-19j)  (1.495455725099518844e-02-9.395265297457542352e-19j)
 (2.535622269545085000e-03-1.839221386100950391e-18j)  (2.535622269544805709e-03-1.231824872343294672e-18j)  (2.535622269545085000e-03-5.365237343105417613e-19j)  (2.535622269545085000e-03-1.287472102582755843e-19j)  (9.481920754143943059e-03+3.845169341370536330e-18j)  (5.290681760581688979e-03+7.137480324621667332e-19j)  (2.646321792220239827e-07-1.360469179163641785e-20j)  (4.629554605054949853e-04+4.708229348650005262e-19j)
 (2.475619542782846096e-03-1.069993903294040569e-18j)  (2.475619542782845229e-03-3.588172153935031019e-19j)  (2.475619542782753289e-03+4.081118067512195159e-19j)  (2.475619542782845229e-03-1.910553098980560140e-18j)  (1.467600236863816106e-07+6.632766338866204190e-22j)  (3.121743358385629941e-03+2.843182683749234865e-19j)  (3.591759107772429061e-05-2.333987026176129172e-19j)  (1.005826738288104032e-02+3.992794794076381087e-19j)
 (2.413646444242223497e-03+5.383896349812185273e-19j)  (2.413646444242131123e-03-1.932134127683207917e-18j)  (2.413646444242131123e-03-2.600645056064998522e-19j)  (2.413646444242131123e-03-9.178643999401408570e-19j)  (8.772814589780219760e-03+2.607087097627803582e-18j)  (2.646869695455290623e-03+3.467403502818572726e-19j)  (1.171420222178342153e-06-1.166807005162148320e-20j)  (4.636858962065933831e-05+1.446613932369638967e-19j)
 (2.456801705048212731e-03-5.228509480577149172e-19j)  (2.456801705048212731e-03+6.342052206251943706e-19j)  (2.456801705048119490e-03-1.111279531564609745e-18j)  (2.456801705048212731e-03-1.445960801379983081e-18j)  (9.502414043967049445e-03+2.756944717717620489e-18j)  (1.926524246687068547e-03-1.076227491551579889e-18j)  (1.020139694878623160e-03-4.454726062527253050e-20j)  (4.890653353642517845e-04-5.348002435814804397e-19j)
 (2.274870198970088252e-03-1.659642553216398805e-18j)  (2.274870198969995878e-03-3.425577448393957281e-19j)  (2.274870198970088252e-03-8.446466516072709559e-19j)  (2.274870198969995878e-03+2.967818733155393201e-19j)  (3.667543836200323499e-03+1.582949519004807614e-18j)  (5.426935889954758894e-04+5.054893926206219635e-19j)  (2.881036146393777756e-03-1.280621403355103737e-19j)  (4.431719059264157146e-04-2.186843067040120476e-19j)
 (2.366991824206007410e-03+3.104956763944756303e-19j)  (2.366991824205822229e-03-7.190014359942308921e-19j)  (2.366991824205914603e-03-1.197045705427198416e-18j)  (2.366991824205914603e-03-1.286945201898898661e-18j)  (8.609753059639457152e-07-2.615323726196660261e-20j)  (2.954121969132871592e-04+1.823403430810682275e-19j)  (3.101354883653185089e-03+5.686099693604391905e-19j)  (6.867429461841692909e-03-5.323122049524544395e-19j)
 (2.353269106663248827e-03-2.660318692131522878e-19j)  (2.353269106663248393e-03+5.779420040083578073e-19j)  (2.353269106663341201e-03-1.020707402160244991e-18j)  (2.353269106663341201e-03-2.767229280027364592e-18j)  (6.637041324853728760e-03+3.323120679115426888e-18j)  (5.732404129587333240e-04-2.608116699609771162e-19j)  (2.661443433592397979e-03+1.738425151713680379e-19j)  (2.654983326549840284e-06+2.124943764205826789e-20j)
 (2.960941270658158132e-03+6.142136375201056690e-19j)  (2.960941270658158132e-03-2.110771432610309955e-18j)  (2.960941270658158132e-03+1.899285234517816119e-19j)  (2.960941270658440459e-03-2.469204831819294843e-18j)  (2.378114417898464226e-04+1.173913474259642478e-20j)  (2.101340930627509235e-04+2.278868781482833606e-19j)  (2.263544153353216556e-02+4.563073479681821041e-18j)  (1.676429167786590562e-04+2.969767152826402684e-19j)
 (2.635549828487640956e-03-1.315790689904351918e-18j)  (2.635549828487640956e-03-6.486473345250299601e-19j)  (2.635549828487547715e-03-1.424534685529165770e-18j)  (2.635549828487454473e-03-5.365616208467029488e-19j)  (5.688322223123033636e-05-4.850521529333887269e-20j)  (4.533018030090722842e-05-1.523869602605604587e-20j)  (1.539905693849553600e-02+3.594421639709848808e-18j)  (1.217856969250640919e-03+1.082911799273870572e-18j)
 (2.407607938544371537e-03-1.721374909602485047e-18j)  (2.407607938544278729e-03-3.445702119765688348e-19j)  (2.407607938544371537e-03-7.482003271363063875e-19j)  (2.407607938544371537e-03-1.987983908985077001e-18j)  (1.641049810983787396e-03-1.142620935251515574e-18j)  (4.582916923967371881e-05-5.229326357989913639e-20j)  (6.095937998079874881e-04+1.249320579617714692e-18j)  (8.990059361213631819e-03+2.242953366594843597e-18j)
 (2.254743093588051396e-03+4.907439270608118588e-19j)  (2.254743093587959456e-03-2.304790999186396306e-18j)  (2.254743093588143770e-03-1.642574043015722739e-18j)  (2.254743093588143770e-03-1.449769275622701759e-18j)  (1.413909849534074467e-03+1.637553620317571041e-18j)  (1.401724301252354251e-03+1.333545044233589835e-19j)  (6.659741175515485230e-04+1.055157097447650369e-18j)  (3.430949315702793746e-03-1.962994143265106145e-18j)
 (2.619718855998640072e-03-9.690300081998919059e-19j)  (2.619718855998733314e-03+7.477747553949727677e-20j)  (2.619718855998733314e-03-2.131052611255485382e-18j)  (2.619718855998732446e-03-2.517339062738801041e-18j)  (2.528581680640345532e-03+1.460198198496782560e-19j)  (1.245408031321803069e-02+6.341674920269921332e-18j)  (7.908680138442292749e-04+1.418304329557103428e-18j)  (2.049229772009564417e-03+2.765984431267484958e-18j)
 (2.607636110166402024e-03+1.395321443910625408e-19j)  (2.607636110166402024e-03-2.788060772916116667e-18j)  (2.607636110166215975e-03-2.220682412019231219e-18j)  (2.607636110166401591e-03-9.289538725366497147e-19j)  (1.432913449370243689e-02+8.034362467376876042e-18j)  (8.000873219566509472e-06+8.773576641981723257e-20j)  (3.024204494326371241e-04+7.853960677186874325e-19j)  (1.641563567610833298e-03+3.052490194766736488e-19j)
 (2.464121589622304213e-03-1.259194180193739495e-19j)  (2.464121589622305080e-03-2.733440964261011490e-18j)  (2.464121589622211405e-03-1.667720999896900489e-18j)  (2.464121589622211405e-03-5.039310666992148588e-19j)  (1.132081802850478693e-02-1.720037851193231070e-18j)  (6.636726345160547406e-04+1.620491841976086692e-19j)  (1.645295604386112732e-05-1.947733312846885990e-19j)  (5.306539146907407554e-04+2.911346625993059965e-19j)
 (2.588800971138983508e-03-1.368796032667805540e-18j)  (2.588800971138982641e-03-2.682487556885525735e-18j)  (2.588800971138982641e-03+1.124935908911340638e-18j)  (2.588800971139076316e-03-1.975143428861033878e-18j)  (9.218559943280912883e-04+1.099390698383490322e-18j)  (4.339403034676309707e-04+1.404872465232586937e-18j)  (5.341320639547360262e-04+1.467483100574754444e-18j)  (1.398457025212539173e-02+3.057914955389248007e-19j)
 (2.401417710090477612e-03+5.698497847405519222e-19j)  (2.401417710090570853e-03-1.181118811792436238e-18j)  (2.401417710090477612e-03-1.551070866935584299e-18j)  (2.401417710090663227e-03-1.213840375461081087e-18j)  (1.493882949648640953e-03+2.587702549790247891e-19j)  (4.061388938057870399e-04+8.108018760214262398e-20j)  (9.119552216172213330e-03+6.252814343748540183e-19j)  (5.974885182622573446e-07-1.202944192917459212e-21j)
 (2.471631985012828422e-03+1.412489250032503963e-18j)  (2.471631985012828422e-03-1.392380216842942802e-18j)  (2.471631985012828422e-03-1.413330213076700391e-18j)  (2.471631985012828422e-03-2.786873275081026035e-18j)  (6.199960423407198428e-04+8.475219603077860730e-19j)  (2.176500639557790186e-04-2.748800270855642817e-19j)  (1.082487247379750744e-02-3.197017260799716556e-18j)  (1.336558805688352683e-03+5.295476647522794556e-20j)
 (2.920060178693292732e-03+6.003943661366472288e-19j)  (2.920060178693387708e-03-3.253237241556386729e-19j)  (2.920060178693292732e-03-4.334488159660730241e-18j)  (2.920060178693292732e-03-1.931072598523547817e-19j)  (7.197296597108169061e-04-2.825973599695404057e-19j)  (4.429242010382243469e-04-2.189488404820238380e-20j)  (2.066821179757788104e-02+7.693336243749713823e-19j)  (1.493061664765431241e-03+1.344621517901301159e-19j)
 (2.619192765113077283e-03-1.202483806855543319e-18j)  (2.619192765113170524e-03-7.550776756567101305e-19j)  (2.619192765113077283e-03-2.738609201170201300e-19j)  (2.619192765113077716e-03-1.173120356377573823e-18j)  (1.902699301802883620e-04+3.334218961665462345e-19j)  (1.438610636677025226e-03+6.494860211802840706e-19j)  (7.055919596432360654e-04+3.586942252404399059e-19j)  (1.440103581845951670e-02+1.360683836948762087e-18j)
 (2.318134975762135494e-03-1.322918279743035400e-18j)  (2.318134975762227868e-03-4.631117270748763597e-19j)  (2.318134975762135494e-03+3.581654776513161773e-19j)  (2.318134975762043120e-03-1.305927721931311573e-18j)  (1.923367810889041940e-03+5.568573223925510422e-19j)  (9.188753449203061776e-06-3.177859840282854236e-20j)  (5.741937742428867425e-03+3.146986048825867694e-19j)  (1.165295199018451678e-03+9.761860908790051133e-19j)
 (2.637674740757049458e-03-5.073244749402043634e-19j)  (2.637674740757049458e-03-2.814237316455264995e-18j)  (2.637674740756956217e-03+1.718354662930493688e-18j)  (2.637674740757049458e-03-6.239168168321350914e-19j)  (2.754679790851267181e-04-8.982795259382544902e-19j)  (1.356345511427731881e-02+3.269315734060447593e-18j)  (3.452895768329695969e-03-2.604136768653332977e-18j)  (2.033394285909604097e-04+3.234363654167820013e-19j)
 (2.309182539459181220e-03-2.934844634303999189e-19j)  (2.309182539459181220e-03-8.860772764502490222e-19j)  (2.309182539459181220e-03-3.789254048632969117e-19j)  (2.309182539459181220e-03-3.779967728354227667e-19j)  (5.878446715990733561e-03+2.877150530414433482e-18j)  (2.102353791311209431e-04+2.518517423602741032e-19j)  (1.907197685859792803e-03-1.167649133613893033e-18j)  (4.996870276733201936e-04-4.990568588726345129e-19j)
 (2.565648543268826427e-03-2.253538269081027468e-18j)  (2.565648543268826427e-03-6.309246532211257024e-19j)  (2.565648543268919668e-03-2.898869317304472886e-19j)  (2.565648543268826427e-03+3.319084215405430997e-19j)  (4.611060316846985439e-03-2.558426623185798356e-18j)  (9.673304954995668239e-03-1.149649363209131976e-18j)  (5.384527402452841515e-04+7.285832047122712051e-19j)  (1.829098645850361178e-03-2.179986315092182869e-18j)
 (2.493399723631577278e-03+2.628718330940568173e-19j)  (2.493399723631577278e-03-2.662744844118768313e-18j)  (2.493399723631670086e-03+1.604489958036654005e-18j)  (2.493399723631670086e-03-2.529486536076695312e-18j)  (9.455336704480300433e-03-1.260308343924552296e-18j)  (4.089939391739916448e-03-7.151697973969199304e-19j)  (3.615435865715594765e-04-2.062415932445271165e-19j)  (5.753082287416694468e-05+4.254823261922494737e-19j)
 (2.984931169112881380e-03-1.690806346394010057e-18j)  (2.984931169112881380e-03-1.486747178918009879e-19j)  (2.984931169112881380e-03-1.438111840844584479e-18j)  (2.984931169112975922e-03-1.030680061393912664e-18j)  (2.297594640533580715e-02+6.456048819653778494e-18j)  (2.349885065924215701e-04+6.657279890642719832e-19j)  (2.498858896601200796e-04+6.653563102043769090e-19j)  (3.404753393935140205e-04-6.359626181735170199e-19j)
 (2.461194486391253544e-03-4.905986350012249811e-19j)  (2.461194486391253110e-03-1.978463169660792387e-18j)  (2.461194486391253544e-03-1.519732161637083974e-18j)  (2.461194486391345918e-03-2.852751739614270250e-19j)  (9.085829272956772621e-07-3.495990465912075522e-20j)  (4.863868301775792213e-03-1.237404618979320273e-18j)  (8.122304322141220279e-03+6.951417202600806116e-19j)  (6.210406481454525140e-05-4.752402064157731575e-19j)
 (2.301397562595939618e-03-1.745971611522774262e-19j)  (2.301397562596124366e-03-7.758265497299431423e-19j)  (2.301397562596031992e-03-2.104702542449439614e-18j)  (2.301397562596124366e-03-6.447126260155367209e-19j)  (1.714561324239390191e-03+2.130697232496595489e-18j)  (2.234664515318937183e-03+1.052250379967141013e-18j)  (3.893533752756406890e-06+5.796110569914232970e-20j)  (4.462829472247088411e-03-1.166748189071018218e-18j)
 (2.765421059243477857e-03+3.919503142663481151e-19j)  (2.765421059243384615e-03-2.871752749387276518e-18j)  (2.765421059243384182e-03+9.815751662272202622e-19j)  (2.765421059243290940e-03-2.758123299323365355e-18j)  (1.889284291545782757e-02+3.375590287530434388e-18j)  (5.976696722506518058e-05-3.577859938343544369e-19j)  (2.585275820538464523e-05-3.606435732284741828e-20j)  (2.424738153992709113e-04+3.092693178279097104e-19j)
 (2.310064486103041194e-03-2.052825503898330499e-18j)  (2.310064486102856446e-03+1.047891875809872170e-18j)  (2.310064486102948386e-03-2.845473942190761374e-18j)  (2.310064486102856446e-03-7.378979673180037928e-19j)  (1.552193197784089342e-03+7.457116743154841771e-19j)  (2.440640521627431933e-06+8.200500833598648913e-20j)  (5.087609791104021582e-03+2.061033295462480364e-18j)  (2.009074491719532729e-03+3.829281312059954076e-19j)
 (2.648323349518396600e-03-1.971538241571877183e-18j)  (2.648323349518303359e-03-1.342178903960550408e-18j)  (2.648323349518396600e-03-1.857499230793152792e-18j)  (2.648323349518303359e-03+1.075484051208194767e-19j)  (1.549186288323296107e-02+3.054633998380958006e-18j)  (6.434943198803719623e-04-2.984142877443568913e-18j)  (2.767010522774390703e-04-4.449947656468741535e-19j)  (8.087044765297523316e-04+1.637598105577806803e-19j)
 (2.344227118046049007e-03-1.797878138574195732e-18j)  (2.344227118045956199e-03-1.076195696517068595e-18j)  (2.344227118045863825e-03-7.444779358325261477e-19j)  (2.344227118045956199e-03-1.106587997107064899e-18j)  (1.063942808159792057e-04+4.811253223413282517e-19j)  (5.634130907266818311e-04-4.672298326685859487e-19j)  (7.524119543656545249e-03+1.895439753401032998e-18j)  (1.226095452165702196e-03+2.028537782140788752e-18j)
 (2.265543189466300358e-03-6.669115471443436254e-19j)  (2.265543189466392732e-03-7.435987462094333794e-19j)  (2.265543189466300358e-03-8.434665073310970750e-19j)  (2.265543189466484673e-03-3.465913091360126143e-18j)  (3.009536772009939638e-03+1.719722979098615636e-18j)  (6.827094428991910486e-04-3.248097570195122245e-19j)  (5.225431624033715543e-04+1.354396062046515709e-18j)  (3.038415759828383845e-03+3.036026920846554749e-18j)
 (2.888156162698687652e-03-4.399635857602030270e-18j)  (2.888156162698687218e-03+8.278202845881130744e-19j)  (2.888156162698593109e-03-1.512394440000690089e-18j)  (2.888156162698687218e-03-1.675686734171180634e-18j)  (1.288516642179744352e-04-4.592001206186925009e-19j)  (2.047084376510692472e-02+1.125561711710044622e-18j)  (4.194954363911405438e-04+1.121168505995647198e-18j)  (1.540603122483547808e-03-4.596076109401519799e-18j)
 (2.638282306259426280e-03-1.938919497625620596e-18j)  (2.638282306259426280e-03-2.699581991323055621e-18j)  (2.638282306259426280e-03-2.237595822315259451e-18j)  (2.638282306259333038e-03-1.787602582895574448e-19j)  (3.170317773236464303e-04-1.245762557151615341e-18j)  (1.559634855022573943e-02+2.874914349658159775e-19j)  (1.043214336837631969e-04+5.805378308829829677e-19j)  (7.468403216061079812e-04+5.622144177511899872e-19j)
 (2.407218855227584095e-03-5.232864393843314139e-19j)  (2.407218855227769277e-03-1.902645477978081859e-18j)  (2.407218855227583661e-03-2.195719427706015915e-18j)  (2.407218855227583661e-03-2.591766279045012528e-18j)  (2.415984752123134425e-04+3.256115190735398845e-19j)  (1.322990578362738035e-04-1.768782758000621208e-19j)  (6.623156578382466755e-03+6.751880351080831797e-18j)  (4.586238309980839034e-03+9.101856933068934604e-19j)
 (2.293386464277825942e-03-1.343580608504001288e-18j)  (2.293386464277918316e-03+2.462922960182192217e-19j)  (2.293386464277734869e-03-3.888293409479646754e-18j)  (2.293386464277734869e-03-1.661401778291150515e-18j)  (1.670289555112377058e-04+9.044230634533537986e-19j)  (1.821964585866691884e-03-5.366037940705264401e-19j)  (9.307504039032560468e-04+1.036788974368283242e-18j)  (5.142767131569359051e-03+3.713396553171465245e-18j)
 (2.659689485375234166e-03-3.087274616652279676e-18j)  (2.659689485375140924e-03-1.030696357319376347e-18j)  (2.659689485375047683e-03+8.147063784178783985e-19j)  (2.659689485374954442e-03-3.372006969730209426e-18j)  (1.794388625640813955e-03+2.418494367429759617e-18j)  (1.104911629925976486e-03+1.004127630681033530e-18j)  (1.440389764792025275e-02+1.294956890560259349e-17j)  (1.058094292785389341e-03+2.355284090619947947e-18j)
 (2.520382635317103010e-03-1.265613452588310766e-18j)  (2.520382635317103010e-03-3.270665574000483157e-19j)  (2.520382635317103010e-03-3.169079642030898429e-18j)  (2.520382635317103010e-03-1.393126124947070516e-18j)  (1.173784465099964210e-02+5.962526102892150221e-18j)  (6.960200720294463118e-04+6.181844747223330588e-19j)  (5.642431100635992647e-04-2.025571746555834976e-18j)  (1.432254451523948431e-03-1.512144489371663127e-19j)
 (2.291625677990855123e-03-1.212304953230235419e-20j)  (2.291625677990762749e-03-8.487149814459260794e-19j)  (2.291625677990762749e-03-2.430227275336694416e-18j)  (2.291625677990670809e-03-2.080731232183088606e-18j)  (4.067368701460601435e-03+1.788175442274178687e-18j)  (2.555758127598640843e-03+1.398022688204807731e-18j)  (2.984616522161132035e-05+1.636346159070013753e-19j)  (1.449583366732431480e-03+2.322596512335429958e-18j)
 (2.848320927057945273e-03-2.988921725002821879e-18j)  (2.848320927057944839e-03-1.357126844831649275e-18j)  (2.848320927057945273e-03-1.681051735249062167e-19j)  (2.848320927058038514e-03-1.483028841784560424e-18j)  (1.221610768943889006e-08+7.179646030484243502e-21j)  (2.076003790282479958e-02+7.948403417316772810e-18j)  (8.905484002357852891e-07-6.196903332551769353e-20j)  (3.442318645322033451e-05+2.291275037791140544e-19j)
 (2.289639087230386973e-03-1.986149948233108927e-18j)  (2.289639087230294599e-03-3.057704405324990223e-19j)  (2.289639087230479781e-03-2.005285028208232487e-19j)  (2.289639087230387407e-03-2.788695385719896114e-18j)  (2.957583448968946396e-03+1.069292640153122338e-18j)  (4.272414394664407478e-03+2.220483575009848182e-18j)  (2.550732272005547859e-04+1.118612946441212875e-18j)  (4.952556499334334617e-04+8.716488646115701547e-19j)
 (2.248813585688985706e-03+3.927981883483556356e-19j)  (2.248813585688985706e-03-2.167859142829609577e-18j)  (2.248813585688985706e-03-2.168503407899644875e-18j)  (2.248813585688893332e-03-1.803522778553752750e-18j)  (1.004238488851781500e-03+9.422479736111905778e-19j)  (1.326238885237021473e-03+2.722826439792234852e-18j)  (1.263644289879263354e-03-8.274119830155359563e-19j)  (3.137598073712758243e-03+4.705692045427255863e-18j)
 (2.340234635924956421e-03-2.381093241591789117e-18j)  (2.340234635924864047e-03+1.791966235517618193e-18j)  (2.340234635924956421e-03-3.109439411919659909e-18j)  (2.340234635924679299e-03-2.234353532446571066e-18j)  (1.665975134573841531e-03+8.058590148328803111e-19j)  (4.274369770797178773e-03+3.340217071827723226e-18j)  (3.679425103218390055e-03+9.469645943957054798e-18j)  (1.220890187571611375e-04+8.274910241508672111e-19j)
 (2.382211305950052583e-03-1.554301164426429409e-18j)  (2.382211305949867401e-03-5.630512188757725593e-19j)  (2.382211305950052583e-03-1.359283108059456187e-18j)  (2.382211305949959775e-03-2.846185271690471493e-18j)  (3.102618949083675928e-03+2.720713635153280209e-18j)  (8.101640408663097570e-05-5.529411958287778182e-19j)  (7.054577769237430941e-03+1.878157083806733629e-18j)  (5.514565227247190601e-04+9.537995103558989673e-19j)
 (2.610580478839029123e-03-2.518021535856841125e-18j)  (2.610580478839121931e-03-1.457887050578638974e-19j)  (2.610580478839122365e-03-1.337426381027848855e-18j)  (2.610580478839121931e-03-3.504493962199958600e-18j)  (5.417545063905694278e-04+2.412839356544127479e-18j)  (4.667018037150510849e-04+9.321224520547673508e-19j)  (1.474942960159534439e-02+9.748760073271676134e-18j)  (5.045882079248488212e-04+8.157782146642850466e-19j)
 (2.374402847136155344e-03-2.201054264719906615e-18j)  (2.374402847136340526e-03+4.364844446578262378e-20j)  (2.374402847136340526e-03-1.009223617104881704e-18j)  (2.374402847136340960e-03-3.503541348915968566e-18j)  (2.382363198878748023e-05+2.134553446632672161e-19j)  (2.565352066817532645e-04-2.284182566844040903e-19j)  (8.137795656840489736e-03+6.355410206460385519e-18j)  (1.890347631269249668e-03+3.383944960320366325e-18j)
 (2.970919008262854627e-03+8.363379971219584124e-20j)  (2.970919008262854627e-03-4.906209191155274230e-18j)  (2.970919008262948736e-03-8.947906893647443718e-19j)  (2.970919008262948736e-03-1.496656648937069821e-18j)  (3.366833802087140152e-04+1.689017503220256706e-18j)  (1.091993727915219507e-03-1.117493012592536916e-18j)  (2.241229054435788653e-02+6.084575055598722309e-19j)  (4.056081533363100833e-06-9.653725815242158043e-20j)
