# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.389253665090743800e-03+7.912335613831391284e-19j)  (2.389253665090743800e-03+1.351761512978865315e-18j)  (2.389253665090743800e-03-2.400224872824785517e-18j)  (2.389253665090743800e-03+2.361616189996740150e-19j)  (4.265127479560589657e-03+1.026442784413289615e-18j)  (1.943416142733548534e-05-4.474228572337495325e-20j)  (1.449882263257884073e-04+2.801993621789504374e-19j)  (6.553844856759846738e-03-1.075109595722081822e-18j)
 (2.825255692554902356e-03+4.565144311737220918e-19j)  (2.825255692554902356e-03-1.158383421078784849e-18j)  (2.825255692554996031e-03-5.299666867075682855e-19j)  (2.825255692554996031e-03+1.759546251971461538e-18j)  (2.241077857540227681e-05-9.157738817337964841e-20j)  (3.935399076137012237e-05-1.999420343361793878e-19j)  (3.273749570517057078e-05-6.348255179546031262e-20j)  (2.026291309307472893e-02+1.270210693182756814e-18j)
 (2.542380829852757592e-03+4.005130513266722499e-19j)  (2.542380829852757592e-03-1.266829482274136490e-18j)  (2.542380829852850833e-03+5.811426322130828877e-19j)  (2.542380829852757592e-03+9.654420830515056619e-19j)  (1.689704790706260439e-03-1.421767884540249308e-18j)  (1.658856244101097829e-06+4.587605840733558848e-20j)  (1.287319903331434444e-02-2.522312635828771698e-18j)  (5.983316479834707556e-05-2.383288881984556161e-19j)
 (2.245526611721135411e-03+1.349008084247920558e-18j)  (2.245526611721319725e-03+1.806387797766678202e-19j)  (2.245526611721319725e-03-2.310996765713507877e-18j)  (2.245526611721227351e-03+8.709240964122885154e-19j)  (1.706298156327042213e-03+2.960258106779117381e-19j)  (6.959265953179606494e-04+1.066619330647621749e-18j)  (2.110108171879379949e-03+3.631917053991264768e-19j)  (2.132371409125294066e-03-1.866179409706479400e-18j)
 (2.446362031629462606e-03-6.593503863537951621e-19j)  (2.446362031629462606e-03-8.569197024500762217e-19j)  (2.446362031629462606e-03+6.949193439192419601e-19j)  (2.446362031629462606e-03+1.283193041630350656e-18j)  (3.886917204527047466e-04-2.058622373906770977e-19j)  (3.125153208472629656e-03-1.321819101544621397e-18j)  (4.933066340418759644e-04+5.699570353942670761e-19j)  (8.685035410700224501e-03-1.396816073848079888e-18j)
 (2.382908048679083755e-03+4.931316089268343199e-19j)  (2.382908048678990948e-03+1.436616301924483477e-18j)  (2.382908048678990948e-03+2.992193964834397956e-19j)  (2.382908048679176129e-03-1.788841742948180644e-18j)  (3.516884247301129080e-04+6.483724535444323151e-20j)  (1.197706104885796216e-03-1.544554264776945599e-18j)  (4.745018767003448754e-03-9.970251249851351270e-19j)  (4.802347739802668124e-03+2.055381763633080596e-18j)
 (2.829155128996969654e-03+1.413812108186436289e-18j)  (2.829155128997156137e-03-2.052347735050768880e-18j)  (2.829155128996969654e-03+1.076813917700509327e-18j)  (2.829155128997062462e-03+5.292913127787211126e-19j)  (2.005942970898313277e-02-3.072291200316343658e-18j)  (3.340841880659773506e-04-2.171267702457070501e-19j)  (1.810462248811104519e-04-2.160364359610069304e-19j)  (7.227576741008675252e-05+1.636856921078319766e-19j)
 (2.619049096723581431e-03+1.062865393468090730e-18j)  (2.619049096723674672e-03-2.517160571018213435e-19j)  (2.619049096723488623e-03+4.002484342428547022e-19j)  (2.619049096723581431e-03-4.441988739874494541e-20j)  (9.386983403594992281e-04-1.328313345290915823e-19j)  (1.071080974554617510e-02-2.545671331433595517e-18j)  (5.966049838436159221e-03+7.819849393968548253e-20j)  (2.772305795197560089e-05+1.370474804570700012e-19j)
 (2.426976023939272833e-03+2.824633937727974611e-19j)  (2.426976023939272833e-03+1.295167043073474032e-18j)  (2.426976023939180025e-03-4.478305981200058965e-19j)  (2.426976023939087651e-03+1.593518316509356229e-19j)  (4.108300245143853356e-05+2.681691696563314965e-19j)  (5.113356428342355833e-03-7.308798045632255889e-19j)  (1.641008691848896416e-05+3.596285255083991682e-20j)  (6.927122953571035469e-03-1.453223528112958465e-18j)
 (2.794732839651490122e-03-1.925504206916640079e-19j)  (2.794732839651396881e-03+1.307542366246636551e-18j)  (2.794732839651490122e-03+8.775958913595545562e-19j)  (2.794732839651303206e-03+9.993097731148627344e-20j)  (5.046248762735344858e-04-4.752644951237521129e-19j)  (1.858467874973331047e-02+2.100482519781653808e-19j)  (1.242356735595978676e-03-6.455752376351768342e-19j)  (1.030177403812841739e-04+6.371055581681832925e-19j)
 (2.269123906219924682e-03-6.396984314919887820e-19j)  (2.269123906219832308e-03+3.381022912582924594e-19j)  (2.269123906219924682e-03+1.777796623400473388e-18j)  (2.269123906220016623e-03+4.519703407064479661e-19j)  (1.199574569035422424e-03-2.257403969987088898e-19j)  (2.269259811934010238e-04-3.947486011102117039e-19j)  (2.850814429140075597e-03-9.667452502900720956e-19j)  (3.104805159565362203e-03-6.584869637246644072e-19j)
 (2.902059166772110246e-03-2.479977952485103611e-19j)  (2.902059166772016571e-03-4.508696394396241703e-19j)  (2.902059166772016571e-03+1.430484328618415727e-18j)  (2.902059166772203921e-03+1.369958893687197985e-18j)  (5.624555159920564904e-04+2.184152843545726679e-19j)  (2.104380505148564784e-02-4.522848835794908913e-18j)  (7.034773962447505398e-04+5.606510371477020884e-19j)  (1.573737097364496639e-04+2.589383294201764951e-19j)
 (2.296613107196135081e-03+4.786953136993659195e-19j)  (2.296613107196228323e-03+3.737444151475593772e-19j)  (2.296613107196228323e-03+2.629925498552265785e-19j)  (2.296613107196412637e-03+9.591961365780512554e-19j)  (3.662146890295664686e-03-1.075870866140124983e-18j)  (3.678056219584106400e-03-1.338294216604055399e-18j)  (5.800292157150878001e-05-2.593383547596221015e-19j)  (8.346601720099378497e-04+4.815954903641530054e-19j)
 (2.396841125602696895e-03+1.222318045005568668e-19j)  (2.396841125602604088e-03+1.781069863080901417e-18j)  (2.396841125602789269e-03-3.585585351633709478e-19j)  (2.396841125602696895e-03+3.586950737476483311e-19j)  (4.076807775774477562e-05-2.982612827385031180e-19j)  (8.290019740115161032e-03-1.974972209561470396e-18j)  (2.249347222569307478e-05+2.450273846884049026e-19j)  (2.651178364163830296e-03-1.661169591712311070e-18j)
 (2.438134329591523132e-03+4.565050674811970617e-19j)  (2.438134329591523132e-03+1.681433843198420941e-18j)  (2.438134329591523132e-03-1.160035929327901062e-18j)  (2.438134329591708314e-03+7.381085088941609926e-19j)  (6.547812607357013717e-03-1.251376426312709741e-18j)  (4.605177994425255911e-03+2.619973522954057430e-19j)  (9.222815347382160023e-04-2.708746687511223753e-19j)  (7.491449996397836920e-04+3.622872767928675997e-19j)
 (2.457896324388050922e-03-7.503505302871093672e-19j)  (2.457896324388050922e-03+8.248524477515342828e-19j)  (2.457896324388050922e-03+9.062461937529948711e-19j)  (2.457896324388143729e-03-9.842721791700518069e-19j)  (1.922699320541438380e-04-1.425296291130994723e-19j)  (7.005540299931458346e-03+2.078467459833779486e-19j)  (4.367333799287273347e-04+2.394528655031419896e-19j)  (5.537152647643205604e-03+1.059809154743342254e-18j)
 (2.584852818267845305e-03+2.316599246042610832e-20j)  (2.584852818267751630e-03-7.681336277020629882e-19j)  (2.584852818267751630e-03+1.825290895151811445e-18j)  (2.584852818267658389e-03-1.274240693200940414e-18j)  (1.036848822235400015e-02-8.700709540715865239e-19j)  (5.646758274400072095e-03-6.284122414122200736e-20j)  (7.230624274279902829e-05+1.153007720080516555e-19j)  (4.964762471635219979e-04+1.275348364584116380e-19j)
 (2.695867124183078112e-03-9.524999464818417047e-20j)  (2.695867124183078112e-03+1.076124191586433375e-18j)  (2.695867124183171353e-03-2.866880456602016980e-19j)  (2.695867124183078112e-03-5.911200680232811827e-19j)  (1.744966191299089989e-02+5.068722043687940350e-18j)  (7.295958254762907667e-05+1.219624207900278056e-19j)  (8.186039569064685283e-05-6.302828758709950630e-20j)  (1.014682963629254638e-04-4.809622663544374318e-19j)
 (2.308245950222991873e-03-1.295368721934385597e-19j)  (2.308245950223084247e-03-3.674462296496036272e-19j)  (2.308245950223176187e-03-6.155996822796150077e-19j)  (2.308245950223084247e-03+9.360558476874525557e-19j)  (7.266463820852135744e-05-4.837221346247624422e-19j)  (5.155283509423368377e-04+2.084003239795315164e-18j)  (3.430729508219291287e-03+3.335516263105360808e-19j)  (4.542316736753614949e-03-2.817702572433531460e-18j)
 (2.720545737584004718e-03+9.714948991050877116e-20j)  (2.720545737583911043e-03-1.339428231009511894e-18j)  (2.720545737583816934e-03-6.065833567080842283e-19j)  (2.720545737583911043e-03+1.232950488963551670e-18j)  (2.941071330797571671e-09-2.161158299939535145e-22j)  (6.616663144923503920e-05-1.559345877107734697e-19j)  (2.532784952917894713e-04+1.355058537486846058e-19j)  (1.794402302506803784e-02-2.767836162330663250e-18j)
 (2.253483175128233231e-03+7.960495937100052112e-21j)  (2.253483175128233231e-03+2.524029510130943438e-19j)  (2.253483175128140857e-03-2.449562189893630782e-18j)  (2.253483175128233231e-03+2.228437247541506455e-18j)  (2.843328010949390267e-03+8.085654033715288554e-19j)  (4.585938375541300329e-04-3.836423128264363851e-20j)  (1.728147346110876694e-03+1.217577419913024926e-18j)  (1.862707643713540058e-03-1.894928233071081859e-18j)
 (2.263897002831544419e-03+9.700910263233669520e-19j)  (2.263897002831544419e-03-1.478466629551333754e-18j)  (2.263897002831636359e-03-1.358016659022095183e-18j)  (2.263897002831544419e-03+2.270801078271581914e-18j)  (1.625565920619481729e-03+6.656858632301122966e-19j)  (6.815154474770667358e-04-7.084327330275239824e-19j)  (4.014960827339457937e-03-5.008848931845045175e-19j)  (8.560839368130461870e-04-4.631064313800109357e-19j)
 (2.338576641681777354e-03-5.395624459802219496e-20j)  (2.338576641681684980e-03+2.139762240755010398e-18j)  (2.338576641681777354e-03+6.131255086325360941e-19j)  (2.338576641681777354e-03-1.618874305995815291e-18j)  (1.899097000149599661e-04-1.405671723418612254e-19j)  (3.227018524465594118e-03-3.699589923548350323e-19j)  (6.927531122432828100e-05+4.006795545389980097e-19j)  (5.938681729839509482e-03-5.830992368966519552e-18j)
 (2.792206496987106618e-03+7.324174508595234313e-19j)  (2.792206496986919268e-03-6.873932502124277807e-19j)  (2.792206496986919268e-03-6.862213579198071072e-19j)  (2.792206496986919268e-03+2.389271936856845514e-18j)  (1.746685962405181841e-02+2.168794959044076392e-18j)  (1.789954319050760109e-04-5.331644188773319244e-19j)  (8.677612361238478929e-04+8.771501610998532510e-19j)  (2.450654879437602629e-03-4.151359393503305411e-18j)
 (2.484081694249165497e-03+8.076076885538360710e-19j)  (2.484081694249165497e-03+5.856359335681585220e-19j)  (2.484081694249258739e-03-1.187493443311310707e-18j)  (2.484081694249258305e-03+7.762577612201776970e-19j)  (8.105889921681729005e-03-7.679845252882666859e-18j)  (4.115328738006443791e-05+3.833025479725157323e-19j)  (5.312080687994880090e-03+3.416759882252059097e-18j)  (3.706512832010696364e-04+8.839386338913872240e-19j)
 (2.745261768863593594e-03-2.140309558800539417e-19j)  (2.745261768863780077e-03-1.375908679254433727e-18j)  (2.745261768863593594e-03-5.465839441141664026e-19j)  (2.745261768863593594e-03+2.755865276781472326e-18j)  (1.789360890823189776e-02+3.484340009668834442e-18j)  (4.497213036928974757e-04+1.082339359249502296e-18j)  (4.458906180154241486e-07-2.079400453858519266e-20j)  (8.340091207652321550e-04-3.016005271152606555e-19j)
 (2.717254307224089161e-03-4.555472612530706230e-19j)  (2.717254307224182836e-03+1.133309722294663463e-18j)  (2.717254307224089595e-03-3.055540924232647138e-19j)  (2.717254307223995920e-03+1.238159734045555888e-19j)  (3.648351438180127688e-04-5.457230712681138702e-19j)  (2.117946583237221539e-04+2.308934185599653510e-20j)  (1.762104230864467574e-02+9.285687908622894758e-19j)  (1.859906628271013648e-04-4.210208014167305423e-19j)
 (2.595582892925955756e-03-2.847629697030930230e-18j)  (2.595582892925862514e-03+2.657092628134082208e-18j)  (2.595582892925955322e-03-1.672804927332340270e-18j)  (2.595582892925955756e-03+2.288997341244365536e-18j)  (1.493359266467717862e-02+7.948196484033114758e-18j)  (3.166074305415364634e-05-2.498070338156151022e-19j)  (3.145765283803470355e-05-4.218306307775104317e-20j)  (5.796609304440591103e-04-2.289831735813143433e-18j)
 (2.672485810967491562e-03-2.181687585358027155e-18j)  (2.672485810967584804e-03-1.408120261412577709e-19j)  (2.672485810967398321e-03+1.981482501610201736e-18j)  (2.672485810967586105e-03+5.591224766859808946e-19j)  (2.970227555782831413e-03+5.464899331848133104e-18j)  (1.425362078362655063e-02-1.761584857895768206e-18j)  (3.388875386446239634e-05-7.391798740634106972e-20j)  (1.348940005032613076e-03+2.753077620464495026e-18j)
 (2.527206066664559880e-03-4.220539555407116678e-19j)  (2.527206066664652688e-03-2.493641470350467709e-18j)  (2.527206066664559880e-03+1.926610053579643715e-18j)  (2.527206066664745929e-03+1.061443262678275745e-18j)  (6.408476747102273031e-03+8.407627302856305337e-18j)  (2.014359340310182666e-03+4.131692514560548011e-18j)  (1.075803639676030637e-03-1.248246273970095376e-18j)  (6.414057820189889882e-03+2.553152964707979964e-18j)
 (2.392023003705104432e-03+9.968265337855766776e-19j)  (2.392023003705011624e-03+5.452563395330317312e-19j)  (2.392023003705104432e-03+1.451860925933765373e-18j)  (2.392023003705012491e-03-3.028822672736458543e-18j)  (8.465879086912514451e-03+1.041171089313370098e-18j)  (2.612553147702132293e-05+2.471811178422252603e-19j)  (2.238253665126603478e-03-1.927544680951743813e-18j)  (8.921723907514277649e-05-6.247251899582289509e-20j)
 (2.814644558074023018e-03+1.164477191843292991e-18j)  (2.814644558074117561e-03-6.419491737415945230e-19j)  (2.814644558074211236e-03-1.212811101619527262e-18j)  (2.814644558074304911e-03+1.233963311943345233e-18j)  (1.963681198382556323e-02+4.685683031581132154e-18j)  (1.598227202477458598e-04+3.071188976609024958e-19j)  (5.896108255676634543e-04+8.988113307476808113e-19j)  (9.822763693412740890e-05-3.457470848312987398e-19j)
 (2.426796610320092369e-03-2.212348394494107709e-19j)  (2.426796610319906320e-03-4.390346898604028387e-19j)  (2.426796610319999128e-03+1.566576655380291341e-18j)  (2.426796610319999128e-03-2.769080639985744276e-19j)  (1.071168685312596982e-03+7.408062138515180731e-19j)  (2.765323874782269820e-04+1.003108167198058543e-18j)  (8.924111297911728469e-03-6.478530380947902066e-18j)  (1.750857229901664740e-03+3.230539258969593443e-18j)
 (2.616471043996878611e-03-9.185587987611754104e-19j)  (2.616471043996785803e-03-6.406796368448311530e-19j)  (2.616471043996785369e-03+8.194085666920859168e-19j)  (2.616471043996785803e-03+6.937640677159865710e-19j)  (1.040582818395380596e-02+4.464138309451604066e-18j)  (7.192443440558588495e-04+9.234622589774615444e-19j)  (9.592290430475235814e-05-1.385067262811291001e-19j)  (6.326941833324412935e-03-2.199972570668547836e-18j)
 (2.305597171607490312e-03-5.341451879650862782e-19j)  (2.305597171607397505e-03+5.849488399044334262e-19j)  (2.305597171607305131e-03-7.530446104274796140e-19j)  (2.305597171607305131e-03+1.468188778191174654e-18j)  (3.450499364036666255e-04+2.158744960793588172e-19j)  (3.119474561094772542e-04-1.796107441001541620e-20j)  (5.613559983579298474e-03-7.466695597145466582e-19j)  (2.132237128811139207e-03-6.365432719494967619e-19j)
 (2.349602166518633631e-03+2.144795407799857378e-18j)  (2.349602166518633631e-03-1.418548139708673849e-18j)  (2.349602166518726006e-03+3.207367662783111073e-19j)  (2.349602166518634065e-03-2.751002519824480507e-19j)  (7.345186684169076558e-05+1.943528179314483339e-19j)  (4.349212657564177457e-03+8.645636773982821378e-19j)  (4.613361824236733404e-03+2.912518570155942074e-18j)  (9.091022872057169567e-04-8.955641130341046785e-19j)
 (2.413315713656235748e-03+2.462610816738303620e-18j)  (2.413315713656234880e-03-1.255056352161759852e-18j)  (2.413315713656234880e-03+2.076808922033557044e-18j)  (2.413315713656235748e-03-1.649854488655728789e-18j)  (4.536483140165098510e-08+5.530153968839432524e-21j)  (2.401987807340916735e-03-1.952453137436304132e-18j)  (8.542697633582610180e-05-7.802695239116012039e-20j)  (8.941768941106440285e-03+1.148688208944562971e-18j)
 (2.834824812123153126e-03+3.150729080666259363e-18j)  (2.834824812123248102e-03-1.022793225315705153e-18j)  (2.834824812123153126e-03+1.237628831085737954e-18j)  (2.834824812123246801e-03-1.918893246610395725e-18j)  (1.557809525453545603e-05-2.326536253670967234e-19j)  (2.048161840214000884e-02+8.285575153571650716e-18j)  (1.142668534814044231e-05-7.478795393569778363e-20j)  (2.212491779399651328e-05+4.373337731499477211e-19j)
 (2.615700908854448614e-03+1.954817388867036086e-18j)  (2.615700908854448180e-03-1.736936614503896747e-18j)  (2.615700908854448180e-03+7.755931171004904478e-20j)  (2.615700908854448614e-03+2.029162263589763719e-18j)  (8.574018281718198339e-03+3.632949156681589413e-18j)  (1.252294920688616208e-03-2.779134639544800081e-18j)  (7.964249544017813071e-03-6.861352523814155755e-18j)  (2.510662773582796689e-06+6.150904865172257479e-20j)
 (2.447969011918442288e-03-1.225796933060133391e-18j)  (2.447969011918442288e-03+4.252913635400214686e-18j)  (2.447969011918628337e-03-1.024903439190906393e-18j)  (2.447969011918628337e-03+1.711665593740770368e-19j)  (1.053237548861694732e-02-2.638768360138618210e-18j)  (1.102537105894113443e-04+1.538031926291295127e-19j)  (8.419647127307013860e-07-3.208457025340036382e-20j)  (1.561815330563578498e-03-6.304324304840586829e-19j)
 (2.300420665288275060e-03-1.110643446407464671e-18j)  (2.300420665288275060e-03-7.995452972268763306e-20j)  (2.300420665288367000e-03+4.273803354275332901e-18j)  (2.300420665288274626e-03-4.021978344632946131e-19j)  (5.589563589005725787e-03+3.211341153415509516e-18j)  (4.768667832982742224e-04+4.252332186604754266e-19j)  (3.215605310558864718e-04-8.165852124934653856e-19j)  (1.850780913899115459e-03-6.470540353822639862e-19j)
 (2.420020982161659451e-03+5.953686053519295758e-19j)  (2.420020982161660318e-03-1.656189276190117483e-18j)  (2.420020982161660318e-03+1.601439663035551842e-19j)  (2.420020982161659884e-03+3.489660938082183304e-18j)  (7.296272557224686012e-03+1.325802995841066552e-18j)  (4.484865482431770953e-03-6.026123686262334572e-19j)  (4.252767480349324298e-05+1.758801395983999259e-19j)  (4.623997217886524494e-05+1.133562132280176276e-19j)
