# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.820082393972973400e-03+8.646604299311361163e-19j)  (2.820082393972879724e-03+3.835314181812973975e-19j)  (2.820082393972973400e-03+1.736451662692989977e-18j)  (2.820082393972879724e-03-9.744363098707814029e-20j)  (1.988142372419203843e-02+6.092507996866903020e-18j)  (4.095900833257752642e-07+1.695610822615135902e-20j)  (2.376713188520388831e-04-7.793324156373137963e-19j)  (3.533275074625267121e-04+1.813074125799263068e-19j)
 (2.488782553343536937e-03+2.175856789469606581e-20j)  (2.488782553343444129e-03+1.736766836857140866e-18j)  (2.488782553343351321e-03-2.839672180192873106e-19j)  (2.488782553343444129e-03+8.853804015597116500e-19j)  (1.195541763430871610e-02+3.953067047691192414e-18j)  (1.880396937509823678e-04-1.611659189785065519e-19j)  (1.830522791333679514e-05+5.664268447251447625e-20j)  (9.875447918338108987e-04-1.863794779687740758e-19j)
 (2.417531039563838424e-03+1.122883983248647996e-18j)  (2.417531039563838424e-03-2.952857997221720332e-20j)  (2.417531039563746049e-03-5.835535568241111793e-19j)  (2.417531039563838424e-03+1.582977122253126402e-18j)  (9.584092409748208238e-03-3.437193578300629573e-18j)  (2.188764640188874716e-05-1.665655528017033961e-19j)  (1.306600187597519325e-03+5.909631721490380872e-19j)  (5.533288147333665589e-04-1.206442053928439028e-20j)
 (2.496457921237714688e-03-4.085742608808809458e-19j)  (2.496457921237714688e-03+2.261581537979445340e-18j)  (2.496457921237714688e-03-3.315480775643621705e-20j)  (2.496457921237714688e-03+4.414222666325658062e-19j)  (6.499019080836175620e-04-3.622593456199015140e-19j)  (2.268202016359655742e-04+1.619586578117077219e-19j)  (1.237489865102962480e-02-1.014581889624144748e-18j)  (3.442379730699986563e-06-5.456283379880679513e-20j)
 (3.956014667775381750e-03+1.182492526103615805e-18j)  (3.956014667775285473e-03+7.011000479900494210e-19j)  (3.956014667775285473e-03+2.569985081906607924e-18j)  (3.956014667775189196e-03-1.865942052381042547e-18j)  (5.099358894264752759e-04+9.301072528427419208e-20j)  (4.271193188130622685e-04-1.006198100837665926e-19j)  (2.114341748150673408e-03-7.369620806928465911e-20j)  (3.697850223661608426e-02+8.347268554966024663e-18j)
 (2.819638017134737818e-03-6.116642448072847769e-19j)  (2.819638017134737818e-03+1.143091314654170373e-18j)  (2.819638017134737818e-03+1.089831837985017963e-18j)  (2.819638017134737818e-03+9.144628163731983543e-20j)  (4.447541709589356517e-04+8.364204546118759745e-19j)  (1.966525523830325167e-02+8.977506315794132429e-18j)  (4.903364442576145987e-04+4.448442589274949541e-19j)  (9.396574065398510581e-06+2.147019744955373230e-20j)
 (2.279535713545428107e-03-2.492612671267045432e-19j)  (2.279535713545428541e-03+1.305697677157041087e-18j)  (2.279535713545428541e-03-1.242477022848858117e-19j)  (2.279535713545520915e-03+5.203546162288958007e-19j)  (1.136975643072223865e-03-1.173441137723337824e-18j)  (3.058195687869071479e-04+4.211214326531770639e-19j)  (1.482702274670003560e-03+1.309631839674771627e-19j)  (4.718216718484329227e-03+1.879049351058306245e-18j)
 (2.792535306340326439e-03+1.170505696108949866e-18j)  (2.792535306340325572e-03+6.364941098112720551e-19j)  (2.792535306340513789e-03+6.652005486162675732e-19j)  (2.792535306340420114e-03-2.298568426086195783e-19j)  (1.865642374278256646e-02-6.574025864629644667e-18j)  (1.048214115986976212e-05+1.592699463922962313e-19j)  (8.382263822418663810e-04+5.838900721369108317e-19j)  (8.847175659818021492e-04+5.549076082006696544e-19j)
 (2.390713447079497161e-03+1.853641343452244193e-19j)  (2.390713447079589968e-03+2.454542074045349794e-18j)  (2.390713447079497161e-03-5.980383123772806997e-19j)  (2.390713447079589968e-03+1.247858508438054293e-19j)  (4.391343182837315518e-04-2.277225688806800169e-19j)  (7.301642449142919586e-03+9.117212350627756218e-19j)  (8.307669156507833117e-05-9.900380248150941476e-21j)  (3.197713144004324121e-03+2.760678343882200095e-20j)
 (2.362378113135586016e-03+2.340287569054552707e-19j)  (2.362378113135678824e-03-6.595542270278006853e-19j)  (2.362378113135678824e-03+1.403350880287744553e-18j)  (2.362378113135586016e-03+5.855805275105449017e-19j)  (2.788211038022493447e-07-1.234247558688343680e-20j)  (6.350170908064651934e-04+8.588928903062253133e-19j)  (1.761496303309220603e-03+2.444028680490706438e-19j)  (7.629514425306347866e-03-2.515492535063549441e-19j)
 (2.733391319420997844e-03+1.019190666754386421e-18j)  (2.733391319420997844e-03-1.982755640194786317e-19j)  (2.733391319421091085e-03+1.096428049103403938e-18j)  (2.733391319421090652e-03-2.785098149308906976e-19j)  (1.750519354005456102e-04+4.612123281602939899e-19j)  (1.864836793872387782e-04-4.740152157149538437e-19j)  (1.315140732419707798e-03-1.544903852774271162e-18j)  (1.736327809536407363e-02+6.631125224910118385e-18j)
 (2.321097604751820934e-03-4.658254075368580750e-19j)  (2.321097604751728560e-03+4.013697607590201438e-20j)  (2.321097604751913308e-03+1.641756150977140146e-21j)  (2.321097604751820934e-03+1.300285318321462291e-18j)  (2.634631653957212726e-03+1.813396971226830652e-18j)  (1.345376693635678587e-04-2.837507586866709451e-19j)  (3.088271507958338983e-04-8.618481295142058177e-20j)  (5.805555102674439701e-03+6.690642254388872554e-19j)
 (3.395820240736729945e-03+1.976664992920023439e-19j)  (3.395820240736634969e-03+1.271810171435704492e-18j)  (3.395820240736824921e-03+2.143483448855443278e-18j)  (3.395820240736729945e-03-2.110045783913932222e-18j)  (2.937319169442213274e-04-6.251928309097690464e-19j)  (1.471339419979064157e-06+8.626889178624679621e-21j)  (1.350327101936633738e-03-4.349192936618243998e-19j)  (2.963579362379830523e-02-4.730563503967077674e-18j)
 (3.250734443195906972e-03-1.531570282279476113e-18j)  (3.250734443196002382e-03+1.530994858623367380e-18j)  (3.250734443196002382e-03+6.259740814491096777e-19j)  (3.250734443196002382e-03+6.079115690739151489e-19j)  (1.025902902466037207e-04+1.034581001761913802e-19j)  (8.788471737259744530e-04+9.173953427691465449e-19j)  (3.310064191929436902e-03+2.338167739976572290e-18j)  (2.605830545350147978e-02+4.090862996710603222e-18j)
 (2.375267563001478687e-03+2.018105259654105769e-18j)  (2.375267563001478687e-03-3.557399734635455012e-19j)  (2.375267563001478687e-03+1.636231615170018102e-18j)  (2.375267563001478687e-03-2.444907198601676730e-18j)  (4.788945856053731555e-03-3.263048807785871465e-19j)  (1.689376175286896138e-03+1.033952584001157006e-18j)  (4.056126167802753639e-03-2.098808080506844684e-19j)  (3.866981204477468724e-04+3.701718738349648410e-19j)
 (2.452739524063591355e-03+1.433232297043576080e-18j)  (2.452739524063498548e-03-2.887277475637534944e-19j)  (2.452739524063498981e-03+1.535030809285616179e-18j)  (2.452739524063406173e-03-1.688928681329936062e-18j)  (7.425033117569648615e-03-4.755222338541305088e-19j)  (1.368287693450378974e-04+2.716749282352194129e-19j)  (5.291236212474097721e-03+1.440098160319666899e-18j)  (1.705877934064152927e-05-1.065896744967803365e-19j)
 (2.447168240993929239e-03+2.406793089089745196e-19j)  (2.447168240994022047e-03-5.136544253825601321e-19j)  (2.447168240993929239e-03+1.458440144716169446e-18j)  (2.447168240993929239e-03+8.436381643837655750e-19j)  (4.246080921672701109e-04+2.754806592835138187e-19j)  (4.684453843834491746e-04+3.772286103311221669e-19j)  (1.109498070025655321e-02-3.712484732093845277e-18j)  (1.802391797189138232e-05-1.225124328471237162e-19j)
 (2.453786628162023600e-03+1.110600143639090513e-18j)  (2.453786628162116408e-03-1.618188762442590092e-18j)  (2.453786628162023600e-03-2.350544962707320251e-19j)  (2.453786628162209216e-03+2.583458300595973190e-18j)  (3.591729464759917611e-04+1.095537502407102842e-19j)  (2.553411505902780394e-03-7.861488575344506758e-19j)  (2.517266202456712519e-04+5.063251281218055373e-19j)  (9.555140584477189031e-03-2.167311161767507393e-19j)
 (2.688435178122556939e-03+9.331045604131080097e-19j)  (2.688435178122463264e-03+1.037970565180265867e-18j)  (2.688435178122463264e-03-2.276048242598561478e-18j)  (2.688435178122370022e-03+1.242857403160853813e-18j)  (1.990301443867662594e-05+2.124508616544813431e-19j)  (2.258734812849104141e-04-1.578635639264048083e-19j)  (1.728941886312183179e-02+3.536286663103332177e-18j)  (7.880935129246886029e-07+1.498960422671259020e-20j)
 (2.275699516303519854e-03+9.591367888868302733e-19j)  (2.275699516303427046e-03-2.749174669035698157e-19j)  (2.275699516303427046e-03-9.716322087209974484e-19j)  (2.275699516303427046e-03+1.455072972105127810e-18j)  (8.271037510686871010e-04+1.194699036033440126e-18j)  (2.933378014129553804e-04-1.245884410898862140e-19j)  (2.455090011252037980e-03-5.413399051181630190e-19j)  (3.983312365051812701e-03-2.982986359830608221e-18j)
 (2.462284612254440636e-03+2.905545502711202263e-18j)  (2.462284612254533444e-03-3.347949980434843398e-19j)  (2.462284612254533444e-03-4.025895325411465515e-19j)  (2.462284612254441070e-03-9.955131630562142747e-19j)  (5.834803686994376702e-04-4.763913776517862626e-19j)  (2.311130941710560929e-04+2.155038053567759025e-21j)  (1.620388348587935594e-03-2.072394375681659885e-18j)  (1.037948978705698945e-02+1.783818301912561543e-18j)
 (2.343955594782053901e-03-6.420676669150332308e-20j)  (2.343955594782053901e-03+9.552137120746032883e-19j)  (2.343955594782053901e-03+1.153251111894584676e-18j)  (2.343955594782146275e-03-9.736907997251720808e-19j)  (5.872568613945505431e-03+9.100301136103791607e-19j)  (6.464787613831443841e-05+4.700461781240499361e-19j)  (2.067256536370286682e-03-3.830926613115481196e-19j)  (1.733584193441973413e-03-3.486042986240245058e-20j)
 (2.480438344608139074e-03-4.086044838811022355e-19j)  (2.480438344608139507e-03+1.326332668716897281e-18j)  (2.480438344607953892e-03+7.086134662745953576e-19j)  (2.480438344608139507e-03+3.824250292001727607e-19j)  (1.971107607625251755e-04-5.592996723195238161e-19j)  (2.641634824185067651e-04+1.243797439057362495e-18j)  (1.034438225001495237e-02+2.404294130094411307e-18j)  (2.586154995901512529e-03+1.514425960285843532e-18j)
 (2.347615150897935585e-03+1.198693968604692661e-18j)  (2.347615150898028392e-03-7.220277248927085515e-20j)  (2.347615150898028392e-03+1.337359238315933424e-18j)  (2.347615150898028392e-03-1.180136825404620427e-18j)  (9.954055128186059271e-04-2.754935385007249029e-19j)  (1.374429346362592832e-03-6.823646429864242820e-19j)  (3.847808536296404224e-06-1.265389314570207801e-19j)  (7.233940038458394790e-03+1.119435998809091339e-18j)
 (3.544542470420253451e-03+5.928944871185940092e-19j)  (3.544542470420539680e-03-1.591734291141302561e-18j)  (3.544542470420348861e-03+4.384830548468136426e-19j)  (3.544542470420539680e-03+1.794681527265086648e-18j)  (3.439759298559833889e-04-1.539036142017097513e-19j)  (3.188488516348262497e-02-6.777394201978454432e-18j)  (1.027994832018345588e-04-1.620285419058234698e-19j)  (1.213723302278036688e-03+2.432407113796089020e-18j)
 (2.242196537091601782e-03+6.974132780491573562e-19j)  (2.242196537091417467e-03+1.245380057186644602e-19j)  (2.242196537091601782e-03+1.531043716725006735e-18j)  (2.242196537091509408e-03-1.437742054726268085e-18j)  (1.783831882325266280e-03-1.561719735672830850e-18j)  (8.813595269738769321e-04-4.957100302712961871e-19j)  (1.999757464666199625e-03-1.939647256680013009e-18j)  (1.874860222966505396e-03+1.166242252065347420e-18j)
 (2.709482210910039036e-03-7.053434294328799616e-19j)  (2.709482210910039036e-03+8.097370543126893481e-19j)  (2.709482210910039036e-03-2.933137425410274388e-20j)  (2.709482210910132277e-03+7.839790037517904939e-20j)  (3.545170450464926768e-06-6.275732083965862510e-20j)  (1.730434708894603227e-02-5.671976804376637992e-18j)  (7.424316531417653837e-04-1.527580968658137823e-18j)  (2.196283101459882967e-04-1.583587990315272174e-19j)
 (2.788551206818053359e-03-8.457475132166142923e-19j)  (2.788551206818241143e-03+2.710516489874860771e-19j)  (2.788551206818241143e-03+3.420284453777493335e-20j)  (2.788551206818147467e-03+1.049592285276166320e-18j)  (7.904008661154256037e-04-3.379373286906429282e-19j)  (1.884514798032566052e-02+8.828587015193530705e-19j)  (4.026777792324103482e-05+5.372872248865891881e-19j)  (3.913461414616313527e-04-4.070504513869586080e-20j)
 (2.454715504923058768e-03+6.998848345011883474e-19j)  (2.454715504923243516e-03+1.853656973938740327e-19j)  (2.454715504923150708e-03-1.560446831188331776e-20j)  (2.454715504923057900e-03-7.514325997760971210e-19j)  (1.836763286156720652e-03+1.590637955421370358e-19j)  (5.243778624388302501e-03-1.591716544052297908e-18j)  (5.242926939800347103e-03-1.539303685523835107e-19j)  (1.346960736838808412e-03+2.602855988550174437e-18j)
 (2.554079317796845595e-03+2.605690443750964703e-19j)  (2.554079317796752353e-03-7.391642517177041837e-19j)  (2.554079317796845595e-03+1.291482300002299018e-18j)  (2.554079317796659546e-03-1.152545406721465014e-18j)  (6.862655546087197654e-05-4.669593919496429755e-19j)  (3.574995335415150598e-03-1.053501359620715924e-18j)  (7.127740073103537143e-04-5.827853630579716146e-20j)  (1.124498473147769913e-02+1.490779491644898010e-19j)
 (2.760793883192053013e-03+3.541746135276097462e-19j)  (2.760793883192239929e-03+1.120400100541560575e-18j)  (2.760793883192239929e-03-1.891813654436353452e-18j)  (2.760793883192146688e-03-4.384856782308614190e-20j)  (1.948786102006269249e-04+1.123053902386001395e-18j)  (4.943452281153226088e-05-1.973699787743383503e-19j)  (1.879053617710258611e-02+2.851429350724528779e-18j)  (1.043229552542633402e-04+1.249326471783255018e-19j)
 (2.548870171019937750e-03-3.387936281267807873e-19j)  (2.548870171019937750e-03+9.500116053466794186e-19j)  (2.548870171020123365e-03+1.081623022620519485e-19j)  (2.548870171020123365e-03-6.862272550514684391e-19j)  (2.938389712770984614e-03-3.751362306333048802e-19j)  (3.031046887513407813e-05-2.892987547575825225e-19j)  (1.201967414492713208e-02-3.400574385193324566e-18j)  (1.119125752602699022e-04+9.167920535601231759e-19j)
 (2.323592150688087200e-03-5.400726901142649775e-19j)  (2.323592150688088068e-03+8.063127317952335139e-19j)  (2.323592150688088068e-03-8.949226639330741120e-20j)  (2.323592150688087200e-03-6.325655210394796311e-19j)  (5.023442264577407217e-03-7.947603990716598740e-19j)  (3.713999689260848321e-04-1.471639795658281173e-18j)  (4.346749536719983113e-05+2.866387684005965530e-19j)  (3.579594108849669040e-03-7.158784447166590391e-19j)
 (3.352142294566138204e-03+4.823394838084033364e-19j)  (3.352142294566138204e-03-5.125454795842271961e-19j)  (3.352142294566138204e-03-2.334323179349955509e-19j)  (3.352142294566233180e-03-4.098498761894536525e-19j)  (2.913253694276907863e-02-2.083477717036976481e-19j)  (2.711582539219367859e-06+3.193236811302309158e-20j)  (3.520949834264339357e-04+1.269650017462667211e-18j)  (8.628959725297166141e-04-8.564023180671812581e-19j)
 (2.491175263122807817e-03-2.675257920384657558e-20j)  (2.491175263122715009e-03+1.235135315144458658e-18j)  (2.491175263122715009e-03-1.309358294702352707e-18j)  (2.491175263122715009e-03-3.675426180514145891e-19j)  (2.372376534616586096e-05+3.831442725080309935e-19j)  (1.325836204895627533e-04-2.207759905205785232e-19j)  (6.353262111243687150e-03-7.055767590500964150e-20j)  (7.481295527740232376e-03+5.705199828830090459e-19j)
 (2.432286985242942436e-03-5.884820389784334528e-19j)  (2.432286985243127617e-03+6.699146347709047233e-19j)  (2.432286985243128051e-03-1.273929912557740374e-18j)  (2.432286985242942436e-03+1.070470762592284869e-18j)  (2.558181082695456143e-04+1.590400457237863285e-18j)  (7.289731583887662427e-04-8.135676122039809638e-20j)  (2.122480532362538974e-03+2.128690936655338529e-18j)  (9.048843154198767461e-03-1.541111149170468361e-18j)
 (2.495430466182264537e-03-1.023237692712941705e-19j)  (2.495430466182450586e-03+2.219546485162150029e-18j)  (2.495430466182357344e-03-7.126044366305933502e-19j)  (2.495430466182357344e-03-1.809058024019249900e-18j)  (6.918897620251528331e-03-3.635376942196550344e-18j)  (1.840059494203815389e-06-6.586451566399137734e-20j)  (6.925914929028215497e-03+3.566497430673816577e-18j)  (3.288220634079918464e-04+6.065515330252668851e-19j)
 (2.440621521220853827e-03-1.256884531938125499e-19j)  (2.440621521220668211e-03+8.217612807933260290e-20j)  (2.440621521220946635e-03+1.524111379534197104e-18j)  (2.440621521220853393e-03-1.231932469840819814e-18j)  (1.850569923718679876e-04-6.032144597260331068e-19j)  (2.991343247955757963e-03-3.331646693884174929e-18j)  (9.036069807829295517e-03+1.192556317141962212e-18j)  (1.314498387180170294e-04+1.539618788573218137e-19j)
 (2.521515522610504566e-03-7.236366800007581752e-19j)  (2.521515522610504566e-03-4.744620161079694387e-19j)  (2.521515522610411758e-03-2.985414254100005654e-19j)  (2.521515522610597373e-03+2.363894794380664387e-18j)  (1.084447412009849170e-02-5.856377854907277206e-18j)  (1.774615014282188499e-03-4.732564651707759439e-19j)  (1.048625333477458399e-03+4.829757937474621374e-19j)  (1.206426525355978581e-03-8.981955483900566698e-19j)
 (2.558239172558751488e-03-1.290397021789989308e-18j)  (2.558239172558751488e-03+1.402835101557356686e-18j)  (2.558239172558844730e-03+1.423559039177342101e-18j)  (2.558239172558751488e-03-9.789057575935447950e-20j)  (7.031515997776810294e-03-3.405597726260636742e-18j)  (4.977613320137228265e-06+6.861889278687086475e-21j)  (8.324007236814640401e-03-4.293573370950275189e-18j)  (6.611596746548907945e-04+1.312765927711357468e-19j)
 (2.884475776231548282e-03+5.354153116056798844e-19j)  (2.884475776231641957e-03-1.667287472767414832e-18j)  (2.884475776231641957e-03+1.078832804221149639e-18j)  (2.884475776231642391e-03+1.736862745771736423e-18j)  (1.516161960904863031e-04+5.155438181933162925e-19j)  (8.657371459128850684e-04-1.410609631467348009e-18j)  (2.057560463866637754e-02+4.005889535860206705e-19j)  (6.080632556538011300e-04+3.349843618089219444e-19j)
 (2.510336498604595710e-03+1.235540218022444385e-18j)  (2.510336498604595710e-03-1.458393633296958306e-18j)  (2.510336498604502468e-03+1.841935381416309338e-19j)  (2.510336498604409661e-03+9.961561548767491841e-19j)  (7.868273289635111965e-04+2.928260846793065081e-18j)  (4.622000977186718177e-04-3.162281318258961164e-19j)  (1.036260087987671275e-02-1.292120473759553151e-18j)  (2.897238221045334711e-03+1.092363943357034187e-18j)
 (2.482232977644780250e-03+6.631805288879163099e-21j)  (2.482232977644780684e-03-1.388080480356302455e-19j)  (2.482232977644780250e-03-2.814855859628779783e-19j)  (2.482232977644780684e-03+1.283062038429858775e-18j)  (1.377511813937013050e-04-2.303252757908272757e-19j)  (1.111173533596268408e-02-2.347620775839360830e-18j)  (1.862443752252561759e-03+1.779418955741515806e-18j)  (9.880374695516754143e-05+1.090193327407255205e-18j)
 (2.253070253379602268e-03-1.311375829091176353e-18j)  (2.253070253379602268e-03-1.279223841228749088e-18j)  (2.253070253379694209e-03+1.130970582194359906e-18j)  (2.253070253379602268e-03+2.874609507145161656e-18j)  (4.808772646562959534e-04+6.485249769841516493e-19j)  (1.684783732612010363e-03-4.501672865011189833e-21j)  (2.866391552031502359e-03-3.868878331531943580e-18j)  (1.846577145941385133e-03-3.375780720851333343e-18j)
 (2.269135770964955320e-03+3.377052527987576930e-20j)  (2.269135770965048128e-03+1.752593811857373662e-18j)  (2.269135770965047694e-03+7.898535673657939936e-19j)  (2.269135770965048128e-03-1.081461225301894258e-18j)  (2.307492362217020664e-03-1.402562048045443835e-18j)  (1.694007273356251566e-04-9.092514968526977042e-19j)  (1.644922614037106368e-03+1.641307074601880579e-19j)  (3.271682081581022469e-03-2.474206633762096030e-18j)
 (2.354043422857276212e-03+1.747812090808473100e-19j)  (2.354043422857183838e-03+2.340426513582981129e-18j)  (2.354043422857276212e-03-1.559700555361289216e-18j)  (2.354043422857368586e-03+7.036487832612866546e-19j)  (9.397003344006414193e-04-2.258168852119298243e-18j)  (7.966735814236649421e-03-1.240237092455647677e-18j)  (6.641572258323055105e-04-7.883194019905863602e-19j)  (9.494506470631259383e-05-3.060019509916649111e-19j)
 (2.647370712000640322e-03+3.453540006340415868e-19j)  (2.647370712000640322e-03+2.755794504707761253e-18j)  (2.647370712000640322e-03-1.012104585504490334e-18j)  (2.647370712000733563e-03-4.051395522351708871e-19j)  (6.053846892405598517e-04+2.097010546687225028e-18j)  (6.394229854205301733e-04-2.128231555767693495e-19j)  (1.555463113699138804e-02-6.227334309129685273e-18j)  (3.542814365476639219e-04-5.690745865625031620e-19j)
 (2.365138871803490212e-03+2.357938401726293477e-18j)  (2.365138871803489345e-03-5.644604961137341295e-19j)  (2.365138871803397838e-03+1.472313613207753780e-19j)  (2.365138871803489345e-03-5.884068123172153151e-19j)  (8.399084483577621760e-03-4.326231757344240761e-18j)  (7.350805993357110947e-04-1.119122285205099974e-18j)  (8.529799587099026639e-05-2.931737926000575189e-19j)  (7.289255073217335099e-04-1.793443781540873662e-18j)
 (2.353350106487740647e-03+5.525850773440504928e-20j)  (2.353350106487740647e-03+3.034910421212911332e-19j)  (2.353350106487740647e-03-1.561305965367892383e-18j)  (2.353350106487741081e-03+1.610715329159111600e-18j)  (7.350121324101057015e-03+2.445177730713881381e-19j)  (1.238481708313831462e-08+7.675830225517991004e-21j)  (1.298863677437234491e-03-2.033091125903608090e-18j)  (1.138338906398359603e-03-1.726432004772537500e-18j)
 (2.664437783494514895e-03-5.978664587900087664e-19j)  (2.664437783494608136e-03-2.151890329373567011e-19j)  (2.664437783494608136e-03+1.917829422178376889e-18j)  (2.664437783494608136e-03-5.457104986008855521e-19j)  (5.068988753278882813e-05+2.792568916611436258e-19j)  (3.764325299864477981e-04-2.206629717081842061e-18j)  (1.318247459241193506e-04+1.127054054766765100e-18j)  (1.656892316583902930e-02-5.062436846853069684e-18j)
 (2.761290981249472313e-03-1.144713739528655714e-18j)  (2.761290981249472313e-03+1.245183341218072849e-18j)  (2.761290981249472313e-03+4.989909318831896925e-19j)  (2.761290981249472313e-03+6.910501173646731823e-19j)  (6.499866287872659010e-05+5.463381505895491237e-19j)  (1.891471499835476605e-02-7.295255726685389697e-18j)  (7.761329911124616480e-05-4.037421395050084738e-20j)  (4.412966320826947831e-06-2.055719715795780305e-19j)
 (2.550592498311761609e-03+3.256165683319776904e-18j)  (2.550592498311668802e-03-2.220074404879271036e-18j)  (2.550592498311668802e-03+1.113683019601804815e-18j)  (2.550592498311760742e-03-6.382697214046990490e-19j)  (3.173615546982373747e-05-7.591369460933269866e-19j)  (1.077547877789780499e-02-4.223252801050428253e-19j)  (4.090043314601859124e-03-3.746958366101620753e-18j)  (6.687243325193222877e-04+1.739729371250011581e-18j)
 (2.334291723571835318e-03-1.689620919279173473e-18j)  (2.334291723571927692e-03-8.357084925248707744e-19j)  (2.334291723571835318e-03+2.222083717593260581e-18j)  (2.334291723571835318e-03+5.959847186349918836e-19j)  (1.547447842666651002e-04-9.277993594844272806e-19j)  (7.144842233578771115e-03-6.049390110757061617e-18j)  (5.120595583111534239e-04-1.769420568000926690e-18j)  (1.340122391049569043e-03-1.423216410129985588e-18j)
