# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.251819456960238702e-03-3.248651997119048130e-19j)  (2.251819456960238702e-03+4.204727346105409858e-19j)  (2.251819456960238702e-03+6.143200725388134968e-20j)  (2.251819456960239135e-03-1.156535021945101991e-18j)  (6.959847892759711552e-04+2.476245641021799267e-21j)  (2.134794094918208030e-03+8.770109872171710282e-19j)  (1.087471031166074072e-03+1.019390049037212625e-18j)  (2.913699240242047239e-03-9.847832197503869541e-19j)
 (2.285617253851617015e-03-1.414731270361166555e-18j)  (2.285617253851617015e-03-7.832276231763155534e-19j)  (2.285617253851801763e-03+6.756530645293074986e-19j)  (2.285617253851709389e-03+5.025444423292336048e-19j)  (3.912347934286408702e-03+3.599983179973024865e-18j)  (3.148248252978676394e-03-1.396713438514707139e-18j)  (5.423994781621607406e-04+7.820631086637352356e-19j)  (2.620817126671374890e-04-5.634240384707345748e-19j)
 (2.567773502364762827e-03-2.896059709931152304e-20j)  (2.567773502364762827e-03+1.915170258641894813e-19j)  (2.567773502364762827e-03-1.379266668308054360e-19j)  (2.567773502364855635e-03-1.053154141599302231e-18j)  (6.904448714621495321e-05-1.812739469932334202e-19j)  (8.336380728102273791e-03+1.514558923896693744e-18j)  (7.353236361768550854e-03-1.130365310090493752e-18j)  (4.818012025242360600e-04-1.703243084519763419e-19j)
 (2.564117792759969521e-03-5.867899417681110611e-19j)  (2.564117792759969521e-03+1.741264868272212372e-19j)  (2.564117792760062329e-03-6.805945467671363702e-19j)  (2.564117792759969521e-03+5.296176211613522047e-19j)  (1.934435659068536157e-04-4.211587893894438698e-19j)  (1.758916556318186521e-03-9.267306253899893752e-19j)  (1.668443369436313861e-05+1.309303723750270731e-19j)  (1.326192793954223542e-02-4.083290096202105697e-19j)
 (2.370410142179786919e-03+1.358336651505924554e-18j)  (2.370410142179786486e-03-1.690285025054762550e-18j)  (2.370410142179786486e-03+1.494814329630601939e-19j)  (2.370410142179786486e-03+3.274739632818867859e-19j)  (8.311413395882415525e-03+7.549748944360992019e-19j)  (4.123522523237768884e-04-2.268973067727473242e-19j)  (3.689141762709179318e-05+9.301208560571110875e-20j)  (1.385085074873842461e-03+1.187508114004099012e-19j)
 (2.530816650569102030e-03-6.297269936539235341e-19j)  (2.530816650569194838e-03-7.590348083919185488e-19j)  (2.530816650569194838e-03+1.744977693685960611e-18j)  (2.530816650569194838e-03+4.327783722089980163e-19j)  (8.653198952149715971e-05+1.992946343335376999e-19j)  (1.520571821529188936e-03-5.248666401819976256e-19j)  (1.446792432398207701e-04-2.174043182258702848e-19j)  (1.260640140066363046e-02-7.446072803745475783e-19j)
 (2.318910455670963183e-03-1.939386840761128692e-19j)  (2.318910455670963183e-03+8.025508362171467430e-19j)  (2.318910455670963183e-03+1.684817207769666144e-19j)  (2.318910455670963183e-03+1.384474751757392615e-19j)  (4.948330797527844896e-03+3.370258938434688089e-18j)  (3.543679127148350108e-03-3.354506145422247626e-19j)  (1.239077199789712222e-04+1.655411172589332453e-19j)  (2.484715607870725948e-04-6.085631846950559303e-19j)
 (2.298560657066434088e-03+1.107694611436237977e-18j)  (2.298560657066342147e-03+1.422925882393969610e-18j)  (2.298560657066434088e-03+2.046099286118446364e-20j)  (2.298560657066342147e-03-1.156552946037108792e-18j)  (2.818519518881815677e-04+2.565448628611131058e-19j)  (3.233851477370977209e-03-6.775497441019378975e-19j)  (3.018574809471529733e-04+7.779254085824902287e-20j)  (4.432273904104940682e-03+7.304406253433771164e-19j)
 (2.413354519238218761e-03+4.485485985863756091e-19j)  (2.413354519238126387e-03+8.972002300773604052e-19j)  (2.413354519238218761e-03+1.553166429597748104e-18j)  (2.413354519238218327e-03-1.163686595225855104e-18j)  (2.565477124331169852e-04-4.853873336879552204e-19j)  (2.004471262274787682e-03+1.646724726131586893e-18j)  (1.125811538361456840e-05-6.865864428661284424e-20j)  (9.139148721867836056e-03+1.409287021584696413e-18j)
 (2.322773467637389948e-03-7.899380445292290810e-21j)  (2.322773467637482755e-03+9.577668092346211629e-19j)  (2.322773467637389948e-03+4.985705125933726448e-19j)  (2.322773467637481888e-03-9.219772539728626908e-20j)  (8.317122815002036488e-04-1.480309142282316088e-19j)  (5.461710410636071850e-03+2.338825234725207933e-18j)  (2.711279511773391059e-03-3.979526985277990344e-19j)  (3.188821280671592069e-06+4.216107111423289732e-20j)
 (2.499919101066398492e-03-1.008202628034865361e-19j)  (2.499919101066583674e-03+8.621678688907928776e-19j)  (2.499919101066490866e-03-7.871937206662901571e-19j)  (2.499919101066583674e-03+1.558224599179271624e-18j)  (4.205420202282821214e-03+2.308456991388459135e-18j)  (4.784098228609504999e-06-1.068501630472799868e-19j)  (1.357047258765072038e-04+6.038386739096406107e-20j)  (9.708102089308154325e-03-5.088704403390773211e-18j)
 (2.399390106681529872e-03-1.319953703887322363e-18j)  (2.399390106681529872e-03+2.115047530317769852e-18j)  (2.399390106681436631e-03-9.610277819465428936e-19j)  (2.399390106681621813e-03+1.072734780060550190e-18j)  (9.804283401340866256e-05+2.042933510826284591e-19j)  (5.921083873358389676e-03-9.976384312042690614e-19j)  (5.118076052542902370e-03+3.067055829841604523e-18j)  (2.211543811692682311e-04+3.393383488898872730e-19j)
 (3.079727338466557718e-03+2.041043386900038084e-19j)  (3.079727338466557718e-03+1.186198314125531913e-18j)  (3.079727338466464043e-03-1.394927541253096668e-19j)  (3.079727338466558152e-03+4.902560503275140397e-19j)  (4.130568214877728501e-04+9.618926445424149973e-19j)  (4.613925744499540932e-05+2.003132812616254640e-19j)  (2.068542498565208848e-04-8.902525094788871298e-20j)  (2.480079241214505972e-02+3.110143822536117629e-18j)
 (2.488282946730318353e-03+7.026669221659287333e-19j)  (2.488282946730225546e-03+8.055221463121619925e-19j)  (2.488282946730318353e-03+1.139111630694593200e-18j)  (2.488282946730225546e-03-6.178044874997641345e-19j)  (2.465577745364666735e-03+1.664667357507326270e-18j)  (2.605982808884767432e-06+4.262953162082754658e-20j)  (1.094331937873881111e-02+1.072709067786122053e-18j)  (6.433611920029395166e-06+4.936023085926496102e-20j)
 (2.242573594914276137e-03+1.085612969379879626e-18j)  (2.242573594914368078e-03+2.039218992589014802e-19j)  (2.242573594914276137e-03+6.764445414984669912e-19j)  (2.242573594914276137e-03-9.532377696073680663e-19j)  (1.029152734382571223e-03-1.357450592284575140e-20j)  (1.276233402921837486e-03-1.618254500679108038e-19j)  (2.178911406595367573e-03+1.124812445829574182e-18j)  (2.065050345653025865e-03-9.756361124991457204e-19j)
 (2.384462065558673460e-03+1.431724985265362484e-18j)  (2.384462065558672593e-03-1.055480896557356401e-18j)  (2.384462065558487411e-03+4.717663399509797109e-19j)  (2.384462065558580219e-03-5.384612471328308340e-19j)  (5.040958807401853606e-03-2.164570282042761962e-19j)  (1.057103361122539633e-03-2.490107029552322924e-19j)  (3.254351079301218207e-04+3.447346112206104805e-20j)  (4.693827525472419292e-03+3.418635172365797629e-18j)
 (2.476607367061510120e-03-1.277109938434980429e-18j)  (2.476607367061602928e-03+1.329019856053048010e-19j)  (2.476607367061509687e-03-6.587474978870989733e-19j)  (2.476607367061510120e-03+1.583654092278885268e-18j)  (1.105870188592424129e-03+8.018199350215218464e-19j)  (8.638080178168451584e-03-1.926379439648706051e-18j)  (2.751713778868742320e-03+1.175669569525194592e-18j)  (1.451777155288055217e-03+2.740938352950802806e-18j)
 (2.501434526007522991e-03+5.984294851837765200e-19j)  (2.501434526007522557e-03-1.064202385782244726e-18j)  (2.501434526007430183e-03-8.576993863205247174e-20j)  (2.501434526007615799e-03-2.685196029745115543e-19j)  (6.684923634221479755e-05+1.352152824886669849e-19j)  (7.849393710455218609e-03+2.004812469506040885e-18j)  (5.918976000663270925e-03-1.841150950217551603e-18j)  (5.929407121074577701e-04-1.049250052389232650e-18j)
 (2.248663788831664623e-03-1.147236660984368767e-18j)  (2.248663788831664623e-03-1.318754061602125926e-18j)  (2.248663788831756563e-03+1.667353519683848414e-18j)  (2.248663788831848937e-03-3.910025750609414395e-20j)  (2.599315468091830533e-03+1.362033022433136297e-18j)  (2.243152674379255557e-03+1.563375713079060526e-18j)  (1.106012799912974151e-03+7.950719081920973589e-19j)  (7.879182194389292406e-04-7.019552194608938237e-19j)
 (2.821215560527615823e-03-1.364330084135039949e-18j)  (2.821215560527523016e-03+7.639439628469297666e-19j)  (2.821215560527522582e-03+1.963519227343911943e-18j)  (2.821215560527615823e-03-1.688389620644553406e-18j)  (7.685208610124682127e-04+2.477281542057547529e-19j)  (1.756673780442176078e-02+3.152136424468576167e-18j)  (4.815354384776486161e-04+9.176054940495998948e-19j)  (3.008829899296627808e-03+3.714739749328842120e-18j)
 (2.400826906742967171e-03+8.249053742168104894e-19j)  (2.400826906742967171e-03-4.995375102582784642e-19j)  (2.400826906742966737e-03-1.349258942519910914e-18j)  (2.400826906743059111e-03+1.169601902636332968e-18j)  (9.783613754248058139e-03+5.547287833431067897e-18j)  (3.421865098514010814e-04-6.414652857761910042e-19j)  (4.788965697301621129e-04-4.132409842466956108e-20j)  (2.053323735066703813e-04+2.731324250895907140e-19j)
 (2.399212950626668922e-03-2.579151947133853239e-19j)  (2.399212950626669789e-03+5.748170632698651363e-19j)  (2.399212950626669789e-03-1.013361228439314210e-18j)  (2.399212950626761730e-03+6.472798317152611775e-19j)  (1.872010914081396202e-03+1.657235640629850250e-18j)  (8.067475857267636385e-03+3.755017770532877485e-18j)  (1.140124541053934033e-03-1.539706160366532842e-18j)  (1.782388628664690277e-04+2.403536057623761676e-20j)
 (2.315112842412566600e-03-2.909433665869979615e-19j)  (2.315112842412474226e-03+1.200904449231389674e-18j)  (2.315112842412567467e-03-1.224346683402760977e-18j)  (2.315112842412382285e-03-4.231028551589486957e-19j)  (2.389953137120729321e-04+5.451834846830471436e-19j)  (6.332579082038143278e-03+7.514731382780938839e-19j)  (1.560943559229839052e-03+4.426156325829745983e-19j)  (5.026985286033393676e-04-3.815354988734003205e-19j)
 (2.338693420892795638e-03+2.256713127272854200e-19j)  (2.338693420892610890e-03-1.358627842223258201e-19j)  (2.338693420892795638e-03-1.629511842271260609e-18j)  (2.338693420892795638e-03+5.767408768734445585e-19j)  (4.543794922638685375e-03+3.911055522329979895e-18j)  (2.908223957771504222e-06+3.539254641520821907e-21j)  (5.617987225674794458e-04-1.073581505115562207e-19j)  (4.425461280772387436e-03-8.951723291872392605e-19j)
 (2.260300194028760316e-03+1.074561669432558926e-19j)  (2.260300194028668375e-03-1.484095719146937035e-18j)  (2.260300194028668375e-03+2.869263601766423897e-19j)  (2.260300194028668375e-03+3.653953611103982964e-19j)  (4.648004688058057754e-04+1.149392297506974368e-18j)  (1.959079266233711581e-03-1.012525354333582186e-18j)  (1.176489130049445135e-03+3.955436405276921347e-19j)  (3.488991810420030877e-03+4.867905235016228494e-19j)
 (2.499311937409851286e-03-1.393852489619232866e-19j)  (2.499311937409851286e-03+1.852060865788059046e-18j)  (2.499311937409851286e-03-1.976920641070913173e-18j)  (2.499311937409851286e-03-1.019793205115176683e-18j)  (8.949015858566149867e-03+3.566666487309569814e-18j)  (2.517510237986503481e-03-1.440870125970048850e-18j)  (1.815894874154713214e-03+2.396738165572644963e-18j)  (1.450763559123862323e-03+8.415378296508169946e-19j)
 (2.359432599259997810e-03+8.638590956139447273e-19j)  (2.359432599259997810e-03-1.237025415379183166e-18j)  (2.359432599260090618e-03+3.732984220115714906e-19j)  (2.359432599260182558e-03-1.345757527121978682e-18j)  (5.879205696885815742e-03+5.998715659885341080e-18j)  (1.490142728225241683e-03+4.875180527561396945e-19j)  (1.588582610453620329e-04+2.756009873885698732e-19j)  (2.742006080429787787e-03-9.828855084837255802e-19j)
 (2.495871427044696680e-03-1.577248413087119367e-18j)  (2.495871427044603439e-03+5.065706055705685818e-19j)  (2.495871427044696680e-03-2.689019219821323288e-18j)  (2.495871427044696247e-03+1.151578805797668019e-18j)  (1.357257120578423716e-03+1.123688526872181261e-18j)  (1.197107393664286618e-02-2.112732781760172983e-19j)  (6.180006648006443901e-06-1.766343454228726221e-19j)  (3.777736523495234293e-05-9.700634085882616946e-20j)
 (2.302462499442678966e-03-1.526060831804655265e-19j)  (2.302462499442771340e-03-7.721130314420193188e-19j)  (2.302462499442771340e-03-1.398643389955046725e-18j)  (2.302462499442586592e-03-7.285704508961585635e-19j)  (5.069256607161304155e-03+1.307738327912532156e-18j)  (2.961239331313093542e-05+2.289397801284363084e-19j)  (1.931661909720943640e-03+2.318505337514053841e-18j)  (1.357549772969210986e-03-1.440197846234215332e-18j)
 (2.524612227253119831e-03-1.212857813354755829e-18j)  (2.524612227253120265e-03-9.733969056172717083e-19j)  (2.524612227253212639e-03-3.095414997415237282e-20j)  (2.524612227253213506e-03-5.692214040629577898e-19j)  (2.950078228787416171e-04-9.283808248771685090e-19j)  (1.073622590596659543e-02+7.828796055243939901e-19j)  (3.639474114556574911e-03-2.411507778471816723e-19j)  (3.374283420712368290e-06+1.461829239659480860e-20j)
 (2.303399009467692066e-03+8.099677405032893969e-19j)  (2.303399009467692066e-03-1.971095382204340392e-18j)  (2.303399009467692066e-03-1.525338399646024993e-18j)  (2.303399009467600126e-03-3.727890781868648315e-20j)  (3.364713176859485903e-03+1.542675182635987623e-18j)  (2.731977046665349986e-03-1.305333401156824156e-18j)  (5.967801639164476407e-06-6.219098377410963097e-20j)  (2.451585168189769886e-03+1.747373958864643584e-18j)
 (3.145136301603316739e-03-1.551912999872344173e-18j)  (3.145136301603222197e-03-1.502063123638617927e-19j)  (3.145136301603316739e-03-2.107853802449496533e-18j)  (3.145136301603222197e-03+4.594637192574874363e-20j)  (1.353078927382314947e-04-2.196049650433289416e-19j)  (4.106500800073633987e-04-7.142478492532744391e-19j)  (2.571826717376429414e-02+6.195749581682633821e-18j)  (5.933754041974177674e-04+3.398749679994990527e-19j)
 (2.392902489892470043e-03-1.006535299950742553e-18j)  (2.392902489892470043e-03+8.980545296887517878e-19j)  (2.392902489892562851e-03+4.638668138630647054e-19j)  (2.392902489892470043e-03-3.065301556239479179e-18j)  (1.272387037461497378e-04+5.038692332786453545e-19j)  (2.528447701563440661e-03+3.214618912432339012e-18j)  (7.691982431503567239e-03+2.186435023547670999e-18j)  (7.314461635252992753e-04-7.098442182670202020e-19j)
 (2.403716659244187637e-03-1.316674891348047591e-18j)  (2.403716659244095263e-03-5.443682477597798725e-20j)  (2.403716659244094830e-03-1.324721251615041128e-18j)  (2.403716659244187637e-03+3.960256897067049435e-20j)  (1.086511414900341588e-03-6.903608683524244164e-19j)  (8.486416988770125716e-06+9.747156673214603798e-20j)  (9.496476785749738067e-03-3.093476074280706222e-18j)  (4.057570378284098634e-04+6.956963491770514003e-19j)
 (3.036117354716461134e-03+1.449779403436878554e-18j)  (3.036117354716366592e-03-3.087283740777975248e-18j)  (3.036117354716366158e-03-2.575785817652763447e-18j)  (3.036117354716460701e-03+1.553066704057411391e-18j)  (1.058207144128470083e-06+5.086972785001266330e-21j)  (2.334831284982375257e-02+6.175846850913932563e-19j)  (3.295932307027906794e-04-1.373498075759720031e-19j)  (1.702436900356674079e-03+2.779175999290521935e-22j)
 (2.260949777959477165e-03+1.103975103943574370e-18j)  (2.260949777959569539e-03-2.428114068614901893e-18j)  (2.260949777959476732e-03-1.927974473937787319e-18j)  (2.260949777959477165e-03+1.159182196625778390e-18j)  (4.018536046925750248e-03+3.025074572144237085e-18j)  (9.951577965730555499e-04-1.518095181372094568e-18j)  (1.146959552867351422e-03+3.647481723153349700e-20j)  (9.221267974518317827e-04+4.992918294642860797e-19j)
 (2.769683694371823275e-03-1.798385508154914078e-18j)  (2.769683694371823275e-03-9.567864623936278732e-19j)  (2.769683694371729600e-03+9.656105301452359314e-19j)  (2.769683694371823275e-03-5.558792861350219432e-19j)  (1.080653358585441934e-03-2.057357299790111206e-19j)  (3.160110030459149680e-04+5.494137150220701741e-19j)  (4.380414892443886161e-03-1.034819343680868761e-18j)  (1.533864340477827243e-02+5.331196496633029918e-18j)
 (2.563775402804121997e-03-2.266974361987579077e-18j)  (2.563775402804215672e-03+1.086280251823825769e-18j)  (2.563775402804121997e-03-5.788340727145687874e-19j)  (2.563775402804122864e-03-7.606147803846021357e-19j)  (1.077798041591301404e-03+2.165977721042898290e-18j)  (1.384185197096590313e-04+6.525670913714507404e-19j)  (8.244254129660166569e-05-2.480270765022391112e-19j)  (1.373905263573090875e-02+2.470024499687718482e-18j)
 (2.326271278842341125e-03-2.502753438207466279e-18j)  (2.326271278842341125e-03+1.578378146790793671e-18j)  (2.326271278842341125e-03+8.851007204854726125e-19j)  (2.326271278842341125e-03-1.675309453258952556e-18j)  (2.177132363261527329e-04-5.397829097832182704e-19j)  (1.646181901083555678e-03+2.404843771590113908e-19j)  (6.714795679308016921e-03+7.418003397325561164e-19j)  (3.703729503492646669e-04+2.995884406222892692e-20j)
 (2.467148537971343859e-03-1.237711580295904116e-18j)  (2.467148537971343859e-03+1.231534570004212823e-18j)  (2.467148537971343859e-03-2.424548919712592105e-18j)  (2.467148537971343859e-03+1.079202280339328550e-18j)  (1.738689389325600481e-04+6.751338125334166485e-19j)  (3.155699181279579112e-03-2.371162623201534737e-18j)  (2.622135294506876832e-04+6.011326494438405337e-19j)  (9.537527616898962973e-03-1.445331952763876244e-19j)
 (2.733534835623788184e-03-1.408672440699614378e-18j)  (2.733534835623975534e-03-3.602548457188969251e-19j)  (2.733534835623789051e-03+8.414303972723264268e-19j)  (2.733534835623975534e-03+9.231458895250354536e-20j)  (1.705651010623857738e-02-1.050456881851728216e-18j)  (6.814311172490328315e-05-3.689184283211868087e-19j)  (1.038491231533579529e-03+4.400656101474018906e-19j)  (1.183195832589633905e-03+1.227224014948461310e-18j)
 (2.295053435175515872e-03+8.394935029625332442e-20j)  (2.295053435175423064e-03+4.731937854008223946e-19j)  (2.295053435175423064e-03+1.442215020155528261e-19j)  (2.295053435175607812e-03-2.102315890682594207e-18j)  (3.449076744702168126e-03-3.163970713024206492e-18j)  (8.895553121811868155e-04+6.547251787212320027e-19j)  (5.792170132038116005e-05-4.815997504857624003e-20j)  (3.790616602023344495e-03+2.749347089417500562e-19j)
 (2.533605406546271012e-03+1.423275769160812453e-18j)  (2.533605406546178638e-03-1.364316744132270627e-18j)  (2.533605406546271446e-03-2.451840876770321451e-19j)  (2.533605406546271012e-03-1.591019449183438202e-18j)  (5.074062980723523068e-03+1.501628774463062190e-18j)  (7.298768324082289779e-05-1.113241692943007061e-19j)  (9.361076086628868434e-03-7.959866239927377938e-19j)  (8.077647218826718980e-04+2.168047812130252267e-19j)
 (2.393676734425908073e-03+6.271867553070918225e-19j)  (2.393676734425907639e-03+1.949414757674909721e-18j)  (2.393676734425815699e-03-1.878741117069737337e-18j)  (2.393676734426000447e-03-1.634320501284182593e-18j)  (3.281297668185244407e-03-8.863901266493299699e-19j)  (7.348620119289341578e-04+3.597472001969441821e-19j)  (3.158950167720483114e-03-6.295263497111678269e-19j)  (4.505390022836582194e-03+4.622910314843282183e-19j)
 (2.747831143022806764e-03-2.177725106435793746e-19j)  (2.747831143022807631e-03+2.740485310277349177e-19j)  (2.747831143022713522e-03+9.085376884932429152e-19j)  (2.747831143022900872e-03-1.778051734359451912e-18j)  (2.983960826115181924e-04+8.214348991811945859e-19j)  (1.140573752887179444e-03-1.620544869605993708e-18j)  (8.440731064450002555e-05+2.422603891557125797e-20j)  (1.778064704359386822e-02+8.105829181625885113e-18j)
 (3.162314605456675951e-03-1.519017232458757584e-18j)  (3.162314605456581409e-03+5.895589695757734494e-19j)  (3.162314605456676819e-03+2.116858614614865984e-18j)  (3.162314605456675951e-03-1.694835092579227558e-18j)  (1.092002343707126547e-04+7.037521621151378755e-20j)  (5.073766826234493319e-04-9.562163356460219334e-19j)  (4.790011162303908144e-06+8.659025876522766695e-20j)  (2.627341235048927942e-02-3.924687064967892274e-18j)
 (2.273246012852284809e-03+1.828337759774886209e-18j)  (2.273246012852377183e-03+2.523401984585009045e-18j)  (2.273246012852192435e-03-1.620963918990422583e-18j)  (2.273246012852284809e-03-2.882181202387204084e-18j)  (2.309044297236050448e-04+6.719473978683607590e-19j)  (2.721989270235765802e-03+1.687876293091720243e-18j)  (1.012456284669765094e-03-3.223861618170544080e-18j)  (3.535142814970321061e-03+1.638164875846582839e-18j)
 (3.419796614770180630e-03+2.252927317618384951e-18j)  (3.419796614770180630e-03-1.622310869466707854e-18j)  (3.419796614770085220e-03-2.978425740815131881e-18j)  (3.419796614770275606e-03+1.555867832774511194e-18j)  (6.463363604739815697e-04+1.743159078033595814e-18j)  (3.024382072391758325e-02+1.239486406761191162e-17j)  (1.552881725965409357e-04-3.251273155670313619e-19j)  (2.941722256808085561e-04+1.377671730312732385e-20j)
 (2.463197112545419034e-03+2.773183460514113168e-18j)  (2.463197112545604216e-03-1.042602588252732242e-18j)  (2.463197112545511408e-03-1.136855580566270894e-18j)  (2.463197112545604216e-03-1.069723203958632266e-18j)  (1.240867894923583268e-05+2.034845331621080701e-20j)  (2.210365839808914410e-03+7.982001779687114900e-19j)  (1.048834668649291021e-02+7.980814278753005772e-18j)  (3.424799991608034431e-06+1.571490506394446257e-19j)
 (2.490516913075054711e-03+2.667541267234382043e-19j)  (2.490516913074961904e-03-1.110086352744442631e-18j)  (2.490516913074961904e-03-1.017583543413847353e-18j)  (2.490516913074961904e-03+3.963244238307859570e-19j)  (9.446407190398903655e-03+2.981207934116839190e-19j)  (4.252725173477465634e-03+2.222627370928741585e-18j)  (1.108819014083603021e-05+2.475155019864295904e-19j)  (8.402571118790641341e-05-6.062019012199539911e-19j)
 (2.477451055004278348e-03-8.088732372941522683e-19j)  (2.477451055004371589e-03+1.259622077877434952e-19j)  (2.477451055004278348e-03-3.094213079821999626e-19j)  (2.477451055004278781e-03-1.028840164337786955e-18j)  (4.684806649377338053e-03+6.260703549104185824e-19j)  (1.367745386677875826e-04-3.562164601737649907e-19j)  (2.147510285984935595e-07-1.376660301389437316e-20j)  (8.682282015587489132e-03+2.470470198740096051e-18j)
 (2.969424471579475578e-03+2.525308726415155330e-19j)  (2.969424471579381903e-03-3.863944133455438965e-19j)  (2.969424471579476012e-03-1.111012905228439580e-18j)  (2.969424471579476012e-03-1.407244267541531980e-18j)  (2.222998582381223442e-02+1.105939327829001778e-17j)  (5.813394495960778273e-05+3.211268711257563227e-19j)  (5.771767929912185796e-04-1.261471952550272299e-18j)  (1.055535474062731368e-03-1.142835392531781945e-18j)
