# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.333081748384343949e-03-1.136354459375806790e-18j)  (2.333081748384251575e-03+5.493665661239696943e-19j)  (2.333081748384343949e-03-6.511890575465171816e-20j)  (2.333081748384528697e-03-5.433682261597989820e-19j)  (1.100391534337778821e-06+2.620338093024946438e-20j)  (6.350228959602017068e-04-7.879839793883698236e-20j)  (4.721043701504961179e-03-1.171706686144257604e-18j)  (4.006678960347609224e-03+5.064508111684399601e-19j)
 (2.466585001080706142e-03-1.581890763341587068e-18j)  (2.466585001080706576e-03-8.595289073410271091e-19j)  (2.466585001080614202e-03+1.379234247070160760e-18j)  (2.466585001080706576e-03-3.749612659869388491e-19j)  (4.839167456256228693e-05-4.675046029611402342e-20j)  (5.365860021210251728e-04-8.330843368649185157e-19j)  (8.294735494131780977e-04-7.153267224287905893e-19j)  (1.123926979147779441e-02+3.241828835388216236e-18j)
 (2.285673064686590070e-03+1.216580308777372343e-18j)  (2.285673064686497696e-03-1.219233148872333298e-18j)  (2.285673064686590070e-03-4.747365389668073332e-19j)  (2.285673064686590070e-03-1.072152430032966589e-18j)  (1.470724617968062215e-03-1.054134887367812655e-18j)  (3.645835718693809808e-03+1.264181318926169514e-18j)  (4.704680162780327098e-05-1.433121124655151069e-19j)  (2.758673713687935253e-03+4.911187822130221327e-19j)
 (2.488475651394295250e-03+8.042528369124209775e-19j)  (2.488475651394202875e-03-5.327884402063703273e-19j)  (2.488475651394295250e-03-1.560443708542969943e-18j)  (2.488475651394202875e-03-9.678372368175752531e-19j)  (3.246131755962849258e-04-3.604705626500442926e-19j)  (7.093471206513276162e-04-1.172527687995631845e-19j)  (4.129427315124866056e-03-8.929944553270501571e-19j)  (8.878905610188198017e-03+2.563336172129803329e-18j)
 (2.351488568522913311e-03+2.220351898423703235e-19j)  (2.351488568522820937e-03-6.023796879230871973e-19j)  (2.351488568522913311e-03-3.303099878578706338e-19j)  (2.351488568522820937e-03-1.021485661200098942e-18j)  (2.080466186450712128e-04+1.749643372991128030e-19j)  (7.952044017505202275e-03-1.781920593940388998e-18j)  (1.011534898069901562e-03+4.651611964112658893e-20j)  (4.053124770198353191e-04+7.172460099729708612e-20j)
 (2.821254468523336049e-03-2.366700462673500554e-19j)  (2.821254468523523400e-03-2.633778726266021377e-19j)  (2.821254468523428857e-03-6.884489553964500960e-19j)  (2.821254468523616641e-03-3.408382339242309353e-19j)  (2.089957321033387137e-04+7.288182618316722902e-19j)  (2.249451697355875799e-05-1.191468729832674824e-19j)  (2.008626935521090617e-02+5.590697829731832397e-18j)  (3.919819568364315117e-05+1.396263069455618014e-19j)
 (2.441319875844684927e-03-1.360323515684228122e-18j)  (2.441319875844870542e-03-1.083063953460979575e-18j)  (2.441319875844870542e-03+4.191173417375603211e-19j)  (2.441319875844777301e-03-3.184077306862285624e-19j)  (8.343686921180217941e-04-4.282945502519882582e-19j)  (1.032676080102263937e-04+2.170724783394993710e-19j)  (1.052362637095247263e-03-4.805369893651043134e-19j)  (1.015659618730509021e-02+3.729255732938549755e-18j)
 (2.519479860971299712e-03+1.615459368610874154e-18j)  (2.519479860971299712e-03-2.247584782602013462e-18j)  (2.519479860971206905e-03-3.180004154672539318e-18j)  (2.519479860971114097e-03+8.328046405977913116e-19j)  (2.157192699476992437e-04-5.904492806149422421e-19j)  (1.248198286087470743e-02-7.564338341418240780e-19j)  (5.512445330174320542e-04-7.099591778389757885e-19j)  (8.103671627694587071e-04-3.640288521713325183e-19j)
 (2.278902639302247176e-03-5.880084607512543593e-20j)  (2.278902639302339116e-03-7.630264499828490687e-19j)  (2.278902639302247176e-03-9.051881419014354384e-19j)  (2.278902639302247176e-03-1.214505384180821035e-18j)  (4.395737683277768822e-03+6.101047795117750965e-19j)  (2.179384056227561591e-03-1.372436097644542121e-18j)  (7.120690320736969585e-04-1.524105179245897219e-19j)  (3.517072595501467684e-04-1.641618525803228845e-19j)
 (2.371580787634910720e-03-1.403663302137363866e-18j)  (2.371580787635003528e-03+1.006863439881926068e-18j)  (2.371580787635095902e-03+3.511729139471562978e-19j)  (2.371580787634910720e-03-2.494198755675623505e-18j)  (1.503457776878767407e-04+4.309319689185325422e-19j)  (1.886244590332839931e-03-2.522836164444028696e-18j)  (1.642750567304558911e-03+6.882489980051531408e-19j)  (6.868565690417650221e-03+3.528119265768770946e-18j)
 (2.462934389978692958e-03-3.753974551652864431e-18j)  (2.462934389978785766e-03+9.367364687945674187e-19j)  (2.462934389978692958e-03+1.090638343452571232e-18j)  (2.462934389978785766e-03-1.153883934447898432e-18j)  (3.529698779233259899e-03-1.937466143137013523e-18j)  (2.392346436682719148e-05-1.070468815344537997e-19j)  (9.382510560445679604e-03-6.595000515044637210e-19j)  (1.294991198440319843e-07+6.649840547812412423e-21j)
 (2.466933286152911842e-03+2.006223570688434376e-19j)  (2.466933286152633419e-03-2.704424869885896817e-18j)  (2.466933286152819035e-03+5.799893155901392974e-19j)  (2.466933286152911842e-03-7.804617072200386344e-19j)  (2.506461543772052318e-03-2.598294579671426843e-18j)  (1.372876070598912763e-04+3.071537475496909829e-19j)  (1.017635955392219051e-02+4.626014856248378132e-18j)  (1.362986359495289878e-04+5.124977871623072700e-20j)
 (2.380315016431201487e-03-1.054030912886091989e-18j)  (2.380315016431109112e-03-2.383518622685571108e-19j)  (2.380315016431201487e-03-2.042465659104788984e-18j)  (2.380315016431201487e-03+6.703119349079122235e-19j)  (8.792888873092182325e-03+2.498182949085611919e-18j)  (5.702637946204902825e-04-4.118434027556596263e-19j)  (9.851257541787874529e-04-1.105422939987212933e-18j)  (2.861201038311111876e-05-4.934650430524452015e-20j)
 (2.376185866418081220e-03-2.179896247097232852e-19j)  (2.376185866418081220e-03-1.701524289125278438e-18j)  (2.376185866418081220e-03+4.419675198549095668e-19j)  (2.376185866418081220e-03-7.378028718433306957e-19j)  (8.123316391922172017e-03+1.273512406102065049e-18j)  (1.964632813177186188e-03-4.390199309871902959e-19j)  (2.716563203714799442e-04-6.047138002608883870e-19j)  (1.277008425611632684e-05+2.095862907148930712e-20j)
 (2.639576317625146919e-03-5.287938519380326113e-20j)  (2.639576317625146919e-03-5.730692797934334162e-19j)  (2.639576317625146919e-03-1.313754299681547003e-18j)  (2.639576317625239726e-03+2.642319196778405710e-19j)  (2.120004098457358571e-03+5.603737536406840077e-19j)  (3.724782724417513764e-04+1.007824873386613561e-18j)  (1.217672256869433784e-05+5.597335848855847071e-20j)  (1.468310099802796684e-02+1.718381821139945679e-18j)
 (2.819791490612823248e-03+4.947734681195837704e-19j)  (2.819791490612916923e-03+4.674493294762475007e-19j)  (2.819791490612823248e-03-2.709536078759651158e-18j)  (2.819791490612823248e-03+4.900222829950076488e-19j)  (5.256175919266237027e-06-1.205965145752305236e-19j)  (4.115983145423918871e-05+6.419948526375017777e-21j)  (1.473780314967633248e-04+3.410511930812617357e-19j)  (2.009828715271365362e-02+4.851103304222646956e-18j)
 (2.561906337404740511e-03-4.976956244298898539e-19j)  (2.561906337404740511e-03-3.363743424363772111e-19j)  (2.561906337404740511e-03-1.319792552319876330e-18j)  (2.561906337404740944e-03+6.390030041488522571e-19j)  (1.314250026343405202e-02+1.805093470754092261e-18j)  (8.672636039422144022e-06-2.235775799886881623e-20j)  (1.800111473323019794e-04+2.896506190719768158e-19j)  (1.864766305630552023e-03-1.275722937735250176e-18j)
 (2.673983450042891844e-03-1.492197459165161348e-18j)  (2.673983450042985953e-03-8.390136317065032165e-19j)  (2.673983450042891844e-03+9.901231851469084022e-19j)  (2.673983450042891844e-03-1.957981990429536249e-19j)  (1.520167375092066307e-02+4.976152327341522015e-18j)  (4.198784554690077183e-04+1.423357334124474316e-18j)  (7.531854923788654829e-05+1.460628948980379934e-19j)  (2.401754885911814262e-03+2.814963552541307186e-19j)
 (2.345424371590584724e-03-1.143428761499498168e-18j)  (2.345424371590399976e-03+9.964323052813076415e-19j)  (2.345424371590492350e-03-1.688173983709730221e-19j)  (2.345424371590492350e-03-2.033324406291103845e-18j)  (6.626833143827866876e-04-1.808859370788140718e-18j)  (6.975282975002657353e-05-5.298685074726329684e-20j)  (1.225548936263080218e-03+1.627588972193870555e-18j)  (7.508764787174220141e-03+1.367838674315689345e-18j)
 (2.302163301083408505e-03-2.218120610989873379e-18j)  (2.302163301083408938e-03-8.237880567278459692e-19j)  (2.302163301083593253e-03-4.550662888211961851e-19j)  (2.302163301083593253e-03+6.959815927559874727e-19j)  (3.315596026820362852e-03+5.126155385332292276e-19j)  (1.030865936358563552e-03+3.363939426976498240e-19j)  (4.061067305578642921e-03+1.844491681229708474e-18j)  (1.613404366846968701e-05-2.988795421639164132e-19j)
 (2.453123882926105254e-03-3.272854929464267692e-18j)  (2.453123882926290869e-03-7.677380497027141431e-19j)  (2.453123882926105254e-03+1.485327650324507839e-18j)  (2.453123882926105687e-03+3.564624653607953016e-22j)  (2.033729785319125013e-03-2.633538682443772219e-19j)  (2.501525164424709851e-06-3.955710872891177519e-20j)  (1.034581221673349857e-02+9.858256412424106839e-19j)  (3.931428766269171184e-05-1.526699596283231496e-19j)
 (2.449232692126575642e-03-9.733388093017559346e-19j)  (2.449232692126575642e-03-2.399989089807213990e-19j)  (2.449232692126575642e-03-6.368414993364362587e-19j)  (2.449232692126483268e-03-6.172645459199459098e-19j)  (2.025182413390844876e-04-6.261209322670282745e-19j)  (6.205662420461464934e-04+2.438482295511574985e-18j)  (4.754952468149393905e-05+3.262536150576329977e-20j)  (1.117573519123836283e-02-2.963089996962438237e-18j)
 (2.460464387627827286e-03-2.078268260860593636e-18j)  (2.460464387628013335e-03-3.346696086437136828e-19j)  (2.460464387627920527e-03-1.230976655616670959e-18j)  (2.460464387627920527e-03+3.793278909104553771e-19j)  (6.673447796867877126e-03-2.657879741827343432e-18j)  (5.726193697133924698e-05-4.833005232303322260e-20j)  (6.356708340686180632e-03+5.110126121843146620e-18j)  (7.939476008274270292e-06+3.205795690261250086e-20j)
 (2.505751088044123713e-03-8.621123686249748100e-19j)  (2.505751088044030905e-03-1.650787829089611744e-18j)  (2.505751088044124147e-03-2.240069323337787293e-19j)  (2.505751088044030905e-03-1.087194953144511080e-18j)  (1.265828067065799187e-02+1.008238715998190502e-17j)  (5.830877353232968635e-04-2.035599621735183892e-19j)  (2.208851034137235584e-04+2.924191170286825455e-19j)  (3.695728690010509700e-06+1.127081754600023061e-19j)
 (2.384933098000559162e-03-1.319653605213517973e-18j)  (2.384933098000651102e-03-1.592508760442227457e-19j)  (2.384933098000559162e-03-4.779164543683005992e-19j)  (2.384933098000558728e-03-2.044138783346510290e-18j)  (1.556809801717627543e-03+1.710482350807674252e-18j)  (1.357845354040749023e-04-4.312007950562150864e-20j)  (1.502282181361994399e-03-2.504446018955764234e-18j)  (7.657649082658562166e-03+3.772620479645122466e-18j)
 (4.223872832457142325e-03-2.295287376749920583e-18j)  (4.223872832457336614e-03-2.736804949691864305e-18j)  (4.223872832457143192e-03+1.522789136825329084e-18j)  (4.223872832457143192e-03-6.945507295158122064e-19j)  (1.005789960069343025e-03-2.064177487251219266e-18j)  (1.477680564060481578e-03+3.107741123728185378e-18j)  (4.003392652898721954e-02+8.981311741109520811e-18j)  (1.167475790020013017e-03-1.877695647780135839e-19j)
 (2.805133317076364315e-03-3.060045507210234149e-18j)  (2.805133317076271074e-03+7.633291020480561873e-19j)  (2.805133317076270640e-03-2.503117182506428502e-19j)  (2.805133317076364315e-03-5.541787314006386311e-19j)  (1.947963019104852200e-02+1.356637915411644702e-17j)  (4.763889103485261151e-04-9.082036395490516851e-19j)  (1.363043682821198218e-04-3.355481523309612698e-19j)  (1.201087868207200240e-04+5.622604526769792552e-19j)
 (2.925384100371648984e-03+4.697024067884011526e-19j)  (2.925384100371648984e-03-2.888853903045598769e-18j)  (2.925384100371742225e-03-1.751697605298229218e-18j)  (2.925384100371648984e-03+2.995741017243622502e-19j)  (4.873197367127068143e-06-3.517233069270317268e-20j)  (2.836763864815480471e-03-4.498737078633488855e-18j)  (1.927355976075617594e-02+7.184880364847111650e-18j)  (2.552603368584751772e-03-4.399493367766122704e-18j)
 (3.007407620988014618e-03+3.093487861773570271e-19j)  (3.007407620987920943e-03-1.527565840414179105e-18j)  (3.007407620987920943e-03+3.616418834599281167e-19j)  (3.007407620988108727e-03-3.574086630430855794e-18j)  (1.209669476243256441e-03+1.870845192978149932e-19j)  (5.120046969811403769e-04+1.977594728114924444e-19j)  (1.653809175134057438e-03+2.443705019337284401e-18j)  (2.197102112481249397e-02+1.195459349706434545e-18j)
 (2.716824457387453928e-03-2.653241575315468047e-18j)  (2.716824457387267445e-03-8.307470917638545202e-19j)  (2.716824457387453928e-03-2.057311061009668287e-19j)  (2.716824457387453928e-03-9.942854810013063498e-19j)  (6.796343293467093337e-04+1.839635697714837687e-19j)  (1.755649992739255136e-03-9.236634147499471199e-19j)  (1.652346655875201395e-02+9.751498567724895892e-18j)  (7.539766800546670890e-06-9.583545254040355365e-20j)
 (2.603037550042853164e-03-4.655966602795238984e-21j)  (2.603037550042853164e-03+4.302020118158567886e-19j)  (2.603037550042853164e-03-1.018222606478437296e-18j)  (2.603037550042573874e-03-3.880851239152873092e-18j)  (1.797363115270343410e-04-8.508850600748272281e-19j)  (1.528306718769616504e-02+7.198853708822332928e-18j)  (1.957163341871100267e-05-4.395460259916369060e-19j)  (1.798986897523869384e-04-2.383408115924992340e-20j)
 (2.447493459860527066e-03-1.481813829227835729e-18j)  (2.447493459860712248e-03-2.461780402845868222e-18j)  (2.447493459860527066e-03-1.115451286029937704e-18j)  (2.447493459860619874e-03+2.079242338940463562e-19j)  (8.138104934264341790e-07+5.070371034106461543e-20j)  (1.099463409284830509e-02+2.488115408933202243e-18j)  (5.642503335662702813e-04+2.270804836017159660e-19j)  (4.967551928420503625e-04-9.580708616696145444e-20j)
 (2.359388606455857778e-03-1.341569379350346195e-18j)  (2.359388606455857778e-03-9.901151881898409827e-19j)  (2.359388606455857778e-03+6.608152678195693337e-20j)  (2.359388606455857778e-03-2.300082151854111211e-18j)  (3.960630486881111523e-03+7.532876356799632276e-18j)  (5.052689843467209020e-04-1.013273263276302155e-18j)  (5.660306543760189150e-03+1.510259185861175517e-18j)  (3.095067968108449944e-05+3.128850588272373536e-19j)
 (2.450371512172890703e-03-1.239282143293321245e-18j)  (2.450371512172705522e-03+2.761184882808023674e-19j)  (2.450371512172798329e-03-3.214091585985783215e-18j)  (2.450371512172983511e-03+1.122610059158024960e-19j)  (5.302638472857874310e-04+2.679778275694700763e-18j)  (5.926411413948424149e-05+3.632569758819358192e-19j)  (1.060532841160888307e-02-1.762765887955512597e-18j)  (1.109643992237045350e-03-5.186826209094999521e-19j)
 (2.350856958594878948e-03-9.478902515902017605e-19j)  (2.350856958594878948e-03-3.246427574846207847e-18j)  (2.350856958594879816e-03-1.019343779603518344e-18j)  (2.350856958594787442e-03+1.230902762631840877e-18j)  (9.092092894836383292e-05-8.662123112817854845e-19j)  (7.136889870189664677e-03+5.384440829704731855e-18j)  (2.273293377681640318e-03+8.954448381883298246e-19j)  (1.908806106253199632e-04+6.331564670229297834e-19j)
 (2.630121698773268870e-03-3.149190387113274711e-18j)  (2.630121698773082387e-03-9.643985174172052371e-20j)  (2.630121698772988712e-03-9.786505821294002043e-19j)  (2.630121698773175629e-03+5.619228407300054337e-19j)  (2.350817110457805175e-04+3.921233634182845659e-19j)  (1.476066160419751321e-03-2.937880338454270333e-18j)  (5.805444374341836201e-07+6.740550932204828850e-21j)  (1.501568485449642290e-02+1.746600732775228406e-17j)
 (2.338895162544004855e-03-4.765681389198902565e-19j)  (2.338895162543912481e-03-1.912044405143061993e-18j)  (2.338895162543911613e-03-1.503229433166131074e-18j)  (2.338895162543911613e-03+8.070682777962810167e-19j)  (2.462966707803594408e-03+6.992963717536520482e-19j)  (2.288037200194915910e-03+5.437414518002912785e-18j)  (4.823664666768275218e-03+2.524240455592780066e-18j)  (1.221893894436331632e-04+1.357110053695256391e-18j)
 (3.139977464636356259e-03+4.951967007180155767e-19j)  (3.139977464636544476e-03-2.704725021529830707e-18j)  (3.139977464636450801e-03+6.202699781939813693e-19j)  (3.139977464636449934e-03-2.034674379555966044e-18j)  (9.700679242703431166e-04+1.484669582899865408e-18j)  (3.177987762384255156e-05-1.111904137695903277e-19j)  (2.568459096178079062e-02+1.962634825866220277e-17j)  (5.187996310843529115e-05+2.058892216634699887e-19j)
 (3.226806877163700647e-03-1.408609159731139722e-18j)  (3.226806877163700647e-03-5.118351405859430593e-19j)  (3.226806877163700647e-03-1.490298472577102833e-18j)  (3.226806877163699780e-03-6.763558960209949697e-21j)  (1.521833911775180743e-04+2.419643997489048716e-19j)  (2.736652369019070691e-02+2.020486336088965290e-17j)  (6.965112388948349847e-05+9.757780881548631438e-19j)  (3.940991257867436739e-04-7.163755385879810128e-19j)
 (2.619337575211211355e-03-2.005082852655347213e-18j)  (2.619337575211304597e-03-1.632599171980800073e-18j)  (2.619337575211304163e-03-2.325669577652953535e-20j)  (2.619337575211304597e-03+8.392141607854440746e-19j)  (4.214794547974150436e-03-3.530411176121331575e-18j)  (1.249455419316107194e-02+5.023076466111122325e-18j)  (2.443920967456485616e-04-8.964134362449964389e-19j)  (2.586778837241054127e-04-8.960932494461387453e-20j)
 (2.267792930323324265e-03-6.307670342968323524e-19j)  (2.267792930323416205e-03-1.245903440565060122e-18j)  (2.267792930323416205e-03+8.208702102851604584e-19j)  (2.267792930323324265e-03-1.446018554294855058e-18j)  (3.076962852067067654e-04-5.087161806694399774e-19j)  (1.280926429708848305e-03-1.023050155473068776e-18j)  (3.817021578272655324e-03+2.794984201952371735e-18j)  (1.915157000408595047e-03+2.056519643655383326e-18j)
 (2.618428143198306413e-03-8.132670445448726528e-19j)  (2.618428143198212737e-03-1.239012800055185659e-18j)  (2.618428143198119496e-03-7.411890345875672246e-19j)  (2.618428143198213605e-03-5.265230403979446221e-19j)  (1.324109103709785948e-03+4.572078455516400893e-19j)  (1.455021517758200815e-02-6.430860408958953282e-19j)  (1.570999896568783469e-04+6.831336543793286805e-20j)  (5.913861672294823835e-04-6.751069884936093787e-19j)
 (2.480739668055367136e-03-2.861803551294146825e-18j)  (2.480739668055367570e-03-2.381872568439908380e-19j)  (2.480739668055367570e-03+7.614795648243259958e-19j)  (2.480739668055460378e-03-8.094783082989089250e-19j)  (1.956358197570061386e-04+2.957007570675037115e-19j)  (1.332511308873389521e-03+2.146451577991757303e-19j)  (4.934856628593221146e-04-1.482148404655672922e-18j)  (1.116904869045746811e-02+1.128770371792197252e-17j)
 (2.284205751649810191e-03-7.681055547036724201e-19j)  (2.284205751649810191e-03-1.651979038248068706e-18j)  (2.284205751649810191e-03-8.190352760614971575e-19j)  (2.284205751649810191e-03+7.129200127497035495e-20j)  (3.122124351072986213e-03+2.573313208459223076e-18j)  (2.208932625871861538e-03+6.268439171323993576e-19j)  (2.257179143000642482e-05+2.740941056007574576e-19j)  (2.553891306065667142e-03-3.754513665612831253e-18j)
 (2.433964025862519857e-03-1.335475386980755303e-18j)  (2.433964025862427483e-03-1.219935838343526893e-18j)  (2.433964025862427483e-03+4.188766931237353565e-20j)  (2.433964025862334676e-03-8.106371807041894944e-19j)  (5.506670586213746187e-06-2.003985644687448957e-19j)  (3.051731315053846528e-03+2.615969573592408648e-18j)  (9.017769003163398495e-03+1.008489218407856314e-17j)  (1.345441596509680452e-07+1.139110182507847600e-20j)
 (2.357511032867545559e-03-2.528554414131360368e-18j)  (2.357511032867638367e-03+1.820408050909509069e-19j)  (2.357511032867545559e-03-5.026931715621424709e-19j)  (2.357511032867545993e-03-6.673439098278436518e-20j)  (6.027971624303941900e-03+4.757972236715305501e-18j)  (3.580386539779971660e-03-7.896235458076119714e-18j)  (1.086358232974942787e-05+6.420381475880585158e-20j)  (4.407918680023995050e-04+2.244663486257616427e-18j)
 (2.683843178657910940e-03-1.285761890296788192e-18j)  (2.683843178658004616e-03-1.061773850405661072e-18j)  (2.683843178658004616e-03-2.449740558464801680e-18j)  (2.683843178657911374e-03+1.042757226532419619e-18j)  (2.164577257936951143e-04-2.675634692762533714e-19j)  (7.837606941583423427e-04-3.113907677281281929e-18j)  (1.628863414320983610e-02+4.884842845764006023e-18j)  (7.537810574931318088e-04-2.380944555232957959e-18j)
 (2.835789670435612860e-03-4.560271728097310511e-19j)  (2.835789670435612860e-03-1.440156967701903354e-18j)  (2.835789670435707403e-03-6.098598648694988762e-19j)  (2.835789670435612860e-03-1.623271923912942869e-18j)  (1.941264025241911176e-02+6.735346297496672659e-18j)  (1.113026196221827231e-03+5.241827069512898613e-19j)  (5.966858039734556642e-05+6.247190593056189599e-19j)  (7.535808764058393987e-04-4.400797952954952497e-19j)
 (2.476037819148892323e-03-2.014311602832061822e-18j)  (2.476037819148985131e-03-1.578633055413800731e-18j)  (2.476037819148985131e-03+4.098515392522225514e-19j)  (2.476037819148985131e-03-3.520506845330178572e-19j)  (9.782774194305354475e-06-1.596220636351417776e-19j)  (2.253078046227171714e-04+1.948286628545062038e-19j)  (9.581493708640209618e-04+3.555684272685852915e-19j)  (1.163191653944244293e-02-1.046581512959599447e-17j)
 (2.582658466763072900e-03-2.173059865525783377e-18j)  (2.582658466763166141e-03-1.608670378388207255e-18j)  (2.582658466762980092e-03+1.659431377991029727e-19j)  (2.582658466763072900e-03-1.583388656170942586e-19j)  (3.368875974226467635e-03-2.553420292575838367e-18j)  (1.115727650071857840e-02+8.922656167174266938e-18j)  (6.002099134706636793e-04-1.190796951655837874e-18j)  (1.767754157712434328e-03+1.007617611073063431e-18j)
 (2.273289879446684265e-03-1.414379180119940465e-18j)  (2.273289879446684699e-03+4.277253091645265262e-19j)  (2.273289879446684699e-03-1.975227621490672422e-18j)  (2.273289879446684699e-03-6.258777478871674691e-20j)  (1.975566590170764469e-03-4.370292855021025194e-18j)  (9.411636832701879209e-05-5.198379156236048494e-20j)  (3.020125865629082543e-03-2.199746998180261698e-18j)  (2.452506458671237406e-03+4.549256778929641812e-18j)
 (2.361733266417126182e-03-3.487985080140377677e-18j)  (2.361733266417218990e-03-3.248868717403482143e-19j)  (2.361733266417126182e-03+1.496466185381581574e-18j)  (2.361733266417126182e-03-9.393276475809803596e-19j)  (9.633813532024800648e-05-9.856159215966879862e-19j)  (1.142064099341001511e-05+1.565608336277499517e-19j)  (4.854433574336731831e-03+3.282129123142964405e-19j)  (5.204599190220678476e-03+1.154578763591762530e-18j)
 (2.407734352496041386e-03-1.601058059731561079e-18j)  (2.407734352496040953e-03+1.524585415511492524e-19j)  (2.407734352496133760e-03-2.507985341603406095e-18j)  (2.407734352496133760e-03+3.057012292532291759e-19j)  (8.469808351503011271e-04+3.019624893110026642e-18j)  (5.320938136667448075e-03+6.480566654967118967e-18j)  (2.921395254289095664e-03-2.809797047461581964e-18j)  (3.028755021873753839e-03+3.207330592578115453e-18j)
 (2.775466443172518519e-03-2.079991414608600394e-18j)  (2.775466443172611760e-03+3.337588493664971218e-19j)  (2.775466443172518519e-03-1.475428874328674964e-18j)  (2.775466443172518519e-03-3.270111529286639163e-19j)  (1.761765884813557351e-02+8.710247248429033316e-18j)  (1.376415729827655315e-03-2.709855744254598295e-18j)  (1.464483329787246053e-03-4.321965468289121742e-18j)  (3.088929059993522381e-05-1.425421835328083965e-19j)
