# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.336092653407566017e-03-2.775984924265980126e-19j)  (2.336092653407566017e-03+1.379428142884715957e-18j)  (2.336092653407658391e-03-3.267033071561568702e-20j)  (2.336092653407658391e-03+7.270616841859365861e-19j)  (2.008121376426893210e-04-8.905262791787503605e-20j)  (2.509359537793805434e-04+6.981797795253617728e-19j)  (6.963316974950730168e-03-8.180145317318516225e-20j)  (1.819905864458100939e-03-8.387513144903102194e-19j)
 (2.555997132813432084e-03+2.161558158760805434e-19j)  (2.555997132813432084e-03+3.583604313400213101e-20j)  (2.555997132813432084e-03+5.842316881250297249e-19j)  (2.555997132813338409e-03+4.984909042487407202e-19j)  (1.364395785311997252e-04+3.546042725120580972e-20j)  (6.160024106314358793e-06-3.784109915685585649e-21j)  (3.973086288313964305e-04-1.969301513283134474e-19j)  (1.406788151011263872e-02+2.731274364623262649e-18j)
 (3.024858888894618996e-03-7.343837916479347526e-19j)  (3.024858888894618996e-03+1.057573104863264866e-18j)  (3.024858888894429911e-03+1.323249209509823208e-18j)  (3.024858888894618129e-03-3.082891136823726296e-19j)  (2.878248438440296464e-04-2.593654932626786780e-19j)  (1.558508148050287531e-04-6.641134833929472614e-21j)  (3.339648088561512906e-04-3.483477764359256585e-19j)  (2.374520123786070386e-02+5.449849945304594847e-19j)
 (2.267576482865603718e-03-6.636810462865305302e-19j)  (2.267576482865603718e-03-1.223977403695046025e-18j)  (2.267576482865511778e-03+8.583551432943723755e-19j)  (2.267576482865511778e-03+1.393424001445571883e-18j)  (3.264660319716976809e-03-5.283953335871140357e-19j)  (2.072480194545927407e-04+2.536142630880524445e-19j)  (1.484775173568644076e-03-1.770941559006717384e-19j)  (2.382350508376046214e-03+1.044676817383765036e-18j)
 (2.579348942359549306e-03-1.332540822929236946e-18j)  (2.579348942359549306e-03+7.658498987820628215e-19j)  (2.579348942359549306e-03+5.715160098660352728e-19j)  (2.579348942359549306e-03+7.278673554402231615e-19j)  (1.017961784133105188e-03+2.920792247463179350e-19j)  (3.432398623353494389e-03+1.361432893695877562e-18j)  (1.256912608633726917e-04-6.165193899117766211e-20j)  (1.177897647416900791e-02+3.371883401766746807e-19j)
 (2.350214406144050892e-03-6.915794124356224786e-19j)  (2.350214406144143266e-03+1.867626031711930289e-18j)  (2.350214406144143266e-03-3.512069930411210700e-19j)  (2.350214406144143266e-03+3.393420369495629295e-19j)  (1.636652993102997024e-04+9.174343053510613214e-20j)  (6.286065424082326950e-03-3.274346913328529261e-18j)  (3.277116662717574885e-03+2.146232594621232173e-18j)  (3.816610406925251725e-05+2.296987436556124972e-20j)
 (2.379846288651417136e-03-5.566281112454239817e-19j)  (2.379846288651509510e-03+8.929235799480467223e-19j)  (2.379846288651417136e-03+3.260719375398905532e-19j)  (2.379846288651509510e-03+5.429691217818017546e-19j)  (5.005915200210602975e-03-2.048753868509078189e-18j)  (8.887340450673387147e-04-8.993309235792598388e-19j)  (4.790511804319931739e-03+1.836276612281172567e-18j)  (2.429334942501594897e-04-3.645412667181123081e-19j)
 (2.469204425197507862e-03-5.945415565746799120e-19j)  (2.469204425197507428e-03+1.285759116522098995e-18j)  (2.469204425197507428e-03+1.818594144547036145e-18j)  (2.469204425197507428e-03-1.033324100037772479e-18j)  (2.118417752339945594e-04-1.266624720201013515e-19j)  (3.013122958868347660e-05-2.622741951358972192e-19j)  (1.119987670093920522e-02-1.357800341957978987e-18j)  (1.297544789981897474e-03-6.767209269501708162e-19j)
 (2.533464793657612315e-03+1.145900412036366816e-18j)  (2.533464793657705123e-03+5.167093269673028152e-19j)  (2.533464793657797930e-03+1.463662951072797197e-19j)  (2.533464793657798364e-03+4.863062662565174491e-19j)  (5.805961106935190845e-04-6.108914343823098072e-19j)  (1.970139806900449991e-05+8.544219540033993387e-20j)  (1.768246232174029904e-04+2.796491721258609799e-19j)  (1.336312488193241825e-02+1.203499284528845468e-18j)
 (2.417829466201527281e-03+2.444829988595003667e-18j)  (2.417829466201434907e-03-3.833047975714621119e-19j)  (2.417829466201434907e-03-3.901147093005477818e-19j)  (2.417829466201434907e-03+1.168454720316048065e-18j)  (9.840510170574435014e-03-2.806716629869980443e-18j)  (6.419608168586209054e-04+2.409910166982224278e-19j)  (9.138414589048041116e-04-6.632464338899083768e-19j)  (3.459514898532718627e-06-3.688507156598066824e-20j)
 (2.301645146733115408e-03-4.779337101819423452e-19j)  (2.301645146733115408e-03+2.114447365542133816e-19j)  (2.301645146733023468e-03+2.475400389802164790e-18j)  (2.301645146733023468e-03+1.441731922311853964e-19j)  (2.675186163591048772e-04-1.800189852764110050e-19j)  (3.164121707275525572e-04-3.295128209247737944e-20j)  (4.894604339661648082e-03+7.270327449416389476e-19j)  (2.849212617675467036e-03-1.271351049479093426e-18j)
 (2.310963037778111448e-03+1.705549902618319207e-19j)  (2.310963037778111448e-03+6.183977922480605933e-19j)  (2.310963037778111448e-03+1.379857948198269232e-19j)  (2.310963037778019074e-03+2.135778289543917052e-18j)  (6.836257119423917467e-04-5.339874432366354817e-19j)  (1.338104523465103845e-03+1.173220795052348508e-18j)  (6.254071793737843617e-03-2.732414217904250917e-19j)  (2.349458746339840205e-04-5.633120870435687698e-19j)
 (2.367540451040197388e-03+1.001244710868004683e-19j)  (2.367540451040105014e-03+2.663318682691430022e-19j)  (2.367540451040105014e-03+1.350166722135719380e-19j)  (2.367540451040197388e-03+2.969604870073605347e-18j)  (7.679144237643520041e-03-4.714775064299383330e-18j)  (2.445298783436659234e-04+6.623057581160421360e-19j)  (2.008846751449565798e-05-5.437802945955384692e-20j)  (2.217677195659393564e-03+1.205308855082275233e-19j)
 (2.436392649966665890e-03+7.271175534829481129e-19j)  (2.436392649966758698e-03+1.776256504135295907e-18j)  (2.436392649966758698e-03-1.116316258921822074e-18j)  (2.436392649966665890e-03+1.701259973189463999e-18j)  (5.000147925123975615e-03-1.639903229595913147e-18j)  (1.242823128459395353e-03-2.187571440712598862e-18j)  (2.475970048416599369e-03+2.814715036938609805e-19j)  (4.420988001591616423e-03-4.797588693329557125e-18j)
 (2.363134513626291046e-03+1.080523546249299438e-18j)  (2.363134513626291480e-03-1.401319561107810909e-18j)  (2.363134513626383420e-03+1.690558184170607715e-18j)  (2.363134513626291480e-03+2.490573010514150526e-18j)  (1.644084145771638550e-03+7.383320148960648109e-20j)  (4.044072091302456165e-03+1.949227590800633539e-19j)  (2.786363271259149725e-04-1.458510010517352926e-19j)  (4.541620638150813995e-03-3.178730572640610578e-18j)
 (2.508310986757744231e-03+1.375481245382664449e-18j)  (2.508310986757837039e-03+1.862725733753678383e-18j)  (2.508310986757837039e-03+2.808518824948083128e-19j)  (2.508310986757837039e-03+4.374684919198340574e-19j)  (1.182820422686614754e-02-1.454022432819155201e-18j)  (1.612847890927620025e-03+1.515228740321322130e-18j)  (2.338629527955925777e-04-2.168598445411637737e-19j)  (2.205017595252308036e-04+6.325769637289146234e-19j)
 (2.416018584063667901e-03+2.943395041639191079e-18j)  (2.416018584063482286e-03+2.499984392181994013e-18j)  (2.416018584063575093e-03-3.319548938466949748e-19j)  (2.416018584063575093e-03-1.671664169076746154e-18j)  (9.369523540703962225e-05+2.246915232578139440e-19j)  (2.175065293250582569e-03+2.577252715432727006e-19j)  (4.761747032981338674e-04+4.300396754242659964e-19j)  (8.855488363120710485e-03-1.553365731957440807e-18j)
 (3.440509997582401683e-03+7.796189678738537442e-19j)  (3.440509997582496225e-03+1.271885824286407224e-18j)  (3.440509997582401683e-03+6.579025038314917479e-19j)  (3.440509997582401249e-03+1.641031260331855845e-18j)  (6.964906245283521233e-04+1.416859199300897725e-19j)  (1.194734049640397590e-04-1.818386556980922696e-19j)  (3.670632471249723875e-04-5.103924931202038599e-20j)  (3.052400027007756700e-02-2.243825598746965957e-18j)
 (2.700239367100106501e-03+1.190714207676822731e-18j)  (2.700239367100106501e-03-1.392394388915802050e-19j)  (2.700239367100106501e-03-8.849896283422645739e-19j)  (2.700239367100199742e-03+3.758821993316262378e-18j)  (5.988201468943184248e-06+2.767745802678631356e-20j)  (1.034449849439109508e-05-5.063715542556955923e-20j)  (1.546447433512546812e-05+1.777529067861837517e-20j)  (1.767806357356202507e-02-2.426947065482797489e-18j)
 (2.484630586821461040e-03+1.517091962281109102e-18j)  (2.484630586821461040e-03+1.042715092271224713e-18j)  (2.484630586821461040e-03+3.653201388526300428e-18j)  (2.484630586821554282e-03-1.809419889357897774e-18j)  (1.136413618024017559e-02+1.484446068592314340e-18j)  (1.043219782804033401e-05+1.156968024744963751e-19j)  (1.790659087351336885e-03-1.024926386983350722e-18j)  (2.131323213442054955e-05+4.022516278292071876e-20j)
 (2.298408947732125899e-03+6.684987075879059690e-19j)  (2.298408947732033959e-03+2.315204542181542704e-18j)  (2.298408947732033959e-03-8.255831810248537421e-19j)  (2.298408947732218707e-03+2.386685448627405633e-18j)  (5.588635190616740925e-03-5.674999724084094992e-18j)  (1.655719042317464794e-03-1.871566553507686983e-19j)  (2.731238280455538982e-04-3.006837257702655194e-19j)  (6.585860925008314975e-04+6.719749468733401977e-19j)
 (2.333284559643701746e-03+1.391933667894080105e-20j)  (2.333284559643516998e-03+1.328116707909771535e-18j)  (2.333284559643516998e-03+2.585713897979972309e-18j)  (2.333284559643516998e-03+1.667200294243175420e-19j)  (4.051705413189597075e-04-3.652453707805530766e-20j)  (1.914815086964716565e-04-5.049470223672829304e-19j)  (7.074069496300668634e-03-5.504846299456895211e-18j)  (1.456809164166253173e-03+6.103352901829805826e-19j)
 (2.310859971499702910e-03+1.599861328671797979e-18j)  (2.310859971499610536e-03-5.206037060590266726e-19j)  (2.310859971499702910e-03+1.319261103978951604e-18j)  (2.310859971499702910e-03+1.804894859473931943e-18j)  (5.659470161248907234e-03-5.468829898676779138e-18j)  (6.619221133414226283e-05-4.905084278974164016e-20j)  (8.071380560456574774e-04+2.699736489519432411e-19j)  (2.055289200080016865e-03-1.639788119655157631e-18j)
 (2.421214010457742837e-03+1.210181292239881137e-18j)  (2.421214010457650462e-03-1.254393234471304345e-18j)  (2.421214010457742837e-03+2.531297538158703664e-18j)  (2.421214010457835644e-03+2.217465717578541051e-18j)  (5.449301092459917471e-03-9.114491699950967638e-19j)  (2.704673170939394348e-05-3.394083072715583666e-19j)  (4.338158792321270793e-05-8.015685103716570407e-20j)  (6.427065978592632310e-03-3.418648244944883786e-18j)
 (2.401394056625866160e-03+2.901825024510825418e-18j)  (2.401394056625866160e-03+8.537595846781026413e-19j)  (2.401394056625680978e-03+1.884875610057353629e-18j)  (2.401394056625866160e-03-1.210130055056377328e-18j)  (5.686358052969263713e-05+7.309820141350425698e-20j)  (8.264937097930934173e-03-5.177475898341231329e-18j)  (2.484023692404167122e-03-1.437712722961112524e-19j)  (4.097823428296694121e-04-8.350658141599931286e-19j)
 (2.302668727574477565e-03-1.726959406144161018e-19j)  (2.302668727574662313e-03+4.040467948385137210e-18j)  (2.302668727574662313e-03+1.065003867285638449e-18j)  (2.302668727574477565e-03-2.601822440478262322e-19j)  (4.920683800308571715e-04-6.770860862320326436e-19j)  (6.518219865971347374e-04-3.048806938882649459e-19j)  (9.988447344897446664e-04-1.970979158498605607e-18j)  (6.109528724059573937e-03-1.753072032187078130e-18j)
 (2.467080374232414990e-03+5.297221370595621607e-18j)  (2.467080374232322182e-03+2.925229010177189816e-18j)  (2.467080374232229374e-03-1.872294144443899468e-18j)  (2.467080374232322616e-03-1.344574832113162708e-18j)  (2.663619144048081722e-04+3.778003017342200488e-19j)  (4.636487284815572069e-03-1.746517615561996460e-18j)  (6.117826038524930786e-05-5.543519941888337498e-19j)  (8.314230632417249356e-03-2.409710864427246805e-19j)
 (2.568206051235147596e-03+2.405609945980432488e-18j)  (2.568206051235147596e-03+4.363920230968861698e-19j)  (2.568206051235147596e-03+1.462404439160504698e-18j)  (2.568206051235147596e-03+1.067416403038027187e-18j)  (3.146681973324577371e-05-2.133924621397702576e-20j)  (1.207516343795079529e-02-4.801431809093941757e-18j)  (2.360489077976125677e-04+1.069665414066894513e-18j)  (3.371710951599363962e-03-1.389243171972350347e-18j)
 (2.250915819714388415e-03+2.403235585088112312e-18j)  (2.250915819714388415e-03+1.098169085928598274e-18j)  (2.250915819714296041e-03-1.154843635307763198e-18j)  (2.250915819714480355e-03+2.493918042311108886e-18j)  (1.590985262978944666e-03-1.810945578393571555e-18j)  (1.226425367694627738e-03+7.671163963535051518e-20j)  (3.181074859918792304e-03-2.776686189894801949e-18j)  (7.993322763494166948e-04-1.105871520933598430e-18j)
 (2.290569028580846135e-03+1.179048243651506264e-18j)  (2.290569028580845268e-03+3.385110489784592625e-18j)  (2.290569028580845268e-03-6.487998174274192148e-19j)  (2.290569028580845701e-03+4.256485804479440030e-19j)  (1.768514786365682533e-03-3.896007593109630231e-18j)  (1.247783974915092804e-03+5.600752658202733819e-19j)  (4.869544431186286285e-03-2.473570854647606122e-18j)  (1.161401402526219715e-04+1.055330012285476008e-19j)
 (2.771465663483366204e-03+1.201397543182551293e-18j)  (2.771465663483272963e-03-4.014482654238454226e-19j)  (2.771465663483272963e-03+2.257806334749833133e-18j)  (2.771465663483272963e-03+1.532595022458073378e-18j)  (1.658544796695366613e-02-5.072932907467659917e-18j)  (2.609297869893873953e-03-4.386078969010517385e-19j)  (1.494591243852737023e-03-1.607188427410873052e-18j)  (5.256309075278342612e-04-6.849131323811772192e-19j)
 (2.915111776267166176e-03+1.474616600236621005e-18j)  (2.915111776267166176e-03+6.394003088358987176e-19j)  (2.915111776267166176e-03-1.034937850186875408e-19j)  (2.915111776267166176e-03+3.643373199207739781e-18j)  (3.535246865336898409e-04+8.906910050413145777e-19j)  (3.033701193155839606e-04+6.676427739178329157e-19j)  (1.171690307916067072e-04+2.058214378952507801e-19j)  (2.166782897108806769e-02-1.453161697956193585e-17j)
 (2.344243388740585056e-03+2.435015310910591340e-18j)  (2.344243388740585056e-03-4.933650433387155816e-19j)  (2.344243388740677430e-03+2.899040155345962160e-18j)  (2.344243388740585056e-03+2.887263894850958462e-19j)  (2.738173220843205156e-04-9.345044296961894185e-19j)  (7.307186219680726971e-03-6.012741043960267336e-18j)  (1.514756417887489718e-04+2.302691221487354357e-19j)  (1.718859616646938905e-03-1.378890367718989409e-18j)
 (2.502963296875564472e-03+3.855643270691456188e-18j)  (2.502963296875564472e-03+1.214867548347679098e-18j)  (2.502963296875564039e-03-4.892592584562705739e-19j)  (2.502963296875471665e-03+1.007016797504724372e-18j)  (8.256639681179896368e-05-6.639676874338163056e-20j)  (6.715441386303903741e-03-7.644459385518081816e-19j)  (6.645224504812276972e-04+1.187576909719931128e-18j)  (7.059722404563067988e-03-5.916412976137562526e-18j)
 (2.440171312521240317e-03+3.913437367137540034e-18j)  (2.440171312521333125e-03+2.737175255828223497e-18j)  (2.440171312521333125e-03-1.892776080570409541e-19j)  (2.440171312521240317e-03+1.119108903371605364e-19j)  (6.069752881074520941e-03-3.648924386880630550e-18j)  (6.324534100364417009e-03-7.315709456844030943e-18j)  (1.092955485325394077e-04-2.086998082173138340e-19j)  (2.355614075588725452e-05-9.460367065159829806e-20j)
 (2.751790204037874322e-03-1.020482647327437135e-19j)  (2.751790204037874756e-03+3.712772971073518393e-18j)  (2.751790204037873888e-03+4.079302386281265350e-19j)  (2.751790204037780647e-03+2.953467447556725195e-18j)  (1.763718822277452131e-04+9.863952816205485820e-19j)  (2.160555137902908911e-03-2.072998460998561641e-18j)  (1.698222313828681371e-02-2.559996851435127817e-18j)  (5.371418320976791569e-04-5.479966662966232203e-20j)
 (2.636902579088088241e-03+1.159594882135466419e-18j)  (2.636902579088181483e-03+2.006534023325948319e-18j)  (2.636902579088088241e-03+2.130217608550754162e-18j)  (2.636902579088274291e-03+1.558242297538999448e-18j)  (4.643600743036361937e-04+9.865932471753034875e-19j)  (2.731137045939973414e-03-2.585214987364984670e-18j)  (2.513915170954721194e-05+9.777076824128928770e-20j)  (1.410263520899973817e-02-1.607992134883631952e-18j)
 (2.333571047350196243e-03-3.909914397792635753e-19j)  (2.333571047350196676e-03+2.243001440631051234e-18j)  (2.333571047350196676e-03+4.669831596199470042e-18j)  (2.333571047350196676e-03+5.025041588984263527e-19j)  (1.933007021387105452e-03-2.108950641032057672e-18j)  (6.514727565783612340e-03-6.675824315549821884e-18j)  (1.261206795398907193e-05+3.277381885997243788e-20j)  (7.817147775009315605e-04-4.541886819231627500e-19j)
 (2.416528734098015701e-03+3.492523574738002374e-18j)  (2.416528734098015701e-03+5.953575858760733465e-19j)  (2.416528734098108075e-03+3.632935061291953188e-18j)  (2.416528734098015701e-03+4.458501054989712696e-19j)  (2.818038971642424913e-06-7.135395814726702747e-21j)  (7.097438318656480727e-03-5.907770577049073852e-18j)  (4.655425934858284896e-03-1.490667718338353281e-18j)  (1.810808424117478971e-06+6.727434287079334982e-20j)
 (2.495976963843329812e-03+7.549377883990192328e-19j)  (2.495976963843422620e-03+4.197343078685677963e-19j)  (2.495976963843422620e-03+3.029932273671328387e-18j)  (2.495976963843422620e-03+3.796087910159447071e-18j)  (8.669579412979397381e-03+8.448114324192999088e-20j)  (5.256371050402718591e-03-6.964627504033946895e-18j)  (5.959326426507024555e-05-3.761881177058255196e-20j)  (6.783265686856985587e-05+7.345407811144846326e-19j)
 (2.382711821351971276e-03+2.987286540560899999e-18j)  (2.382711821351878468e-03+1.093376032876272670e-18j)  (2.382711821351786094e-03+5.207556601329656651e-18j)  (2.382711821351785660e-03-1.613150958086941357e-18j)  (2.914635713168269070e-04-5.262070118933181481e-19j)  (1.215118736320809720e-03-1.945758732384553979e-18j)  (6.785919457165613862e-05-2.717319227537154156e-19j)  (8.859722107352379153e-03-4.680780229520787043e-18j)
 (2.473372694707956683e-03-3.472630762900929388e-19j)  (2.473372694707956249e-03+1.411374287443430885e-18j)  (2.473372694707956249e-03+4.675237213237585070e-19j)  (2.473372694707956683e-03+5.463078144648385755e-18j)  (5.231765075935766555e-03-3.263321822851186320e-18j)  (3.408076857795574679e-06+7.240322945120404266e-20j)  (9.806671706350214199e-05-1.806979164840207094e-19j)  (8.092369802971765766e-03-5.709138988420436483e-18j)
 (2.665074326680413538e-03+2.228798637608818111e-18j)  (2.665074326680413538e-03-7.430933879798637710e-19j)  (2.665074326680320297e-03+3.533936941906002418e-18j)  (2.665074326680413538e-03+2.101031841608602827e-18j)  (2.667408606093950112e-04+5.071269943955770782e-19j)  (1.413822036829271919e-02-3.341130430597827181e-18j)  (3.243231831154781892e-04+9.262848293129110380e-19j)  (3.455655187487598114e-03-1.699124170892571576e-18j)
 (2.366643111728726403e-03+9.226500552920727542e-20j)  (2.366643111728634463e-03+4.385599391376096909e-18j)  (2.366643111728633595e-03-2.241804119026713249e-18j)  (2.366643111728726837e-03+4.662072671278013960e-18j)  (5.636406436856470107e-04-1.463362911601064911e-18j)  (2.618325464853171920e-03-1.123989069682000565e-18j)  (1.708900471837120685e-05+1.504824129387903822e-19j)  (7.064909159118715025e-03-2.542550389054692182e-18j)
 (2.820236601914114308e-03+1.051578869135083371e-18j)  (2.820236601914207983e-03+1.419338373089234226e-18j)  (2.820236601914207549e-03+3.729089462804066032e-18j)  (2.820236601914207983e-03+1.610035991153271088e-18j)  (1.529701736168391474e-05+5.374050026545112325e-20j)  (1.574090030795570732e-03+2.552751463907263175e-19j)  (1.859963931879389867e-02-1.370210371826003180e-17j)  (1.170986546752134832e-03+1.762687142475360028e-18j)
 (2.300131643244289394e-03+1.564080091694121845e-18j)  (2.300131643244289394e-03+4.156336789350945321e-19j)  (2.300131643244289828e-03+3.782286575933248507e-18j)  (2.300131643244289394e-03+1.845191571567253131e-18j)  (2.505086229176694233e-03-4.124093438363263337e-18j)  (1.115184480215968201e-05+2.050682049635240604e-19j)  (4.444827485328243892e-03-5.146910543175545461e-18j)  (1.402856953908548357e-03-2.594494012224783493e-18j)
 (2.370393031314164088e-03+1.452449896516057146e-18j)  (2.370393031314164088e-03+3.256503003015486720e-18j)  (2.370393031314164088e-03+3.335725195981885827e-18j)  (2.370393031314164088e-03-6.651580345392013420e-19j)  (9.591111134256855237e-04-2.037985651584200883e-18j)  (8.582626328784979594e-03-3.773736782729631405e-19j)  (1.076623219328120737e-04-5.592937476163423265e-19j)  (4.326595640716061615e-04-7.717055783768752375e-19j)
 (2.452219985301905443e-03+4.855408100196772994e-18j)  (2.452219985301813069e-03+1.239705336441399463e-18j)  (2.452219985301905443e-03+4.600292931870253679e-19j)  (2.452219985301905443e-03+1.075896436307095264e-18j)  (1.023787739197332645e-03-3.516084139120766553e-19j)  (3.691602560148202336e-04-2.252071007300870740e-18j)  (1.483814273687196143e-05-5.611520783664580180e-20j)  (1.086265785015331879e-02-4.598912386414214261e-18j)
 (2.495572186733177253e-03+2.361038503366902713e-18j)  (2.495572186733084445e-03+2.441272915305275444e-18j)  (2.495572186733177253e-03+2.188454056244026544e-18j)  (2.495572186733083144e-03+4.036637692766859159e-19j)  (1.201758832606690118e-04+5.028153044143303455e-19j)  (6.620172087043924057e-04+1.708227921177404205e-19j)  (6.628473614422140947e-04-3.091092739861540906e-18j)  (1.196699577977918677e-02-1.444499025431294016e-18j)
 (2.474694746469573593e-03+9.631812732577298345e-19j)  (2.474694746469573593e-03-9.357297915586597331e-19j)  (2.474694746469573593e-03+4.519450618711679397e-18j)  (2.474694746469480785e-03+4.216832826294361558e-18j)  (1.080567977553190356e-04+8.742505005179891966e-19j)  (1.041109211655204779e-03+1.696203163336936259e-19j)  (1.127220429671694536e-02-9.778966936470902817e-18j)  (5.127186622606745830e-04-3.018952989500716646e-19j)
 (2.431889925751331508e-03+8.233443968714921401e-19j)  (2.431889925751423882e-03+3.621293226555589270e-18j)  (2.431889925751238701e-03+3.002082538782859652e-18j)  (2.431889925751238701e-03+2.096431685302183933e-18j)  (3.604836122262098600e-03-6.005564339034745202e-18j)  (5.688987451073622848e-04+4.115144182614264675e-19j)  (8.758593023814233852e-04-5.888850801009497797e-20j)  (7.447609886723004918e-03-5.217083612521434834e-18j)
 (2.414096530949196625e-03+1.522279716070375969e-19j)  (2.414096530949196625e-03+1.991892749889676806e-18j)  (2.414096530949196625e-03+2.926325465037926822e-18j)  (2.414096530949196625e-03+4.830879550633021250e-18j)  (4.608590778048245271e-04-8.006536706533740325e-19j)  (1.604138066962707476e-04+9.239856784839943238e-20j)  (1.020018444123081333e-02-3.996221445807302561e-18j)  (3.233471185266091337e-04-1.988617300712803452e-18j)
 (2.402058426591469065e-03+2.978855566010911956e-18j)  (2.402058426591469065e-03+7.242604872349597237e-19j)  (2.402058426591469065e-03+2.840004079376574303e-18j)  (2.402058426591469065e-03+3.252455627803180368e-18j)  (6.838285780395057106e-03+3.449950042676957705e-18j)  (4.361769094049434189e-04+8.285118188201018280e-19j)  (2.999139549105457343e-03-7.488783958006003407e-18j)  (1.347390529523842268e-03-1.688272193336854737e-18j)
 (2.702084170108799005e-03+1.313324754706221698e-18j)  (2.702084170108799005e-03+2.350901306173504425e-18j)  (2.702084170108892680e-03+3.551277537198331478e-18j)  (2.702084170108892680e-03+4.470894556314174067e-18j)  (3.647817122370900010e-04+9.988020967811411378e-19j)  (7.960143928452429341e-04+2.335604585850470289e-18j)  (5.794520215801491313e-03-3.513110625914413651e-18j)  (1.275707729151124431e-02-3.675283869594885294e-18j)
