# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.719378118852729034e-03+7.657388654184030859e-19j)  (2.719378118852729034e-03-9.828072816329910450e-19j)  (2.719378118852729034e-03+3.732275259223890291e-19j)  (2.719378118852729034e-03-6.357650291541632609e-20j)  (1.741367220182574171e-02+5.115126315679167418e-18j)  (1.079908322157827923e-04+3.463523933139158033e-20j)  (5.560427152620249286e-04-3.297826003705904211e-20j)  (5.254058209022124731e-04+4.553441755792940555e-19j)
 (2.569225071752848522e-03+1.214156338009588943e-18j)  (2.569225071752941764e-03-3.510869075421244957e-19j)  (2.569225071752848522e-03+1.814605777969236528e-19j)  (2.569225071752848522e-03+7.251971643465715863e-20j)  (4.051282687259817432e-03+3.909117374817853302e-18j)  (3.369510638082076664e-05+1.038953902706569786e-19j)  (1.148359463076653250e-02+2.645616430328490521e-18j)  (3.284630876438563948e-04+2.270599979012666729e-19j)
 (2.254432598850708829e-03-4.367791383133889663e-19j)  (2.254432598850616021e-03-3.095698342700667385e-19j)  (2.254432598850801203e-03+8.727011923108804444e-19j)  (2.254432598850801203e-03+8.036676355321112390e-19j)  (2.429007796643240045e-03-7.079194572542523175e-19j)  (2.786185292443348668e-03+1.608357929293068887e-18j)  (5.460082691330329788e-04+6.272889833930228110e-19j)  (1.155592369518790340e-03+1.355557536658929677e-18j)
 (2.245468214475621754e-03-6.149903645779385177e-19j)  (2.245468214475714128e-03-4.466318785046773479e-19j)  (2.245468214475714128e-03+1.985458670181791029e-18j)  (2.245468214475529814e-03-2.114973800987382524e-19j)  (1.722652920402015101e-03+1.151149270245148138e-18j)  (2.563384297569022089e-03+1.191768834272114358e-18j)  (1.556674994710044013e-03+6.763290319877271254e-19j)  (7.961333837355168619e-04+1.093385917856134065e-18j)
 (2.431322972392016817e-03-1.299909085289832191e-18j)  (2.431322972392109625e-03+7.426635236704837021e-20j)  (2.431322972392016817e-03+9.461973431844814060e-19j)  (2.431322972392016817e-03+1.368744681722708337e-18j)  (1.857641954059081890e-04-4.901881772954801113e-19j)  (7.508460102986399794e-04-4.845372224977920564e-19j)  (1.744519564037810095e-03+1.071086233447682719e-18j)  (9.357439987291755676e-03+4.165258292759936952e-18j)
 (2.326700330003004646e-03+1.971165783806666371e-19j)  (2.326700330003004212e-03-2.672454373010552176e-19j)  (2.326700330003004212e-03+3.152114786672905389e-19j)  (2.326700330003188960e-03+6.022365913914109130e-19j)  (3.781668443128554540e-04+1.231078685014301258e-18j)  (3.038459574156425705e-05-1.495711290501453505e-19j)  (3.620207621404916091e-03+1.687202876737401151e-18j)  (5.085852569165452697e-03+1.912902060605530410e-18j)
 (3.095021568638265264e-03+1.547535804547574085e-20j)  (3.095021568638265264e-03+7.885297181931078874e-19j)  (3.095021568638265264e-03-9.062845895057547117e-19j)  (3.095021568638265264e-03+7.921970338396322368e-19j)  (2.507726752327416736e-02+1.102790673744305603e-17j)  (5.318042402267683611e-04+5.198126506429528635e-19j)  (1.924980604225519029e-05-1.655187569180928517e-20j)  (1.125864607955625641e-04-6.140821350280182513e-19j)
 (2.607952523266122459e-03-5.387104486131486645e-19j)  (2.607952523266122459e-03-4.706153131731749741e-19j)  (2.607952523266215267e-03+1.716583477777478941e-18j)  (2.607952523266029651e-03-3.905659607818378291e-19j)  (1.133522566357392659e-04+3.727844248544934293e-19j)  (4.963508741722459866e-04-5.203297146297660304e-19j)  (1.518092818812313491e-02+1.126815475624886768e-17j)  (1.069707708145821261e-04+1.543347960739374413e-19j)
 (2.590588360518068529e-03-3.521104141470714081e-19j)  (2.590588360518161336e-03+5.062943752737199102e-19j)  (2.590588360518068529e-03+6.344785810938533255e-19j)  (2.590588360518068529e-03-6.507206735847318161e-19j)  (1.400424147154495993e-02+1.510727127667151652e-18j)  (1.709697061138604635e-03-1.402492581976667525e-18j)  (2.897899382133343473e-05-2.000731446065792536e-19j)  (6.383370369488207906e-05-6.131979719121577203e-19j)
 (2.830264767579560980e-03+4.869678962176269728e-19j)  (2.830264767579560980e-03+2.474538521972810117e-19j)  (2.830264767579748330e-03-1.225365573279880570e-18j)  (2.830264767579654221e-03-4.549430224951788383e-19j)  (1.879755790855171366e-06+4.155221313413769950e-20j)  (5.336516134518408664e-06+5.418548242211075818e-20j)  (2.040464120736419987e-02+1.051380104309976352e-17j)  (1.521690308079574352e-05-5.006411666318363402e-20j)
 (2.699947221818266296e-03+1.034662059519960958e-19j)  (2.699947221818172188e-03+9.104353923216968729e-19j)  (2.699947221818359538e-03+1.166858314130354791e-19j)  (2.699947221818266296e-03-1.840316771977564721e-18j)  (1.685633361316671297e-02+7.742566008685765667e-18j)  (9.690161974404097725e-06-8.991498064659581028e-20j)  (1.047632558818598547e-03-1.506814957476591322e-19j)  (2.790368075839481498e-04+2.043150453080496833e-20j)
 (2.496572267453765585e-03-2.256324340638369064e-19j)  (2.496572267453950767e-03-8.018861502313409585e-19j)  (2.496572267453950767e-03+6.320769036667040867e-19j)  (2.496572267453950767e-03-7.236383408046366794e-19j)  (4.811528494374839489e-03+2.296822198093649913e-18j)  (8.983044720037651823e-03+5.843279029612156458e-18j)  (5.931646802633708798e-06+7.885418906770181842e-20j)  (2.874554264861901593e-04+7.582576148835669823e-19j)
 (2.282496230397985590e-03-8.145248560666727393e-19j)  (2.282496230398077530e-03-4.756156142379876095e-19j)  (2.282496230397985590e-03-9.937041262407459560e-19j)  (2.282496230397985590e-03+1.157552672825542605e-18j)  (7.187271823031077820e-04-8.125483410753345062e-19j)  (3.713545880049760450e-03+1.347375990103943917e-18j)  (3.134840650237198569e-03+2.486180852829001286e-18j)  (2.109749908705375605e-04+7.239813257930543162e-19j)
 (2.459443606055178224e-03-1.061054434648732246e-18j)  (2.459443606055178224e-03+1.746869188624613130e-18j)  (2.459443606055178224e-03-2.196599460079420582e-18j)  (2.459443606055271032e-03-7.631623486391333783e-20j)  (9.512717996278811147e-04-1.312217921131155710e-18j)  (8.757525063961817558e-04-4.154420653464611394e-19j)  (6.934775066943512159e-03+3.968116853254585136e-18j)  (4.744510996918911531e-03+1.537084784875323974e-18j)
 (2.804717673245121952e-03-6.945397946343828689e-19j)  (2.804717673245122386e-03-1.299778779168446843e-19j)  (2.804717673245309302e-03-2.088534185658221896e-19j)  (2.804717673245309302e-03-5.388255785213469768e-19j)  (1.960912806806168137e-04+1.890190824401149345e-19j)  (1.974270796161653463e-02+9.331343736118259431e-18j)  (6.668751577829827928e-05+1.045577399401972649e-20j)  (1.740262691841793925e-05+1.027900940109354405e-19j)
 (2.658753501625318785e-03-1.870021509245159010e-19j)  (2.658753501625318785e-03-5.574175640900092554e-19j)  (2.658753501625411592e-03-1.268063338453751731e-18j)  (2.658753501625504834e-03-6.369685748848502390e-19j)  (1.357512364575949419e-02+2.417198056712963790e-18j)  (1.358668715744151992e-05-4.445152862383463840e-20j)  (3.738821772100613290e-03+2.393970127981868681e-18j)  (9.288596287612240539e-04-3.521303481362432939e-19j)
 (2.930252387082054721e-03-1.050345036955708948e-18j)  (2.930252387082055154e-03-2.814384626169635955e-18j)  (2.930252387082054721e-03+1.389713810046784051e-18j)  (2.930252387082148829e-03+4.538394250686395629e-19j)  (2.162969735664271864e-02+5.117873271572738720e-18j)  (4.487066175583039973e-05+3.106759913740853848e-19j)  (2.263171758928317616e-04-1.834524106165710503e-19j)  (1.187838094776314489e-03-4.225199497792666764e-19j)
 (2.350126750561437345e-03-6.144458839362546834e-19j)  (2.350126750561437345e-03-1.121582713962830316e-18j)  (2.350126750561437779e-03+1.459266174883607576e-19j)  (2.350126750561529719e-03-3.932663768274868109e-19j)  (2.630928824230118878e-03+4.220796431824399639e-19j)  (1.495119929324914597e-03+3.089257494511708394e-18j)  (5.732766240724898599e-03-2.262490148734789416e-18j)  (1.049803449442452606e-04-3.483151753102243698e-19j)
 (2.461877262537562339e-03-2.189793798791767344e-18j)  (2.461877262537562339e-03-7.168252430847017367e-19j)  (2.461877262537654279e-03+1.099488608328069927e-18j)  (2.461877262537655146e-03-7.319169721363283196e-19j)  (2.913556763337826847e-03-1.944971477914015200e-18j)  (9.850993136383252944e-04+1.482624660534622955e-18j)  (8.678309574566233503e-03+4.703770080558363522e-18j)  (7.629762883311443956e-04-8.452212664356820591e-19j)
 (2.505391716354640579e-03-9.773411176933755292e-19j)  (2.505391716354733386e-03+2.137891290498377437e-19j)  (2.505391716354733386e-03-6.923754238977376848e-19j)  (2.505391716354733386e-03-8.196672788130649854e-19j)  (2.015912823432501784e-03+9.236363611736277879e-19j)  (1.059961967197228620e-02+8.653851019635814779e-18j)  (8.210030131118251561e-04+1.058906865594423675e-18j)  (9.044853983116112441e-04+1.007187137214661637e-18j)
 (2.540451031942612611e-03-7.855258078655555166e-19j)  (2.540451031942705419e-03+1.169910318915069751e-19j)  (2.540451031942612611e-03-5.910712962802105334e-19j)  (2.540451031942612611e-03-1.132434358783582635e-18j)  (2.177595504161160462e-04-1.552808660083201088e-19j)  (8.398999968599816493e-05+6.083559606919760594e-20j)  (5.552183447605293573e-03+4.688624645686711235e-18j)  (9.471164646774717782e-03+3.752026463032545776e-18j)
 (2.296849750304641880e-03-1.734314400117613950e-18j)  (2.296849750304826628e-03-1.953714615597436522e-18j)  (2.296849750304734254e-03-2.465904758425470308e-19j)  (2.296849750304826628e-03+1.166946709697782973e-18j)  (5.002444020226450710e-03+1.685488466737455788e-18j)  (1.005409409034629541e-04+7.427242037469179840e-19j)  (9.256656386813799132e-04-3.166001891351957195e-19j)  (2.162086951363834629e-03+4.723962592828565560e-20j)
 (2.321401267796031290e-03-9.979602540182289947e-19j)  (2.321401267795846109e-03-4.847158512956092371e-19j)  (2.321401267796031290e-03-1.091703772827213929e-18j)  (2.321401267795938916e-03-4.210635114319574216e-19j)  (1.302711121054569597e-03+4.572610773906223261e-19j)  (4.526348434254225242e-05+1.415082582637179936e-19j)  (6.341741937407647731e-03+3.684529439161704390e-18j)  (1.172264721324443220e-03+3.268424809338452526e-19j)
 (2.759925252212799135e-03-1.025841272275570216e-18j)  (2.759925252212893244e-03-1.286844402215706493e-18j)  (2.759925252212893244e-03-9.069464886390033827e-19j)  (2.759925252212893244e-03-4.272109556601220002e-19j)  (2.472882793700207369e-04-3.832369585860901072e-19j)  (2.346412453442043439e-03+1.796588794038089006e-18j)  (1.698986352464624053e-02+4.873359224640891448e-18j)  (5.306791618693213787e-04+4.403574606880049584e-19j)
 (4.068033855387899814e-03-8.557539864545529082e-19j)  (4.068033855387802669e-03-6.653563389058119502e-19j)  (4.068033855387899814e-03-9.865401071821444948e-19j)  (4.068033855387802669e-03-2.528135988599333475e-18j)  (5.422033854278992447e-06-5.914173244563212457e-21j)  (3.002213876159851805e-03-1.511099821519576157e-18j)  (1.428146289325654943e-03-1.281505736487512156e-18j)  (3.787690827607567701e-02+5.145995785493162047e-18j)
 (2.327474163635280188e-03+1.447550526589905154e-18j)  (2.327474163635188248e-03-3.213007309096985171e-18j)  (2.327474163635095874e-03-1.245020485072466488e-18j)  (2.327474163635095440e-03-1.337782702674928578e-18j)  (1.783229709778023139e-03+1.345586358595961462e-19j)  (6.298334708035935488e-03+2.344066226731957516e-18j)  (1.237332691493070009e-05+4.057712313329312627e-20j)  (9.813072846287440240e-04+1.097750263234070241e-18j)
 (2.851119796784493902e-03-1.804985692860174585e-19j)  (2.851119796784399793e-03-4.427068844200379359e-19j)  (2.851119796784493902e-03-2.982975644906762804e-18j)  (2.851119796784493902e-03-1.707990462312014733e-18j)  (1.183263237967170428e-03+2.857496781060261900e-18j)  (1.969999711706419548e-02+3.101471403772216947e-18j)  (5.756646379352012288e-04+1.721499504606589416e-19j)  (1.896922824323036584e-04+1.775393180995655656e-19j)
 (2.604468628642126610e-03-1.654862755457759630e-18j)  (2.604468628642126610e-03-1.163018986482054165e-18j)  (2.604468628642220285e-03-3.042552865866114384e-19j)  (2.604468628641940561e-03-1.656864265613605102e-18j)  (1.394207021891929847e-04-2.798814743727360002e-19j)  (1.481913319286007856e-02+9.999285556634255487e-18j)  (7.734857212801543895e-04+3.364343246237456866e-21j)  (2.399359415548374733e-04-2.031326457675123356e-19j)
 (2.393239138510509182e-03-7.590785821697919957e-19j)  (2.393239138510509182e-03-3.370658751285627393e-18j)  (2.393239138510416374e-03+5.374871936750791607e-19j)  (2.393239138510416374e-03-1.038240509916066954e-18j)  (8.591396987433210994e-03+2.390719988413089092e-18j)  (1.675791087081520206e-03+2.192853802862467460e-19j)  (1.806872745362618336e-05-7.382610432155100592e-20j)  (5.974085569286498006e-04+9.608213025902617260e-19j)
 (2.403025655679018931e-03-1.335641118727940271e-18j)  (2.403025655679018931e-03-5.626725708783508008e-19j)  (2.403025655679018931e-03-1.922328321287170847e-18j)  (2.403025655679018931e-03+4.934826653138452617e-19j)  (2.646163221022823620e-05-2.811662676590307997e-20j)  (8.425410214762673071e-04+1.992706077876467543e-18j)  (9.065226689689611858e-03+4.833681559679016633e-18j)  (1.179959310350149615e-03-2.046718402909335437e-18j)
 (2.622426808135209977e-03+1.849703845178415650e-19j)  (2.622426808135116735e-03-2.035749675679315489e-18j)  (2.622426808135116735e-03-5.524826533462645315e-19j)  (2.622426808135209977e-03-1.632984389795594162e-18j)  (5.990090829835390505e-04-5.849993093944817468e-20j)  (9.476224339186677115e-03-1.419158586998610852e-18j)  (7.481173431192976106e-03+3.389681787820011143e-18j)  (2.153949582579584346e-04-5.797382342094459798e-19j)
 (2.499697706470599412e-03+4.419682893719234933e-19j)  (2.499697706470599412e-03-1.742427891526594881e-18j)  (2.499697706470413797e-03-2.085346212528237004e-18j)  (2.499697706470412929e-03-5.205135246006844330e-19j)  (5.569063354934162755e-04-5.340318470238476904e-19j)  (1.239097225941022951e-02+5.462188523863935567e-18j)  (3.973097210867048193e-04-6.361456733659876036e-20j)  (2.541720529685529160e-05-1.797016521360193176e-19j)
 (2.402431185027334177e-03-7.143266052951357266e-19j)  (2.402431185027426551e-03-1.722845550461008445e-18j)  (2.402431185027334611e-03-5.534655466644273162e-19j)  (2.402431185027426551e-03-1.240636100776212791e-19j)  (8.990306452906608042e-03+5.199638602065608942e-18j)  (1.393291333302102287e-04+9.231384845696504538e-20j)  (8.988474086861555979e-06-4.525365646970961271e-20j)  (1.923931525278839774e-03-3.436193244511900443e-19j)
 (2.589344583951209370e-03+1.419178626101413106e-18j)  (2.589344583951209370e-03-7.900816143911370569e-19j)  (2.589344583951302178e-03-1.995828252870208660e-18j)  (2.589344583951115695e-03-2.175087904120351605e-18j)  (9.015576207542675021e-05-1.523303576132780775e-19j)  (4.443213414920301461e-04-1.626031688070573589e-18j)  (1.086459730837135290e-02-1.961719339408974582e-18j)  (5.238840914743014658e-03-1.989321169404638474e-18j)
 (2.456255269754336126e-03+6.472932390584885915e-19j)  (2.456255269754521308e-03-2.001075681614226657e-18j)  (2.456255269754429368e-03-6.926563248039140254e-19j)  (2.456255269754336126e-03-1.542402632501583263e-18j)  (4.151048622056930878e-04+8.803953584708274134e-20j)  (5.601577520749329020e-03+1.163554667487718942e-18j)  (6.401101982086114658e-04+6.588530410066231792e-19j)  (6.590153736040200647e-03+3.444086517433927383e-18j)
 (2.927036413787157797e-03-8.027271355888214991e-19j)  (2.927036413787157364e-03-4.192000120650933421e-19j)  (2.927036413787157364e-03-5.206178239600997798e-19j)  (2.927036413787157797e-03-1.763884409733476738e-18j)  (3.125470952033997303e-04-6.249266093165451642e-19j)  (4.908291544369117041e-05+3.646191245108281169e-19j)  (1.346228884101838925e-03-9.328999192758823091e-19j)  (2.143793907462029566e-02+1.809359200550321984e-18j)
 (2.320121627223770827e-03-4.040364160612977248e-19j)  (2.320121627223678019e-03-7.885612394374655692e-19j)  (2.320121627223678019e-03-1.575506693731714885e-18j)  (2.320121627223678019e-03+1.902622641956407733e-19j)  (3.476266519436180258e-03+4.143662379770392141e-19j)  (1.094022123401681718e-03-1.247549874824839389e-18j)  (4.433294039966053854e-03+2.947420257702521024e-18j)  (3.770234073143893279e-06-5.641025361875201894e-20j)
 (2.322558991108948558e-03-8.037906416454655177e-19j)  (2.322558991108764244e-03-1.974162156449660623e-19j)  (2.322558991108948558e-03-8.587737590043013421e-19j)  (2.322558991108948558e-03-1.234900472657391945e-18j)  (4.261474240931204145e-05+3.962834276588556559e-21j)  (8.521142337088714359e-04+1.192875742805517495e-19j)  (1.742902591475661150e-03+1.556530953735493303e-18j)  (6.268857783338246774e-03-3.009087612865364854e-19j)
 (2.311996942354607731e-03-3.785415391260796681e-19j)  (2.311996942354423417e-03-6.731554090285442976e-19j)  (2.311996942354607731e-03-2.200310359492565290e-18j)  (2.311996942354422550e-03+4.115802523605884534e-19j)  (1.388290668384241757e-03-1.725215924198083063e-18j)  (5.268496050733042883e-03+9.051468827602047401e-19j)  (2.032452737012213108e-03-2.572453419692023383e-19j)  (4.452101968361464165e-06+1.411101237098330178e-19j)
 (2.438810485739191947e-03-1.288950812686432786e-18j)  (2.438810485739099140e-03-5.274798759115665125e-19j)  (2.438810485739191947e-03-1.628411871492137890e-18j)  (2.438810485739192381e-03-3.055235521086787721e-19j)  (3.909817964496507944e-04+1.457118257325733570e-18j)  (2.973898315205203077e-04+2.448292154759568201e-19j)  (5.404131084364533107e-03+3.480736748540317342e-18j)  (6.536688004079502061e-03+4.974589067420869010e-18j)
 (2.381416051162923205e-03-2.379417789669329732e-18j)  (2.381416051162829964e-03+2.062176979269484793e-19j)  (2.381416051162737590e-03-5.183892155914597603e-19j)  (2.381416051162922338e-03-6.774961772324406699e-19j)  (9.003434294713130682e-04+4.564356449425096808e-19j)  (8.959610819186088551e-03+1.697758255393833451e-18j)  (8.208834583556784252e-05-3.362737010129514722e-20j)  (4.258574960715235660e-04+6.394240869699447435e-19j)
 (2.332753160748092264e-03-1.384311913248935379e-18j)  (2.332753160748184205e-03-1.598661384458371375e-18j)  (2.332753160748184205e-03-2.677875621205969349e-20j)  (2.332753160748092264e-03-5.068937201954791880e-19j)  (9.743993735871241601e-04+2.287416967760931940e-18j)  (4.461842171784048509e-03+8.797345810544853559e-19j)  (3.948572385786830452e-03+1.012810289521290132e-18j)  (2.207124663268903957e-05+2.350068201524871981e-19j)
 (2.862336269625505129e-03+5.038470179379120149e-19j)  (2.862336269625693781e-03-2.035803636119834882e-18j)  (2.862336269625693781e-03-2.619547155769845586e-18j)  (2.862336269625693781e-03+1.260948063233973349e-19j)  (8.102775606450902507e-07+5.612833716357619841e-20j)  (1.978904255435613713e-02+8.108613460632782929e-18j)  (1.317763737992602583e-03+1.086754492629540958e-18j)  (9.767083472809595917e-04-9.551351616239678272e-19j)
 (2.527848020835513076e-03-4.057496990986040711e-19j)  (2.527848020835512643e-03-1.331999900315945235e-18j)  (2.527848020835326160e-03-1.590901154677503824e-18j)  (2.527848020835419835e-03-7.062308689936835501e-19j)  (2.400570434742336622e-03+3.877334808988403609e-18j)  (1.127812426237282707e-02-2.632100144541610514e-18j)  (7.355533831971177100e-04-1.149944114302639920e-18j)  (4.153164471854484943e-04-6.018190891145193886e-19j)
 (2.843782348034211687e-03-4.591509394795317560e-19j)  (2.843782348034306229e-03-2.484393651118163713e-18j)  (2.843782348034306229e-03-4.105995230002399317e-19j)  (2.843782348034399905e-03-1.302336476032399161e-18j)  (3.477262901509419260e-04-7.763202033243280149e-19j)  (1.940462990147756930e-02-4.539204494428624217e-18j)  (4.311368654912070097e-04+5.703587641579737995e-19j)  (1.393058179326367744e-03+3.122666414211503800e-18j)
 (2.552321571432957566e-03-8.636650498563143439e-20j)  (2.552321571433050808e-03-3.324103342108662076e-19j)  (2.552321571432958000e-03-2.554905636663521421e-18j)  (2.552321571433050808e-03-1.576994714224997930e-18j)  (3.024179619356299816e-06-2.494836533019199919e-20j)  (3.712948062141497829e-06+1.455326738104425301e-20j)  (9.658157820353016100e-04+1.702169734392745808e-18j)  (1.367473746899197477e-02+5.397902283088125529e-18j)
 (2.304600609822045256e-03-1.680165729944386579e-18j)  (2.304600609822137196e-03-2.531737514394704285e-18j)  (2.304600609822045256e-03+2.833725648367507637e-19j)  (2.304600609822045256e-03-7.297640981145549706e-19j)  (2.377719431378986278e-03+3.590463912803457953e-19j)  (2.674703398651873294e-03+3.043041682189930219e-18j)  (6.765497267269249114e-06-1.374221968441511800e-19j)  (3.530446383827733937e-03-6.450755663865908848e-19j)
 (2.248260761551512579e-03-3.221394889744703231e-19j)  (2.248260761551420638e-03-1.466757325698551509e-18j)  (2.248260761551421072e-03-2.874898334642132848e-18j)  (2.248260761551512579e-03-3.134231844336173251e-20j)  (7.969638252811573568e-04+6.031815324825646460e-19j)  (2.195572220694309417e-03-1.601711596029469428e-18j)  (1.126481354120318279e-03+1.733434965620427377e-18j)  (2.604913260062553890e-03+4.067087468538909424e-18j)
 (2.732136590775946852e-03-1.403940789081976575e-18j)  (2.732136590775946852e-03+4.520459506548914342e-19j)  (2.732136590775853611e-03-4.431637990430059029e-18j)  (2.732136590775946852e-03-2.441532840555358089e-19j)  (2.694702837824097824e-05+4.154463920822682075e-19j)  (2.764183487205092160e-03+3.447442436475236011e-19j)  (1.741519771202907057e-03+2.228554699254658713e-18j)  (1.556236865101953866e-02+7.890678534912575122e-18j)
 (2.596576342588204078e-03-1.431574425238598221e-18j)  (2.596576342588296886e-03-2.889705080646778360e-18j)  (2.596576342588204078e-03-1.017424457762319700e-18j)  (2.596576342588016728e-03-7.751296459002530995e-20j)  (6.661717440469713276e-07+1.632973082911626389e-20j)  (7.312181231818546193e-03-1.991828548058601210e-18j)  (8.755749230757583351e-03+3.717201300996603003e-18j)  (1.175980847409358043e-03-2.220763461875506723e-18j)
 (2.370045894525283584e-03-2.250850217116023977e-18j)  (2.370045894525375958e-03-2.428701529499474416e-18j)  (2.370045894525283584e-03-1.471202215268124296e-18j)  (2.370045894525283151e-03+1.078897153748750784e-19j)  (8.552883938778899076e-03+7.685237315775510837e-18j)  (7.028934367433522113e-04-1.276529861325222608e-19j)  (6.899349565370259223e-05+3.880527284473847738e-19j)  (7.561895069149862170e-04-7.012619211364059204e-19j)
