# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.399178875481831202e-03-1.122713845852100473e-18j)  (2.399178875481553213e-03+6.371394386002640077e-19j)  (2.399178875481831202e-03+5.116345376901494783e-19j)  (2.399178875481738395e-03-2.114714147827921198e-20j)  (1.380574632255352917e-04+5.447782611743187786e-20j)  (7.733915479560311661e-03-1.788714117148219546e-18j)  (5.937450674292564208e-04+1.275675546590639959e-18j)  (2.802501743950229756e-03-1.063882370557477222e-19j)
 (2.677821225088108676e-03-3.267812448296603849e-19j)  (2.677821225088015001e-03+9.496253509019483966e-19j)  (2.677821225088108676e-03+6.805192080515427120e-19j)  (2.677821225088015435e-03-1.105599280359681230e-18j)  (1.573342154263780279e-03-7.960472860160359725e-19j)  (1.449149900695477847e-02-9.495537537390369712e-19j)  (1.258910001687308516e-04+1.430110192828352016e-19j)  (2.584180749053042840e-03+2.256778112424469783e-19j)
 (2.624459454259107753e-03+4.147386045086720027e-20j)  (2.624459454259014512e-03-8.501549062558926918e-20j)  (2.624459454259107753e-03-8.228151134382963556e-19j)  (2.624459454259107753e-03+8.319757641003351460e-19j)  (1.372431206466568146e-02-9.421646700551972377e-19j)  (1.340886163119494809e-04-4.097814027402674381e-20j)  (2.940252308537100786e-03-4.951187343864939938e-19j)  (2.214917215361309301e-04-2.433981343576499537e-19j)
 (2.356904079393557210e-03+1.313314642689532457e-18j)  (2.356904079393371595e-03-1.512030716648318839e-18j)  (2.356904079393463969e-03-8.540401452528393234e-19j)  (2.356904079393463969e-03+2.526072569857567184e-19j)  (4.010923453216075352e-03+1.489783926924832115e-18j)  (3.863972830401746520e-04-5.276073779533634472e-19j)  (8.731628396028636127e-06+1.773038042413367240e-20j)  (5.649206704582776170e-03+7.556668354594939646e-19j)
 (2.521431012422621284e-03+6.768413530155964061e-19j)  (2.521431012422528477e-03-1.578181615770984462e-18j)  (2.521431012422528477e-03-7.233750659328429001e-19j)  (2.521431012422621284e-03+5.078556064604956935e-19j)  (1.468870157778300782e-03+1.396422161370315828e-18j)  (1.249434920354966505e-02+2.099085358390805081e-18j)  (5.826157792871358297e-05+1.137556426880123289e-19j)  (4.164931013124722851e-05-1.198930083541717602e-19j)
 (2.345126285482892429e-03-4.412171067220256383e-19j)  (2.345126285483077611e-03+3.619118859317318668e-19j)  (2.345126285482984803e-03-2.313900774811633456e-18j)  (2.345126285482800055e-03+1.054594456482885237e-18j)  (7.166753015189006835e-03+2.396464734114435614e-19j)  (3.482118272166823098e-05+2.682285078719113816e-19j)  (5.230364447776056401e-04-6.434516862658956547e-20j)  (1.790833732921505743e-03-1.629798334699025759e-18j)
 (2.624591727657394746e-03-1.242757319942819571e-19j)  (2.624591727657394746e-03+1.347518493881520647e-18j)  (2.624591727657394746e-03-3.449567948480303985e-19j)  (2.624591727657488421e-03-1.795490658501034801e-18j)  (9.407853809709164610e-04-7.925140536245441474e-20j)  (8.036398931008630925e-07-2.924255928610888988e-21j)  (7.296097183218702340e-05+3.590724404672683274e-20j)  (1.535564953307077575e-02+2.564936976065681805e-18j)
 (2.375705596416784107e-03+1.989233077246654787e-19j)  (2.375705596416784107e-03+8.375093294015049884e-19j)  (2.375705596416876481e-03-2.339109404440225029e-18j)  (2.375705596416783673e-03-6.425453337427638277e-19j)  (1.989471053893659969e-03+5.447910050683237955e-19j)  (4.340205429617911099e-04-9.387400679294808293e-19j)  (4.774036305943576627e-03+5.794760960758162171e-19j)  (3.773721030232436626e-03-8.097213235888331531e-19j)
 (2.456553671334032411e-03-1.403852344448604710e-18j)  (2.456553671334032411e-03+1.478386740076056901e-18j)  (2.456553671334032411e-03-6.964311207118700137e-19j)  (2.456553671333939603e-03-9.593168603032927434e-19j)  (4.169195330518043948e-05-8.351986865851605344e-20j)  (3.920029637136652687e-03+4.074808775046683528e-18j)  (8.857992653822050616e-03-2.594307541136758065e-18j)  (9.621005465577196735e-07+1.105426093772187000e-20j)
 (2.435994497324129714e-03-2.975602875997850520e-19j)  (2.435994497324129714e-03-1.406871275947370991e-18j)  (2.435994497324129714e-03-1.071525812314564390e-18j)  (2.435994497324129714e-03+1.133506567947049450e-18j)  (1.093425296713321557e-04+4.077949949201359242e-19j)  (3.480326513099400373e-03-1.488555081316763691e-18j)  (9.874473381709801718e-05-2.175990950428810193e-19j)  (8.564448960579312820e-03+2.674504676895475187e-18j)
 (2.501250772518901714e-03-1.458967148382143227e-18j)  (2.501250772518994522e-03+6.329556782230941572e-19j)  (2.501250772518808039e-03-2.302232579648919297e-18j)  (2.501250772518808906e-03+1.022259134654343673e-18j)  (4.584116850655815052e-04+1.425001641311715762e-18j)  (1.179730776252025694e-02+2.513919532168135980e-18j)  (1.202009805110404754e-03-4.958953107919680094e-19j)  (2.266268856555060814e-04+7.484783726117244204e-20j)
 (2.378229522033774648e-03-1.720541536421809080e-19j)  (2.378229522033774648e-03+9.107063259308137377e-19j)  (2.378229522033774215e-03-1.471439625959136259e-18j)  (2.378229522033774215e-03-9.034391357041615800e-19j)  (4.600820034123999890e-03+2.540546734546925517e-18j)  (4.860034992265565125e-04-1.207268668383818909e-19j)  (5.576052185665075940e-03+2.117275021787155071e-18j)  (1.050220706761884380e-04-3.817489046135889316e-20j)
 (2.474193412353957802e-03+3.791789266373762357e-19j)  (2.474193412353957802e-03-2.018653883762149127e-18j)  (2.474193412353864995e-03-1.277221312255928945e-18j)  (2.474193412354051044e-03+1.959597175166337011e-18j)  (1.460631711673147824e-05-1.207576763790044424e-19j)  (1.730730444184940984e-03+1.635095987537980343e-18j)  (9.930960415099861802e-08-9.597740582249874351e-21j)  (1.115242450379500677e-02+4.108903238017577254e-19j)
 (2.395416028277209172e-03+1.493734376912256003e-18j)  (2.395416028277024423e-03-2.739952131155219457e-18j)  (2.395416028277210039e-03+7.328694436592794910e-21j)  (2.395416028277209172e-03-4.480940915160725388e-19j)  (4.152542552664015415e-04+2.601764409787264326e-19j)  (4.762455442770209893e-03+2.464159820036143097e-18j)  (5.246544095982784775e-03+1.944052034940049890e-18j)  (1.053805296507139694e-03-6.558235962672900050e-19j)
 (2.462202350539745808e-03+2.871798586783267520e-19j)  (2.462202350539559759e-03-9.557376018782659373e-19j)  (2.462202350539559759e-03-1.131905294314271616e-18j)  (2.462202350539653001e-03+3.182417836945928336e-19j)  (1.891067706366390041e-04+1.655008657600430748e-19j)  (1.028311944272480676e-02+8.787024785119916264e-19j)  (1.175649664541386565e-04-2.352540758686488165e-19j)  (2.189165472373663050e-03+1.396334127969713953e-19j)
 (2.841815812755029216e-03-2.469071698209620017e-18j)  (2.841815812755123325e-03-3.780293245031592092e-19j)  (2.841815812755029650e-03+2.772479486905583504e-18j)  (2.841815812755029650e-03-2.099878004906386118e-18j)  (8.519168696721445000e-04+2.954768424915047145e-19j)  (1.096310866172438622e-04+1.003591358080227202e-19j)  (1.981258695807588607e-02-7.637512388476495571e-18j)  (4.880379182976369635e-04-1.912473449360543931e-18j)
 (2.363000279929537532e-03-2.088287137969452861e-19j)  (2.363000279929445158e-03-1.149038356133727349e-18j)  (2.363000279929445158e-03-6.744904467205181653e-19j)  (2.363000279929445158e-03+3.036145963531532783e-19j)  (6.043959372325628451e-03+2.483037813430253755e-18j)  (3.944325806678489026e-03-1.071618240184505829e-18j)  (7.968040673598128966e-10+4.555624180947456286e-22j)  (2.070193226497175898e-04-9.027146390049023841e-20j)
 (2.461705008863947566e-03-3.179189452103050701e-19j)  (2.461705008863947566e-03-1.637184314355310614e-18j)  (2.461705008864040374e-03+1.623900865834775996e-18j)  (2.461705008863854325e-03-1.612027545708788735e-18j)  (1.408195386651736790e-05+3.043137634730612612e-20j)  (9.515240080229124889e-03+3.125783129215112150e-18j)  (2.832707489838956127e-07+4.751920135785860016e-21j)  (3.343329794540906945e-03+1.181951532609312852e-18j)
 (2.619834892306162691e-03+1.065504711274871727e-18j)  (2.619834892306255499e-03-1.739970828164225029e-18j)  (2.619834892306255499e-03-9.177035713504211926e-19j)  (2.619834892306255499e-03-9.282751481697223491e-19j)  (2.373035927653116550e-03+1.634395171516724614e-18j)  (4.927360156483999139e-04-3.827288717646308928e-20j)  (1.397158620062999811e-02-2.530988579697278044e-18j)  (1.534115884209408700e-07+1.386878703096031386e-20j)
 (2.733735009404993001e-03-1.495176911264289096e-19j)  (2.733735009404899760e-03-2.011964381975511436e-18j)  (2.733735009404993001e-03+2.750403375768076276e-19j)  (2.733735009404806085e-03-6.445465009664573041e-19j)  (5.962739520063007519e-04+3.570603073159813800e-19j)  (6.893397375786598997e-04-8.784902527717258441e-20j)  (4.259232257292411609e-05+3.111130887627103628e-19j)  (1.763660226825125577e-02+4.943234101983979019e-18j)
 (2.573212014117247804e-03-2.340836468726666934e-18j)  (2.573212014117247804e-03-1.722641033466582658e-18j)  (2.573212014117341045e-03-1.395528717837564688e-18j)  (2.573212014117527962e-03+3.302064019460771542e-18j)  (3.501647838482047044e-05-7.012788580822550288e-19j)  (4.515765080575969434e-04+2.471286059654792168e-19j)  (1.078620292099057541e-02-2.524607040348142283e-18j)  (4.897120186940554648e-03-9.341668509961885077e-19j)
 (2.504246839957911721e-03+2.367410521107937863e-19j)  (2.504246839957726106e-03-7.706320653177182382e-19j)  (2.504246839957818913e-03-7.707978008904094405e-19j)  (2.504246839957726106e-03-2.050243590131100769e-19j)  (9.049433303426411970e-07-1.756086872395814339e-20j)  (7.311623539026516731e-03+1.336188913270789005e-18j)  (6.791010872303143882e-03+8.291065559797640343e-19j)  (3.126380132107506467e-04-1.323434025706230079e-19j)
 (2.278593284381600064e-03-1.176554494321548891e-18j)  (2.278593284381600064e-03-1.398008397811381980e-19j)  (2.278593284381508124e-03+5.391959319798543803e-19j)  (2.278593284381600064e-03-7.839085960376467606e-19j)  (5.003440435069694305e-03-2.676813269766692586e-18j)  (1.017593532370872009e-03+2.492607178284836197e-18j)  (8.618985621005068130e-04+8.220906789540178659e-19j)  (7.001431232079254920e-04-3.003598758883067655e-20j)
 (2.999929872107875203e-03-2.331422846954486794e-18j)  (2.999929872107875203e-03-1.802732022679011298e-18j)  (2.999929872107968878e-03+1.514227447887805132e-18j)  (2.999929872108062986e-03+4.808603205727336353e-19j)  (9.051622353080265435e-07-3.089061796439160886e-20j)  (4.494465129963405901e-05-2.420309093461328021e-19j)  (2.383888664574144111e-04-3.394632639199528926e-19j)  (2.354352432906426512e-02+6.954924775798979188e-18j)
 (2.707793308103997616e-03-1.349630422457464654e-18j)  (2.707793308104090857e-03+3.560706827820025927e-18j)  (2.707793308104090857e-03-3.701899910551046858e-18j)  (2.707793308103997616e-03-1.482963143036680616e-18j)  (4.373020688310155486e-05+1.031505846450588462e-19j)  (3.533377919816099949e-05-4.394347677082248299e-19j)  (1.750200002269824279e-02+1.601286208421890637e-18j)  (5.048228144457894955e-04+6.752141828219449669e-20j)
 (2.531558336315849027e-03-1.364810837019690768e-18j)  (2.531558336315663845e-03-5.871366223119932240e-19j)  (2.531558336315756219e-03-5.766461526935303177e-19j)  (2.531558336315570604e-03+5.534742395692400115e-19j)  (2.080333838492835947e-04+9.001322640351736936e-20j)  (8.790808175666945182e-03-7.213532669877088031e-18j)  (1.098448890838665554e-03-3.440379130434343935e-18j)  (5.340463408711339233e-03+3.693876242931279822e-18j)
 (2.613820743913338688e-03+2.465168829197513807e-18j)  (2.613820743913525604e-03-7.192947485100010812e-19j)  (2.613820743913338688e-03-1.093029226277347752e-18j)  (2.613820743913245880e-03-2.513995336076291006e-18j)  (1.546870910703878645e-02+2.678729765503883159e-18j)  (1.080882354967596823e-05-7.812506165880021435e-20j)  (4.495025472009879790e-04+2.812921394974257541e-19j)  (1.055082722027826124e-05-2.030321850550157148e-19j)
 (2.327919415918365629e-03+1.066935935046049747e-18j)  (2.327919415918273255e-03-5.776170424403467239e-19j)  (2.327919415918272821e-03-2.366837757140981590e-18j)  (2.327919415918273255e-03-1.284062392131208045e-19j)  (1.997035703228237230e-03-1.748166459240629627e-18j)  (2.115438148614720657e-03+1.932947276433651936e-18j)  (3.531460770406719070e-05-5.939219371088977977e-19j)  (5.127298031832991723e-03-1.107660566857939756e-18j)
 (2.717172915427772117e-03+8.522481442200456995e-19j)  (2.717172915427772551e-03-2.137743726852429822e-18j)  (2.717172915427772551e-03+1.564356616119793870e-18j)  (2.717172915427866226e-03-2.213755551811397292e-18j)  (1.763762838960985374e-02-8.360004751055591222e-19j)  (2.122456140121439837e-04-7.217149056834689032e-19j)  (1.986637574933592827e-06+2.442497107678083812e-20j)  (4.930263179220752004e-04+5.607467245281097253e-19j)
 (2.252650796430611269e-03+1.543266267769278526e-18j)  (2.252650796430518895e-03-1.379553281221060683e-18j)  (2.252650796430611269e-03+4.312522283722423953e-19j)  (2.252650796430518895e-03-1.944710383688468060e-18j)  (1.372880120345742420e-03+1.024189288248801485e-18j)  (3.257846428171359918e-03+1.140561273254799200e-18j)  (1.533522147179489353e-03+1.416795507346607419e-18j)  (6.873959628485208986e-04+2.756770660415420509e-19j)
 (2.595746364360523861e-03-1.202739552626500204e-18j)  (2.595746364360430620e-03-1.042652273865217002e-18j)  (2.595746364360616669e-03+2.693029857590205357e-19j)  (2.595746364360709910e-03+3.273671273913523447e-19j)  (4.609381641833098484e-07+7.341161594245010269e-20j)  (1.712773854748960963e-04-3.234779807974375429e-19j)  (1.519027887147119185e-02-6.279121179223961179e-18j)  (8.629665689705464358e-05+6.503558977590976940e-19j)
 (2.406367109139542857e-03-1.266216940258664463e-19j)  (2.406367109139542857e-03-1.761732718977738853e-19j)  (2.406367109139728473e-03-3.420610717991328469e-18j)  (2.406367109139635665e-03+1.918158571722179410e-18j)  (4.340016617438133918e-07-2.354311680444018780e-20j)  (4.821852860785929900e-05+2.452271280897983003e-19j)  (2.992574816038605628e-03+2.370066338467429560e-18j)  (8.274564885210991191e-03+3.455840618877596339e-18j)
 (2.270139805689215876e-03-1.252608850567414568e-18j)  (2.270139805689215876e-03-3.364640213544507426e-19j)  (2.270139805689400624e-03-1.409506324488963199e-18j)  (2.270139805689307816e-03+1.066262781116831168e-18j)  (2.139952091252045503e-03-9.632899816905522360e-19j)  (3.378113480729056685e-03+5.185949017561845110e-18j)  (1.748902202220669775e-03+3.215186860653718662e-18j)  (1.578798821293827615e-04-6.656887062477233246e-19j)
 (2.434589604855613536e-03+4.573180878796437551e-19j)  (2.434589604855613536e-03+8.856564785670182970e-19j)  (2.434589604855706777e-03-5.311714441310862809e-19j)  (2.434589604855706777e-03-3.117310533390704719e-18j)  (6.115386964919752172e-03-1.682351197908107761e-18j)  (2.065821638209081143e-04-6.540052190283040515e-19j)  (5.975665702292977909e-03+9.156971039101818414e-18j)  (1.189602000161804976e-04-2.454633235972309334e-19j)
 (2.625051998268002756e-03-1.141394281547035692e-19j)  (2.625051998267909515e-03-2.863089055206901052e-18j)  (2.625051998267909515e-03+4.465810647899388500e-20j)  (2.625051998267723032e-03-5.906368886347650923e-20j)  (1.255927781197221384e-04-1.088472503844344878e-18j)  (1.290660871383016162e-02-4.244208955569973651e-18j)  (3.926924268947588415e-04-4.275980311480863252e-19j)  (3.870008320960328929e-03+3.252061977912439960e-18j)
 (2.584298612464205717e-03-1.764392468013583703e-18j)  (2.584298612464112042e-03-3.195791217905774170e-18j)  (2.584298612464112476e-03-6.100151709869335889e-19j)  (2.584298612464112476e-03+1.726813951227446593e-18j)  (5.206564543245218482e-05-2.917533712381855665e-19j)  (4.834933293365218537e-04+9.859799278587959143e-19j)  (1.473061346437120819e-02+1.444334677887425579e-17j)  (1.509376687810070262e-05+4.985870919421049641e-20j)
 (2.442223812844156010e-03-1.457802097829169836e-18j)  (2.442223812843970828e-03-1.374123950828823460e-18j)  (2.442223812844156444e-03-3.463907580870315586e-18j)  (2.442223812844248818e-03+2.368978111089274907e-18j)  (6.026500810931674848e-03+1.188220121358547611e-17j)  (8.787039661559877262e-05-5.574773848306254127e-19j)  (2.153548828708030884e-04-6.229396481648030158e-19j)  (6.305124123264397445e-03-1.191280353333766641e-18j)
 (2.894705355105422519e-03-5.912871787162870610e-19j)  (2.894705355105517061e-03-4.209177261190523346e-18j)  (2.894705355105517061e-03-3.434590614696564802e-18j)  (2.894705355105517061e-03+4.507672471780376048e-18j)  (2.131413343837177884e-02+2.055020345391176851e-18j)  (3.424521366759015334e-04-6.706021264111656951e-19j)  (2.788968034353897182e-04+1.007552214696024847e-18j)  (7.215995148916538231e-05-1.453638744363479552e-19j)
 (2.452413430936382140e-03+1.690018947802828837e-18j)  (2.452413430936474948e-03-7.849088755956943299e-19j)  (2.452413430936382140e-03-3.538007170273761727e-18j)  (2.452413430936381707e-03-8.980801061961594313e-19j)  (1.836601280320692808e-04+5.115446914528042964e-20j)  (2.789619657247665273e-04-3.948871564152537210e-19j)  (2.497812543596265519e-03+8.783467712304506067e-18j)  (9.665733540804898397e-03-3.746690957665420554e-18j)
 (2.378021376744419643e-03-1.867325885021218586e-18j)  (2.378021376744512885e-03+1.909725243888075125e-18j)  (2.378021376744697633e-03-1.539295318111491987e-18j)  (2.378021376744605259e-03-2.245773836519751257e-18j)  (7.326548977076349951e-03+9.847187811707932955e-18j)  (1.256307525444692332e-04-1.064766646123256456e-18j)  (1.905585673423890007e-03-2.332964660640452935e-18j)  (1.317722160762359925e-03-1.554861402008241680e-18j)
 (2.434368649326118170e-03-4.856943612726562131e-19j)  (2.434368649326118170e-03-3.069727018613673259e-18j)  (2.434368649326118170e-03+1.870848677836021840e-18j)  (2.434368649326210977e-03-2.133038365459681533e-18j)  (9.162052603719378699e-03-7.342265548524600272e-19j)  (1.149292169234035965e-03-8.023361124808443069e-19j)  (3.106698943591346194e-04-6.297887330874883859e-19j)  (1.609455045803238459e-03+4.055323925698686761e-18j)
 (2.367106218925682602e-03-8.043573498945366860e-19j)  (2.367106218925590227e-03-4.447257279151216470e-20j)  (2.367106218925590227e-03-1.121623456262343925e-18j)  (2.367106218925405046e-03-1.751452525636305365e-18j)  (6.035563091969484601e-05-2.956130468135814935e-20j)  (2.984838391252303633e-03+1.684788464635884380e-18j)  (7.090469901140477845e-04-4.045344871929469194e-19j)  (6.607482992020576387e-03+5.244488534492833236e-18j)
 (2.328862907900701353e-03-2.644941481403669047e-18j)  (2.328862907900330990e-03-1.675397034911066978e-18j)  (2.328862907900701353e-03-1.287864832395321860e-18j)  (2.328862907900423364e-03+2.520143823852529611e-19j)  (2.695774036388551051e-05+4.300708225296459430e-20j)  (2.797892235130305157e-03+2.590730300114397245e-18j)  (5.065315075766251701e-03-1.966389115928291320e-18j)  (1.401491331083157352e-03+3.184175663531146447e-18j)
 (2.342940787628459368e-03-1.524103449733314221e-18j)  (2.342940787628366994e-03-7.367735513279120854e-19j)  (2.342940787628459368e-03-7.075251221218021346e-19j)  (2.342940787628366994e-03-2.884081358593059012e-18j)  (2.342034993511417015e-03+1.648498224401018753e-18j)  (5.425108040299747580e-03-3.220327646742556837e-18j)  (1.900902089051565054e-03+5.478382506129928536e-18j)  (9.869548604017368742e-05+1.622822198643147158e-19j)
 (2.296488263298895448e-03+1.524645743165487233e-18j)  (2.296488263298895015e-03-1.693905563851734901e-18j)  (2.296488263298710700e-03-1.587621706478836894e-18j)  (2.296488263298802207e-03-3.952828234528765121e-18j)  (2.812113657094589009e-03+1.003803333954991917e-18j)  (4.285998288489856417e-04+5.672706586347843748e-19j)  (4.698835684649744181e-03+2.742630147898890342e-18j)  (2.375891386160391841e-04+1.810350977620469438e-19j)
 (2.377321834035357653e-03-1.174889348319333655e-18j)  (2.377321834035357653e-03-6.791070593041138061e-19j)  (2.377321834035265279e-03-2.062176659660807273e-18j)  (2.377321834035357653e-03-2.466958783081963047e-18j)  (8.866795870096454537e-05+4.726534418330999981e-19j)  (7.180458522502208623e-04+3.235251843853307266e-18j)  (2.834897104161366015e-03-3.097764942522733110e-18j)  (7.013233119761611879e-03+7.796240929894983857e-18j)
 (2.797192809758639476e-03-2.475450526515174196e-18j)  (2.797192809758358018e-03-3.076575870403128292e-18j)  (2.797192809758545801e-03-3.045976755777906540e-18j)  (2.797192809758545368e-03+1.480139999637014828e-18j)  (6.133999922593142513e-04-9.219644013221150395e-19j)  (1.846275584502627548e-02+1.020827421185146362e-17j)  (1.446108946433816936e-03-7.738493315123372319e-20j)  (2.605811878474354327e-04+9.989197556026216165e-19j)
 (2.515950492766056996e-03-2.253510555878930891e-18j)  (2.515950492766056996e-03-1.611294308395319081e-18j)  (2.515950492766243479e-03-5.381274406567770777e-19j)  (2.515950492766056996e-03-1.603854428486132281e-18j)  (6.172829887686314819e-05-1.323738996716724379e-19j)  (1.236423955026344328e-02-1.554433609855411258e-19j)  (6.174454764408240980e-05-4.973845396706743931e-19j)  (1.439313028831580143e-03+2.145367252050105399e-18j)
