# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.300596187675797450e-03+1.669233881914513525e-18j)  (2.300596187675704642e-03-1.400432821813930045e-18j)  (2.300596187675889824e-03-5.369983110618525808e-22j)  (2.300596187675705076e-03+1.368787094403312493e-18j)  (1.515898867020163245e-03-3.503460817660190175e-18j)  (5.707349559422641473e-03+1.478382563920683223e-19j)  (2.230389784040427085e-04-9.219703797738934610e-19j)  (7.914412509631547042e-04+5.272759626985042363e-19j)
 (2.497470204336264387e-03+1.183848205947037027e-18j)  (2.497470204336357195e-03-8.013337387013982391e-19j)  (2.497470204336264387e-03+7.571437471355882952e-19j)  (2.497470204336357628e-03+1.168671633263791737e-18j)  (1.892131621111525514e-03+2.016412127944024629e-18j)  (1.051498934391472892e-02-9.192765232165920813e-18j)  (9.411495208809389241e-04+2.637429952282105649e-19j)  (7.355650558030275453e-04+1.843050630535979960e-18j)
 (2.735175777124165646e-03+7.341595486154425668e-19j)  (2.735175777124072404e-03+4.545140585273110600e-19j)  (2.735175777124072404e-03+1.791921547609278246e-18j)  (2.735175777124072404e-03-3.124785055337529609e-19j)  (1.759094729715544869e-02-1.761646667771354665e-17j)  (3.321383246128931625e-05-3.965178134786170422e-19j)  (1.039667261981417441e-03+1.683389203538910158e-19j)  (3.237467859796863646e-04+4.326470999187583195e-19j)
 (2.445179889795429627e-03+2.053216268700536076e-18j)  (2.445179889795615243e-03-2.886041130857917228e-19j)  (2.445179889795522435e-03+1.239615254100212025e-18j)  (2.445179889795522001e-03+5.990916346025178944e-19j)  (1.461633791874211843e-05-1.604276134421027656e-19j)  (1.070162536640202958e-02-9.196185924679495606e-18j)  (6.074017632884580811e-04+1.750438468969975280e-18j)  (7.609031500150482919e-04-3.290032043245165310e-18j)
 (2.290286751193212119e-03+1.819663428595289249e-18j)  (2.290286751193396433e-03-1.115375277256143496e-19j)  (2.290286751193396433e-03+4.343715739752236988e-19j)  (2.290286751193396433e-03+2.321071881718205995e-18j)  (3.586701361377187588e-03+2.369606763986363226e-19j)  (3.633702092149369237e-03-1.881341932093692775e-18j)  (6.464857886055744253e-04-9.439808562761555336e-19j)  (1.523569994694349249e-04-5.636954137190663143e-19j)
 (2.403195207659783797e-03+2.818870888954443900e-18j)  (2.403195207659876171e-03-3.749117424411493157e-19j)  (2.403195207659968979e-03+1.710127849610300994e-18j)  (2.403195207659968545e-03+1.331161517982304863e-18j)  (6.497145471005391984e-03-8.008476551490895800e-18j)  (5.182679430806521898e-05+1.882279563808910189e-19j)  (4.832796497325392120e-03-3.540500393080779930e-18j)  (1.590987532858376854e-05-4.587479810018432752e-20j)
 (2.276361728533569159e-03+1.228719352912110008e-18j)  (2.276361728533845847e-03+3.605115588523844871e-18j)  (2.276361728533661533e-03-4.196316794525698581e-19j)  (2.276361728533661099e-03+7.007039286548816542e-19j)  (7.034561858893795814e-05-5.552044456543989309e-19j)  (2.840253586709332208e-03+3.365475368968625867e-18j)  (2.831706076420749743e-03-3.064211308289038341e-18j)  (1.901121946236543087e-03-1.818773078479264775e-18j)
 (2.281517468551679494e-03+1.297890886562459348e-18j)  (2.281517468551679494e-03+1.577370597619100080e-18j)  (2.281517468551587120e-03+3.361352644825485773e-18j)  (2.281517468551679494e-03-7.548698962283925569e-19j)  (1.849898306319874678e-04+4.040851411535819111e-19j)  (1.080636059914363021e-03-2.194110617707733733e-18j)  (4.395064592270951642e-03-1.617628668695396700e-19j)  (2.073789653903650772e-03-3.388722688787613900e-18j)
 (2.853704243841707552e-03+1.913074644020317458e-18j)  (2.853704243841707552e-03+1.572194813321896122e-18j)  (2.853704243841707552e-03+1.476405983448867994e-18j)  (2.853704243841801227e-03+1.141942535804155014e-18j)  (1.038057392014316623e-03-2.747980974259040305e-18j)  (1.975109510613234226e-02-1.130264138326882756e-17j)  (2.822123943760799508e-05-3.730916834150536467e-19j)  (9.341650162796388086e-04+4.190316571350393873e-19j)
 (2.605011611892991529e-03+4.040556559209874575e-18j)  (2.605011611893084771e-03-2.064110387514323300e-20j)  (2.605011611892991529e-03+3.020592740986259986e-18j)  (2.605011611893084771e-03-7.780419065371805427e-19j)  (4.478034466127874647e-05+1.147753528091913500e-19j)  (1.514469098769673228e-02-1.496731002668739574e-17j)  (5.586529424025948485e-05+3.718804577440737320e-19j)  (5.583899662935082721e-04+6.541339028203229354e-19j)
 (2.357127909972895740e-03+1.457845785579825335e-18j)  (2.357127909972895740e-03+2.578305060358317290e-18j)  (2.357127909972895740e-03+1.706636945775788579e-18j)  (2.357127909972896174e-03-3.915295767560580249e-19j)  (7.367291566012461714e-04+1.368687191717073676e-18j)  (6.552751755427041122e-03-8.469689867293859540e-18j)  (2.541531210522392139e-05+1.323267736299122461e-19j)  (2.719177895061358069e-03-2.204860814863295615e-18j)
 (2.682859805091601137e-03+4.678148599619907726e-19j)  (2.682859805091601137e-03+4.479317658495244911e-19j)  (2.682859805091601137e-03+3.408163138019356325e-18j)  (2.682859805091601137e-03+1.318381290477548859e-18j)  (1.642568088069792584e-02-1.446453518034267966e-17j)  (5.458686623069689513e-04+1.119391053181462326e-18j)  (6.601626132709424374e-04-3.756612307371318050e-19j)  (2.930474307618705651e-04-9.066586088749309576e-19j)
 (2.362874762124886254e-03+8.316559951565951849e-20j)  (2.362874762124886254e-03+4.429599822165419732e-18j)  (2.362874762124793013e-03+1.049984289021198986e-18j)  (2.362874762124793013e-03+7.342684280581766109e-19j)  (2.204719988766914215e-03-1.008252149430865013e-18j)  (2.423462653398251662e-03-1.543110649562527727e-18j)  (5.576793613213426246e-03-2.995456596472190969e-18j)  (2.558717071903717638e-04+7.460595463717979397e-19j)
 (2.512427798471972805e-03+1.708012862639559674e-19j)  (2.512427798471787189e-03+4.286016493077430274e-18j)  (2.512427798471972805e-03+1.588338720576811745e-18j)  (2.512427798471973239e-03+1.112349007304955987e-18j)  (2.208107250035653596e-07-1.810807641070258936e-20j)  (2.139405618958806123e-03-2.759716586353860071e-18j)  (1.180592339004592553e-02-1.137966603453314036e-17j)  (2.728491898033826694e-05+3.013829518267230727e-20j)
 (2.358594306992741873e-03+1.340608106505885135e-18j)  (2.358594306992649499e-03+1.680034074841710516e-18j)  (2.358594306992649499e-03+1.391839420404869660e-18j)  (2.358594306992741873e-03+1.776090307177397104e-18j)  (6.722235458554864235e-03-2.086609030762288099e-18j)  (1.379259428231828337e-03-9.812076081522835499e-19j)  (6.469898518912355545e-05-6.568880394685721430e-19j)  (1.939661657709829167e-03-6.519835769566455651e-18j)
