# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.651657031927989305e-03+3.052419102559332988e-19j)  (2.651657031927989305e-03-1.985185584601685134e-19j)  (2.651657031927989305e-03-4.391880655191527742e-19j)  (2.651657031927989305e-03+3.063810665505933869e-19j)  (2.567134907309674788e-05-2.597551632889975728e-20j)  (2.070640580694856840e-04+2.175609891484997548e-19j)  (1.645578237249645595e-02-3.638765433838693996e-19j)  (4.435203616924334591e-05-3.737600454969952748e-20j)
 (2.273637376687064147e-03-3.663750525894533223e-19j)  (2.273637376687248461e-03-2.560384918439857894e-19j)  (2.273637376687340401e-03+1.392897361537319869e-18j)  (2.273637376687156087e-03-1.033774106939792009e-18j)  (3.009310860752129144e-03-1.533465088242109809e-18j)  (2.634734890952910961e-03+1.208854061291540556e-18j)  (9.804908726615377170e-05+2.437656984279527532e-19j)  (1.808363090920487833e-03+5.113022539610320087e-20j)
 (2.304691659558920271e-03+1.116739421117152525e-18j)  (2.304691659558920271e-03-9.491735793385493957e-19j)  (2.304691659558920271e-03-5.123068582919036633e-19j)  (2.304691659558827897e-03+6.198733979465471811e-19j)  (1.247077751152629599e-04+2.290821816925711916e-19j)  (2.266002800416827903e-03+7.938960241443631596e-19j)  (6.392747590213985814e-04-3.919904382222434331e-19j)  (5.374359289931340648e-03-3.853482345313272567e-19j)
 (2.290536791758140955e-03-1.069041482576803793e-18j)  (2.290536791758140955e-03-9.842677776559693765e-19j)  (2.290536791758141823e-03+1.816397355726263930e-18j)  (2.290536791758141389e-03+8.785009302309410505e-19j)  (3.561667615637315997e-03-1.802112623126137211e-18j)  (2.149418571977268662e-03+5.205145745382405916e-19j)  (8.999042357757670085e-06+2.747462348775574496e-20j)  (2.386940296962731904e-03+5.811430577153037388e-20j)
 (2.451297551275023311e-03+2.053581569343328913e-18j)  (2.451297551275023311e-03-5.888921844729769666e-19j)  (2.451297551274838130e-03-1.028667061282709394e-18j)  (2.451297551274838130e-03+3.684062438257168813e-19j)  (1.391958788051153193e-03+8.743515090657970727e-19j)  (4.027061720964383862e-03+1.526107862304671670e-18j)  (2.360147791901581141e-03+1.526891376170300875e-18j)  (5.831996494372315536e-03-3.295337123810283145e-19j)
 (2.530215529294358931e-03+4.458426231808970170e-19j)  (2.530215529294266123e-03-7.168747457304393361e-19j)  (2.530215529294358931e-03+2.210798667093685611e-18j)  (2.530215529294266123e-03-2.061163312404220189e-18j)  (1.230160236208949730e-02-8.670165977127491829e-19j)  (2.070899931871102596e-03+1.223129834214184942e-18j)  (2.464441832601722154e-05-4.682798998641968217e-20j)  (8.461825417341501033e-06-7.300627578849795690e-20j)
 (2.583515533895075055e-03-3.814310842347959182e-20j)  (2.583515533894981814e-03-7.027217082512277489e-19j)  (2.583515533895075055e-03-9.685833206785030625e-19j)  (2.583515533895075055e-03+1.520522919013589522e-18j)  (2.161312318161003136e-06+8.327964629199196767e-20j)  (1.294405043515494584e-03+4.360506861329787138e-19j)  (9.440621937653934483e-05-5.835990995336136321e-20j)  (1.413427101214683596e-02-2.413261248272144768e-18j)
 (2.342788732481785024e-03-1.454752346020364857e-18j)  (2.342788732481877398e-03-8.629658572319977544e-19j)  (2.342788732481877398e-03-3.420280105680694827e-19j)  (2.342788732481877398e-03+2.063255953291737179e-18j)  (1.576620553424619431e-03-1.279373705861050144e-19j)  (1.889494642024932376e-03+3.318933569008918294e-19j)  (6.150339647893016473e-03+2.604607002422514074e-18j)  (3.405590514896542184e-05-1.599065585787729636e-19j)
 (2.657571267405212621e-03+3.367222353426828847e-19j)  (2.657571267405212621e-03-1.653809954548528193e-18j)  (2.657571267405212621e-03+1.829038593185950622e-18j)  (2.657571267405305863e-03-6.476306577377940110e-19j)  (2.578656765925871580e-04-4.457827882280074651e-19j)  (9.518719408288732985e-05-2.451053301429534034e-19j)  (2.197555511660355052e-03-6.635344701589099575e-19j)  (1.505721862211339447e-02+1.221876955063089913e-19j)
 (2.347053731386919331e-03-1.182070512324905294e-19j)  (2.347053731387104079e-03+1.583391901183279044e-18j)  (2.347053731387104079e-03-1.574554128399592739e-18j)  (2.347053731387196453e-03-1.313629408119612216e-19j)  (1.683410382640284893e-03-8.569995991479109132e-20j)  (3.505443972007998409e-03+2.161308142084242652e-18j)  (4.614807334367278073e-03-7.321364558159943319e-20j)  (1.600160638596857083e-04-2.812486685187374314e-20j)
 (2.292758725208893147e-03+1.883023264185029602e-18j)  (2.292758725208893147e-03+5.233237669623669254e-19j)  (2.292758725208893147e-03-1.462017176976062030e-18j)  (2.292758725208893147e-03-7.853044064820707920e-19j)  (2.410860875784117557e-04+7.998388902308840097e-20j)  (1.203344890521878966e-03+3.422995912272182091e-19j)  (5.405619358854875899e-03+4.351503429634851926e-19j)  (1.164679776829379530e-03+1.048175634394123794e-18j)
 (2.400016742604278892e-03-8.558762085990438101e-19j)  (2.400016742604279760e-03+8.516536551990252356e-19j)  (2.400016742604278892e-03+9.246277300855587067e-19j)  (2.400016742604278459e-03-5.802421716121108489e-19j)  (2.888468642904484995e-06-1.045523682524380196e-19j)  (2.516057815511341410e-05+1.669016068236184445e-19j)  (5.960855966621076731e-03-9.110600963526867919e-19j)  (5.319775189351804746e-03-1.426729753992204910e-18j)
 (2.325302872292666929e-03+8.997758146760149157e-20j)  (2.325302872292666929e-03+6.202756304152870058e-19j)  (2.325302872292666929e-03-1.367535673399729785e-18j)  (2.325302872292666929e-03+1.109123866395934245e-19j)  (3.798766604273053332e-03+1.304106690667527837e-18j)  (1.985394256871768782e-04+3.886950206254589429e-19j)  (1.078475467635021354e-04+4.701104937614315078e-19j)  (4.955380394594103600e-03-1.919415705297744640e-18j)
 (2.305500596089731652e-03+1.329148585603518976e-18j)  (2.305500596089639278e-03-1.904734590171864422e-18j)  (2.305500596089639278e-03-1.271469892446883624e-18j)  (2.305500596089639278e-03+1.501349849823539427e-18j)  (1.830938532464814698e-03+8.624942511275534518e-19j)  (3.444553168664581595e-06-1.265783782739691799e-19j)  (3.319619952797431446e-03-2.218424466864140013e-18j)  (3.447457872994408225e-03+3.096356108009537598e-19j)
 (2.516847100128402539e-03-1.663049308835190610e-20j)  (2.516847100128309731e-03-2.309158222546680397e-19j)  (2.516847100128216923e-03-5.105587779180797100e-19j)  (2.516847100128402539e-03+2.425334723034977516e-19j)  (1.283700573264750892e-02+1.803453843628853830e-18j)  (2.347254908357104819e-04+1.391398405110092935e-19j)  (3.137871211598459190e-05-1.977494425376126597e-19j)  (6.832698035333950072e-04-9.508143822100027161e-19j)
 (3.349664791408815678e-03+2.069392944986002085e-18j)  (3.349664791408815678e-03+2.051122541561613655e-18j)  (3.349664791408720702e-03-2.714858946488461817e-18j)  (3.349664791408720269e-03-2.256698689956503868e-18j)  (4.766572714943635171e-04+8.258773550654654659e-20j)  (1.258963647176168546e-04-3.095478968606976520e-19j)  (2.923905236174061117e-02-2.928642583007346040e-18j)  (2.856354623910174685e-04-6.822451563902985804e-19j)
 (2.421902868481248371e-03-1.428145291955410851e-18j)  (2.421902868481155564e-03+1.294815506212520928e-19j)  (2.421902868481248371e-03-1.238547454581706353e-18j)  (2.421902868481248371e-03+1.583245270486664206e-18j)  (1.488612923112150139e-03-5.124559655056734992e-19j)  (1.385259908885947853e-03-7.526439475256510310e-19j)  (2.804966197398424312e-04-4.667324126404236325e-19j)  (8.750297043895866739e-03+3.776830293023945360e-18j)
 (2.397375183450714889e-03+5.216591928293756251e-20j)  (2.397375183450714889e-03-6.314573232048517395e-19j)  (2.397375183450714889e-03-6.954778264911111797e-19j)  (2.397375183450622081e-03+7.224632787134639554e-19j)  (3.094957446685146947e-04-6.074800288212608003e-19j)  (7.204428100128720987e-03-4.323027651550250668e-18j)  (1.192855244697070376e-03+6.200029500876807904e-19j)  (2.671311327099728811e-03+7.300200142333513757e-19j)
 (3.168934616037397296e-03-4.988962174059400668e-19j)  (3.168934616037491839e-03+2.961044490895458080e-19j)  (3.168934616037397296e-03-8.952266759588205424e-19j)  (3.168934616037397296e-03+8.158061084238383802e-19j)  (2.633128974619288604e-02-4.790966538308899350e-18j)  (5.735350509454794466e-05+1.368080107940541207e-19j)  (3.559935289307855399e-06-5.778091375687958757e-20j)  (6.820903988352457507e-04-1.313283818945895587e-18j)
 (2.476014988425272959e-03-4.948035922761141112e-19j)  (2.476014988425366201e-03-9.787688753457290627e-21j)  (2.476014988425272959e-03+1.024836389067846549e-18j)  (2.476014988425273393e-03-1.160412379101602476e-18j)  (3.130424803452985707e-03-1.187357967994133927e-18j)  (9.353387366380375156e-03-6.612005686117347074e-20j)  (5.983365139405142632e-04-1.281180548039534250e-19j)  (4.929648344559706087e-04+1.217170274393138658e-18j)
 (2.410977097575279365e-03+3.960542916626547727e-19j)  (2.410977097575279365e-03+6.220404659684972258e-19j)  (2.410977097575279365e-03-1.431330900218622176e-19j)  (2.410977097575371306e-03-2.135722940924923974e-18j)  (1.155773807993634925e-05+1.394914668583876805e-19j)  (8.925005311876753333e-03-1.632480235853394742e-18j)  (2.371151603795762248e-03+1.354403592495856636e-19j)  (4.300660447077223183e-05+8.175711993373651662e-20j)
 (2.614482770874778945e-03+1.635041743665305230e-19j)  (2.614482770874592462e-03+2.706717397911266104e-19j)  (2.614482770874684836e-03-1.634658040799898486e-18j)  (2.614482770874871752e-03-6.289894899814346367e-19j)  (5.405219332521991014e-03-1.613038738395416358e-18j)  (1.044789788187259170e-02+2.797825616819485316e-18j)  (1.905361217637431678e-03-2.329806519572731853e-18j)  (1.629112861318641732e-04+6.772128232679770679e-20j)
 (2.377786839222804753e-03+5.490016221473447319e-19j)  (2.377786839222711945e-03+2.245931061400537611e-19j)  (2.377786839222804753e-03-7.648011970284634464e-19j)  (2.377786839222711945e-03-1.684829420632312136e-18j)  (4.193738735732832103e-03+7.977287804855458840e-19j)  (6.222607560851235687e-04+1.610215182164998516e-18j)  (5.821650780083747860e-03-1.157953920966534085e-18j)  (1.367471128760054146e-04+9.009681631621660419e-20j)
 (2.406608148447985859e-03-2.796576699186122211e-18j)  (2.406608148448078233e-03+2.168277479048094913e-19j)  (2.406608148448171041e-03+2.535974784338224488e-18j)  (2.406608148448263415e-03-1.517539476413053339e-18j)  (5.754285370529288283e-03+4.269707958948695036e-18j)  (4.003084549502957529e-03-1.182461855153347384e-19j)  (1.533572282564357519e-03+1.493755224499349770e-19j)  (6.379055708694564416e-04+1.434761032248511206e-19j)
 (2.303500687998085144e-03+3.581864195903808735e-19j)  (2.303500687998085144e-03-1.049821784360375318e-18j)  (2.303500687997900396e-03+2.625875464459866742e-19j)  (2.303500687998085144e-03-1.236444596628038995e-18j)  (3.055773539230109801e-04+5.355039350661528953e-19j)  (2.777585823483976705e-03+3.313598897365683085e-19j)  (2.658374241929430831e-04-8.918277075129535144e-20j)  (5.029761997095813682e-03+1.331163037015891326e-18j)
 (2.294635936511594566e-03-4.894680473171667923e-19j)  (2.294635936511595000e-03-3.700544525049188077e-19j)  (2.294635936511317878e-03+7.191231234014317957e-19j)  (2.294635936511594566e-03-1.454447051233770104e-18j)  (5.962688496110826091e-05+2.847725180101900656e-19j)  (4.758373671287449008e-03-5.132572490738719320e-18j)  (2.059315898152787750e-03+9.650763366178863249e-19j)  (1.272831092838154791e-03+2.298708912610921246e-18j)
 (2.388992781204928376e-03-1.788325322386059193e-18j)  (2.388992781205021183e-03+2.534772231808135531e-18j)  (2.388992781204836002e-03-9.710829924262641198e-19j)  (2.388992781204928809e-03-8.143717744744804564e-19j)  (4.310474966557667533e-06-2.784589454652572178e-20j)  (6.336198633847397663e-04-2.439014813852686693e-19j)  (1.437929048384777204e-03-3.181185268115077450e-19j)  (8.646459215631546041e-03+1.331053104014814984e-18j)
 (2.268619367193710698e-03+2.397344718414840546e-19j)  (2.268619367193618324e-03-2.111283560779259131e-18j)  (2.268619367193711132e-03+5.518889060592873878e-19j)  (2.268619367193710698e-03-7.133113853284633140e-19j)  (1.447591378242231181e-03+6.171037550815017099e-19j)  (2.827651826627930205e-03-1.548568434972934297e-19j)  (2.915952624886484438e-03+1.630020113967320704e-18j)  (1.851657022355697902e-04-3.122630624883010756e-19j)
 (2.294541556308975650e-03-1.305097788918707014e-18j)  (2.294541556308975650e-03+1.526349301564223319e-18j)  (2.294541556308975650e-03-7.206415637043078482e-19j)  (2.294541556309068024e-03-1.409897493520455965e-18j)  (3.755263439325397788e-04+2.881202608914453219e-19j)  (1.188706014591307857e-03+3.365461561864717091e-19j)  (5.649330511420898836e-03+1.100065440936575127e-18j)  (8.285682474524353998e-04-5.926487144649842926e-19j)
 (2.324722418386077072e-03+4.738358752233443627e-19j)  (2.324722418386168579e-03-1.473542522166282696e-19j)  (2.324722418386077072e-03-6.377909050540385730e-19j)  (2.324722418386077072e-03-1.133686479088555639e-18j)  (5.889433547954450627e-07-3.807794615586932748e-20j)  (1.337677565278303339e-03-8.354362569482973710e-19j)  (5.692897901067986433e-03-3.085203725784057975e-18j)  (2.048056902413944707e-03+1.790804311943352368e-18j)
 (2.449005222339609589e-03-2.863207117851007841e-18j)  (2.449005222339610457e-03+1.814749326531159194e-18j)  (2.449005222339701963e-03+1.301466748222825394e-19j)  (2.449005222339795639e-03-7.677021043139061607e-19j)  (1.112574870906169779e-02-6.745768259722656397e-18j)  (2.564293501508874048e-05+1.631062244888551324e-19j)  (2.341147245237793525e-04+1.300681766277487260e-18j)  (6.714441518223908043e-04-1.843643282585335500e-19j)
 (2.833762684273450488e-03-3.036655267182163656e-18j)  (2.833762684273451356e-03+3.290888655043525985e-18j)  (2.833762684273450488e-03-1.003279417032808922e-18j)  (2.833762684273356813e-03-1.637816451052267342e-18j)  (1.967532098896896883e-02-8.669120623201188081e-18j)  (1.092709600383035364e-04+5.566165232136033245e-19j)  (3.608439509832163969e-04+4.473266624186003623e-19j)  (1.029657333808155174e-03-1.413847615906335999e-18j)
 (2.535896771194241003e-03-7.832917756278804075e-19j)  (2.535896771194148195e-03+6.926185904601224250e-19j)  (2.535896771194054954e-03+4.549089796699030742e-19j)  (2.535896771194239702e-03-2.712608256756518862e-18j)  (2.412024117390453503e-04+7.120744644523721833e-20j)  (1.294829826616440173e-02+1.641738923311491383e-18j)  (6.443713421932334125e-04+5.677551718289119917e-19j)  (6.113202644464657510e-04+6.307870705365272178e-19j)
 (2.262843476342542726e-03+9.450947975403709459e-19j)  (2.262843476342542726e-03-2.014989288946771167e-18j)  (2.262843476342727041e-03-2.185006537448740019e-18j)  (2.262843476342635534e-03+1.283680173555895401e-18j)  (3.579931815128906819e-03-4.567209302421996897e-18j)  (2.224889393041028837e-03+2.160799672645516647e-18j)  (6.514385694928443273e-04+1.661730601585244255e-18j)  (7.054382384280069021e-04+7.779686395779487763e-19j)
 (2.266253170579828231e-03+2.183496824894902720e-18j)  (2.266253170579920605e-03+1.911614920960399665e-18j)  (2.266253170579828231e-03-4.228430063833364663e-18j)  (2.266253170579828231e-03-1.358189000298796860e-18j)  (3.053340921491682312e-03+2.762366573647370517e-19j)  (7.995896662085951985e-04+2.431282638396198739e-18j)  (4.263649513923478641e-04+4.983103724340535087e-19j)  (2.998199147111403791e-03-2.629634743990101555e-18j)
 (2.386712540626907426e-03-2.575060264557171266e-19j)  (2.386712540626999800e-03-1.180757417104779164e-18j)  (2.386712540626815052e-03+6.784489388358403954e-19j)  (2.386712540627000667e-03-9.594476668256710987e-19j)  (7.631240226639145890e-03+7.975047982774938058e-19j)  (4.162436264133058893e-04+7.794442888119347123e-19j)  (2.747638711306288773e-03-3.354204002962741721e-19j)  (3.782128554184170665e-05-1.757431559424812802e-19j)
 (3.108626803941819550e-03-7.502563874526473878e-19j)  (3.108626803941914093e-03+3.172987577006656305e-18j)  (3.108626803941914526e-03-2.508301681223967291e-18j)  (3.108626803941725442e-03-1.818208301138339492e-18j)  (2.352981931474894609e-02-8.412126117436224510e-19j)  (1.033029853313038047e-03-1.537289932167605058e-18j)  (1.737109113777025263e-03+1.804150522311092879e-18j)  (1.215722689589233615e-03+1.662114029780091109e-19j)
 (2.731572966872717560e-03-2.425638835470469037e-18j)  (2.731572966872623884e-03+1.619061533062911242e-18j)  (2.731572966872717560e-03-9.131022084365754327e-19j)  (2.731572966872717560e-03+7.628737332801099015e-20j)  (8.511338334133879776e-07+1.055127046589220439e-19j)  (2.017857872544495060e-03+5.755062184510589233e-19j)  (1.094480540548730448e-03+6.973988167289876369e-19j)  (1.644594436231814130e-02+3.241714773509709159e-20j)
 (2.663088413939257958e-03+2.664803085800137756e-19j)  (2.663088413939351199e-03-8.936314960527041550e-19j)  (2.663088413939351199e-03-2.443025217177065075e-18j)  (2.663088413939350765e-03+1.499481775800789108e-18j)  (7.016457013336009304e-05-5.051364175712259685e-19j)  (1.552569204595516698e-05+3.480895143153322881e-20j)  (1.631557787301970638e-02-3.580170547204342044e-18j)  (8.039068330862784127e-04+2.139839833800978822e-18j)
 (2.451380704377964775e-03-3.598440629741553007e-19j)  (2.451380704377964775e-03-1.932001887181916210e-18j)  (2.451380704377779593e-03-1.215931849294375813e-18j)  (2.451380704377964775e-03+1.374125484228084889e-18j)  (1.331147642462572915e-03-9.322715769272029946e-19j)  (2.077228492319194846e-06-9.156768655638107996e-20j)  (1.646871805831189104e-04+7.175969461254040701e-19j)  (1.076082042834428792e-02+2.833093818679932485e-18j)
 (2.375982573305027157e-03+2.653941223227337074e-18j)  (2.375982573305119531e-03-1.827348978022285736e-18j)  (2.375982573305211905e-03-1.678072923383385688e-18j)  (2.375982573305119531e-03-1.264907666142108979e-18j)  (8.863815170120175474e-03-1.116248335208228872e-18j)  (1.308995125500716074e-04+6.203068181520900005e-19j)  (4.939999703222409163e-04+1.268468693133459107e-18j)  (7.162629637691400770e-04+2.160607711418992369e-19j)
 (2.340868012517721957e-03+9.298253935612468962e-19j)  (2.340868012517721090e-03-3.352953139156634103e-18j)  (2.340868012517721090e-03+1.783485604455657767e-18j)  (2.340868012517628716e-03-1.187089340451288547e-18j)  (1.389774987790434605e-03-7.165127626008824163e-20j)  (6.422757741534877197e-03-1.078572454325401872e-18j)  (1.712059042681163224e-03+1.051551348569987191e-18j)  (8.610266660680184544e-06-2.929832104232679418e-19j)
 (2.310746419494546979e-03+3.081658053660181563e-18j)  (2.310746419494361797e-03-1.333334864693181931e-18j)  (2.310746419494454605e-03-2.145084008734284854e-18j)  (2.310746419494455039e-03-2.264415753745084098e-18j)  (6.304685886282954989e-03+2.767497458748539816e-18j)  (2.420536796887212076e-04+5.052461932972295931e-19j)  (1.155452821068738778e-03-6.363009475833358011e-19j)  (7.950392826589344417e-04+1.630712493029237525e-18j)
 (2.384418995833449684e-03-4.071275591183417142e-18j)  (2.384418995833357310e-03+4.051218372011103238e-19j)  (2.384418995833449684e-03+2.787912257106696325e-18j)  (2.384418995833449684e-03-2.320879842130958017e-18j)  (6.662044817721025219e-03-1.463028489610578221e-18j)  (6.957702824961297479e-04+1.645842507961791108e-18j)  (1.555461087581791165e-04-1.051468473208750926e-18j)  (3.425385917541319374e-03-1.828215870848225612e-18j)
 (2.483725306902408430e-03-2.774717213085320202e-18j)  (2.483725306902501238e-03+2.047535976622638472e-18j)  (2.483725306902315622e-03-4.037077095780994660e-18j)  (2.483725306902408430e-03+1.350760570225351689e-18j)  (3.385302878221350432e-03+1.671494930647064773e-18j)  (5.517655629984029569e-04+8.112037954780160410e-19j)  (7.579708380001007979e-04-6.194468138961261851e-19j)  (9.200814705226854212e-03-1.834272438955729758e-18j)
 (2.349437096333761941e-03-2.210613944585083387e-18j)  (2.349437096333854315e-03-7.187633800597714180e-19j)  (2.349437096333853447e-03+1.298162268300320947e-19j)  (2.349437096333761941e-03-4.952059309261715967e-20j)  (3.280545005837466957e-04-1.053150124157085264e-19j)  (5.331784712577832680e-04+8.733495321127932591e-19j)  (8.012349430292688840e-03+5.164965187961235385e-18j)  (6.206123278028310899e-04-2.070733240757920789e-19j)
 (2.369430704025579214e-03-2.729147859929408879e-19j)  (2.369430704025579214e-03-5.230537227204607218e-19j)  (2.369430704025672022e-03-1.664408156536204258e-18j)  (2.369430704025671155e-03+3.397318859553645153e-19j)  (1.063279996728729807e-03+2.142982878468199297e-21j)  (1.032549264566000059e-04-5.987530096977190875e-19j)  (6.819175591423632526e-03-1.817989345058784208e-18j)  (2.465329838365153386e-03+1.422387370726328748e-18j)
 (2.579007562685594647e-03+1.631338499469911491e-18j)  (2.579007562685687455e-03-8.367211693371032988e-19j)  (2.579007562685593780e-03-2.192226301997678039e-18j)  (2.579007562685687455e-03-1.129994697027246052e-18j)  (1.403428234773581619e-02+4.219622620057219625e-18j)  (3.981943938640519309e-04+4.686288124046470618e-19j)  (3.367546365118336189e-04+9.587104962832267898e-19j)  (7.124264510943036739e-04+1.034968958312074807e-18j)
 (2.304439723463490210e-03-1.246845329080722539e-18j)  (2.304439723463397836e-03+9.198796860521182337e-19j)  (2.304439723463397836e-03-9.159429275406312711e-19j)  (2.304439723463397836e-03-1.225515941298766785e-18j)  (5.945405529318977499e-03+2.878029445800549476e-18j)  (4.398671962982056449e-04+3.808127284975601893e-19j)  (1.545723778044246367e-03+2.031468531676724579e-18j)  (4.001490460851585642e-04-9.940233438050846615e-19j)
 (2.381921969432174678e-03-6.789299980554695644e-20j)  (2.381921969432266618e-03+1.126407401617735894e-18j)  (2.381921969432174678e-03-3.288616005448818909e-18j)  (2.381921969432267052e-03-3.496533233167678781e-19j)  (4.750324885709861569e-03+2.935081753656034739e-18j)  (3.396476952382317810e-04+2.135603017302460541e-19j)  (5.682061877033873880e-03-7.205855369891229640e-19j)  (7.342740486960724130e-05-1.332529959586297672e-20j)
 (2.456456873662543876e-03-1.455885771987157647e-18j)  (2.456456873662452370e-03+1.720987473631922944e-18j)  (2.456456873662451069e-03-5.303438674532022389e-19j)  (2.456456873662543876e-03-3.669488217701519623e-18j)  (2.818634288482653114e-03-6.488466583242976784e-19j)  (3.077707933753433029e-04+4.127480038018010148e-19j)  (2.721838396975979186e-04-2.244245966314450034e-19j)  (9.430944213779855062e-03+3.195155963510755092e-18j)
 (2.517503011268479134e-03+1.723285866261801302e-18j)  (2.517503011268571508e-03-3.357194034705827653e-18j)  (2.517503011268478700e-03-2.611242223866018316e-18j)  (2.517503011268478700e-03-9.516855550011829700e-20j)  (2.816421478162320986e-04+1.222908321208601984e-18j)  (1.227337468328321135e-02-6.591278583900067931e-19j)  (1.291947445825663817e-03-5.675910542464868295e-19j)  (2.094575311118048691e-04+1.936447735651638420e-19j)
 (2.805624117336287006e-03-4.701766499944024074e-18j)  (2.805624117336286139e-03-8.173354923626533329e-19j)  (2.805624117336287006e-03+9.843343004921553005e-19j)  (2.805624117336287006e-03-6.598212751324470020e-20j)  (5.131993632221922225e-04-5.811879110255522774e-19j)  (1.101544102697467808e-03+1.449157090270219629e-18j)  (1.890734034827916063e-02-8.973792512963639151e-19j)  (8.912467147451910363e-05+1.242744969440335860e-19j)
 (3.412732174462058433e-03-8.056690968464136700e-19j)  (3.412732174462153410e-03-3.180817000213445652e-18j)  (3.412732174462058867e-03+2.611120557880245256e-18j)  (3.412732174461963457e-03-3.062286586343345881e-18j)  (2.982313767566843309e-03-9.912343249878305584e-19j)  (1.222957253959973325e-04+6.049094228890674548e-19j)  (7.870733830355730446e-05+2.378375101980712248e-19j)  (2.925948200096644553e-02+6.747007792838897776e-19j)
