# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.510114199834495227e-03-4.519649086388774961e-19j)  (2.510114199834495227e-03-1.519871213797320577e-18j)  (2.510114199834494794e-03-3.337282810389743070e-20j)  (2.510114199834494794e-03-1.436870102124326993e-18j)  (2.821717571189672012e-03+2.743978077064317325e-18j)  (7.607729458070330783e-06-8.867988388481800786e-21j)  (1.470692129380258249e-04-4.964806495199624874e-19j)  (1.112638105110357045e-02+1.700336097283718765e-18j)
 (3.704846904265251140e-03-1.096831055381403127e-18j)  (3.704846904265251140e-03-1.583463401599132340e-18j)  (3.704846904265251140e-03-7.623602379519175176e-19j)  (3.704846904265251140e-03-7.647129556456330570e-19j)  (1.429203196908439624e-03-1.679274389469437797e-19j)  (9.215844715091744282e-05-2.063662882746482997e-19j)  (3.394514876352244109e-02+3.336167041316653412e-18j)  (7.057000194816655985e-04-1.344680113231581129e-18j)
 (2.761839358202711290e-03+3.869684930999861099e-19j)  (2.761839358202711290e-03-2.825191912327357884e-19j)  (2.761839358202711290e-03-1.968160623310376088e-18j)  (2.761839358202617615e-03-1.224607017708226407e-18j)  (3.901121848820675764e-04-5.182026991589568470e-19j)  (7.091304629186638868e-04+2.387322379644829532e-19j)  (3.590548277387786182e-03+1.582639784193409559e-18j)  (1.593646289035673125e-02+4.555213804875997289e-18j)
 (2.341002335386133375e-03+3.725930455600124405e-19j)  (2.341002335386318123e-03-4.981492043897844375e-19j)  (2.341002335386225749e-03-1.206135716222656562e-18j)  (2.341002335386133375e-03-1.855003875919447415e-18j)  (1.906821829636881930e-03-2.667091882916297055e-19j)  (7.068403044816234070e-03+2.273473875506417618e-18j)  (1.433511817643092824e-04+5.614025081351342350e-19j)  (2.625849103547517652e-04+1.806798308305920361e-19j)
 (2.401626519884136196e-03-1.404210108460053814e-18j)  (2.401626519884229004e-03-3.066882217854403666e-19j)  (2.401626519884044256e-03-2.553907613278032966e-19j)  (2.401626519884136630e-03-1.500356299734812273e-18j)  (7.294360750445040911e-03+4.338638445519594806e-18j)  (3.555339484594071710e-03+1.571561751807105624e-19j)  (1.331344019499369335e-04-5.843897234470150850e-20j)  (3.956291880894756245e-04+3.865429718955337875e-19j)
 (2.457625249984509829e-03+3.455025353077341227e-19j)  (2.457625249984602637e-03-5.498800824810722792e-19j)  (2.457625249984695445e-03-1.872094301120674531e-18j)  (2.457625249984695445e-03-1.455180618930958705e-18j)  (6.690999946924150628e-05-5.322967774594912668e-20j)  (4.765977974524172531e-03-3.005559230420668753e-19j)  (8.110765377572064574e-03+5.462471397537457088e-18j)  (6.653060872690549995e-08+2.144773642581695418e-21j)
 (2.444795361363179872e-03-1.143877319042668613e-18j)  (2.444795361363365487e-03+6.905881825802920844e-21j)  (2.444795361363365487e-03-4.497817327590542017e-19j)  (2.444795361363365487e-03-1.849464035412581862e-18j)  (6.310070691222558446e-03+1.225779064758327708e-18j)  (8.751070233107599474e-05+9.643439005195165526e-20j)  (6.086597893343429627e-03+3.224571227619561639e-19j)  (2.303525240936363206e-04-3.615607969316441183e-19j)
 (2.416671974065609432e-03-1.923955685575232830e-18j)  (2.416671974065609432e-03-6.573710347150979110e-19j)  (2.416671974065609432e-03-1.187576418239736808e-18j)  (2.416671974065609432e-03+4.667679395938205735e-20j)  (6.031200685281858646e-05+5.658364689350964009e-20j)  (5.630201804292627983e-04-5.599571597840694840e-19j)  (9.247770810521407578e-03+4.484538888437520207e-18j)  (1.661560418661402931e-03+1.372936305875903510e-18j)
 (2.617697110630002547e-03-5.516125401147910202e-19j)  (2.617697110630095789e-03-3.769425338538409447e-19j)  (2.617697110630002547e-03-2.271542120403169370e-19j)  (2.617697110630002547e-03-2.560104273196187409e-18j)  (1.430282714416603214e-02+2.686800594151864421e-18j)  (1.457041867395183251e-04-3.188018576863513032e-20j)  (6.208667148562760092e-05-9.112147189908382147e-20j)  (2.080968163235988409e-03+1.234785264024006758e-18j)
 (2.450069531671400513e-03-1.191274074022143229e-18j)  (2.450069531671493321e-03+1.182615546045162618e-20j)  (2.450069531671585695e-03-1.091250783757740981e-18j)  (2.450069531671493321e-03-8.501455196447416196e-19j)  (1.350951866371372567e-04+1.218946293229749127e-20j)  (9.958453051437348227e-03+4.248976293010437133e-19j)  (2.286795707466099045e-03+1.800231018080146664e-18j)  (5.859028075152239884e-05-3.449757990746642825e-20j)
 (2.476268613265497631e-03-1.389954598382506210e-18j)  (2.476268613265497631e-03-2.126320590962427788e-18j)  (2.476268613265497631e-03-6.659147417360464404e-19j)  (2.476268613265497631e-03+8.909847409389104586e-19j)  (1.076500971612135739e-02-1.286777638671925442e-18j)  (8.378811852311709334e-06+3.705056332426893307e-20j)  (3.282487174167224394e-06+6.046028116822920031e-20j)  (2.296021961231001132e-03+8.008348842728859587e-19j)
 (2.261264348899754383e-03+9.377306110133953287e-19j)  (2.261264348899754383e-03-1.643532238053310385e-18j)  (2.261264348899754383e-03-1.305868236512364022e-18j)  (2.261264348899846757e-03-8.863176643481176371e-19j)  (1.882512270661817642e-03+1.167266931466302036e-18j)  (1.352595206880076277e-03-5.194893648391323204e-20j)  (3.492354486358963117e-03+7.668961274132095786e-19j)  (3.954138981941927996e-04-6.614445337499766445e-19j)
 (2.607710603818682183e-03-6.874443351218455654e-19j)  (2.607710603818868232e-03-1.116198872009296046e-18j)  (2.607710603818774991e-03-1.924261966350959654e-18j)  (2.607710603818775424e-03-8.390886539817081092e-20j)  (4.850673939789702446e-03-1.031858031659728500e-18j)  (1.139836734896024911e-02+1.575284345865083897e-18j)  (9.851920572129370477e-04-5.131152294838161001e-19j)  (7.674768394964835006e-08+2.096154944688155031e-21j)
 (3.902638792073168279e-03-1.551427954928408576e-18j)  (3.902638792073264556e-03-2.229601352986899964e-18j)  (3.902638792073264556e-03-1.674649785139970714e-18j)  (3.902638792073168279e-03+1.308118553555158856e-18j)  (2.047659690624033940e-03-1.201751161389613728e-18j)  (1.041953945535316469e-03+3.265228022471487095e-19j)  (3.624591195403312205e-02+2.811029192657807764e-18j)  (6.960989425297049206e-05+1.041277863858371473e-20j)
 (2.947746796510909099e-03-2.441624469998925045e-18j)  (2.947746796510815424e-03-9.469251142888389312e-19j)  (2.947746796510909099e-03-8.458530149714410720e-19j)  (2.947746796510909099e-03-7.024746827551830303e-19j)  (4.732690102520940835e-06-5.669313187839143946e-20j)  (2.259329385736874585e-02+5.043955851033848776e-18j)  (2.249387646291353649e-04+2.189336249328288596e-19j)  (7.229826794936349824e-07+1.297473948376099093e-20j)
 (2.608107170182026591e-03-9.798331843708467220e-19j)  (2.608107170182025723e-03-2.378358842197844918e-18j)  (2.608107170182026591e-03-1.311392497099865368e-18j)  (2.608107170182025723e-03-2.927694165898921485e-19j)  (4.771091603584762828e-05+2.853496738637476437e-19j)  (1.156270710223245360e-02+1.779041974272790163e-18j)  (4.434281605202979731e-03+1.663282210745464030e-18j)  (1.279845731154468725e-03+1.702626530865322741e-18j)
 (3.101687732297282382e-03-2.673165970454592021e-18j)  (3.101687732297282382e-03-1.509399621520122912e-18j)  (3.101687732297187840e-03-1.611638826018890160e-18j)  (3.101687732297376491e-03+4.447864867332189423e-19j)  (2.493543130600080204e-02+3.512933040466270342e-18j)  (7.523255198402396251e-04-1.462151548932557383e-19j)  (2.377536203094945781e-04+2.933740884556898407e-19j)  (1.877561434647151742e-04+3.899941507257201882e-19j)
 (2.573874256435149891e-03-3.235924577507129145e-18j)  (2.573874256435243132e-03-1.140607035038634119e-18j)  (2.573874256435336374e-03-8.211938837687717628e-19j)  (2.573874256435242699e-03+2.359168275753384154e-19j)  (1.764772135758664465e-03-1.572566485118776937e-19j)  (5.132077091003317375e-03+7.145562136567431397e-19j)  (3.535555589580303862e-04+5.653652329586974962e-19j)  (9.595769504379840498e-03-1.453791250546165185e-18j)
 (2.508748743863966398e-03-1.891740184302384331e-18j)  (2.508748743863966398e-03-1.757870240575292706e-18j)  (2.508748743864152014e-03-1.884143294511542373e-18j)  (2.508748743864059206e-03+1.105842776734244021e-18j)  (1.262312629888814941e-05-1.029634797072649094e-19j)  (2.398306914837223739e-06-2.918475594634287086e-20j)  (2.131550556494250705e-03-1.355493830928037907e-18j)  (1.172683723247931742e-02+1.674898170849688383e-18j)
 (2.355157365957429375e-03-2.836542241998451399e-18j)  (2.355157365957521749e-03-3.685278715067626845e-19j)  (2.355157365957337001e-03-1.525901406806182415e-18j)  (2.355157365957337001e-03+5.672421043682696831e-19j)  (1.378763548343928822e-05+2.311118290098482443e-20j)  (2.819866178282030064e-03+7.604937066347009419e-19j)  (6.488993140431146937e-03+1.898389014066710957e-18j)  (6.419625991994488924e-04-2.793196722625572715e-20j)
 (2.484811972910803100e-03-2.312502381013020237e-18j)  (2.484811972910617485e-03-4.249119762700571088e-19j)  (2.484811972910802667e-03-2.031015526253813969e-18j)  (2.484811972910802667e-03+4.974495529531158858e-19j)  (1.999019273472261049e-04-2.541383237227013924e-19j)  (5.624789115619643030e-03+3.234432681818167731e-18j)  (7.521883769344837010e-03+1.455930368091001629e-18j)  (6.697104452484669039e-04+3.493363547477608446e-19j)
 (2.437998908304404595e-03-1.905676018864734527e-18j)  (2.437998908304404595e-03-2.253545682079974694e-18j)  (2.437998908304405028e-03-6.035360047873955062e-20j)  (2.437998908304404595e-03+4.510132661891066600e-19j)  (1.074282222172255797e-04+8.686824981369804799e-20j)  (8.033475771051542050e-03-1.625237106984314165e-18j)  (4.106802825596570818e-03+1.750065762639346473e-18j)  (1.471850710247644739e-04-3.271523812855794864e-19j)
 (2.274246396949795683e-03+1.425742208704947793e-18j)  (2.274246396949887623e-03-1.562445095043297926e-18j)  (2.274246396949795249e-03-2.625177291382700187e-18j)  (2.274246396949703309e-03-1.099019516777068296e-18j)  (3.109186555802019754e-03-3.335669898213127952e-20j)  (3.402713071410811319e-04+1.348479864914923545e-19j)  (3.384572655033294721e-03+8.074089323419211744e-19j)  (6.876389087919524638e-04+5.399729633921794809e-19j)
 (3.021858900053281567e-03-2.188960326259619946e-18j)  (3.021858900053281567e-03-3.632411897399891260e-18j)  (3.021858900053376110e-03+2.156135812396364915e-18j)  (3.021858900053281567e-03-4.445199243407516403e-19j)  (1.549319110893514363e-07+5.129487148491289575e-21j)  (2.557803486931457490e-04+6.352253584597046749e-20j)  (2.326062637157968668e-02+4.322810304865301216e-18j)  (1.416712620314406271e-03-2.862278813220382051e-20j)
 (2.462892708680285408e-03+1.289360081054799468e-18j)  (2.462892708680192600e-03-1.054746642228990667e-18j)  (2.462892708680192600e-03-2.179299322237878971e-18j)  (2.462892708680192600e-03-1.851659592885471205e-18j)  (5.901843187875758720e-04+8.409211756290806239e-20j)  (5.465395184895770848e-04+1.488668072064611369e-18j)  (1.133561993527159271e-02-4.471602856888258496e-19j)  (8.675575898374050619e-06+4.908912667590077147e-20j)
 (2.508321391156939726e-03-2.126633983112967342e-18j)  (2.508321391156754111e-03-4.071670887141571426e-18j)  (2.508321391156754111e-03-5.447123729809045470e-19j)  (2.508321391156847352e-03+3.704295871026786393e-18j)  (7.389351105541270225e-05-7.908547230718442811e-20j)  (8.848879553196310407e-03+4.246235797998694430e-18j)  (5.393567081014853833e-03-2.063068318552524499e-18j)  (9.495880657146073831e-05+1.293456045249871238e-20j)
 (2.323715495722567664e-03-1.030280272194384739e-18j)  (2.323715495722567664e-03-3.392962262061671718e-20j)  (2.323715495722660038e-03-3.006278470912121183e-18j)  (2.323715495722475290e-03+1.377740981515990405e-18j)  (4.070243904183518287e-03-2.985718472003427442e-18j)  (6.704870729847215035e-05-5.199404395883979497e-19j)  (2.566361823100007933e-03+5.363477715314419516e-19j)  (2.521876186238152222e-03-3.921643726590549570e-19j)
 (2.490597413131176614e-03-6.608613635883234749e-19j)  (2.490597413131176614e-03-5.974057526882298489e-20j)  (2.490597413131176614e-03-1.862949598432313495e-18j)  (2.490597413131176614e-03-7.802830630799148271e-19j)  (2.290766007900360557e-03+3.375078786232185536e-18j)  (7.005633977770551850e-05+4.172249637815340049e-20j)  (1.254179492749474213e-04+9.844532406842950259e-20j)  (1.102100892236800196e-02-2.297574616060752899e-18j)
 (2.272311665789194992e-03-1.638198799210451465e-18j)  (2.272311665789102618e-03+4.531194326833626138e-19j)  (2.272311665789103052e-03-1.634936591827359024e-18j)  (2.272311665789194992e-03+2.377992722083824910e-19j)  (2.490454315500935292e-03+1.364748788563772954e-18j)  (1.782211975794170471e-04-2.907243681372163613e-20j)  (3.496758745211330562e-03-9.262972286137368708e-19j)  (1.317064098326683769e-03+3.826521283973376431e-19j)
 (2.447206089054103448e-03-1.055260338684745635e-18j)  (2.447206089054103448e-03-4.949412109006051106e-19j)  (2.447206089054196256e-03+2.519355033523763006e-18j)  (2.447206089054195823e-03-4.050251160669717197e-18j)  (8.910417699532951000e-03+9.542562812171249659e-19j)  (1.486738924033018105e-03+5.829761977401684268e-19j)  (1.816385284563159499e-03-1.246952458845487754e-19j)  (5.780844542303762703e-04-9.851531485570173659e-20j)
 (2.628075429269946528e-03-1.774056469126738359e-18j)  (2.628075429269946528e-03-8.789355644429760330e-19j)  (2.628075429269946528e-03-3.357422788919177015e-19j)  (2.628075429269946528e-03+8.434450748247243264e-20j)  (4.201236075085067732e-06-5.276517290447340168e-20j)  (1.130875347946887601e-03+5.646311604724533174e-19j)  (1.522946054372103022e-02-8.711602349884803981e-19j)  (1.989138315830612526e-04-1.804779122997980959e-20j)
 (2.416747866763547560e-03-9.594994950326405549e-19j)  (2.416747866763640368e-03-2.050125563076091403e-18j)  (2.416747866763640368e-03+2.803301989413147426e-18j)  (2.416747866763547560e-03-3.157974874833416889e-18j)  (1.441584478093487203e-03+1.187132255440841335e-18j)  (1.239659895125704296e-04+2.442305345309065363e-19j)  (9.097464039749928594e-03+1.638263648867793671e-18j)  (9.391782717805550237e-04-1.388202912575911839e-18j)
 (2.416930247828727885e-03-3.490923896374908973e-18j)  (2.416930247828727885e-03-2.219123542577331760e-19j)  (2.416930247828635511e-03-1.789780076293679079e-18j)  (2.416930247828727885e-03+2.385259810620023905e-18j)  (1.305536565204384316e-03-1.680785255802120898e-18j)  (9.682917103704221512e-03+1.754477769065260331e-18j)  (3.853319563405002815e-06-4.286276761457358062e-20j)  (4.144742167412005245e-04-1.619657943611435397e-19j)
 (2.867467173030402352e-03+1.165312977175495197e-18j)  (2.867467173030309111e-03-9.391192137219755431e-19j)  (2.867467173030402352e-03-2.728890109967191359e-18j)  (2.867467173030496461e-03-6.840235361402742267e-19j)  (7.404545443209190492e-04-6.618357296631184769e-19j)  (1.443962051816588620e-05-1.656677469703650680e-19j)  (2.061015032649782946e-02-4.053311658171692490e-18j)  (2.691623007181798860e-04+3.211647483789009930e-19j)
 (2.597721059450861653e-03-1.976891509356731738e-18j)  (2.597721059450861653e-03-2.398628493224344688e-18j)  (2.597721059450861653e-03-1.366151449219835893e-18j)  (2.597721059450861653e-03+3.283674922006782519e-18j)  (1.052794321254037213e-02+3.249167063014034180e-18j)  (3.171028808036989530e-04+1.032085369732413753e-18j)  (5.837745353666641199e-03-7.528169267578556866e-19j)  (2.404334213560666760e-04+1.542611325757267853e-19j)
 (2.345997976212267112e-03-3.062100880074038295e-18j)  (2.345997976212267112e-03+5.696290575749144969e-19j)  (2.345997976212359920e-03+3.381034897441730425e-19j)  (2.345997976212267112e-03+3.409581206957044379e-19j)  (6.845324057579936332e-03-5.183455769126484841e-18j)  (2.450677886601073437e-03+2.881878600812126698e-18j)  (1.469598134186782799e-04-1.165209041239202586e-19j)  (1.284973913556563098e-04-3.025958020646589646e-19j)
 (2.358845810833025327e-03+2.318199514201692212e-18j)  (2.358845810833118568e-03+1.356148095669259311e-18j)  (2.358845810833117701e-03-4.383725834311610214e-19j)  (2.358845810833117701e-03-4.712166597466308255e-18j)  (4.579928301099664987e-05-3.099540986899683798e-19j)  (3.156599039995561934e-03+2.276980771434913549e-18j)  (6.204504414468418362e-03-5.204738182471188403e-18j)  (7.248992183704140767e-04-1.233005343707765269e-18j)
 (2.490032320140494072e-03-3.393002173908136493e-18j)  (2.490032320140309324e-03+1.259366470033213578e-18j)  (2.490032320140494939e-03+3.627174159719438281e-19j)  (2.490032320140309324e-03-4.512402909353268874e-21j)  (6.822888006888541375e-05-4.985685110911539460e-19j)  (6.154601010988283195e-03-4.842091668410940382e-18j)  (7.659597514528072686e-03+1.510590475015027440e-18j)  (6.151691439653785638e-05+2.493942857503775539e-19j)
 (2.474137640126728918e-03-2.191807184412859501e-18j)  (2.474137640126821726e-03+9.593702774986898235e-19j)  (2.474137640126821726e-03-2.833814521626649202e-18j)  (2.474137640126821726e-03+2.529402656771709099e-18j)  (1.196898483447299803e-04-1.527306125736237371e-19j)  (8.922021345809347552e-04+1.395240628126605616e-18j)  (3.126790555314220435e-06-6.202408975850295377e-20j)  (1.170783080793696800e-02-7.629151751055958954e-19j)
 (2.276104010528497059e-03-3.425546478645146468e-19j)  (2.276104010528588999e-03-9.601416519418406330e-19j)  (2.276104010528588999e-03-3.549825538263274262e-19j)  (2.276104010528588999e-03+1.814873881549047606e-19j)  (1.160115722450419124e-03-1.968758376333823174e-18j)  (2.612933860641044118e-04-2.092276375066687835e-20j)  (1.801993543280862569e-03+1.064741615175619022e-19j)  (4.337664614291471613e-03+3.508110568277494573e-18j)
 (2.447738491874755420e-03+1.770815051583745404e-18j)  (2.447738491874941035e-03-9.332824226625664505e-19j)  (2.447738491874755420e-03-3.115427493533778958e-19j)  (2.447738491874755420e-03-1.918069007175592367e-18j)  (3.078205860650916835e-04+6.344062559654447451e-19j)  (9.431814619392301507e-03+1.026327299622368819e-17j)  (1.955039947184223519e-04+1.282394471995031877e-18j)  (2.594260418598356641e-03-3.983057983320960295e-18j)
 (2.541360587918112084e-03-7.971825369498707414e-19j)  (2.541360587918390940e-03+6.363890546290958141e-19j)  (2.541360587918204891e-03+1.419417377413056873e-18j)  (2.541360587918204891e-03-2.206428955260751548e-18j)  (3.761868503361267949e-04-1.725557398928490970e-18j)  (1.270662840237484111e-02+2.843154624264992738e-18j)  (1.317057788172222316e-03-2.159288971192874081e-18j)  (3.416334483538221002e-04-1.435269409315259198e-18j)
 (2.428992091513353362e-03+8.257396834157449291e-19j)  (2.428992091513260121e-03-2.205260372325270433e-18j)  (2.428992091513260121e-03+2.661491193179438004e-18j)  (2.428992091513352929e-03-1.382518578810444021e-18j)  (2.455701655038049038e-05+3.463900087581062961e-19j)  (1.273682839153302123e-03+5.307747247018422522e-19j)  (1.143073202233014769e-04-8.334910947540497759e-19j)  (1.023220685780054477e-02-4.596393790801122490e-18j)
 (2.846409420779448442e-03+1.681375930652283007e-19j)  (2.846409420779542118e-03+1.139344166586863370e-18j)  (2.846409420779448442e-03-2.147748138721393375e-18j)  (2.846409420779541684e-03+1.140557210776512673e-18j)  (2.053609247797899356e-04-4.858765375762289098e-19j)  (1.792799461551649459e-02-3.213234822646520424e-18j)  (1.405997120104577518e-03+7.398180929836772718e-19j)  (2.993887649977219814e-03-1.623983831602951770e-18j)
 (2.454298144945581735e-03+9.825364592559280738e-19j)  (2.454298144945767351e-03-1.411556007439825795e-19j)  (2.454298144945674543e-03-7.939626287388317985e-19j)  (2.454298144945674543e-03-3.388977283874753433e-19j)  (5.497745674328691039e-03-2.354281348327266093e-18j)  (2.678783533887251151e-04+3.761884690081797829e-19j)  (7.137217231848172125e-03+3.399149634037133642e-18j)  (8.086318573502225310e-05-1.826207124440563954e-19j)
 (3.149368159247491541e-03+2.118209077732293107e-19j)  (3.149368159247585650e-03-1.873292098369925988e-18j)  (3.149368159247396999e-03+1.435695272816287857e-19j)  (3.149368159247491541e-03+2.341025434973131291e-18j)  (3.041642572626674105e-05+3.626222776866141150e-21j)  (2.610445107724859715e-02-4.387758694976619425e-18j)  (7.424036053066510347e-05+3.026577748578646483e-19j)  (4.030423583457624003e-04-3.343313354529432251e-19j)
 (2.676717675725260367e-03+2.212141587363706846e-18j)  (2.676717675725540091e-03+2.189269901401441399e-18j)  (2.676717675725260367e-03-5.116494200811061088e-18j)  (2.676717675725540525e-03+2.879145549549389692e-18j)  (1.714732939055532354e-02+5.868613837761588588e-19j)  (1.389134972618325267e-05+1.747435199549490421e-19j)  (3.804134921750086120e-05-2.017457602519971410e-19j)  (6.498238152334182668e-06-1.957401287253732404e-19j)
 (2.359582279779591681e-03+2.309070720091028197e-18j)  (2.359582279779406933e-03+2.717834697418040214e-18j)  (2.359582279779591681e-03+4.089268834235006300e-19j)  (2.359582279779684488e-03-2.994447212941550750e-18j)  (8.546529631444789552e-05-2.576099912681652878e-19j)  (9.317638530805669650e-04+1.256161701955867643e-18j)  (6.288522880010228265e-04+2.930158250428977671e-19j)  (8.165254726148554743e-03-6.859671972676166642e-18j)
 (2.411331441927601349e-03+6.951218935882147142e-19j)  (2.411331441927508541e-03+5.881951455110625698e-19j)  (2.411331441927601349e-03+4.472799318641533524e-18j)  (2.411331441927508541e-03-3.213434691920744633e-18j)  (1.384583099712150640e-03-4.375501358686051456e-19j)  (9.651315486327969803e-03-3.045649002777941085e-18j)  (4.339714823309457958e-05-5.290401130489108739e-19j)  (1.238919742782700637e-04+6.847631630173106218e-19j)
 (2.345891760219178963e-03+3.506769179362143368e-19j)  (2.345891760219086589e-03+3.954025050829786966e-19j)  (2.345891760219271770e-03+2.655236637091037079e-18j)  (2.345891760219086589e-03-8.047990674400616528e-19j)  (2.326656249597060504e-06+6.896440364125460728e-20j)  (6.693886776196617851e-03-5.457422518928140155e-18j)  (2.025778288656021608e-03+1.316117218336616560e-18j)  (9.226286783864742639e-04+3.988139442565204510e-19j)
 (2.370152642628634704e-03-2.698780402278878269e-18j)  (2.370152642628727511e-03-7.286497733897203475e-19j)  (2.370152642628635137e-03+3.816857527236275584e-18j)  (2.370152642628635571e-03+2.380471911225878883e-18j)  (2.338154228299553147e-03+1.920489339870947194e-18j)  (3.856600230080255357e-06+3.985248444130957713e-20j)  (7.487906063640560606e-03-2.028637719706430256e-18j)  (4.747251798800494467e-04-1.604986114921054478e-18j)
 (2.932858150750697942e-03+2.408787405431083298e-18j)  (2.932858150750604267e-03-2.158414956872712005e-18j)  (2.932858150750604267e-03+4.616476001011470113e-18j)  (2.932858150750697942e-03-1.425568327543734148e-18j)  (5.997515072641081439e-04-1.786352902106415564e-18j)  (2.225985743281138881e-05-1.572337631687877560e-19j)  (1.667435166359667893e-03-1.294225550161983134e-18j)  (2.124009831667158371e-02+2.028040331273654230e-18j)
 (2.502022501239915039e-03+6.362401634476111039e-18j)  (2.502022501239915039e-03-1.455306113894677492e-18j)  (2.502022501239915039e-03-7.980917754836499312e-19j)  (2.502022501240007413e-03-1.702487064337703143e-18j)  (6.129174096912810225e-05-6.287769116881786029e-19j)  (2.497337973668638418e-03-5.135265051184791555e-18j)  (2.043113822850182563e-06-5.424448856199795575e-20j)  (1.123693430782992525e-02+3.326773999114030500e-18j)
 (2.433078199132387206e-03-7.879690450673180451e-19j)  (2.433078199132387206e-03+1.228643719583132008e-18j)  (2.433078199132572388e-03+2.616263352746280917e-19j)  (2.433078199132480447e-03+1.465336095074137761e-18j)  (1.669111756734841434e-05+2.863747627490842541e-19j)  (6.802237361723001581e-05+7.406355616446612920e-19j)  (5.820493067509975409e-03+3.799440613972938445e-20j)  (6.399011054726872795e-03+3.126039202083138650e-19j)
