# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.393436485120514160e-03+5.826799504753423449e-19j)  (2.393436485120421786e-03+9.864442078136941884e-19j)  (2.393436485120421786e-03-1.735478992042705715e-18j)  (2.393436485120421352e-03+1.496167666926980612e-19j)  (7.881909814803082087e-03+3.490514549672026645e-19j)  (8.642211939584409745e-04+1.008642579628209709e-18j)  (1.286104204628329300e-04+9.496482837405990598e-20j)  (2.199780804864057918e-03+7.252791359351566335e-19j)
 (2.748197284228200837e-03+4.984374103830066301e-19j)  (2.748197284228200837e-03+3.149236141124919480e-19j)  (2.748197284228200837e-03+6.038493116755552432e-19j)  (2.748197284228200837e-03-4.972246377573503765e-19j)  (1.713898192933043657e-02+5.006589679849814457e-18j)  (1.923989752726358972e-03-6.560070981875301474e-19j)  (2.829973573297148094e-04-3.553939184237786147e-19j)  (3.041833030110980087e-04+2.894693000787865047e-19j)
 (2.425456478239607517e-03-1.495593503950221999e-18j)  (2.425456478239607083e-03+2.732800450041118935e-19j)  (2.425456478239607517e-03+1.538077700303827621e-19j)  (2.425456478239514709e-03+1.359988081390979629e-18j)  (2.316326803192687891e-05+1.408944487002264068e-19j)  (3.944079662995030803e-05+6.546057917965255641e-20j)  (3.624901086208817680e-03+1.668784214849559184e-18j)  (8.246375211733332489e-03+1.674162022355279382e-18j)
 (2.487982579267061962e-03-1.023119457344976104e-18j)  (2.487982579267061962e-03+7.419634841463524098e-19j)  (2.487982579267154770e-03+8.868947298989464279e-19j)  (2.487982579266969155e-03-2.147110625913791824e-19j)  (1.207584197216687340e-02+2.872578690312594132e-18j)  (2.411933357472156414e-06-4.603390027137848612e-20j)  (8.171142995764216904e-04+1.220145079092534611e-19j)  (1.776805953308618576e-04-2.126695884409894093e-19j)
 (2.340881069080293954e-03-4.064349268139097166e-19j)  (2.340881069080294388e-03-1.261313062590093279e-19j)  (2.340881069080202014e-03+3.964302390622464108e-19j)  (2.340881069080202014e-03-1.736268313880665687e-19j)  (3.598481136227388907e-04-3.016029297381143053e-19j)  (6.610699436176173567e-03+3.367130319054834687e-18j)  (3.936576010681664734e-05+1.350137245798719373e-19j)  (2.435198404312714348e-03-8.043179857425421725e-19j)
 (2.442940375719007337e-03-1.586169338763951661e-18j)  (2.442940375718822155e-03+5.579058812993021518e-19j)  (2.442940375719007337e-03+1.680284847501406282e-19j)  (2.442940375719007337e-03-8.186181415732595572e-20j)  (7.185412420264009753e-03+2.821847423743974624e-18j)  (2.786700504919635969e-04-5.456635290806047301e-19j)  (5.038809456889198346e-03-3.310994855649905230e-18j)  (1.598899325969666387e-04+3.482581587154973902e-19j)
 (2.647881407550696248e-03-2.624133911208333436e-19j)  (2.647881407550696248e-03-9.169669184831598004e-19j)  (2.647881407550696248e-03-1.753541433168316663e-18j)  (2.647881407550696248e-03+1.196984105030869333e-18j)  (5.340764091764549262e-05+4.112359951320767811e-20j)  (8.715160510026654381e-05-1.893918283591288007e-19j)  (1.623158986670717591e-02-1.457448716130092876e-18j)  (3.606878079457651390e-04+4.981341250669786160e-19j)
 (2.636449039134829836e-03-3.934341047166199643e-19j)  (2.636449039134829836e-03+1.167050703769533595e-18j)  (2.636449039134829836e-03-6.985795576919763149e-19j)  (2.636449039134829836e-03-2.316900763287354295e-18j)  (1.610783221033215001e-02-1.404283962915144467e-18j)  (1.504215076416308276e-04+2.137132933362501230e-19j)  (1.114698052287188399e-04+2.140918902688867105e-19j)  (2.427181074400996055e-05-2.828027382035069175e-20j)
 (2.410745427143928896e-03-6.364575098561162505e-19j)  (2.410745427143836522e-03-5.550868175330387155e-19j)  (2.410745427143836522e-03-2.710113976915756724e-18j)  (2.410745427144021704e-03+1.353461403922795211e-18j)  (6.101327630274456897e-03+8.083415413569849689e-19j)  (3.279326603491665004e-03+2.351240951278423491e-18j)  (7.317007718773108245e-04-1.925971188186804871e-19j)  (1.982142895420650926e-03-3.827435093578218417e-19j)
 (2.410895389227186211e-03-3.314445165507828550e-19j)  (2.410895389227279018e-03-1.587012500953283104e-18j)  (2.410895389227186211e-03+1.359356980068709956e-18j)  (2.410895389227279018e-03-2.550561946977768312e-18j)  (9.522204038362720377e-03+4.633104855605291649e-18j)  (7.260738270748030799e-06-4.400995637411891154e-20j)  (1.069473123682667228e-03-6.562424855429429085e-19j)  (6.539829813276484827e-04+1.444931332928483064e-19j)
 (2.384253359912265162e-03+7.100063157643557070e-19j)  (2.384253359912265162e-03-8.563589689757752028e-19j)  (2.384253359912357536e-03-1.192469657410267293e-18j)  (2.384253359912357536e-03-6.610726290481690316e-19j)  (5.010088880003827835e-03-2.866135828942449764e-18j)  (1.026154357371641165e-04+2.686962406836084307e-19j)  (5.732858801496059156e-03+1.463525401176684066e-18j)  (6.427255725444901170e-06-1.299386333398770406e-19j)
 (2.363820378876379906e-03-2.680266349951414797e-18j)  (2.363820378876564654e-03-2.325091105004818474e-19j)  (2.363820378876564654e-03-4.813191483585246160e-19j)  (2.363820378876564654e-03+9.043804435172150845e-19j)  (5.247815681396521097e-03+4.191845015857753461e-18j)  (1.737003198458613505e-06-1.227963772398189329e-20j)  (4.789983942547524666e-03-1.010731940413620248e-18j)  (2.126940528257126155e-04+3.646714755467418653e-19j)
 (2.300306269153686110e-03-3.805212090833981249e-18j)  (2.300306269153686110e-03+2.161410876785329932e-18j)  (2.300306269153594169e-03-9.850853962784041697e-20j)  (2.300306269153686110e-03-3.852154633375146243e-19j)  (8.669916993412907225e-04-9.503223132421700552e-20j)  (4.534848923176401821e-03+9.486975705500377475e-19j)  (4.977247929738344979e-05+4.252064787766856487e-19j)  (2.881558573761383232e-03-3.355763766332925417e-19j)
 (3.068206308813371981e-03+3.411040447305825792e-19j)  (3.068206308813371981e-03-4.921541543812805359e-19j)  (3.068206308813371981e-03-2.691396441625935792e-18j)  (3.068206308813560632e-03+1.486425310980907696e-19j)  (5.299933648840886346e-04-2.280226568432407093e-19j)  (1.652134267770336538e-05-1.728178349462208387e-20j)  (1.882703633743073538e-03-7.057391217905867843e-20j)  (2.372808378478010599e-02+5.949517070938174370e-18j)
 (2.396088547368679673e-03-1.686593870620894111e-18j)  (2.396088547368679673e-03-1.638618254489112973e-18j)  (2.396088547368679673e-03+6.092849360848663908e-19j)  (2.396088547368679673e-03+9.968758741271540065e-19j)  (6.272562021708376172e-03+3.345432738633915785e-18j)  (5.070573523415590261e-04-1.221443777565062541e-18j)  (2.949767247203217806e-03-3.316756357964958456e-19j)  (1.805665112099914555e-03-2.154677523813831395e-18j)
 (2.251886408511895137e-03-1.601382104211473728e-18j)  (2.251886408511895137e-03-7.563675973767436722e-19j)  (2.251886408511987077e-03-1.577656302307109117e-18j)  (2.251886408511802763e-03+2.113365398578445800e-18j)  (3.118443914130594827e-03+1.364426744185401481e-18j)  (1.907219192423145488e-03+1.251490474591489414e-18j)  (8.396198408818056997e-04-8.385237030116578576e-20j)  (9.640349455353570485e-04+2.075637103733531982e-19j)
 (3.024614359535690404e-03-1.139225848063959162e-18j)  (3.024614359535596295e-03-6.692167448479206147e-19j)  (3.024614359535596295e-03+1.804033068413728449e-18j)  (3.024614359535690404e-03-1.853878807033870942e-18j)  (5.006865199903173217e-05+1.097965740272992657e-19j)  (2.385159013544805792e-02-1.475843445435057047e-18j)  (8.558065407271908589e-05-1.724014875710090411e-19j)  (4.360770320603829324e-04-9.275771289005616258e-19j)
 (2.563668704545585784e-03-2.910505684727941098e-18j)  (2.563668704545585784e-03+5.356178211145010006e-20j)  (2.563668704545399735e-03+1.634760259479341589e-18j)  (2.563668704545399735e-03-8.489481866366485887e-19j)  (7.248189907692059036e-03+2.681252338246083420e-19j)  (2.523570526247118084e-04-5.092821494981569938e-19j)  (8.394601612224751597e-03-1.561647173921678140e-18j)  (1.933198461412408240e-04-3.734215390352821472e-19j)
 (2.329934606028728587e-03+1.034369261312579355e-18j)  (2.329934606028820961e-03-2.324717121463822332e-18j)  (2.329934606028728587e-03+3.888816700871940186e-19j)  (2.329934606028728587e-03-1.341126325884801825e-18j)  (3.659409703378371358e-03+8.809477433750685615e-19j)  (9.449641477407643526e-04+6.017799991896452216e-19j)  (1.178350020044975227e-05-2.076509449367220386e-20j)  (4.688614313647898255e-03+2.026422446745350415e-18j)
 (2.283431139884875213e-03+2.519512260650251468e-19j)  (2.283431139884875213e-03+6.899336375513458612e-19j)  (2.283431139884875213e-03-3.932267066433704074e-18j)  (2.283431139884782839e-03+4.337653782153289764e-19j)  (3.081228764558323428e-03+1.358273307992021381e-18j)  (1.849191325870363166e-04+2.502773207448339954e-19j)  (7.643654604453421503e-04+5.212541395400637135e-19j)  (3.778376353649623431e-03+7.485274451210958366e-19j)
 (2.395620215102946086e-03+9.446881739977575189e-19j)  (2.395620215102946086e-03-4.304254271412168533e-18j)  (2.395620215102946086e-03+1.326755489190404165e-18j)  (2.395620215103038460e-03+5.178348890253113245e-21j)  (1.299476541546610834e-06+6.445285731990856033e-21j)  (2.577858526988513195e-04+3.886313329235843021e-19j)  (1.826906817811673953e-03+1.786774957335376872e-18j)  (8.800105083521003388e-03+1.636275230703643794e-18j)
 (2.456478959442767208e-03+2.373158046856756107e-18j)  (2.456478959442859582e-03-2.984055907252835361e-18j)  (2.456478959442674401e-03-3.709472709002667064e-19j)  (2.456478959442767208e-03-1.400720744170534258e-18j)  (6.420042669662576196e-03-2.260000426396637920e-18j)  (4.605109177119966722e-03+5.044003932032158732e-18j)  (1.385535194329173218e-03+1.744918675206060278e-18j)  (1.172899677678796793e-03+7.563733063680664189e-19j)
 (2.418047462689888998e-03+3.478841151375946548e-19j)  (2.418047462689796191e-03-2.783788702326578896e-18j)  (2.418047462689981806e-03-1.632234915584576476e-18j)  (2.418047462689796191e-03+1.206124369822637819e-18j)  (8.105896875987579479e-05+6.608260470717013408e-19j)  (1.191257373515221393e-03+4.428922570565660028e-19j)  (9.980005599316030956e-03-2.013861059114480424e-19j)  (9.032027315872620467e-05-1.273839054529789908e-20j)
 (2.391032710045675434e-03-3.299776715736872213e-19j)  (2.391032710045675434e-03-2.794014763935997149e-18j)  (2.391032710045676302e-03+3.225932507675466803e-19j)  (2.391032710045675434e-03-5.481416936463111944e-19j)  (3.887700972315665275e-04-1.745300902953667534e-18j)  (1.699124411988809811e-03+2.671024739663435124e-19j)  (6.618884046895260470e-03-4.238195063749737590e-18j)  (2.587313007099512324e-03+1.992046139221743374e-18j)
 (2.452762543764044900e-03-2.203965016552849532e-18j)  (2.452762543764136841e-03+2.103378190267989726e-18j)  (2.452762543764044900e-03-8.458191807061945212e-19j)  (2.452762543764044900e-03-2.370481882908173429e-18j)  (4.593410188906847983e-04-2.607410840537112931e-21j)  (5.873213283179833924e-04+5.134091140984225908e-19j)  (8.910566833700030859e-03+2.106668569617575098e-18j)  (2.930584106909750117e-03+2.303086313903429327e-18j)
 (2.569505720266139406e-03-1.604204609511187169e-18j)  (2.569505720266139406e-03-2.448731310786853096e-18j)  (2.569505720266232647e-03-9.711577020570735305e-19j)  (2.569505720266232647e-03+9.250889108415000589e-19j)  (6.494540753649401690e-08-9.116554533886104047e-21j)  (1.412151573215854848e-02+4.755694935202674992e-18j)  (2.967244423839776883e-06-5.995815203568308743e-20j)  (9.203662934499711812e-04-4.464635689627957994e-19j)
 (2.432940297806571259e-03-2.248616169371975062e-18j)  (2.432940297806571259e-03-5.848507175301275268e-19j)  (2.432940297806664067e-03-7.643782907050085254e-19j)  (2.432940297806664067e-03+5.069191722624146081e-19j)  (2.093678929395046079e-04-7.839792795562775816e-19j)  (9.025575273027372503e-03+5.975182836759385288e-18j)  (2.409776563574387003e-03-4.053519611043667762e-19j)  (5.089666486009685256e-04-4.397687028164383408e-19j)
 (2.397979655151412023e-03-1.550227284288028398e-18j)  (2.397979655151226408e-03-1.828526399926724213e-18j)  (2.397979655151411156e-03-3.183056965312967414e-19j)  (2.397979655151226408e-03+6.171705668022328298e-19j)  (2.082355183204927555e-04+9.765205296728625220e-19j)  (5.660255437909087785e-03+1.287574922372144609e-18j)  (8.737834902856917850e-05-2.339412788158604145e-19j)  (5.358154038663059254e-03-5.637863852594819155e-19j)
 (2.325006326817940453e-03-5.099629708756939516e-19j)  (2.325006326817848079e-03+1.216707990842527623e-18j)  (2.325006326817848079e-03-5.724363747075949083e-19j)  (2.325006326817940453e-03-3.421131427124934695e-18j)  (4.538024572933386293e-05+2.966968091872072714e-19j)  (3.492357997857765462e-04-1.853641540221342790e-19j)  (5.107645933763837152e-03+2.804337060899855249e-18j)  (3.554767774472445720e-03+1.525813333652905882e-18j)
 (3.031083073088496581e-03+3.836746957706745270e-20j)  (3.031083073088402472e-03-9.206043842403204020e-19j)  (3.031083073088402472e-03-7.761464800280595626e-19j)  (3.031083073088308363e-03-3.029856579978237155e-19j)  (9.911537873100993191e-04-1.921818957118232650e-18j)  (2.356993557922859930e-02-4.665881356061983800e-18j)  (2.992114825134276697e-04+4.553189635015773666e-19j)  (6.914289521728762518e-05-4.089755316417825443e-19j)
 (2.460963085212307735e-03+1.669329783957199219e-18j)  (2.460963085212308169e-03-1.809422077796723517e-18j)  (2.460963085212400543e-03-1.134469659166586365e-18j)  (2.460963085212307735e-03-1.057094743215734975e-18j)  (2.459175215093618015e-04-3.580938300627841387e-19j)  (8.462493117767798303e-06+1.037922529107898583e-19j)  (6.613500806960884854e-04+2.207160599163700499e-18j)  (1.144648261266510529e-02+3.135753522067807083e-18j)
 (2.456835165628202221e-03+1.825545099226714522e-19j)  (2.456835165628017039e-03+5.272614514309416645e-19j)  (2.456835165628201787e-03+1.889739024146611565e-18j)  (2.456835165628201787e-03-4.623217708716870024e-18j)  (8.462139564747010474e-04-1.668115399918592597e-18j)  (8.415710736317272636e-03+7.182141987912057095e-18j)  (1.373789116076614076e-03-5.944788783332544334e-19j)  (2.637529022812699214e-03+5.923763681009578270e-19j)
 (2.725784720216071436e-03+2.273704198684962337e-19j)  (2.725784720216071436e-03+2.333583481825965849e-19j)  (2.725784720216071436e-03-3.907402720205238517e-18j)  (2.725784720216071003e-03+2.030880644123749544e-18j)  (6.020095886716431716e-08-1.028800650531440424e-20j)  (1.390967095347261776e-04-1.476141205875446625e-19j)  (1.793153524667508852e-02+8.735710371863653705e-18j)  (3.882428336206532609e-04-8.986168632094688921e-20j)
 (3.374278218874738732e-03-1.723878197419728368e-18j)  (3.374278218874833708e-03-3.874756671283620313e-19j)  (3.374278218874833708e-03+1.986074625611872839e-19j)  (3.374278218874833708e-03+6.433330716550496580e-19j)  (6.617548946690465230e-05-5.398412049727581290e-19j)  (1.912779741542308112e-04-3.150976791594385868e-19j)  (2.952096503218518825e-02+9.887812552255660853e-18j)  (8.769032170074384435e-04+8.462639692551275057e-19j)
 (3.005120237274891155e-03+9.437664726491311517e-19j)  (3.005120237275079372e-03+7.885926182167210710e-19j)  (3.005120237274891155e-03-9.526640792658172646e-19j)  (3.005120237274985263e-03-6.293971960082467015e-19j)  (2.571955952212845258e-04-8.199137193558848114e-19j)  (2.856050303030778915e-04+6.275976217749495540e-19j)  (1.410308941224351045e-04+4.891586589567499714e-19j)  (2.342928289455436033e-02+1.004432750981122277e-17j)
 (2.687180864544276397e-03+1.027233778991081329e-18j)  (2.687180864544276397e-03+9.869007545091115455e-19j)  (2.687180864544276397e-03-1.318019467960485162e-18j)  (2.687180864544276397e-03-4.210965789693868877e-19j)  (7.375969256747811611e-04+2.609256793221163584e-18j)  (1.666275314125302900e-02-4.893945353852084166e-18j)  (4.405445805717822885e-04-1.944512306958822017e-18j)  (5.759345997578813308e-05-1.285113713004644029e-19j)
 (2.294894326251959490e-03-1.642887954076287164e-18j)  (2.294894326251959490e-03+2.190449712390736919e-19j)  (2.294894326252143804e-03-1.327568387968739238e-19j)  (2.294894326252051864e-03+1.039682746874671460e-18j)  (2.450140545996935555e-03+3.905741047221638224e-18j)  (1.551956321235016621e-03+9.304525442021495591e-19j)  (4.190436973919148961e-03-1.902508805258864829e-18j)  (1.682404087466281262e-05+2.722129665213205698e-19j)
 (2.305553167691940745e-03+4.571327191208610384e-19j)  (2.305553167691848371e-03-1.572588031315029922e-18j)  (2.305553167691847937e-03-1.617725424659055722e-19j)  (2.305553167691940745e-03+9.739504163713677267e-19j)  (2.184465914448838880e-04+1.011626196195695705e-18j)  (4.901273368264079432e-04-3.492770267914483321e-19j)  (2.055087190803734070e-03+3.018459442190857204e-18j)  (5.638096246213779826e-03+4.131597746814763374e-18j)
 (2.284833486337676731e-03-1.698790609147114966e-19j)  (2.284833486337769105e-03-1.537101083991232936e-18j)  (2.284833486337676731e-03+1.184287354611804132e-18j)  (2.284833486337861479e-03+5.411079840136361094e-19j)  (1.180582033863309191e-03+6.450519889777521989e-19j)  (5.222680634045171995e-04+2.269598450210346206e-18j)  (8.150912236220864441e-04-3.873467005324331906e-19j)  (5.246848510467339542e-03+3.134970963394681721e-18j)
 (2.632031325750872845e-03-1.195858456904260049e-18j)  (2.632031325750966953e-03+3.474422214078890789e-19j)  (2.632031325750873712e-03+4.806126586559936962e-19j)  (2.632031325750873712e-03+1.161610608529602402e-18j)  (4.568534140108758759e-03-1.272813148543327444e-18j)  (7.971529930132447393e-04-1.834959556901778926e-18j)  (3.500255719950677086e-05-3.344466362385347072e-19j)  (1.232051280670177877e-02+3.601073236722382821e-18j)
 (2.519659272133926986e-03+5.892910020268242897e-19j)  (2.519659272134205409e-03-1.753944000646531271e-18j)  (2.519659272133926986e-03-5.160174768467412994e-19j)  (2.519659272134205409e-03+2.862772675955814944e-18j)  (1.301002524665123734e-02-1.425999795434072216e-18j)  (7.292223766941461640e-05+1.060503333091916124e-18j)  (9.095807644183003800e-08-7.088924227052009127e-21j)  (7.168813718169078251e-04-5.405951418175883757e-20j)
 (2.473924619843466659e-03+2.181130037368761205e-18j)  (2.473924619843652709e-03-1.781535693709632557e-18j)  (2.473924619843466659e-03+6.269797282262443437e-19j)  (2.473924619843466659e-03-6.566959780313028565e-20j)  (2.280181916599578838e-03-1.259134555639315500e-18j)  (3.405482462133988236e-04+1.140796181463152522e-18j)  (1.030115624188154833e-02+1.767946894244265715e-18j)  (2.923478861076940949e-04-1.615084668158443359e-18j)
 (2.313513812693375384e-03+1.493102119909514953e-18j)  (2.313513812693467758e-03-1.267403079611525905e-18j)  (2.313513812693190203e-03+8.844087240030064898e-19j)  (2.313513812693282577e-03+1.696500044476142490e-19j)  (4.494791303778787432e-03-1.038930916658117054e-18j)  (3.090027123340012647e-03+3.749247653925150589e-18j)  (1.211879535401995433e-03-1.448280027697784817e-19j)  (2.405796306208925497e-07-3.850473456960819927e-20j)
 (2.421662128634575854e-03-4.149940932178871278e-19j)  (2.421662128634667795e-03+2.281475570612738997e-18j)  (2.421662128634575854e-03-1.883272239004456778e-18j)  (2.421662128634575854e-03+1.402512695169148486e-18j)  (8.853397972139555316e-03-5.038582391444779933e-19j)  (2.790607389492633962e-03+5.707961660032134550e-18j)  (6.341895651348452206e-06-6.317006449468168904e-20j)  (6.847019382357894511e-05+5.724392215863220130e-20j)
 (2.893727487739020197e-03-3.530886243762235885e-19j)  (2.893727487739113872e-03+1.470037887694547168e-18j)  (2.893727487739020197e-03+7.474934036784124055e-19j)  (2.893727487739113872e-03+5.667744938596437125e-19j)  (1.061165157869929350e-03+5.546667232170710976e-19j)  (5.275584263357294352e-04-2.415405028203892933e-18j)  (2.059372042496365393e-02+4.356769688759767595e-18j)  (3.088026191301127400e-04+3.946404353416655885e-19j)
 (2.348739102995650498e-03-1.591073471266663072e-18j)  (2.348739102995558124e-03+2.080535694656877037e-18j)  (2.348739102995558124e-03+3.397888408168238712e-18j)  (2.348739102995650498e-03-1.504377056720441963e-18j)  (7.792417279312635787e-03+1.746421853392465035e-19j)  (5.183123428805474619e-04-6.040570604621047641e-19j)  (1.064519685435868970e-03+2.821739032147928474e-18j)  (1.432813702018118725e-04+7.236581492936078826e-19j)
 (2.806235704943099794e-03+3.865873463282741405e-19j)  (2.806235704943006552e-03+1.018498025715838822e-18j)  (2.806235704943099794e-03+6.448921629330016157e-19j)  (2.806235704943099794e-03-5.230194621263668783e-19j)  (4.298773074899865887e-05+3.322793251854895844e-19j)  (8.016500660318325326e-05-1.906064878464491310e-19j)  (1.894190048386806683e-04+1.276121950141054651e-18j)  (1.975001748355492692e-02+7.957161171917546468e-18j)
 (2.361344840557188986e-03-3.795818175314826456e-20j)  (2.361344840557188986e-03-1.712209240525962468e-18j)  (2.361344840557281360e-03+2.610313385529310251e-18j)  (2.361344840557188986e-03-6.331138143490816545e-20j)  (1.644710356739426593e-04-3.463703661770401049e-19j)  (8.518193056846721702e-07+7.880637473626323495e-20j)  (5.417613523475721914e-03+1.942960809649638657e-18j)  (4.579538106438782452e-03+2.581576064782898782e-18j)
 (2.621584626584311500e-03+1.631769865692295398e-18j)  (2.621584626584312367e-03+7.293547483303540211e-19j)  (2.621584626584311500e-03-1.864605841148232222e-18j)  (2.621584626584311500e-03+3.636500078382520861e-19j)  (2.701616844481373719e-04-1.255950726549600884e-18j)  (1.407777408700444481e-02-1.457298281742882894e-18j)  (2.424385924514298706e-03+1.485844591297167752e-18j)  (4.071803642573635447e-05-2.767741545164324145e-19j)
 (2.567707924325253292e-03-4.427830778896456110e-18j)  (2.567707924325159617e-03+6.017182063379772534e-19j)  (2.567707924325253292e-03+3.162243514752590211e-18j)  (2.567707924325253292e-03+8.575027118154717336e-19j)  (1.426246453886661873e-02-1.250175680118448412e-19j)  (1.135686679852977661e-04+8.741378142338992872e-19j)  (3.192017466031691627e-05-1.659182719661279860e-19j)  (5.223529319164870290e-04+1.111007935303212639e-18j)
 (2.548904903271684286e-03-1.262634508835283967e-18j)  (2.548904903271684286e-03+3.259266581181585859e-18j)  (2.548904903271684286e-03-1.430892402143013644e-18j)  (2.548904903271684286e-03-3.914824231264041652e-19j)  (1.093435000144687454e-02-4.667525180804168608e-18j)  (3.313736742632596762e-03+7.357008074662063326e-18j)  (1.076458963437253993e-03-7.259447655834262554e-19j)  (3.319971750784454475e-04+7.717873307681524730e-19j)
 (2.531723108250323248e-03+9.949117370690242447e-19j)  (2.531723108250323682e-03+3.463553688924958861e-19j)  (2.531723108250230007e-03-2.780959184221889533e-18j)  (2.531723108250323248e-03+1.546073406854326130e-18j)  (1.237153407681566494e-02+7.404667142550132566e-18j)  (1.218263043840031765e-05-1.897466612282144131e-19j)  (1.853201530605763807e-05-7.807406777871157381e-20j)  (2.030521067191992397e-03-4.730809700084110111e-19j)
 (2.489865855621087396e-03+3.342530359017788735e-18j)  (2.489865855621087396e-03-3.068897881860100809e-18j)  (2.489865855620994588e-03+6.107624452538050300e-19j)  (2.489865855620994588e-03-6.530646031797448525e-19j)  (8.416364150188190840e-03+7.138107409831351931e-18j)  (3.212537467425764879e-04-7.051564470674909069e-19j)  (1.537548835642278306e-05-7.460935916108170271e-20j)  (5.202503555443354320e-03+2.439402937354626482e-18j)
 (2.444191298621761071e-03-2.487714673729079660e-18j)  (2.444191298621761505e-03+1.496870539600575796e-18j)  (2.444191298621668697e-03+3.101871931469626152e-18j)  (2.444191298621761505e-03-1.321746739247353204e-18j)  (8.711523141297326800e-04-9.293600659804743313e-19j)  (5.322982793455939381e-03+8.779266826130035484e-19j)  (5.908641006512992469e-03-5.496044572627675348e-18j)  (9.732610830547426669e-04+4.562858334356999374e-18j)
