# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.419151331632086403e-03-1.268739011102719452e-18j)  (2.419151331632086403e-03+7.930900301395652675e-19j)  (2.419151331632179210e-03-9.637581580123107264e-19j)  (2.419151331632086403e-03+1.018474312430546089e-18j)  (4.305255172222358681e-04-6.983241008525382501e-19j)  (5.510300974505907487e-03-4.700559959608759847e-18j)  (5.786532233075025906e-03+1.576896892318173379e-18j)  (3.398112033463808880e-04-1.920385528515274610e-19j)
 (2.551154912782542181e-03-1.288724605524840058e-18j)  (2.551154912782542181e-03+4.388796257866836031e-19j)  (2.551154912782356132e-03+6.198671595674065978e-19j)  (2.551154912782356132e-03-3.872362281926130708e-19j)  (6.871412727206524301e-04-1.526487132573660238e-18j)  (9.622795964285958768e-05-5.026721906643023860e-20j)  (2.141625329713103690e-04-4.492006873832794368e-19j)  (1.364785327932179285e-02+8.996613972572658380e-19j)
 (2.872702065300136807e-03+7.304732484771908288e-19j)  (2.872702065300324591e-03-3.720640841203669673e-19j)  (2.872702065300136373e-03-4.107422911150038726e-19j)  (2.872702065300042698e-03-1.024140446936041382e-18j)  (1.382729625454797026e-04-2.919166618133968226e-19j)  (2.089198857833980683e-02-1.602378790496439110e-19j)  (1.206519022195395573e-05-6.668442176723774079e-20j)  (5.446372128165441690e-04+1.153425435899703177e-18j)
 (2.498714948995332807e-03+4.710796927483491286e-19j)  (2.498714948995517989e-03-1.841492128034402946e-19j)  (2.498714948995425181e-03-9.201409559759046802e-19j)  (2.498714948995424748e-03+3.029223586872119771e-19j)  (6.478412633774493189e-04+6.345637389518815491e-19j)  (1.250283327431644075e-02-4.729028938099962671e-18j)  (2.103846203993362203e-06-3.220728591513712594e-20j)  (1.242972472329934562e-04-3.156307934453464142e-19j)
 (2.442912632172549326e-03+7.405651584851253304e-19j)  (2.442912632172548459e-03+1.063402440329972943e-18j)  (2.442912632172548459e-03+7.043377486436625292e-19j)  (2.442912632172548459e-03-3.198009445779468604e-18j)  (5.027739101937848606e-03-3.696769075434049030e-18j)  (1.589627587542828061e-04+3.213899436596554768e-20j)  (2.770435970361078185e-04+7.290447847980458645e-19j)  (7.196872403721472911e-03+1.738712711971919076e-18j)
 (2.537946090432544391e-03+1.953880332128185363e-19j)  (2.537946090432451583e-03+3.277653143547473676e-19j)  (2.537946090432451583e-03-2.571301692319069226e-20j)  (2.537946090432451583e-03+3.308675514388884527e-19j)  (1.292249946499068186e-02-5.020779284368628933e-18j)  (3.672848334463030230e-04+2.704357585643424193e-19j)  (2.520834710762874672e-04+5.312958210186376859e-19j)  (9.807757387009202309e-04-9.495751254067521167e-19j)
 (2.481132126742133324e-03-7.061675666582832300e-19j)  (2.481132126742040516e-03-6.061139184745807017e-20j)  (2.481132126742040082e-03-1.087140912358869217e-18j)  (2.481132126742040082e-03+1.784402972483926109e-18j)  (1.265799675456370159e-04-3.679775295188904144e-19j)  (9.905555321980668172e-04-9.564931959269627361e-19j)  (8.140960465174471543e-07+2.287647389016221595e-20j)  (1.181153028071891577e-02+6.920849738983590987e-20j)
 (2.337729404188581238e-03+3.691901536923086218e-19j)  (2.337729404188673178e-03+1.364303320019700016e-18j)  (2.337729404188673178e-03-9.727055989752874741e-19j)  (2.337729404188673178e-03-7.378853672213147022e-19j)  (6.103813677567388081e-03-5.678807209992367699e-19j)  (2.442824172601729230e-05-2.032387049990716412e-19j)  (3.613646333784147438e-04-5.545315456418526212e-20j)  (2.908415196571371725e-03-2.149235695025105086e-18j)
 (2.339005358883108898e-03+5.624050742949215497e-19j)  (2.339005358883201272e-03+4.307232713419039925e-19j)  (2.339005358883201272e-03-1.202280167428544366e-19j)  (2.339005358883109332e-03-9.883746417728465968e-19j)  (2.147658019444879940e-03+3.015039753506078415e-18j)  (1.876798037449969392e-03-2.942880060018170563e-18j)  (6.566723409426881075e-05+6.779511007251672667e-19j)  (5.524520223444412924e-03-1.354547620038617312e-18j)
 (2.336067405818468504e-03+1.055201730506309191e-18j)  (2.336067405818468504e-03-3.120188275694303938e-19j)  (2.336067405818283756e-03-1.000151529593974937e-19j)  (2.336067405818468938e-03-2.210368733375860216e-19j)  (2.372382097404999134e-03-1.967659140764892978e-18j)  (2.377119158722366881e-05+2.196974162825196371e-19j)  (5.742000938785216807e-03+6.937832653111384452e-19j)  (1.326745043633880631e-03-1.472402350550737433e-18j)
 (2.317720293880062756e-03+1.176306229701299742e-18j)  (2.317720293880155998e-03-2.293274664876860041e-18j)  (2.317720293880062756e-03+1.314249720433450983e-18j)  (2.317720293880062756e-03-5.963326560684534189e-19j)  (8.516039365211438769e-04-8.349759751886410304e-19j)  (8.013704354072213789e-04+8.915100941062364371e-19j)  (3.053795154412162300e-04-1.314448177070210148e-18j)  (6.709429747997231255e-03-2.752117748849107000e-18j)
 (2.868795903792910242e-03-6.658535085586677462e-19j)  (2.868795903792816567e-03+1.496208145044781557e-18j)  (2.868795903792816567e-03-2.866544892976760265e-18j)  (2.868795903792722458e-03+7.892842122498372370e-19j)  (8.212448447823211090e-05-2.978216847227581844e-20j)  (2.067571910635036814e-02-6.064273058068744039e-18j)  (1.243526300960277268e-04+3.199788373719635807e-19j)  (7.553560557271065193e-04+2.118736246281438502e-18j)
 (2.481189050962573101e-03-1.581224865415586039e-18j)  (2.481189050962573101e-03-7.324305841932974641e-19j)  (2.481189050962480727e-03-1.496118118298346207e-20j)  (2.481189050962665909e-03+1.401007192114376340e-18j)  (3.395615132331951435e-05+5.046372641350490676e-20j)  (9.969329378554107196e-03-4.382712448197464039e-18j)  (3.401458356003826244e-03-3.421861325659124423e-19j)  (4.081133883048962707e-06+8.678716907099378796e-20j)
 (2.307975198092212209e-03-2.702646744152234073e-19j)  (2.307975198092304583e-03+2.056021567117800348e-18j)  (2.307975198092212209e-03-4.758499524160660574e-19j)  (2.307975198092304583e-03-2.397137264537940015e-18j)  (8.666275237400225106e-04+1.203289543991025504e-18j)  (4.552113644643713647e-05-9.484282839206099520e-20j)  (2.336641133794420400e-03-2.985987052333877099e-18j)  (5.284276193564733763e-03-3.813351716886718526e-18j)
 (2.650693402540667872e-03+6.789073957188602914e-20j)  (2.650693402540761547e-03-1.469750918379111790e-18j)  (2.650693402540854789e-03+2.582229912052061662e-18j)  (2.650693402540667872e-03-2.007188914289103212e-18j)  (6.491363830411187724e-03-2.268096642153693527e-18j)  (1.191791256221772085e-03-4.303593225282835671e-20j)  (4.491950412380875954e-05+4.266737192209913885e-20j)  (1.086753983682257722e-02-3.669626392971030398e-18j)
 (2.309374409502447899e-03-1.921436330582638658e-19j)  (2.309374409502539839e-03+1.207604157801127004e-18j)  (2.309374409502539839e-03+8.488017837043435479e-20j)  (2.309374409502539839e-03-1.898740979981644352e-18j)  (9.009964051575060058e-04-8.832080087102329069e-19j)  (4.569671088755683334e-03-5.324341408582167609e-18j)  (1.165083516387747963e-05+1.068254528807133274e-19j)  (3.148279973214087799e-03-3.312107669287763652e-19j)
 (2.494356177589028209e-03-2.449854972672209620e-19j)  (2.494356177589028643e-03+1.474742050361921151e-19j)  (2.494356177589027775e-03-1.088771078881093733e-18j)  (2.494356177589120583e-03+2.981639436695547628e-19j)  (1.809720918201423003e-03-6.042096585663589732e-19j)  (1.154041739638443989e-02-3.284861790187101656e-18j)  (6.018512955048646861e-05-3.284785210125181775e-19j)  (6.092118307957295397e-05-2.974477708691283193e-20j)
 (2.384463001382037574e-03-2.067374389977139296e-18j)  (2.384463001382037574e-03-3.483845706355328069e-19j)  (2.384463001382129948e-03-1.793811468938054325e-18j)  (2.384463001382129081e-03+2.763743478436369023e-18j)  (6.082663402527748418e-03-5.630466155949137209e-18j)  (1.554463880959611752e-03+6.043535004999576048e-20j)  (3.118317705550596036e-03+8.717231626282195455e-19j)  (3.717021556090550601e-04+5.893327288050113590e-19j)
 (2.551557060082300550e-03-1.785900303074699350e-18j)  (2.551557060082393358e-03+8.047631605658449868e-19j)  (2.551557060082207742e-03-6.010806253387765853e-20j)  (2.551557060082300550e-03-5.935011166292348582e-19j)  (1.836279925460141912e-04+6.249682363873353715e-19j)  (1.180892116073316197e-04-1.180142441472278580e-19j)  (1.027112923633925756e-02-1.930619343473018244e-18j)  (4.981829003697584024e-03-3.183470800937165881e-18j)
 (2.461672357095413821e-03-4.834915104673927297e-19j)  (2.461672357095413821e-03-1.788057427327701818e-18j)  (2.461672357095321013e-03-7.762391444748680352e-19j)  (2.461672357095506195e-03+1.781642266507358176e-18j)  (2.733042822847117267e-06+1.858097046872429838e-20j)  (6.010733974608583816e-03+5.450208416851550364e-20j)  (7.037933460106227980e-03+1.737161856742420455e-18j)  (7.709108207066810311e-05+1.101368720916924234e-18j)
 (2.314350039940802142e-03+3.716690765200959758e-18j)  (2.314350039941079264e-03-1.475502360235437558e-18j)  (2.314350039940986890e-03-1.514790212234737435e-18j)  (2.314350039940986890e-03-1.623228009601906473e-18j)  (4.046135497076814788e-03-2.609394269423818805e-18j)  (2.502511690743312430e-05+1.584550688024157943e-19j)  (2.417530966754307016e-03-6.128423268820079839e-19j)  (2.412113360268261855e-03-1.374565826176963786e-18j)
 (2.741180484056529847e-03-6.477380283215932810e-19j)  (2.741180484056529847e-03-2.701624225472335411e-18j)  (2.741180484056436172e-03+1.285577605436521168e-18j)  (2.741180484056623089e-03+1.249111918373208398e-18j)  (3.819693764259935267e-04+2.341880601986088341e-19j)  (2.607140616508219779e-04-1.114859022790421239e-18j)  (1.815238719752097774e-02+1.356429793970619287e-18j)  (9.327551255979121803e-05-2.166073225823030926e-19j)
 (2.465853633223896984e-03-1.908835416357276019e-18j)  (2.465853633223896550e-03+8.761437964150194378e-19j)  (2.465853633223896984e-03-2.391143936960585114e-18j)  (2.465853633223804176e-03+2.216102910327541395e-18j)  (8.515764613372573538e-03-3.195787620985692588e-18j)  (3.153842032132694582e-07+7.480764873308741635e-22j)  (8.958426789206333821e-05-2.881078062083244596e-19j)  (4.553323284407610055e-03-4.600330528872662568e-18j)
 (2.327314066113602906e-03+3.356795273889746684e-18j)  (2.327314066113695713e-03-9.873454928273057104e-20j)  (2.327314066113695280e-03-2.353012040937041537e-18j)  (2.327314066113787654e-03-1.761097653804288383e-18j)  (2.118345708154435909e-03+4.639412951425245489e-19j)  (7.813842043742218494e-05+7.481568779840607789e-20j)  (4.124738877650865367e-03-2.788201025243119691e-18j)  (3.017131465638447224e-03-2.116266629392584344e-18j)
 (2.395922349952265933e-03-1.054251625022527960e-18j)  (2.395922349952173125e-03+5.940344235922315553e-19j)  (2.395922349952265933e-03-7.618619906060881772e-19j)  (2.395922349952173559e-03+3.798452742706446346e-20j)  (4.132897970509672586e-03-4.171390462721486625e-18j)  (1.122516003870914763e-05+1.566168017719620977e-19j)  (6.043194243242373803e-06+8.794962301452062397e-20j)  (6.980602328039062741e-03-7.281652789533694821e-18j)
 (2.436186899753575372e-03-2.392856433404256307e-18j)  (2.436186899753483431e-03+8.526118242365773870e-20j)  (2.436186899753575372e-03-8.129760370405123616e-19j)  (2.436186899753482564e-03+1.835075285640763153e-18j)  (3.827394132687017537e-04+4.372503441466038642e-19j)  (1.109768198021769464e-03-9.526031835937803286e-20j)  (1.037104843821225197e-02-9.083814274176840055e-18j)  (6.343773936208206248e-06+9.217441822181496867e-21j)
 (2.370853426011976586e-03+2.307407441865679389e-18j)  (2.370853426011977020e-03-3.019054499480802652e-18j)  (2.370853426011976586e-03-1.306410061415469786e-18j)  (2.370853426011976586e-03+1.375527578868141219e-18j)  (1.535262443917749110e-05+4.467624959741527694e-19j)  (7.738722434390754232e-03+5.814359385651935689e-18j)  (8.800927339211125390e-04-2.708960975037293472e-19j)  (1.678506267627144803e-03-8.061108482608638527e-19j)
 (2.296960693072222677e-03+4.574543644596295282e-19j)  (2.296960693072222677e-03+8.788995645911702281e-19j)  (2.296960693072222677e-03+4.018924492629545960e-19j)  (2.296960693072130303e-03-2.753989099204629209e-18j)  (8.542669067975501443e-04+1.292504496014821344e-19j)  (1.690043412406269251e-04+6.191331128236713013e-19j)  (5.340037749561347621e-03-5.465704897921603005e-18j)  (1.796308138351288908e-03-1.780420017418251047e-18j)
 (2.397889536343030589e-03-1.951691517885367400e-19j)  (2.397889536343030589e-03-2.727102476115908982e-18j)  (2.397889536343030155e-03+1.436626235958645105e-18j)  (2.397889536342937781e-03+8.401025563215035542e-19j)  (7.091310964724305190e-04-8.330314465552893166e-20j)  (2.401678925425151088e-04+4.730386633096861646e-19j)  (6.909193410140191012e-03-1.105259995544805466e-18j)  (3.509885071098079162e-03+2.385820001561708916e-20j)
 (2.789540421878977574e-03+2.540294186088829840e-18j)  (2.789540421879071249e-03-1.442234383191135950e-19j)  (2.789540421879071249e-03+5.232360016993149990e-19j)  (2.789540421879071249e-03-3.775443544908831652e-18j)  (9.512803927316326822e-05+3.031043175478079891e-19j)  (2.592558353806379663e-05-3.249681514725152111e-19j)  (1.939687556865285142e-02+5.226060083931591470e-19j)  (2.177698811469324996e-04+1.842019119697990799e-19j)
 (2.662057322002989602e-03-3.388143305013596615e-18j)  (2.662057322002990035e-03-2.342750552188148750e-19j)  (2.662057322002989602e-03+2.009151788260852961e-18j)  (2.662057322002802685e-03+3.872437007056602902e-20j)  (1.984712919368253423e-03+1.596613621441134467e-18j)  (1.251892343464075649e-03+2.821229393001164683e-18j)  (1.471727382331182270e-02-2.971075514654903564e-18j)  (1.681824256121707342e-04+4.604941185263784705e-19j)
 (2.944161105804073662e-03+2.669299967803224672e-19j)  (2.944161105804074530e-03-1.362041071497074408e-18j)  (2.944161105804074530e-03-1.010359628290675201e-18j)  (2.944161105803980855e-03+7.306118021599489646e-19j)  (2.241920976290774138e-04+1.161639528194976730e-18j)  (2.223797262424589971e-02-1.534735000466707198e-18j)  (4.726208628904919541e-04+4.218997476900928973e-19j)  (6.960576633344123893e-05+6.019820207073967117e-19j)
 (2.599601814739274305e-03-1.413229794283520270e-18j)  (2.599601814739460354e-03-1.118010404496927195e-18j)  (2.599601814739366679e-03-8.748380804014664109e-19j)  (2.599601814739273438e-03+2.187758497370595507e-18j)  (1.408949722313461401e-06-1.095982343896689342e-20j)  (1.390021403042515646e-02-2.759113940923089963e-18j)  (2.017344037881237118e-03-2.184214201446803313e-18j)  (2.464711098000977848e-04-8.671582026863000357e-19j)
 (2.635285130567880958e-03-2.644801368294308175e-18j)  (2.635285130567974633e-03-7.844120986520442198e-19j)  (2.635285130567974633e-03-1.690413752458767116e-19j)  (2.635285130567880090e-03+2.433085734236276698e-18j)  (1.745973753824092613e-03-2.215172622626063357e-18j)  (5.030126858809546805e-05+8.849246988236867142e-19j)  (6.479575241706700883e-04+1.017558637324113206e-18j)  (1.467713134507090539e-02-3.518430368548453712e-18j)
 (2.429279625393958308e-03+1.357802529262060096e-18j)  (2.429279625393958308e-03-6.027780569373612924e-19j)  (2.429279625394051550e-03-6.544436430035297027e-19j)  (2.429279625394051550e-03-7.713899239909492009e-19j)  (1.516657478540230585e-04+6.873386869623048968e-19j)  (6.786184913978665113e-03-3.869799181665753765e-18j)  (5.181647555133153150e-03-2.132860972867236826e-18j)  (1.043892805676073884e-04+1.366453294297156887e-18j)
 (2.603953511118270534e-03+1.688636849917371454e-18j)  (2.603953511118363342e-03-3.362610362737954047e-18j)  (2.603953511118363342e-03+2.494695676847052459e-18j)  (2.603953511118362908e-03-1.263648896098584288e-18j)  (1.050833319896594259e-02-5.122241226271760456e-19j)  (4.431522924521653917e-04+2.376242781110606178e-19j)  (1.798482728996595793e-04-6.617385410495813846e-19j)  (5.990780146521879936e-03-2.973859036602372942e-18j)
 (2.387457195407917225e-03-1.593973268881087934e-18j)  (2.387457195407824851e-03-4.214040048924345410e-19j)  (2.387457195407824851e-03+8.223946325304957417e-19j)  (2.387457195407732477e-03+8.253958615419023272e-19j)  (5.010246661289726421e-03-2.930692815715981259e-18j)  (5.184063435976931035e-06-4.592732060528987960e-20j)  (5.846159788247896720e-03-2.991524289323165690e-18j)  (8.096574440203214366e-05+5.677508936154939768e-19j)
 (2.362661812876191980e-03+1.058221024083488595e-18j)  (2.362661812876284354e-03-6.585353948213222666e-19j)  (2.362661812876099606e-03+9.073918957154927647e-19j)  (2.362661812876099606e-03-1.639877334435603700e-18j)  (2.482625545397226102e-03+2.722796664943647010e-18j)  (1.753506478065220819e-04+2.556356873389845234e-19j)  (1.628610502430294371e-03-6.498682088048270693e-19j)  (6.078951340578862828e-03-2.032838862624820981e-18j)
 (2.752187249046442446e-03-6.232320648646583552e-19j)  (2.752187249046442012e-03+8.681483501736977635e-20j)  (2.752187249046535687e-03+2.476600336847429480e-18j)  (2.752187249046535687e-03-1.761970088997903308e-18j)  (1.391572949807482113e-04-4.300753622396611754e-19j)  (1.396059743444756011e-04-6.851428460641503784e-19j)  (1.743164258142168295e-05-3.666661374687217121e-19j)  (1.863734032404884555e-02+4.991046914965198666e-18j)
 (2.307343555129085823e-03+2.322477701402704980e-19j)  (2.307343555129085823e-03+2.656513167674654430e-18j)  (2.307343555129085823e-03-1.581079137154927322e-18j)  (2.307343555129085823e-03-3.505848468278938083e-19j)  (3.294943514398586057e-03-2.092831442118179816e-18j)  (2.566358100142649844e-04-1.069928201631024856e-18j)  (2.252486435741246249e-04+1.722100313236460453e-19j)  (4.735424060430493305e-03+3.300644590806932650e-18j)
 (2.424406711440789570e-03+2.282287289388596761e-18j)  (2.424406711440881945e-03-3.084138621548625534e-18j)  (2.424406711440881945e-03-1.483947946281472730e-19j)  (2.424406711440881945e-03+2.687534800230979039e-18j)  (8.620579107139210440e-03-2.109067513009023034e-18j)  (1.468211707374954267e-04+1.304358931073016628e-18j)  (2.795180482468356473e-03+5.070255128208783835e-18j)  (3.579376535772664297e-04-9.176884887122896165e-19j)
 (2.412058381956344068e-03+1.609565013543871640e-18j)  (2.412058381956158886e-03-3.042400359653236092e-19j)  (2.412058381956344068e-03-7.871379690559794582e-19j)  (2.412058381956158886e-03+1.541743242302217020e-18j)  (1.455634191536946597e-03-1.900810838112062322e-18j)  (5.584860053167300942e-04+1.953972132610710548e-18j)  (2.689698545706831513e-05+2.716368824278429942e-19j)  (9.310908456263599503e-03-4.300189344844845913e-18j)
 (2.541147642057876594e-03+2.100916323651250278e-18j)  (2.541147642057876594e-03-2.088903561200232499e-19j)  (2.541147642057597304e-03+3.296979203487842727e-18j)  (2.541147642057783786e-03-2.349463830341153778e-18j)  (2.323407723611797750e-04+1.077374703966287479e-19j)  (4.023482911035283771e-03-6.841876207143248737e-18j)  (1.990628729695151358e-05+1.726050759284579589e-20j)  (1.086475435865838848e-02+3.500175533966351933e-18j)
 (2.511621581706475429e-03+1.420407767726071082e-18j)  (2.511621581706568237e-03+1.246720146114339447e-18j)  (2.511621581706567803e-03+1.369775425572548852e-18j)  (2.511621581706660611e-03-9.030572538430307581e-19j)  (1.188031217303513014e-02+5.435652564656754421e-19j)  (1.952685857964740930e-03-1.370143748745916227e-18j)  (7.996793631023457424e-05-5.402865613125357671e-19j)  (2.507675919017383293e-05-6.148360095500061093e-19j)
 (2.758326209298359206e-03+3.414967856348185098e-18j)  (2.758326209298359640e-03+2.192819448678973735e-18j)  (2.758326209298359640e-03-2.531484395254342410e-18j)  (2.758326209298359206e-03+7.929364972936720048e-19j)  (1.614164998596476523e-03+1.057493076033543975e-18j)  (1.138535266994190193e-03+1.558061709675400179e-18j)  (1.728537150278401310e-02-1.088730203211095410e-17j)  (4.764852168664633750e-06+9.322084700464955638e-20j)
 (2.246821581635524874e-03-2.317563242892017471e-19j)  (2.246821581635709188e-03-7.999772260493002762e-19j)  (2.246821581635709188e-03+3.040220557685847562e-18j)  (2.246821581635709188e-03+1.612014649614839496e-18j)  (1.979397316915551021e-03-3.918112206205811151e-18j)  (6.190514105273458613e-04+3.015909999093500984e-19j)  (1.910356473360351991e-03+6.211832954865153072e-20j)  (2.177864576211887074e-03-9.150569762741246318e-20j)
 (2.509782460435955320e-03+1.149755228314029525e-18j)  (2.509782460435955320e-03+2.319522238107590385e-18j)  (2.509782460435956188e-03-1.122544672476091716e-18j)  (2.509782460435955754e-03+1.114112344680196430e-18j)  (4.714649427651198751e-03-1.107952413977677167e-18j)  (3.044764436663593781e-05-1.123484719331956209e-19j)  (9.295323971818925113e-03-1.023908203539989432e-18j)  (4.623392661561903281e-04+6.403220387443620009e-19j)
 (2.355764626649049700e-03+5.083391993619286533e-18j)  (2.355764626648864084e-03+1.220601016804788370e-18j)  (2.355764626649049700e-03-1.467806674917583928e-18j)  (2.355764626649142508e-03-6.670553783674369132e-19j)  (9.758490409490517539e-05+1.118616509835715028e-19j)  (4.987805160554918855e-03-9.397509573081946510e-19j)  (9.006198665443953394e-04-3.077108830785796951e-19j)  (4.152565659063273996e-03-2.126977563964223487e-18j)
 (2.380008841424295554e-03+4.163630801190142625e-19j)  (2.380008841424387928e-03+1.404824713876485263e-19j)  (2.380008841424296421e-03+6.028060493135692494e-19j)  (2.380008841424202746e-03+2.864231098695299997e-18j)  (1.804594703456517506e-04+5.941665619447076319e-19j)  (5.703650819880416376e-03-1.738747326586169525e-18j)  (7.145104251989484396e-04-4.145868206176607948e-19j)  (4.275571956893996911e-03+1.552174541393641205e-18j)
