# ex_work for 16 qbits with connectivity 5 in chunks 4
6.341276772161701623e-03 -1.092780374132806473e-02 1.779253006714998434e-02 1.779256330556578877e-02 -8.650328131335846549e-02 -1.890364372509994659e-02 1.779252006460242327e-02 1.779252006460242327e-02 8.879397971947158852e-03 1.601497441673021757e-02 1.779256330556578877e-02 1.779256330556578877e-02 1.664526890564276690e-02 1.729715126614169221e-02 1.779256330556578877e-02 1.779256330556578877e-02
8.202447530689119248e-03 -9.580360696378228957e-03 1.823318862186673259e-02 1.823315532361570110e-02 -8.977702991556771317e-02 -1.216273442679385169e-02 1.823314530466291564e-02 1.823314530466291564e-02 7.200022596703553254e-03 1.611645798007931354e-02 1.823318862186673259e-02 1.823318862186673259e-02 1.715623626149955991e-02 1.650478153635224002e-02 1.823318862186673259e-02 1.823318862186673259e-02
6.879223398264896171e-03 -1.252605907735576674e-02 1.774694796047363715e-02 1.774693795962287851e-02 -8.644509838714087291e-02 -1.467063323554481866e-02 1.774694796047363715e-02 1.774694796047363715e-02 5.642385277523992264e-03 1.663515313237603002e-02 1.774698119270113131e-02 1.774698119270113131e-02 1.615549674148361245e-02 1.642418917468079984e-02 1.774698119270113131e-02 1.774698119270113131e-02
7.619689577732618492e-03 -5.619902101184758893e-03 1.849692328897488067e-02 1.849688995489187290e-02 -9.140948133330030478e-02 -1.177181782774661643e-02 1.849693331775137742e-02 1.849693331775137742e-02 6.486542495592485108e-03 1.780638785115358155e-02 1.849693331775137742e-02 1.849693331775137742e-02 1.633421656869485372e-02 1.717858717842145333e-02 1.849696665183517622e-02 1.849693331775137742e-02
6.911280754903327030e-03 -1.364352615640417911e-02 1.790470961563413524e-02 1.790467636198650805e-02 -8.761482640456402793e-02 -1.098076705130301978e-02 1.790471962235817491e-02 1.790471962235817491e-02 5.512108161188388963e-03 1.723660979045668618e-02 1.790471962235817491e-02 1.790471962235817491e-02 1.534820047279507153e-02 1.711677169451883765e-02 1.790471962235817491e-02 1.790471962235817491e-02
1.192599865652167052e-02 -1.621175259483908712e-02 1.790713751218784081e-02 1.790709425140294547e-02 -8.727682472945082204e-02 -1.346712655995843493e-02 1.790709425140294547e-02 1.790709425140294547e-02 4.653656036487941947e-03 1.567895465497759142e-02 1.790710425821574747e-02 1.790709425140294547e-02 1.667252071901461144e-02 1.826123925682869575e-02 1.790709425140294547e-02 1.790709425140294547e-02
7.337306926157661016e-03 -1.507525548900574310e-02 1.803727893230062593e-02 1.803726892064138818e-02 -8.848590084630218733e-02 -8.072868895385949817e-03 1.803727893230062593e-02 1.803727893230062593e-02 5.723387913668553928e-03 1.736629371053724502e-02 1.803731220394936760e-02 1.803731220394936760e-02 1.539217355196459761e-02 1.725005508462237186e-02 1.803731220394936760e-02 1.803731220394936760e-02
7.118821159322399027e-03 -1.542405963480876149e-02 1.782346032027895891e-02 1.782346032027895891e-02 -8.701301180420982495e-02 -1.058562784319297401e-02 1.782353680922112160e-02 1.782350356659998317e-02 5.945233053478643677e-03 1.594944682540647488e-02 1.782350356659998317e-02 1.782349356289939304e-02 1.624577083757177895e-02 1.672733717473394444e-02 1.782350356659998317e-02 1.782350356659998317e-02
7.281596553376825688e-03 -1.211215943826536058e-02 1.799525041487060745e-02 1.799524040477605211e-02 -8.824227271204776457e-02 -1.156769175907542031e-02 1.799525041487060745e-02 1.799525041487060745e-02 5.749638455335158958e-03 1.737958284185257135e-02 1.799525041487060745e-02 1.799525041487060745e-02 1.531248421206130202e-02 1.712196465906121526e-02 1.799528368081187296e-02 1.799525041487060745e-02
7.743176833087189563e-03 -9.887236431240396459e-03 1.799835294816961445e-02 1.799834293795853427e-02 -8.830923642133318985e-02 -1.274977897661065326e-02 1.799839622474894846e-02 1.799839622474894846e-02 4.762100339171422732e-03 1.791048491980743590e-02 1.799835294816961445e-02 1.799838621453735826e-02 1.442823865723813145e-02 1.701719659820813413e-02 1.799838621453735826e-02 1.799838621453735826e-02
1.181908310106693540e-02 -1.340008001042333752e-02 1.780714310992264141e-02 1.780714310992264141e-02 -8.666801756549470659e-02 -1.613406728863405609e-02 1.780718635341574721e-02 1.780718635341574721e-02 4.695013473160111403e-03 1.813282666010252939e-02 1.780718635341574721e-02 1.780718635341574721e-02 1.594170914411819143e-02 1.459114222147589110e-02 1.780718635341574721e-02 1.780718635341574721e-02
1.305044665696794733e-02 -8.482216926431857332e-03 1.811548731099918430e-02 1.811548731099918430e-02 -8.876500302513827545e-02 -1.776324047946575141e-02 1.811552059327395728e-02 1.811552059327395728e-02 6.232362836764353958e-03 1.666822916844934790e-02 1.811553060784681923e-02 1.811553060784681923e-02 1.538956794381218102e-02 1.621686960096938371e-02 1.811553060784681923e-02 1.811553060784681923e-02
1.248705760680951515e-02 -1.356343746122054203e-02 1.792508738166484136e-02 1.792509738914748949e-02 -8.748030841622587983e-02 -1.492277247972311274e-02 1.792508738166484136e-02 1.792508738166484136e-02 3.945266396458887645e-03 1.612772915270947044e-02 1.792508738166484136e-02 1.792509738914757622e-02 1.679908440352376187e-02 1.698339712203801935e-02 1.792509738914757622e-02 1.792508738166484136e-02
1.348904830876448101e-02 -1.716195451013716525e-02 1.801676763494701114e-02 1.801677764584297403e-02 -8.806177877488828576e-02 -1.086312196077459172e-02 1.801676763494701114e-02 1.801676763494701114e-02 4.807111461090815031e-03 1.698232445697036783e-02 1.801676763494701114e-02 1.801677764584297750e-02 1.604614658053010040e-02 1.623040000534217361e-02 1.801677764584297750e-02 1.801677764584297750e-02
7.344109922200449392e-03 -1.093164505573396977e-02 1.805162683012130967e-02 1.805162683012130967e-02 -8.868739832465862005e-02 -1.046550819659852402e-02 1.805162683012130967e-02 1.805162683012130967e-02 3.902664142636619662e-03 1.671442421903694339e-02 1.805167011591853055e-02 1.805167011591853055e-02 1.761372453687508680e-02 1.602127358063033108e-02 1.805167011591853055e-02 1.805167011591853055e-02
8.911872771628014459e-03 -9.959343677085161217e-03 1.804963013524612733e-02 1.804963013524612733e-02 -8.859456453543115839e-02 -1.302440449107496005e-02 1.804959686191951254e-02 1.804958684980054531e-02 4.265013009015604026e-03 1.769999164384787951e-02 1.804963013524612733e-02 1.804963013524612733e-02 1.556371473790191771e-02 1.669826411967971144e-02 1.804963013524612733e-02 1.804963013524612733e-02
1.535891173246633525e-02 -1.309975557570934243e-02 1.805484796846174023e-02 1.805480468211958026e-02 -8.819014595162086301e-02 -1.628338038954897649e-02 1.805481469443176445e-02 1.805477140809039205e-02 4.018842893170352683e-03 1.629177089707579268e-02 1.805477140809030531e-02 1.805480468211957679e-02 1.803866381842620173e-02 1.591162236824667994e-02 1.805480468211957679e-02 1.805477140809030531e-02
1.695901649368429867e-02 -1.686841366974347819e-02 1.786541474385091102e-02 1.786541474385091102e-02 -8.668450736014382541e-02 -1.687003182995100437e-02 1.786541474385091102e-02 1.786538149553874161e-02 4.657453247083563445e-03 1.712841981062070487e-02 1.786541474385090755e-02 1.786542474911203757e-02 1.683248872243098271e-02 1.485825982721746853e-02 1.786541474385090755e-02 1.786541474385090755e-02
1.158570964274818933e-02 -1.356137690652997781e-02 1.824673983378817879e-02 1.824673983378817879e-02 -8.977295887392151841e-02 -9.302084930364757850e-03 1.824674985324728840e-02 1.824674985324728840e-02 5.289433988752406841e-03 1.623641220470950497e-02 1.824673983378817879e-02 1.824673983378817879e-02 1.759260446700891545e-02 1.584110539042071428e-02 1.824674985324729187e-02 1.824674985324729187e-02
8.228539603638380592e-03 -1.301761426118881737e-02 1.792954443211983162e-02 1.792954443211983162e-02 -8.779367614255295660e-02 -1.101726816014513347e-02 1.792951117510008935e-02 1.792951117510008935e-02 3.801515215318994074e-03 1.686481489023968980e-02 1.792951117510009282e-02 1.792951117510009282e-02 1.679597089537142318e-02 1.630699540340644488e-02 1.792954443211983509e-02 1.792954443211983509e-02
1.027497236805865501e-02 -9.602998108206656919e-03 1.812593104441084790e-02 1.812593104441084790e-02 -8.903529585660147072e-02 -1.365836093474528251e-02 1.812596432810413896e-02 1.812596432810413896e-02 4.483155117446535089e-03 1.704093332321071283e-02 1.812593104441093464e-02 1.812593104441093464e-02 1.671914507085447282e-02 1.627235723901404238e-02 1.812596432810413896e-02 1.812596432810413896e-02
1.170329845709842595e-02 -7.625251636943909499e-03 1.805378716417897073e-02 1.805378716417897073e-02 -8.860222874241170665e-02 -1.497764317846615387e-02 1.805379717645429899e-02 1.805383045035129086e-02 2.828395982838138173e-03 1.486788843663438761e-02 1.805379717645429899e-02 1.805379717645429899e-02 1.676641105060378695e-02 1.665615060144926690e-02 1.805379717645429899e-02 1.805379717645429899e-02
1.043303599639237508e-02 -8.833427754735499390e-03 1.763006687416547938e-02 1.763011008703308305e-02 -8.550282465102677920e-02 -1.882681566138609888e-02 1.763010009053131433e-02 1.763010009053131433e-02 1.929865721006699016e-03 1.337908030539168569e-02 1.763006687416547938e-02 1.763006687416547938e-02 1.821721361226327426e-02 1.597977745876201852e-02 1.763006687416547938e-02 1.763006687416547938e-02
1.083611606456180189e-02 -1.146241809363883132e-02 1.805469041141790146e-02 1.805469041141790146e-02 -8.859453583022530720e-02 -1.251970412656479292e-02 1.805470042372587375e-02 1.805470042372587375e-02 4.558129856786313078e-03 1.595270439804940057e-02 1.805469041141790146e-02 1.805469041141790146e-02 1.629722515744187750e-02 1.657800555386667804e-02 1.805469041141790146e-02 1.805469041141790146e-02
1.138919407089922231e-02 -1.228043695673461042e-02 1.842378849829750045e-02 1.842378849829750045e-02 -9.091966155400196814e-02 -7.189471454534792846e-03 1.842378849829750045e-02 1.842378849829750045e-02 4.421523190523959576e-03 1.743066986627402407e-02 1.842377847224407547e-02 1.842378849829750392e-02 1.740304761717960044e-02 1.560816081078564808e-02 1.842378849829750392e-02 1.842378849829750392e-02
1.171303244017044345e-02 -1.555876636576923773e-02 1.800317243363267969e-02 1.800317243363267969e-02 -8.789957459743681645e-02 -1.477476494439216442e-02 1.800317243363267969e-02 1.800317243363267969e-02 9.445283552562524013e-03 1.622099347546518758e-02 1.800321571104705753e-02 1.800321571104705753e-02 1.747170016374719956e-02 1.475103104143297636e-02 1.800321571104705753e-02 1.800321571104705753e-02
5.323831690853062480e-03 -9.671515711186452063e-03 1.775619477961701970e-02 1.775619477961701970e-02 -8.637731704746820505e-02 -1.798191097850443398e-02 1.775619477961701970e-02 1.775618477842073537e-02 6.151984248763103964e-03 1.832931704374680254e-02 1.775619477961684622e-02 1.775619477961684622e-02 1.687635223500380185e-02 1.566543024484238003e-02 1.775619477961684622e-02 1.775619477961684622e-02
7.987619384437183098e-03 -1.051601310421071758e-02 1.841208537905399470e-02 1.841204203088053770e-02 -9.082935736733041554e-02 -1.041721398882617354e-02 1.841204203088054464e-02 1.841204203088054464e-02 8.874818274666469720e-03 1.724562911976566457e-02 1.841204203088054464e-02 1.841204203088054464e-02 1.740511033729841284e-02 1.599992098425572981e-02 1.841204203088054464e-02 1.841208537905399470e-02
2.401724646889553689e-03 -1.389035665992461449e-02 1.754942002958899058e-02 1.754938682417460372e-02 -8.504155171293772963e-02 -1.388235437505730765e-02 1.754937683067622420e-02 1.754937683067622420e-02 7.642643812462061349e-03 1.699939592878512568e-02 1.754942002958899058e-02 1.754942002958899058e-02 1.625863647441039977e-02 1.523626152098484995e-02 1.754942002958899058e-02 1.754937683067622767e-02
2.319012791088901921e-03 -7.235810930511927565e-03 1.809460218971911324e-02 1.809460218971911324e-02 -8.899806330936603505e-02 -1.221566524534062857e-02 1.809460218971911324e-02 1.809463546915737395e-02 7.358392697843075918e-03 1.710171594944063719e-02 1.809460218971911324e-02 1.809460218971911324e-02 1.637578218110679815e-02 1.727182790290702694e-02 1.809460218971911324e-02 1.809460218971911324e-02
3.772618827367788582e-03 -1.176241984367813742e-02 1.831867428314210011e-02 1.831867428314210011e-02 -9.019112456160062463e-02 -1.061318480096849412e-02 1.831869432742054202e-02 1.831872763729581327e-02 1.345770236745779877e-02 1.831828075986994056e-02 1.831869432742054202e-02 1.831872763729572307e-02 1.615776748686378883e-02 1.563510207535778393e-02 1.831872763729572307e-02 1.831869432742054202e-02
2.996284553394422834e-03 -9.986686877402615667e-03 1.824640188103735655e-02 1.824640188103735655e-02 -8.963295108778407405e-02 -1.433464176784378374e-02 1.824641190048477066e-02 1.824641190048477066e-02 1.438139309132706323e-02 1.811113694278179698e-02 1.824641190048477066e-02 1.824641190048477066e-02 1.592904292014571052e-02 1.659998840496660841e-02 1.824641190048477066e-02 1.824641190048477066e-02
1.539502539140750158e-03 -1.419918218259431410e-02 1.760125102556804252e-02 1.760125102556804252e-02 -8.531007724029154859e-02 -1.440563061298737874e-02 1.760124103013921762e-02 1.760124103013921762e-02 9.204854173407019807e-03 1.675097702726027413e-02 1.760125102556804252e-02 1.760125102556804252e-02 1.739527023212261714e-02 1.546896997601277489e-02 1.760125102556804252e-02 1.760125102556804252e-02
1.903028617331927732e-03 -7.170757417352515220e-03 1.793643822228787807e-02 1.793648148815594340e-02 -8.802042034166110418e-02 -1.213895785310637430e-02 1.793643822228787807e-02 1.793643822228787807e-02 4.954931608400796848e-03 1.736010462371667326e-02 1.793644823019414566e-02 1.793644823019414566e-02 1.693420895422032002e-02 1.626715440780035146e-02 1.793644823019414566e-02 1.793644823019414566e-02
4.806207721077790200e-03 -5.128618456959334673e-03 1.838072195911587617e-02 1.838072195911587617e-02 -9.082429692983466640e-02 -1.087192390428044254e-02 1.838073198356565338e-02 1.838073198356565338e-02 6.710040485992830629e-03 1.802722657845728244e-02 1.838073198356565338e-02 1.838073198356565338e-02 1.723639164282121314e-02 1.523821653032052595e-02 1.838073198356565338e-02 1.838073198356565338e-02
3.786139029936137768e-03 -5.729291211539052839e-03 1.846621303153409346e-02 1.846621303153409346e-02 -9.140090319576746336e-02 -6.878493195491492199e-03 1.846623308680252207e-02 1.846623308680252207e-02 4.406678673791496366e-03 1.779923090468800775e-02 1.846622305916805276e-02 1.846622305916805276e-02 1.785685803791891429e-02 1.625496115998893709e-02 1.846622305916805276e-02 1.846622305916805276e-02
6.505071203924981359e-03 -4.850660989855846289e-03 1.832967945317485331e-02 1.832967945317485331e-02 -9.045942197534130591e-02 -1.229197530720055852e-02 1.832970952082261379e-02 1.832970952082261379e-02 4.685663223330204658e-03 1.757455691140643456e-02 1.832969949827316716e-02 1.832969949827316716e-02 1.891005590248337129e-02 1.460529318988551192e-02 1.832969949827316716e-02 1.832969949827316716e-02
8.856017761633975388e-03 -4.393236061538982259e-03 1.845965227596014710e-02 1.845965227596014710e-02 -9.116968576981568373e-02 -1.330625097295862029e-02 1.845966230334973243e-02 1.845966230334973243e-02 5.686507317230755920e-03 1.733022673460639373e-02 1.845966230334972549e-02 1.845965227596014363e-02 1.768884559483089799e-02 1.552469799058099446e-02 1.845965227596014363e-02 1.845965227596014363e-02
