# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
2.293331241177797297e-01 2.408092825254094793e-01 2.229734598626798014e-01 2.175704370324235415e-01 2.184191711992984342e-01 2.212980413286392278e-01 2.203430488589397385e-01 2.292534350748235972e-01
2.522397324848305034e-01 2.215039056056409827e-01 2.273270017311334601e-01 2.190012354760740854e-01 2.192242607684067868e-01 2.189534210922518820e-01 2.204517810825677715e-01 2.212986617590876059e-01
2.181737509535508490e-01 2.263290111889229850e-01 2.192122151502973737e-01 2.200422471926433698e-01 2.147279578859953020e-01 2.305234988389302242e-01 2.405462790810528606e-01 2.304450397086004187e-01
2.223396799805057999e-01 2.249337937923725217e-01 2.213457792598943485e-01 2.147677333726766002e-01 2.192641249929154490e-01 2.207604901270563968e-01 2.604172147816267158e-01 2.161711836929453567e-01
2.151182428364846466e-01 2.262107131813993477e-01 2.188635861966078400e-01 2.231944441909572419e-01 2.350441079488788110e-01 2.369662725544616211e-01 2.250823133683376442e-01 2.195203197228650926e-01
2.208982995405261995e-01 2.243914740016976772e-01 2.205943725465168703e-01 2.208363896262660331e-01 2.490936970144352058e-01 2.210440008869195561e-01 2.293130505350145232e-01 2.138287158486158190e-01
2.247047240561682591e-01 2.214575243507044544e-01 2.313279332707772196e-01 2.368378034353511852e-01 2.222523435604090158e-01 2.211503798076003002e-01 2.199350572360601053e-01 2.223342342829217333e-01
2.252138154808970560e-01 2.292284896708514375e-01 2.275943445911201013e-01 2.237996389949884202e-01 2.312531313602817218e-01 2.213439542463470910e-01 2.189639472729721925e-01 2.226026783825340583e-01
2.218312403160023483e-01 2.395961937018591947e-01 2.188480848519528954e-01 2.255607698680419104e-01 2.224422619279610158e-01 2.191091481382246020e-01 2.228807231053331617e-01 2.297315780906161731e-01
2.301869402944569931e-01 2.252808156268793216e-01 2.192901395412623355e-01 2.205398213096291804e-01 2.197336617353399246e-01 2.237082989436190716e-01 2.260111210509721802e-01 2.352492014978316004e-01
2.156855863216527169e-01 2.228754324026453737e-01 2.235129192165649925e-01 2.217436933407457011e-01 2.199890198282221654e-01 2.180262891443182915e-01 2.251451695118689422e-01 2.530218902339740339e-01
2.177013738736080506e-01 2.188299216787772949e-01 2.266874144178273320e-01 2.198375325523576618e-01 2.227661961392148615e-01 2.368740616779696495e-01 2.329666232999673403e-01 2.243368763602678895e-01
2.214591757127883365e-01 2.191085306070214289e-01 2.217033183317282385e-01 2.207852178710323077e-01 2.257120202154369037e-01 2.518322982253347608e-01 2.141141370280407741e-01 2.252853020086071079e-01
2.195293080394123408e-01 2.280553396468696925e-01 2.222988516575397644e-01 2.283168201415967935e-01 2.425355910548309124e-01 2.266324649277908776e-01 2.149587972156260240e-01 2.176728273163234806e-01
2.152182669118261615e-01 2.146344126977607625e-01 2.278976105258550544e-01 2.438129039097132189e-01 2.208101230082416266e-01 2.272630903379483092e-01 2.285150717037187640e-01 2.218485209049254336e-01
2.344073881669756221e-01 2.212209905338544114e-01 2.462226791579925633e-01 2.175641695125037078e-01 2.221472109372197579e-01 2.194796554995037674e-01 2.176896142948099300e-01 2.212682918971294876e-01
2.372684028999106354e-01 2.324341356253065149e-01 2.220832184689988664e-01 2.276294703771105377e-01 2.205155551891807564e-01 2.181806128219414276e-01 2.181751301351062822e-01 2.237134744824348653e-01
2.517169490808731647e-01 2.154740346357180425e-01 2.253857221801751631e-01 2.215555339261933154e-01 2.192623959010751855e-01 2.161635245139363060e-01 2.275193141821339193e-01 2.229225255798840399e-01
2.253011268011815560e-01 2.171079120710272814e-01 2.192908616887275786e-01 2.216104198580491069e-01 2.173709800649233914e-01 2.240949149096804482e-01 2.353430724178167122e-01 2.398807121885843940e-01
2.181179601021003278e-01 2.192099100983621318e-01 2.195583891359239870e-01 2.222638508367407451e-01 2.143480236116999949e-01 2.284607193768273814e-01 2.564095904880185905e-01 2.216315563503161168e-01
2.166001132822536757e-01 2.249184502123138529e-01 2.210275384870620530e-01 2.166040081914976378e-01 2.260619533867764819e-01 2.420687924066546315e-01 2.331667921761048368e-01 2.195523518573259669e-01
2.222829945739612512e-01 2.214640086675067621e-01 2.198851503914294181e-01 2.307312396020416989e-01 2.346919859662548735e-01 2.166770863886399723e-01 2.358012342040969322e-01 2.184663002060580617e-01
2.260327677306953054e-01 2.219293110443929240e-01 2.191762520060211439e-01 2.396661555048236747e-01 2.271883261493710116e-01 2.159547286881498829e-01 2.202481877161708845e-01 2.298042711603636989e-01
2.203865360166474552e-01 2.313468485989269297e-01 2.279273041544247203e-01 2.195333665911683163e-01 2.291525253600887879e-01 2.293178298325045938e-01 2.196331477942987109e-01 2.227024416519289562e-01
2.259288825494032149e-01 2.389741854532330678e-01 2.170539587766408263e-01 2.172370285818899516e-01 2.181344024620315569e-01 2.199410082040324788e-01 2.295659906582814269e-01 2.331645433144754198e-01
2.528783977889715318e-01 2.141141158490591501e-01 2.192173595868427971e-01 2.219235113876906751e-01 2.225097376928709125e-01 2.197053508464135996e-01 2.207398299792597274e-01 2.289116968688790776e-01
2.181888231948041490e-01 2.268583851903219484e-01 2.182063328741911112e-01 2.224655345331726375e-01 2.155814002341475688e-01 2.271026918723070553e-01 2.378213450350550873e-01 2.337754870659883022e-01
2.181861848810476012e-01 2.177328610966645650e-01 2.179873114329876627e-01 2.152525159954659095e-01 2.321389643067147679e-01 2.215072026173926512e-01 2.577829052363073137e-01 2.194120544334067502e-01
2.182021513399402257e-01 2.106869908050026663e-01 2.187238074969579671e-01 2.215459237642649348e-01 2.379853688415083657e-01 2.440093812898506409e-01 2.260493391104045346e-01 2.227970373520576919e-01
2.145302930164845745e-01 2.155056259593709778e-01 2.266960001443270034e-01 2.243778040951387442e-01 2.531560394911752665e-01 2.302929420489999157e-01 2.217632273707142165e-01 2.136780678737754680e-01
2.165218520086105436e-01 2.197403579503166005e-01 2.316905274309120633e-01 2.402167280236823244e-01 2.226510049486825626e-01 2.399645253763640074e-01 2.141287163420855233e-01 2.150862879193325972e-01
2.247880752127764947e-01 2.319814359528472592e-01 2.355314566475165405e-01 2.191821805239841381e-01 2.276035452292452521e-01 2.225169968225966799e-01 2.203772744280878271e-01 2.180190351829318640e-01
2.203269424566600687e-01 2.489900681267846749e-01 2.165938510369637415e-01 2.255722867167158918e-01 2.272715811337258085e-01 2.231230692513887504e-01 2.169865357761590341e-01 2.211356655015878636e-01
2.388655286928395294e-01 2.207868978610922073e-01 2.158206611184966539e-01 2.185869206922661512e-01 2.169463810048052055e-01 2.266191065855039932e-01 2.308010645954140794e-01 2.315734394495680692e-01
2.212749801972725416e-01 2.210899280972437042e-01 2.174949418491618214e-01 2.181005640304241600e-01 2.276118143927082782e-01 2.147657491287772169e-01 2.230853966446885162e-01 2.565766256597087902e-01
2.271357769661796200e-01 2.220179222637655991e-01 2.270980732498235344e-01 2.159819772335156429e-01 2.191992756224329930e-01 2.367893027866429800e-01 2.322804212282976455e-01 2.194972506493267084e-01
2.171165272737670682e-01 2.233110417871067011e-01 2.203240120530707002e-01 2.314821685993401768e-01 2.184513973872113657e-01 2.382184546424304661e-01 2.211354447783420163e-01 2.299609534787165621e-01
2.278277716530129338e-01 2.230566812376186536e-01 2.166134705987654008e-01 2.252256348995027302e-01 2.387224507190487399e-01 2.289907825787128870e-01 2.163485972100597787e-01 2.232146111032642932e-01
2.194711580897435732e-01 2.231787413763051120e-01 2.280636884636091377e-01 2.365826557951959952e-01 2.259602480624638421e-01 2.189457464747603388e-01 2.275151355249965535e-01 2.202826262129104762e-01
2.269214663036689117e-01 2.197346770014044770e-01 2.461196711800084924e-01 2.222477753833583536e-01 2.256832101328024309e-01 2.197165942674935979e-01 2.174464463074236020e-01 2.221301594238249411e-01
2.324492459218709950e-01 2.344967795835856128e-01 2.222760779651374863e-01 2.258014863978453912e-01 2.176726767964945741e-01 2.150032488552542642e-01 2.218673255050262194e-01 2.304331589747689590e-01
2.547125240186468020e-01 2.242233882044933069e-01 2.197562406181797767e-01 2.210819776766936307e-01 2.206124575564268331e-01 2.169532430815815927e-01 2.216970592399178930e-01 2.209631096040427234e-01
2.288514571005809684e-01 2.207935238989687243e-01 2.185075765370913525e-01 2.185907718416867929e-01 2.153644409248772484e-01 2.259411296292265225e-01 2.305531645142439856e-01 2.413979355533072968e-01
2.212337267258294160e-01 2.139230998794864891e-01 2.228586440981318861e-01 2.226528586305556168e-01 2.138217105944504037e-01 2.234796303566487230e-01 2.638284797578767105e-01 2.182018499570040349e-01
2.203909790811665048e-01 2.198481527559697224e-01 2.176997899253687863e-01 2.227294075714983113e-01 2.263733953646911712e-01 2.427039027614555922e-01 2.271637284462598438e-01 2.230906440935732371e-01
2.262653935332597788e-01 2.197046735953697705e-01 2.212845142127645159e-01 2.281574764705556202e-01 2.366475009927156425e-01 2.175636771703187422e-01 2.366017795103143306e-01 2.137749845146839078e-01
2.211283643752669503e-01 2.178057020481364570e-01 2.185084378014788553e-01 2.375014271878470862e-01 2.229380680129944281e-01 2.247052358440335962e-01 2.244696815834296422e-01 2.329430831467943219e-01
2.196871034785990717e-01 2.342573711939683889e-01 2.261649527605083809e-01 2.176659763667712078e-01 2.186653347292095151e-01 2.260253939679656432e-01 2.265739760687559834e-01 2.309598914342043952e-01
2.191788850355486096e-01 2.367260884319475900e-01 2.164432487619943057e-01 2.254271815703568216e-01 2.255741905599614461e-01 2.187464808899452218e-01 2.370992102592855699e-01 2.208047144909430770e-01
2.314036198159174496e-01 2.161769398392963948e-01 2.185751699889075805e-01 2.263063207270618327e-01 2.225727208165717008e-01 2.271057139543818382e-01 2.308623077815326052e-01 2.269972070763109917e-01
2.188674167569342188e-01 2.210918645585259190e-01 2.234770764548460742e-01 2.241656317737983073e-01 2.184526746226025107e-01 2.284645426356764208e-01 2.245596385459660005e-01 2.409211546516314140e-01
2.195992933028962923e-01 2.200618353007697259e-01 2.194385824986031797e-01 2.190072033298659515e-01 2.286796262805338431e-01 2.210042206475170412e-01 2.361032857923838213e-01 2.361059528474111768e-01
2.206847782052742957e-01 2.184299538730417323e-01 2.154177585849690879e-01 2.235744237688497560e-01 2.243654800889275658e-01 2.486898493228706652e-01 2.178018821391152215e-01 2.310358740169324576e-01
2.204843171610687269e-01 2.200142741131869140e-01 2.264991806859523171e-01 2.239614733922956902e-01 2.500829387215402488e-01 2.270055137468360296e-01 2.133817094590914065e-01 2.185705927200093102e-01
2.175925280366257930e-01 2.211973901978490364e-01 2.349995466951876333e-01 2.360567916050734794e-01 2.228119564585425705e-01 2.336808117878203250e-01 2.157177741337658328e-01 2.179432010851155566e-01
2.277986944275064707e-01 2.280127344404531686e-01 2.423144201277469545e-01 2.192025552496602303e-01 2.255359751387921163e-01 2.119944356437313826e-01 2.241169500224992617e-01 2.210242349495902536e-01
2.294316631788874405e-01 2.494085441990768759e-01 2.195757056610371238e-01 2.189124912063651340e-01 2.224981906651496699e-01 2.213844670896831790e-01 2.195314338502347973e-01 2.192575041495455068e-01
2.496763365279630886e-01 2.148310211368318623e-01 2.179861655012114985e-01 2.180189566452439554e-01 2.167143918560389404e-01 2.214738627817204319e-01 2.261193715284296468e-01 2.351798940225401369e-01
2.209902711644638473e-01 2.207463005407194756e-01 2.184454226907234231e-01 2.134371190645018013e-01 2.180129891353164151e-01 2.242978458936733810e-01 2.258533410966618027e-01 2.582167104139198588e-01
2.279117253168065627e-01 2.228928649502005532e-01 2.162207761447832721e-01 2.141075106769746994e-01 2.174206796593017299e-01 2.401410110302720224e-01 2.409985392089347422e-01 2.203068930127043412e-01
2.148575009299736049e-01 2.217200106456928554e-01 2.171645672010271422e-01 2.273907983120717624e-01 2.233317223674240737e-01 2.461242821878760478e-01 2.293241477752278323e-01 2.200869705806857424e-01
2.227035398928149112e-01 2.176007994601791562e-01 2.186616235302941968e-01 2.296425338713852238e-01 2.403523829653392840e-01 2.253119983910776003e-01 2.308640354147969420e-01 2.148630864740906643e-01
2.160364208652206242e-01 2.259423092327332849e-01 2.302746408963472491e-01 2.391989198669033645e-01 2.249887653231935902e-01 2.195062126716521844e-01 2.201692087197619774e-01 2.238835224241662591e-01
2.223494150435659789e-01 2.281821100310136852e-01 2.351204345361019299e-01 2.215612117490326216e-01 2.355408790030292798e-01 2.166259629341955595e-01 2.170115716761585878e-01 2.236084150268806137e-01
2.315617502077905177e-01 2.300160281454971534e-01 2.208811196354176776e-01 2.247542733710086726e-01 2.215333703370638563e-01 2.175661379463548484e-01 2.245778701219506568e-01 2.291094502348946516e-01
2.470407490221052105e-01 2.181203078072682100e-01 2.213528158473862528e-01 2.226220366518616711e-01 2.139972093373556650e-01 2.247013941562079342e-01 2.271110116309522364e-01 2.250544755468397995e-01
2.248805323102482101e-01 2.149642535075270144e-01 2.269630427888673641e-01 2.172558791505861397e-01 2.191876900975429088e-01 2.192668439558156934e-01 2.311704714117764903e-01 2.463112867776139359e-01
2.236380877452193994e-01 2.171504764892011330e-01 2.209206494476008698e-01 2.173401723810948760e-01 2.229595672266254935e-01 2.217930234242640186e-01 2.546237625732612475e-01 2.215742607127088037e-01
2.167242968364348488e-01 2.213669452328371201e-01 2.222663927228943903e-01 2.186917512709506961e-01 2.296483929423182302e-01 2.442123469979686767e-01 2.211683530831150546e-01 2.259215209134582958e-01
2.222527732915083598e-01 2.250671641396078393e-01 2.221836884938953594e-01 2.309315649589990804e-01 2.413704703087205805e-01 2.187773333691393485e-01 2.226414756574930098e-01 2.167755297806125137e-01
2.168689795774292606e-01 2.224879963244727477e-01 2.210246307758856332e-01 2.403032186617436172e-01 2.213179056047474003e-01 2.306173020883773295e-01 2.218542339096152005e-01 2.255257330577041253e-01
2.287468919168907933e-01 2.334817684277471772e-01 2.330137994847640559e-01 2.198505192330253433e-01 2.187876642213124334e-01 2.188988077556072442e-01 2.235688590595293623e-01 2.236516899010987380e-01
2.183393829839065936e-01 2.497431407164949768e-01 2.187191364296078300e-01 2.282913189324187186e-01 2.194984330738573575e-01 2.231621708038755980e-01 2.197326337749858360e-01 2.225137832848296526e-01
