# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
2.270633168484318676e-01 2.152129807340139311e-01 2.154697002803248052e-01 2.222112435689031495e-01 2.177485027780991511e-01 2.264738225794448445e-01 2.193079737777072213e-01 2.565124594330617236e-01
2.152898600346057345e-01 2.174120526219698868e-01 2.228095340162336013e-01 2.244457947588649749e-01 2.293804946126538902e-01 2.308886855122239401e-01 2.256862945874297810e-01 2.340872838560051072e-01
2.136285552978356705e-01 2.324537344886908885e-01 2.396480521025519950e-01 2.209091693677844581e-01 2.244936728301855366e-01 2.224736145994539172e-01 2.277247751731242276e-01 2.186684261403593343e-01
2.361532035227718040e-01 2.257193959360984381e-01 2.133440915608922073e-01 2.314228202371005905e-01 2.210178157478503991e-01 2.180139197358079983e-01 2.247760844791993062e-01 2.295526687802652011e-01
2.271813313566307391e-01 2.285036950760820640e-01 2.185209849252302827e-01 2.130744103542511481e-01 2.315931688345669870e-01 2.206100831676023610e-01 2.379327578998432224e-01 2.225835683857785019e-01
2.122517568018021661e-01 2.186160333041455850e-01 2.327471485450558486e-01 2.236654830611906619e-01 2.212215881555094354e-01 2.320034280824033179e-01 2.381174824801144674e-01 2.213770795697637406e-01
2.181613543054821414e-01 2.296268700132219343e-01 2.414214497238901802e-01 2.189729022178729390e-01 2.335994919663335057e-01 2.156438039360625836e-01 2.173468818977006556e-01 2.252272459394213111e-01
2.386983021807503325e-01 2.290413365674868751e-01 2.197507686102196656e-01 2.206921689020098221e-01 2.138219373891885877e-01 2.253399028709706375e-01 2.226910931082507483e-01 2.299644903711073052e-01
2.187112956017421284e-01 2.242144162692379095e-01 2.172512586608041918e-01 2.208194294182096173e-01 2.206717884906078953e-01 2.208623012027670363e-01 2.198133709743051167e-01 2.576561393823101898e-01
2.177822101493316620e-01 2.193942013079617503e-01 2.190773333102664922e-01 2.247426551824345531e-01 2.224841323149300831e-01 2.277162446902342430e-01 2.228454252986964423e-01 2.459577977461296916e-01
2.261112546678692159e-01 2.299970479927628819e-01 2.217269414986410003e-01 2.203005103920195884e-01 2.195354940335711713e-01 2.324574195736333615e-01 2.309825709096537394e-01 2.188887609318334315e-01
2.309668847355992871e-01 2.180540297148765017e-01 2.295823248803410266e-01 2.195325152204759822e-01 2.239642059074582747e-01 2.237421246008975961e-01 2.284544113952108602e-01 2.257035035451251948e-01
2.280622753998901020e-01 2.206195352811362309e-01 2.190050508471718949e-01 2.229642000018379477e-01 2.294847695297363432e-01 2.253671502304261109e-01 2.308551353044881738e-01 2.236418834052965321e-01
2.192109709637044546e-01 2.271598638475564591e-01 2.161853944597099120e-01 2.280948322590656274e-01 2.248329743175267181e-01 2.381218109632053659e-01 2.229501967985133559e-01 2.234439563907018589e-01
2.206220173309926813e-01 2.282039809299770405e-01 2.436892120040086429e-01 2.183221724685065201e-01 2.161590421492487479e-01 2.290645853777433238e-01 2.242293509311962252e-01 2.197096388083099316e-01
2.477070927057987426e-01 2.227472898795546385e-01 2.181686564237557968e-01 2.222143437243760122e-01 2.245428689166658609e-01 2.184378118836549365e-01 2.248099569946780951e-01 2.213719794714996691e-01
2.201554665597416915e-01 2.306374491101580437e-01 2.142942260038641078e-01 2.224167199040649467e-01 2.239657236680796804e-01 2.226870113724432609e-01 2.384265165190391500e-01 2.274168868625918438e-01
2.150259705030815038e-01 2.208918690912779481e-01 2.220496588849510955e-01 2.295363630985177428e-01 2.427555105793694212e-01 2.203397506147400098e-01 2.300812091206278498e-01 2.193196681074159882e-01
2.271171621161348075e-01 2.158950657645417326e-01 2.206615597904344472e-01 2.399294023277400989e-01 2.291414127552753588e-01 2.249489083041286419e-01 2.180536996345493472e-01 2.242527893071776246e-01
2.236508966979837976e-01 2.263509076151455635e-01 2.315832473289412829e-01 2.220181383567804423e-01 2.160288284737886533e-01 2.269821832269338924e-01 2.265316277976563153e-01 2.268541705027523336e-01
2.273670676405789293e-01 2.236799326303356150e-01 2.197685474501545055e-01 2.172145185678162060e-01 2.269354725582171939e-01 2.326938588102555328e-01 2.264263306304155343e-01 2.259142717122076816e-01
2.239837490079328863e-01 2.224031171082677394e-01 2.181088661173188892e-01 2.235343340553657132e-01 2.185062253491502904e-01 2.579840024862206094e-01 2.164188662471533131e-01 2.190608396285708970e-01
2.255295388230370845e-01 2.182987323733935892e-01 2.271401170231623079e-01 2.243009649435166175e-01 2.246523077442959260e-01 2.420400382970816500e-01 2.202611608762395090e-01 2.177771399192550139e-01
2.170117648947577915e-01 2.255846494784180811e-01 2.273139799228137137e-01 2.253589588671196520e-01 2.204122647086959874e-01 2.196752961487790645e-01 2.319529858526180044e-01 2.326901001267788760e-01
2.261865632320306241e-01 2.195405355103886291e-01 2.166967926890180363e-01 2.185388567247290859e-01 2.235192848302600122e-01 2.340055654034008392e-01 2.371902076267158044e-01 2.243221939834374179e-01
2.183954452687146275e-01 2.130552377681007026e-01 2.232361357003849189e-01 2.262759294189665427e-01 2.388462577403938358e-01 2.273892925120036268e-01 2.334025222481067030e-01 2.193991793433102133e-01
2.165981292614213849e-01 2.242739788372003495e-01 2.309922616790181238e-01 2.280727138246931573e-01 2.275696236336597067e-01 2.291130162343777144e-01 2.186045338887604994e-01 2.247757426408501236e-01
2.354317168923661108e-01 2.219587446511992745e-01 2.162045990057174794e-01 2.263420230530490407e-01 2.257849520281864641e-01 2.259398207471387809e-01 2.249297800137967096e-01 2.234083636085252567e-01
2.272444884824506850e-01 2.204588726535649523e-01 2.235662111483362191e-01 2.243377816446391615e-01 2.285214320778635455e-01 2.178459699632531721e-01 2.248966471756742025e-01 2.331285968541980391e-01
2.225015456771919642e-01 2.249568318265526001e-01 2.231161704485354336e-01 2.250328059767104372e-01 2.287390345198656860e-01 2.244220625646406730e-01 2.244479407470034438e-01 2.267836082394786290e-01
2.211911814036804369e-01 2.420699224042645592e-01 2.318596945577404700e-01 2.292135925415255682e-01 2.214020322296923748e-01 2.188347541807940388e-01 2.176776820562930370e-01 2.177511406259886040e-01
2.202068289956462810e-01 2.499814021240704676e-01 2.262373505013923758e-01 2.279088092861018822e-01 2.213202499622124453e-01 2.189595171472716595e-01 2.233488350225620589e-01 2.120370069607216412e-01
2.255853088464176703e-01 2.292014167200721320e-01 2.169307451643838758e-01 2.357699285306469605e-01 2.233417711175670894e-01 2.183834820843801594e-01 2.236466586687514968e-01 2.271406888677589275e-01
2.348855065000692299e-01 2.219433209604476653e-01 2.215909456016651180e-01 2.290676261993386253e-01 2.258338619139479697e-01 2.293355355092362158e-01 2.160353599186027873e-01 2.213078433966706171e-01
2.284980172606995152e-01 2.222063801724018517e-01 2.235042298595358023e-01 2.382158182279036918e-01 2.247016219569817619e-01 2.194062991797661177e-01 2.188961538035879839e-01 2.245714795391003105e-01
2.371813729910716706e-01 2.269785249778392411e-01 2.167152920715682829e-01 2.315492554800623048e-01 2.229074505717259791e-01 2.225177181792418468e-01 2.221370466881712469e-01 2.200133390402978228e-01
2.221650919015309977e-01 2.302528172905460302e-01 2.189080840615272583e-01 2.194955646555464823e-01 2.263452839004579942e-01 2.289407836850660960e-01 2.211124057200460902e-01 2.327799687852565580e-01
2.206367139021799539e-01 2.197812318699324807e-01 2.199726528157342487e-01 2.304309593213042517e-01 2.369148200513585267e-01 2.277085382485916076e-01 2.204278636502931821e-01 2.241272201405835329e-01
2.258315731002084881e-01 2.210337782256956429e-01 2.457042709934345870e-01 2.143093274976275442e-01 2.301576936914741800e-01 2.248556782544516019e-01 2.158873081283392836e-01 2.222203701087444860e-01
2.337703937403813048e-01 2.249169755585680996e-01 2.275783164200659847e-01 2.206132640979515669e-01 2.245354010540582257e-01 2.214023623979996525e-01 2.228750680162396858e-01 2.243082187147125428e-01
2.238239966457184760e-01 2.219583015417024574e-01 2.151063883134283483e-01 2.164428430408954773e-01 2.306585803389760714e-01 2.319215322767754495e-01 2.395964277661880304e-01 2.204919300762924195e-01
2.235964807610412164e-01 2.183569920952282417e-01 2.186112551847265717e-01 2.167668015007488125e-01 2.253457267890635607e-01 2.549284789397951445e-01 2.241307745827573472e-01 2.182634901466161959e-01
