# pops for 16 qbits with connectivity 5 in chunks 4
2.150000482797622681e-01 2.278298437595367432e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.282375633716583252e-01 2.220624089241027832e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.039848119020462036e-01 2.018357515335083008e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.006076425313949585e-01 2.004421651363372803e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.144678384065628052e-01 2.236069142818450928e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.275898098945617676e-01 2.208410948514938354e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.100768983364105225e-01 2.009552568197250366e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.010033279657363892e-01 2.014591246843338013e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.131804674863815308e-01 2.239336371421813965e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.243801891803741455e-01 2.250112891197204590e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.098051160573959351e-01 2.008383721113204956e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012673169374465942e-01 2.015838325023651123e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.171848714351654053e-01 2.253877669572830200e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.187026381492614746e-01 2.252303808927536011e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.120136767625808716e-01 1.999164670705795288e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.003453373908996582e-01 2.012192159891128540e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.100109159946441650e-01 2.259682565927505493e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.262226581573486328e-01 2.243038117885589600e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.103120982646942139e-01 1.999427825212478638e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.012737691402435303e-01 2.019660323858261108e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.122448831796646118e-01 2.248230725526809692e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.235444128513336182e-01 2.258932888507843018e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.102821022272109985e-01 1.995373070240020752e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.018436491489410400e-01 2.018315792083740234e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.125783264636993408e-01 2.288884967565536499e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.196594417095184326e-01 2.286018729209899902e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.073931396007537842e-01 1.996472179889678955e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.017353028059005737e-01 2.014965862035751343e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.091757506132125854e-01 2.297100722789764404e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.182395994663238525e-01 2.326027005910873413e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.070085108280181885e-01 1.996766179800033569e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.015327811241149902e-01 2.020543515682220459e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.082377672195434570e-01 2.287577390670776367e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.180529773235321045e-01 2.346796691417694092e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.066979855298995972e-01 1.996300220489501953e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.022622674703598022e-01 2.016819566488265991e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.039641737937927246e-01 2.335968166589736938e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.195060491561889648e-01 2.326610833406448364e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.070567458868026733e-01 1.999308019876480103e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.012901306152343750e-01 2.019945681095123291e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.027896642684936523e-01 2.272308021783828735e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.254936635494232178e-01 2.280791848897933960e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.120170444250106812e-01 2.009643316268920898e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.015260607004165649e-01 2.018996626138687134e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.072322368621826172e-01 2.263095229864120483e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.277753293514251709e-01 2.222762703895568848e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.119831889867782593e-01 2.012864798307418823e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013895213603973389e-01 2.017479389905929565e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.066288441419601440e-01 2.247729897499084473e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.238671422004699707e-01 2.283243685960769653e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.118348181247711182e-01 2.008657753467559814e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.013494521379470825e-01 2.023570686578750610e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.071647197008132935e-01 2.338928133249282837e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.205063343048095703e-01 2.253894209861755371e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.090108245611190796e-01 2.014442086219787598e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.005672752857208252e-01 2.020249664783477783e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.070877552032470703e-01 2.270558327436447144e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.243269026279449463e-01 2.283933311700820923e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.090232521295547485e-01 2.015611231327056885e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.003321349620819092e-01 2.022201716899871826e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.110748738050460815e-01 2.269492894411087036e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.237832188606262207e-01 2.250564545392990112e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.078473567962646484e-01 2.023704648017883301e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.011260688304901123e-01 2.017927616834640503e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.131123989820480347e-01 2.239605486392974854e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.215045928955078125e-01 2.282863408327102661e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.089890688657760620e-01 2.022808641195297241e-01 2.000000476837158203e-01 2.000000476837158203e-01 1.998501121997833252e-01 2.020166516304016113e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.129447162151336670e-01 2.283822000026702881e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.228582739830017090e-01 2.274423688650131226e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.040576636791229248e-01 2.019885927438735962e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.004487663507461548e-01 2.018779665231704712e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.110145390033721924e-01 2.302600890398025513e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.207444250583648682e-01 2.296084910631179810e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.033254206180572510e-01 2.026745826005935669e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.013459950685501099e-01 2.010269910097122192e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.121630012989044189e-01 2.289230078458786011e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.212020397186279297e-01 2.280044257640838623e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.058089524507522583e-01 2.020070552825927734e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.006601542234420776e-01 2.012318968772888184e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.111985981464385986e-01 2.291890829801559448e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.215911984443664551e-01 2.278301119804382324e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.053280770778656006e-01 2.027377933263778687e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.005902826786041260e-01 2.015354484319686890e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.110475748777389526e-01 2.294352501630783081e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.214056789875030518e-01 2.273117154836654663e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.057858109474182129e-01 2.023081630468368530e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.016191482543945312e-01 2.010872066020965576e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.112312167882919312e-01 2.290004640817642212e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.215761184692382812e-01 2.273923903703689575e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.069961726665496826e-01 2.011783272027969360e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.015997171401977539e-01 2.010262012481689453e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.103474736213684082e-01 2.342916280031204224e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.194935321807861328e-01 2.258661687374114990e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.053138613700866699e-01 2.007266432046890259e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.022431492805480957e-01 2.017181813716888428e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.078653126955032349e-01 2.280852198600769043e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.264569342136383057e-01 2.275914102792739868e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.054103165864944458e-01 2.001390457153320312e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.024733722209930420e-01 2.019790709018707275e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.078851312398910522e-01 2.227781563997268677e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.265376389026641846e-01 2.271395325660705566e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.110885381698608398e-01 2.003253400325775146e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.022540420293807983e-01 2.019923478364944458e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.082914710044860840e-01 2.227803766727447510e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.286457657814025879e-01 2.246227860450744629e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.115969210863113403e-01 2.001415193080902100e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.012180089950561523e-01 2.027038335800170898e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.080597430467605591e-01 2.302707135677337646e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.257744312286376953e-01 2.269974797964096069e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.046032100915908813e-01 2.009916007518768311e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.018232047557830811e-01 2.014803439378738403e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.134698331356048584e-01 2.286569625139236450e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.212922513484954834e-01 2.276833057403564453e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.047911733388900757e-01 2.008049637079238892e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.009325027465820312e-01 2.023697048425674438e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.035714238882064819e-01 2.354344874620437622e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.243221640586853027e-01 2.277743667364120483e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.052738219499588013e-01 2.011787146329879761e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.021103352308273315e-01 2.003355026245117188e-01 2.000000923871994019e-01 2.000000774860382080e-01
2.107762098312377930e-01 2.353022694587707520e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.201121091842651367e-01 2.249117940664291382e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.045150548219680786e-01 2.008883655071258545e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.013714313507080078e-01 2.021235078573226929e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.109977304935455322e-01 2.285706400871276855e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.191553652286529541e-01 2.262028455734252930e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.109124213457107544e-01 2.020837515592575073e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.009319812059402466e-01 2.011460810899734497e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.105337828397750854e-01 2.293744981288909912e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.169497251510620117e-01 2.280685454607009888e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.104836255311965942e-01 2.033665925264358521e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.001556605100631714e-01 2.010683268308639526e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.109502553939819336e-01 2.293159216642379761e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.164369463920593262e-01 2.294154167175292969e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.097081840038299561e-01 2.020882368087768555e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.009824514389038086e-01 2.011034935712814331e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.103153169155120850e-01 2.320467978715896606e-01 2.000001072883605957e-01 2.000000774860382080e-01 3.221043944358825684e-01 2.245511263608932495e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.061741650104522705e-01 2.031050026416778564e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.002981752157211304e-01 2.014058977365493774e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.107237279415130615e-01 2.333780378103256226e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.187426328659057617e-01 2.248526811599731445e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.079031467437744141e-01 2.018918097019195557e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.005857676267623901e-01 2.019231021404266357e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.104510962963104248e-01 2.350348234176635742e-01 2.000001072883605957e-01 2.000001221895217896e-01 3.157286345958709717e-01 2.224705517292022705e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.116424888372421265e-01 2.021693736314773560e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.004122883081436157e-01 2.020916193723678589e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.111748009920120239e-01 2.299955189228057861e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.205108046531677246e-01 2.278805077075958252e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.064897119998931885e-01 2.023707479238510132e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.002473622560501099e-01 2.013315111398696899e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.095236927270889282e-01 2.324962913990020752e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.228497505187988281e-01 2.246918082237243652e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.071593552827835083e-01 2.024208307266235352e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.013241797685623169e-01 1.995349526405334473e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.118460834026336670e-01 2.326014786958694458e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.169716298580169678e-01 2.281424105167388916e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.071181237697601318e-01 2.011520117521286011e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.007550150156021118e-01 2.014141976833343506e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.089868336915969849e-01 2.343299239873886108e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.192541897296905518e-01 2.269906550645828247e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.071444243192672729e-01 2.005966752767562866e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.020952552556991577e-01 2.006030380725860596e-01 2.000001221895217896e-01 2.000000923871994019e-01
2.077896147966384888e-01 2.285945415496826172e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.210948407649993896e-01 2.230943292379379272e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.149355262517929077e-01 2.018604278564453125e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.014413326978683472e-01 2.011904120445251465e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.090029418468475342e-01 2.351998686790466309e-01 2.000001370906829834e-01 2.000001072883605957e-01 3.196869492530822754e-01 2.273772358894348145e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.054551988840103149e-01 2.011214792728424072e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.009936720132827759e-01 2.011637091636657715e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.084657698869705200e-01 2.349215596914291382e-01 2.000001221895217896e-01 2.000001072883605957e-01 3.206425607204437256e-01 2.193497568368911743e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.128054201602935791e-01 2.013151198625564575e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.005873620510101318e-01 2.019135653972625732e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.085182219743728638e-01 2.347909212112426758e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.216109573841094971e-01 2.242964506149291992e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.070209085941314697e-01 2.011329084634780884e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.008546292781829834e-01 2.017760276794433594e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.119522988796234131e-01 2.288341969251632690e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.202403187751770020e-01 2.281897515058517456e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.073974013328552246e-01 2.010646611452102661e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.013173550367355347e-01 2.010051459074020386e-01 2.000001221895217896e-01 2.000000923871994019e-01
2.086488008499145508e-01 2.283095270395278931e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.211403489112854004e-01 2.311178594827651978e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.074969261884689331e-01 2.010541409254074097e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000599205493927002e-01 2.021735310554504395e-01 2.000001221895217896e-01 2.000001370906829834e-01
2.093704789876937866e-01 2.282696813344955444e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.274842500686645508e-01 2.240921258926391602e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.078453600406646729e-01 2.011688351631164551e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.008858472108840942e-01 2.008845508098602295e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.041079401969909668e-01 2.243234068155288696e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.319346904754638672e-01 2.288505285978317261e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.066069543361663818e-01 2.010216265916824341e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.016130238771438599e-01 2.015429288148880005e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.106214314699172974e-01 2.263290435075759888e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.251768350601196289e-01 2.270892113447189331e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.081109732389450073e-01 2.005531489849090576e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.005433589220046997e-01 2.015770971775054932e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.109275609254837036e-01 2.297797054052352905e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.254731893539428711e-01 2.230360656976699829e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.071097493171691895e-01 2.010187208652496338e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.014413028955459595e-01 2.012147903442382812e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.101564556360244751e-01 2.255593985319137573e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.228710591793060303e-01 2.301810532808303833e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.067873030900955200e-01 2.007795125246047974e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.017323523759841919e-01 2.019340842962265015e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.104025483131408691e-01 2.271351367235183716e-01 2.000001668930053711e-01 2.000001519918441772e-01 3.263572156429290771e-01 2.227873355150222778e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.091190963983535767e-01 2.009002864360809326e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.019378989934921265e-01 2.013616859912872314e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.085231542587280273e-01 2.279209792613983154e-01 2.000001668930053711e-01 2.000001668930053711e-01 3.237110972404479980e-01 2.265270352363586426e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.093596160411834717e-01 2.007827311754226685e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.013525366783142090e-01 2.018240392208099365e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.091281265020370483e-01 2.316927760839462280e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.207871615886688232e-01 2.252618819475173950e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.097769230604171753e-01 1.992044895887374878e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.020626813173294067e-01 2.020872086286544800e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.083511203527450562e-01 2.269584834575653076e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.191240131855010986e-01 2.292095422744750977e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.122267335653305054e-01 2.017257809638977051e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.019836306571960449e-01 2.004220187664031982e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.098129987716674805e-01 2.233044505119323730e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.240753710269927979e-01 2.264503538608551025e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.113883048295974731e-01 2.012501507997512817e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.026522308588027954e-01 2.010674625635147095e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.096662372350692749e-01 2.254097312688827515e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.235260248184204102e-01 2.284996211528778076e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.077831774950027466e-01 2.019392102956771851e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.018655240535736084e-01 2.013118565082550049e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.079824507236480713e-01 2.262695282697677612e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.271033465862274170e-01 2.257462441921234131e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.077396214008331299e-01 2.020885795354843140e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.022967040538787842e-01 2.007748633623123169e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.132083922624588013e-01 2.235839813947677612e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.211277723312377930e-01 2.291814833879470825e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.076990008354187012e-01 2.024108618497848511e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.009438872337341309e-01 2.018460333347320557e-01 2.000001668930053711e-01 2.000001370906829834e-01
2.104958742856979370e-01 2.272869944572448730e-01 2.000001668930053711e-01 2.000001370906829834e-01 3.252992033958435059e-01 2.240195423364639282e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.090070396661758423e-01 2.022392600774765015e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.014343738555908203e-01 2.002191096544265747e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.115119546651840210e-01 2.304335236549377441e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.263682723045349121e-01 2.200861573219299316e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.087248265743255615e-01 2.001729905605316162e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.021614015102386475e-01 2.005422562360763550e-01 2.000001966953277588e-01 2.000001668930053711e-01
