# pops for 12 qbits with connectivity line in chunks 3
1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.577660193991493376e-01 2.387867576575508355e-01 2.320331164756468112e-01 2.714141064676585668e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999991507e-01
1.999999999999982625e-01 1.999999999999982347e-01 1.999999999999983735e-01 1.999999999999982903e-01 2.146929052937928406e-01 2.985810803402226821e-01 2.556439236334377418e-01 2.310820907325482898e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999982625e-01 1.999999999999983458e-01
1.999999999999975686e-01 1.999999999999975409e-01 1.999999999999977074e-01 1.999999999999975686e-01 2.151658287492011212e-01 2.483022732762644180e-01 2.910861900556024895e-01 2.454457079189328872e-01 1.999999999999977351e-01 1.999999999999977629e-01 1.999999999999976241e-01 1.999999999999977629e-01
2.000000000000009548e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000008993e-01 2.534341805180213014e-01 2.696249378672851971e-01 2.390087076424450008e-01 2.379321739722519147e-01 2.000000000000006217e-01 2.000000000000008438e-01 2.000000000000008715e-01 2.000000000000007050e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.148477572627710830e-01 2.364299104245326522e-01 2.207682349739836236e-01 3.279540973387168878e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999997891e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.546964240911059885e-01 2.396895813966415101e-01 2.565348752373136643e-01 2.490791192749402527e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995393e-01
2.000000000000015099e-01 2.000000000000017042e-01 2.000000000000017042e-01 2.000000000000017319e-01 2.276886906912348185e-01 2.443791656998019202e-01 2.247058541970427814e-01 3.032262894119228114e-01 2.000000000000016209e-01 2.000000000000015654e-01 2.000000000000018152e-01 2.000000000000014821e-01
1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.511835728400025891e-01 2.574391852834220229e-01 2.271954387290018029e-01 2.641818031475764439e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997891e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000003719e-01 1.999999999999999833e-01 2.274612392228338442e-01 2.825634858947019823e-01 2.454461971903434681e-01 2.445290776921256737e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000003442e-01
1.999999999999989564e-01 1.999999999999986511e-01 1.999999999999987621e-01 1.999999999999989841e-01 2.441581897292811332e-01 2.496194161762840813e-01 2.728684597684378765e-01 2.333539343260011834e-01 1.999999999999985401e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999985956e-01
1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999990952e-01 2.392767892278084840e-01 2.944337862165390951e-01 2.359238244912823523e-01 2.303656000643753976e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999990397e-01
1.999999999999986788e-01 1.999999999999984568e-01 1.999999999999985678e-01 1.999999999999989564e-01 2.163446164128521310e-01 2.613070335323840476e-01 2.412317470806742692e-01 2.811166029740815864e-01 1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999987899e-01 1.999999999999987899e-01
2.000000000000031475e-01 2.000000000000030920e-01 2.000000000000028977e-01 2.000000000000028422e-01 2.646631051755342079e-01 2.192344636614785014e-01 2.969293764190055751e-01 2.191730547439766918e-01 2.000000000000028977e-01 2.000000000000027867e-01 2.000000000000029254e-01 2.000000000000027034e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.214529375916418352e-01 2.604459501937192445e-01 2.191457740642423491e-01 2.989553381503896046e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000666e-01
2.000000000000014266e-01 2.000000000000012879e-01 2.000000000000013711e-01 2.000000000000012601e-01 2.165081458483917309e-01 3.221382068676581500e-01 2.359771683447036972e-01 2.253764789392535828e-01 2.000000000000014266e-01 2.000000000000012323e-01 2.000000000000012879e-01 2.000000000000012879e-01
2.000000000000010936e-01 2.000000000000013711e-01 2.000000000000013989e-01 2.000000000000012879e-01 2.096661886439919464e-01 2.502949653863900670e-01 2.831546857481198609e-01 2.568841602214945175e-01 2.000000000000011213e-01 2.000000000000013434e-01 2.000000000000011213e-01 2.000000000000011213e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999998168e-01 2.771549601031637611e-01 2.378396115960762502e-01 2.550353544776889358e-01 2.299700738230811836e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999994005e-01
1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999987899e-01 2.467792832252593271e-01 3.012814650258353599e-01 2.284241875461345272e-01 2.235150642027679269e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999987621e-01 1.999999999999988454e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992062e-01 2.334164099053809005e-01 2.235537589251205826e-01 2.955424344679503657e-01 2.474873967015433773e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999992895e-01 1.999999999999992895e-01
2.000000000000020373e-01 2.000000000000020928e-01 2.000000000000023426e-01 2.000000000000020650e-01 2.472456928721457059e-01 2.436838000294445639e-01 2.669379394493943125e-01 2.421325676490181933e-01 2.000000000000022038e-01 2.000000000000019817e-01 2.000000000000020928e-01 2.000000000000020928e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.302468081334833605e-01 2.316390385105913385e-01 2.915091401085153078e-01 2.466050132473984746e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999993727e-01
1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.176983163746626926e-01 2.334877176948023658e-01 2.884960424348412267e-01 2.603179234956870536e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995670e-01
1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.649494742962916205e-01 2.640318469348966191e-01 2.481783236000219828e-01 2.228403551687964668e-01 1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999993450e-01
1.999999999999975131e-01 1.999999999999971523e-01 1.999999999999972633e-01 1.999999999999971523e-01 2.392317312441391841e-01 2.767387951570491889e-01 2.251364570814699539e-01 2.588930165173352616e-01 1.999999999999971800e-01 1.999999999999973188e-01 1.999999999999972355e-01 1.999999999999970413e-01
1.999999999999983735e-01 1.999999999999984290e-01 1.999999999999983180e-01 1.999999999999982347e-01 2.199384181560377072e-01 2.614886841549710073e-01 2.835385469752028653e-01 2.350343507137834520e-01 1.999999999999982625e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999981237e-01
1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999994282e-01 1.999999999999990119e-01 2.790646002869535680e-01 2.639664788347235724e-01 2.254672076338310738e-01 2.315017132444988912e-01 1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999992339e-01
1.999999999999975964e-01 1.999999999999972633e-01 1.999999999999973743e-01 1.999999999999973743e-01 2.649662854488521457e-01 2.314002898554851639e-01 2.157460774988684549e-01 2.878873471967929865e-01 1.999999999999973743e-01 1.999999999999975131e-01 1.999999999999974298e-01 1.999999999999973188e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999993727e-01 1.999999999999997335e-01 2.969710903866872309e-01 2.308150058117410808e-01 2.493180484422835852e-01 2.228958553592907676e-01 1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999994837e-01
1.999999999999962086e-01 1.999999999999963474e-01 1.999999999999961253e-01 1.999999999999960421e-01 2.572628281077197210e-01 2.378155073741739789e-01 2.776071195613920017e-01 2.273145449567227916e-01 1.999999999999961531e-01 1.999999999999962919e-01 1.999999999999962363e-01 1.999999999999959033e-01
1.999999999999989286e-01 1.999999999999987066e-01 1.999999999999984013e-01 1.999999999999987066e-01 3.212621167619928997e-01 2.328154930188925109e-01 2.318290235167153601e-01 2.140933667023906528e-01 1.999999999999986788e-01 1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999987621e-01
2.000000000000027867e-01 2.000000000000026756e-01 2.000000000000026479e-01 2.000000000000027034e-01 2.275556916394730900e-01 2.561786908922315531e-01 2.124600728072449096e-01 3.038055446610456456e-01 2.000000000000024258e-01 2.000000000000026201e-01 2.000000000000026756e-01 2.000000000000025369e-01
2.000000000000006217e-01 2.000000000000005940e-01 2.000000000000006772e-01 2.000000000000005662e-01 3.183981592980358877e-01 2.168056746749224550e-01 2.417026447484759422e-01 2.230935212785667143e-01 2.000000000000007883e-01 2.000000000000003719e-01 2.000000000000008438e-01 2.000000000000007050e-01
1.999999999999970413e-01 1.999999999999968470e-01 1.999999999999968470e-01 1.999999999999969302e-01 2.166222971257439345e-01 2.252589981279901898e-01 2.355916990611105766e-01 3.225270056851483602e-01 1.999999999999967359e-01 1.999999999999968470e-01 1.999999999999964029e-01 1.999999999999968747e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.133283890635102320e-01 2.445932503708470596e-01 2.340019237908697869e-01 3.080764367747670929e-01 2.000000000000003164e-01 1.999999999999999833e-01 1.999999999999997058e-01 1.999999999999997613e-01
2.000000000000010658e-01 2.000000000000010936e-01 2.000000000000014266e-01 2.000000000000012879e-01 2.441369209276676167e-01 2.277191702071871826e-01 2.978263393442261986e-01 2.303175695209164486e-01 2.000000000000013156e-01 2.000000000000011768e-01 2.000000000000010658e-01 2.000000000000006217e-01
1.999999999999993450e-01 1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999991784e-01 2.481999950768371821e-01 2.163609865003490174e-01 3.179991653567773024e-01 2.174398530660333062e-01 1.999999999999992895e-01 1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999991229e-01
2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000004552e-01 2.680359817580523774e-01 2.338185860859003373e-01 2.438353487663097729e-01 2.543100833897280477e-01 2.000000000000005662e-01 1.999999999999999001e-01 2.000000000000004274e-01 2.000000000000001776e-01
1.999999999999967082e-01 1.999999999999969302e-01 1.999999999999965694e-01 1.999999999999967359e-01 2.824831217204755718e-01 2.279245278493151339e-01 2.676165556029410642e-01 2.219757948272740311e-01 1.999999999999964029e-01 1.999999999999965139e-01 1.999999999999968470e-01 1.999999999999965972e-01
2.000000000000005107e-01 2.000000000000006217e-01 2.000000000000003997e-01 2.000000000000002054e-01 2.780457097505929509e-01 2.315931380711692966e-01 2.487476774403129809e-01 2.416134747379226066e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000004829e-01 2.000000000000004552e-01
1.999999999999988454e-01 1.999999999999988454e-01 1.999999999999989841e-01 1.999999999999984845e-01 2.767256035580898943e-01 2.459462451882695189e-01 2.437452494299655603e-01 2.335829018236778021e-01 1.999999999999986511e-01 1.999999999999988454e-01 1.999999999999984845e-01 1.999999999999987343e-01
1.999999999999995948e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.535539852175823783e-01 2.249139956372620264e-01 2.359869769070988554e-01 2.855450422380512721e-01 1.999999999999999833e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999994837e-01
1.999999999999983180e-01 1.999999999999983180e-01 1.999999999999983735e-01 1.999999999999978739e-01 2.462690361515071924e-01 2.410378352741227304e-01 3.003716966650811782e-01 2.123214319092777136e-01 1.999999999999980682e-01 1.999999999999981515e-01 1.999999999999975964e-01 1.999999999999979017e-01
1.999999999999974021e-01 1.999999999999972633e-01 1.999999999999973188e-01 1.999999999999972078e-01 2.320771242252963884e-01 2.535829221771710995e-01 2.743709404960545384e-01 2.399690131014757255e-01 1.999999999999972911e-01 1.999999999999972355e-01 1.999999999999972911e-01 1.999999999999971523e-01
1.999999999999986511e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999984568e-01 2.711547209068362330e-01 2.290291129447707685e-01 2.623829457027022638e-01 2.374332204456873763e-01 1.999999999999984013e-01 1.999999999999981515e-01 1.999999999999985956e-01 1.999999999999984290e-01
1.999999999999981237e-01 1.999999999999977629e-01 1.999999999999978462e-01 1.999999999999978462e-01 3.069417710587273862e-01 2.364110158870948719e-01 2.207177458643393153e-01 2.359294671898379270e-01 1.999999999999979294e-01 1.999999999999980960e-01 1.999999999999978739e-01 1.999999999999981515e-01
2.000000000000011213e-01 2.000000000000012046e-01 2.000000000000011491e-01 2.000000000000008438e-01 2.125934125718617063e-01 2.195016436380940739e-01 2.168558160530787982e-01 3.510491277369698349e-01 2.000000000000009548e-01 2.000000000000010381e-01 2.000000000000012879e-01 2.000000000000012879e-01
2.000000000000034250e-01 2.000000000000032030e-01 2.000000000000031475e-01 2.000000000000031197e-01 2.516000423880071502e-01 2.256991093378662716e-01 2.463448529508660001e-01 2.763559953232599953e-01 2.000000000000030087e-01 2.000000000000030087e-01 2.000000000000027589e-01 2.000000000000028422e-01
1.999999999999997335e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999998446e-01 2.274472605372737100e-01 1.997222026204959200e-01 2.712069013091333303e-01 3.016236355330829677e-01 1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999999833e-01
1.999999999999995115e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999991507e-01 2.477861656239570276e-01 2.842678429964287101e-01 2.441224299063655401e-01 2.238235614732500545e-01 1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999993727e-01
2.000000000000032030e-01 2.000000000000030920e-01 2.000000000000028422e-01 2.000000000000028699e-01 2.371355644728117273e-01 2.549727536468610611e-01 2.897896471309945321e-01 2.181020347493318468e-01 2.000000000000030642e-01 2.000000000000032863e-01 2.000000000000029809e-01 2.000000000000030365e-01
1.999999999999944322e-01 1.999999999999944600e-01 1.999999999999943212e-01 1.999999999999942935e-01 2.848997907160318310e-01 2.218230657064470812e-01 2.224308213527397549e-01 2.708463222247816660e-01 1.999999999999945710e-01 1.999999999999944600e-01 1.999999999999944600e-01 1.999999999999945710e-01
1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.559103468588281860e-01 2.424931078265969708e-01 2.855548494136171955e-01 2.160416959009469617e-01 1.999999999999994005e-01 1.999999999999987621e-01 1.999999999999991507e-01 1.999999999999994005e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.318905782091379986e-01 2.190925760738783035e-01 2.532620372651285812e-01 2.957548084518496490e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999997058e-01 2.623772901642457689e-01 2.299489970467071820e-01 2.546183356420336219e-01 2.530553771470064883e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999996225e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999989841e-01 1.999999999999989009e-01 2.554376628719864928e-01 2.390038958139896197e-01 2.793153739162245186e-01 2.262430673977995910e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999992339e-01
1.999999999999979294e-01 1.999999999999977629e-01 1.999999999999980127e-01 1.999999999999981237e-01 2.232391898863228530e-01 2.465564449124678370e-01 2.549392456238750437e-01 2.752651195773280213e-01 1.999999999999982903e-01 1.999999999999980405e-01 1.999999999999982903e-01 1.999999999999979294e-01
1.999999999999986788e-01 1.999999999999985123e-01 1.999999999999984290e-01 1.999999999999985123e-01 2.533636732683592907e-01 2.345283181268865424e-01 2.310381785536280430e-01 2.810698300511190184e-01 1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999988731e-01 1.999999999999986233e-01
1.999999999999966249e-01 1.999999999999966249e-01 1.999999999999965972e-01 1.999999999999968470e-01 2.506852943374786591e-01 2.361173997441542993e-01 2.208484066741505658e-01 2.923488992442172529e-01 1.999999999999969025e-01 1.999999999999966249e-01 1.999999999999967359e-01 1.999999999999966527e-01
2.000000000000006772e-01 2.000000000000006217e-01 2.000000000000008160e-01 2.000000000000007605e-01 2.279990449044481393e-01 2.529972912445510591e-01 2.694470236271179209e-01 2.495566402238799664e-01 2.000000000000008715e-01 2.000000000000005385e-01 2.000000000000006495e-01 2.000000000000010381e-01
1.999999999999964029e-01 1.999999999999962919e-01 1.999999999999962363e-01 1.999999999999964584e-01 2.412839520712493913e-01 2.583835774014768272e-01 2.679482956554291029e-01 2.323841748718283029e-01 1.999999999999963196e-01 1.999999999999966527e-01 1.999999999999962641e-01 1.999999999999966527e-01
1.999999999999968747e-01 1.999999999999967637e-01 1.999999999999964029e-01 1.999999999999963196e-01 2.337221658661644552e-01 2.769934540580993865e-01 2.180222373904802113e-01 2.712621426852547812e-01 1.999999999999965694e-01 1.999999999999970135e-01 1.999999999999966527e-01 1.999999999999969857e-01
1.999999999999986233e-01 1.999999999999983180e-01 1.999999999999987343e-01 1.999999999999986233e-01 2.358358039873362511e-01 2.256808208774809532e-01 2.829375208980644540e-01 2.555458542371055741e-01 1.999999999999988176e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999987621e-01
2.000000000000011768e-01 2.000000000000011213e-01 2.000000000000012323e-01 2.000000000000011768e-01 2.517286580139542207e-01 2.406201878760034496e-01 2.715132288976932484e-01 2.361379252123519679e-01 2.000000000000007883e-01 2.000000000000013711e-01 2.000000000000011768e-01 2.000000000000012046e-01
1.999999999999984845e-01 1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999986233e-01 2.405210862131619276e-01 2.397473230192131710e-01 2.772994325194481080e-01 2.424321582481763215e-01 1.999999999999990119e-01 1.999999999999985123e-01 1.999999999999982347e-01 1.999999999999982903e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.400490543881012850e-01 2.401555956264779246e-01 2.549823710724818393e-01 2.648129789129375911e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999995393e-01
1.999999999999973743e-01 1.999999999999973466e-01 1.999999999999971523e-01 1.999999999999974853e-01 2.516077459226347401e-01 2.382566431847916721e-01 3.005093061780740871e-01 2.096263047144935610e-01 1.999999999999975964e-01 1.999999999999976796e-01 1.999999999999973743e-01 1.999999999999975964e-01
1.999999999999963474e-01 1.999999999999964029e-01 1.999999999999965972e-01 1.999999999999962641e-01 2.784711164891369162e-01 2.440434819395624344e-01 2.424711763038951140e-01 2.350142252673966259e-01 1.999999999999964029e-01 1.999999999999964861e-01 1.999999999999965139e-01 1.999999999999967082e-01
1.999999999999967915e-01 1.999999999999966527e-01 1.999999999999968747e-01 1.999999999999966527e-01 2.535715847653229882e-01 2.543461340088942757e-01 2.152095675266321728e-01 2.768727136991385729e-01 1.999999999999963751e-01 1.999999999999964861e-01 1.999999999999969025e-01 1.999999999999967359e-01
1.999999999999982070e-01 1.999999999999983458e-01 1.999999999999979849e-01 1.999999999999978462e-01 2.689143297120687448e-01 2.159143107850221843e-01 2.360068444958094147e-01 2.791645150070867776e-01 1.999999999999982070e-01 1.999999999999980405e-01 1.999999999999982625e-01 1.999999999999984845e-01
1.999999999999971523e-01 1.999999999999969857e-01 1.999999999999970413e-01 1.999999999999968192e-01 2.711702165883232984e-01 2.577129653698712053e-01 2.348802730004673767e-01 2.362365450413364543e-01 1.999999999999973743e-01 1.999999999999969302e-01 1.999999999999972078e-01 1.999999999999969580e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999988176e-01 1.999999999999991507e-01 2.165469847165137629e-01 3.142886372412407314e-01 2.218818213269428130e-01 2.472825567152976134e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999992617e-01
2.000000000000002887e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999996780e-01 2.452693305177613414e-01 2.218311676518371078e-01 2.207010673831455161e-01 3.121984344472522044e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.000000000000002054e-01 1.999999999999999556e-01
1.999999999999983458e-01 1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999981792e-01 2.944386701242693305e-01 2.230229940438661629e-01 2.345796477246509526e-01 2.479586881072073090e-01 1.999999999999981792e-01 1.999999999999982625e-01 1.999999999999985956e-01 1.999999999999985123e-01
1.999999999999967359e-01 1.999999999999973466e-01 1.999999999999973188e-01 1.999999999999973188e-01 2.401639918532296192e-01 2.106477182362827272e-01 2.475929032547137809e-01 3.015953866557695706e-01 1.999999999999966804e-01 1.999999999999965972e-01 1.999999999999967915e-01 1.999999999999969025e-01
2.000000000000017597e-01 2.000000000000016764e-01 2.000000000000020095e-01 2.000000000000017319e-01 2.216237488319727222e-01 2.229291483880291580e-01 2.837940001797352729e-01 2.716531026002553251e-01 2.000000000000022315e-01 2.000000000000021205e-01 2.000000000000016209e-01 2.000000000000018430e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.925680144645038672e-01 2.689818872417005235e-01 2.111528093132746808e-01 2.272972889805212338e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000007050e-01
1.999999999999964029e-01 1.999999999999964029e-01 1.999999999999966249e-01 1.999999999999964584e-01 2.490766345747640609e-01 2.332108218327229032e-01 2.374470483569304791e-01 2.802654952355705387e-01 1.999999999999963751e-01 1.999999999999965972e-01 1.999999999999966527e-01 1.999999999999963474e-01
1.999999999999983735e-01 1.999999999999979017e-01 1.999999999999983458e-01 1.999999999999983735e-01 2.792815061600455451e-01 2.195060378093738884e-01 2.490884257365887644e-01 2.521240302939876665e-01 1.999999999999978184e-01 1.999999999999984013e-01 1.999999999999986511e-01 1.999999999999982903e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000003719e-01 2.566316802140481967e-01 2.516827043810861975e-01 2.163884881952943262e-01 2.752971272095618982e-01 2.000000000000005385e-01 2.000000000000002887e-01 2.000000000000004829e-01 2.000000000000000666e-01
1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999987343e-01 3.179640283869290540e-01 2.376041158704999823e-01 2.337379470840857676e-01 2.106939086584735388e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999987899e-01
1.999999999999986233e-01 1.999999999999989009e-01 1.999999999999989841e-01 1.999999999999986788e-01 2.378693217156044037e-01 2.436259040100723361e-01 2.609471212594982048e-01 2.575576530148248056e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999990952e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.199335753824860629e-01 2.437966608777415445e-01 2.500902692643429681e-01 2.861794944754295633e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.000000000000005385e-01 2.000000000000002054e-01
1.999999999999982070e-01 1.999999999999980127e-01 1.999999999999983735e-01 1.999999999999983458e-01 2.535542705449383427e-01 2.393940818715312169e-01 2.700980971501238947e-01 2.369535504333939446e-01 1.999999999999985956e-01 1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999980682e-01
