# pops for 12 qbits with connectivity line in chunks 3
2.000000000000011213e-01 2.000000000000011213e-01 2.000000000000011213e-01 2.000000000000009270e-01 3.105146808597377683e-01 2.150112283188628237e-01 2.539941965881458152e-01 2.204798942332524547e-01 2.000000000000011768e-01 2.000000000000012323e-01 2.000000000000012046e-01 2.000000000000012323e-01
2.000000000000013711e-01 2.000000000000012601e-01 2.000000000000013711e-01 2.000000000000013711e-01 2.231990753862656829e-01 2.324931911820711794e-01 3.219375679183599792e-01 2.223701655132958033e-01 2.000000000000013434e-01 2.000000000000013156e-01 2.000000000000013434e-01 2.000000000000012879e-01
2.000000000000023426e-01 2.000000000000025091e-01 2.000000000000024258e-01 2.000000000000024813e-01 3.373830300143377814e-01 2.162950571061085514e-01 2.209465383037978181e-01 2.253753745757587357e-01 2.000000000000023148e-01 2.000000000000022871e-01 2.000000000000023148e-01 2.000000000000023148e-01
1.999999999999978462e-01 1.999999999999979017e-01 1.999999999999977629e-01 1.999999999999980682e-01 2.900490365318872388e-01 2.092564665735040519e-01 2.686937095717231716e-01 2.320007873228850936e-01 1.999999999999978739e-01 1.999999999999978184e-01 1.999999999999977351e-01 1.999999999999979294e-01
1.999999999999982903e-01 1.999999999999982903e-01 1.999999999999984568e-01 1.999999999999981792e-01 2.509946789485785756e-01 2.645960881909691365e-01 2.536293697986879980e-01 2.307798630617700353e-01 1.999999999999982625e-01 1.999999999999982625e-01 1.999999999999982347e-01 1.999999999999983180e-01
2.000000000000007327e-01 2.000000000000007605e-01 2.000000000000006772e-01 2.000000000000006217e-01 2.455199649198227807e-01 2.501610215993489983e-01 2.828675801554941804e-01 2.214514333253326805e-01 2.000000000000006217e-01 2.000000000000006772e-01 2.000000000000006495e-01 2.000000000000006495e-01
2.000000000000014544e-01 2.000000000000017875e-01 2.000000000000017875e-01 2.000000000000016487e-01 3.035059998165203776e-01 2.168239737337860906e-01 2.477016561701470831e-01 2.319683702795538038e-01 2.000000000000017042e-01 2.000000000000017319e-01 2.000000000000017319e-01 2.000000000000016764e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999991784e-01 2.089589691423997253e-01 2.919414625335332025e-01 2.439747536029762409e-01 2.551248147210952721e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999991507e-01
1.999999999999974576e-01 1.999999999999974298e-01 1.999999999999973188e-01 1.999999999999974576e-01 2.295232817048898644e-01 2.398245763430394140e-01 2.965475394310272406e-01 2.341046025210423431e-01 1.999999999999975964e-01 1.999999999999975409e-01 1.999999999999975964e-01 1.999999999999975964e-01
1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.362584004036397678e-01 2.543069298037487491e-01 2.187860225170567829e-01 2.906486472755536732e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994282e-01
1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.457858380595455972e-01 2.435316942649505545e-01 2.672147914246166822e-01 2.434676762508879433e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999992895e-01
1.999999999999978184e-01 1.999999999999983180e-01 1.999999999999980127e-01 1.999999999999980405e-01 2.571320818681570586e-01 2.918268269699013651e-01 2.393071142600007306e-01 2.117339769019389861e-01 1.999999999999978739e-01 1.999999999999980127e-01 1.999999999999980405e-01 1.999999999999977907e-01
2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.859003580445940162e-01 2.455665143471705003e-01 2.439253679140582776e-01 2.246077596941776500e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01
1.999999999999972911e-01 1.999999999999974576e-01 1.999999999999974853e-01 1.999999999999973466e-01 2.339808004366678851e-01 3.068683141981624063e-01 2.264911645107356153e-01 2.326597208544269324e-01 1.999999999999974298e-01 1.999999999999971800e-01 1.999999999999972633e-01 1.999999999999973743e-01
1.999999999999986788e-01 1.999999999999984568e-01 1.999999999999989286e-01 1.999999999999985401e-01 2.680427037871713769e-01 2.536637303573187618e-01 2.536293744959082774e-01 2.246641913595960605e-01 1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999985678e-01 1.999999999999984845e-01
1.999999999999975964e-01 1.999999999999975964e-01 1.999999999999978184e-01 1.999999999999977074e-01 2.883171669366336176e-01 2.190407840573570797e-01 2.555194401630221379e-01 2.371226088429798373e-01 1.999999999999977351e-01 1.999999999999975686e-01 1.999999999999979572e-01 1.999999999999977074e-01
2.000000000000012046e-01 2.000000000000008715e-01 2.000000000000009825e-01 2.000000000000009548e-01 2.554535886787916432e-01 2.399942937532143772e-01 2.763012306188696310e-01 2.282508869491144954e-01 2.000000000000010103e-01 2.000000000000009825e-01 2.000000000000009270e-01 2.000000000000011768e-01
1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999987066e-01 2.253733555499285168e-01 2.961531650929742909e-01 2.136705549487877553e-01 2.648029244083123790e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999988454e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.453826299520116272e-01 2.507492369184339265e-01 2.580403604086632940e-01 2.458277727208882379e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995393e-01
2.000000000000007050e-01 2.000000000000005385e-01 2.000000000000008715e-01 2.000000000000008438e-01 2.407096147244121298e-01 2.469657985743675954e-01 2.367594195316516936e-01 2.755651671695648064e-01 2.000000000000008438e-01 2.000000000000008993e-01 2.000000000000007883e-01 2.000000000000008993e-01
2.000000000000014266e-01 2.000000000000015654e-01 2.000000000000013989e-01 2.000000000000015932e-01 2.491623611322575371e-01 2.183577318491832231e-01 2.319520506793364134e-01 3.005278563392224100e-01 2.000000000000015932e-01 2.000000000000016487e-01 2.000000000000015654e-01 2.000000000000016209e-01
2.000000000000034250e-01 2.000000000000031475e-01 2.000000000000033418e-01 2.000000000000031197e-01 2.829645998985398925e-01 2.400482693718551386e-01 2.512263477106371212e-01 2.257607830189777842e-01 2.000000000000031475e-01 2.000000000000033140e-01 2.000000000000032863e-01 2.000000000000030920e-01
1.999999999999956257e-01 1.999999999999955980e-01 1.999999999999956812e-01 1.999999999999957645e-01 2.159400122556011103e-01 2.648683169172034169e-01 2.959909806671302546e-01 2.232006901600579185e-01 1.999999999999954314e-01 1.999999999999954314e-01 1.999999999999955147e-01 1.999999999999955980e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.786927430606772615e-01 2.214710541258103071e-01 2.603057306248022784e-01 2.395304721887095423e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000002887e-01
1.999999999999980960e-01 1.999999999999984290e-01 1.999999999999981792e-01 1.999999999999984290e-01 2.226312170807226987e-01 2.204835540454292697e-01 2.362223795714902541e-01 3.206628493023594983e-01 1.999999999999982347e-01 1.999999999999984290e-01 1.999999999999984568e-01 1.999999999999983180e-01
1.999999999999997058e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.540391518762016854e-01 2.768974120554877349e-01 2.242774378433299021e-01 2.447859982249825095e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999995115e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.444484435121297705e-01 2.215344701463543564e-01 2.531982849928945956e-01 2.808188013486120349e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999992895e-01
1.999999999999981792e-01 1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999983180e-01 2.319131463372487711e-01 2.465241727037023878e-01 2.559032199975949662e-01 2.656594609614490454e-01 1.999999999999981515e-01 1.999999999999981792e-01 1.999999999999982070e-01 1.999999999999981792e-01
1.999999999999963751e-01 1.999999999999964584e-01 1.999999999999965694e-01 1.999999999999964861e-01 2.747086024258108550e-01 2.564894113106130913e-01 2.383295218630493706e-01 2.304724644005264333e-01 1.999999999999966527e-01 1.999999999999967082e-01 1.999999999999965139e-01 1.999999999999966249e-01
2.000000000000011768e-01 2.000000000000011213e-01 2.000000000000008715e-01 2.000000000000010658e-01 2.395927727414193797e-01 2.905124473887608638e-01 2.381112274193141476e-01 2.317835524505046652e-01 2.000000000000010103e-01 2.000000000000009270e-01 2.000000000000009270e-01 2.000000000000010381e-01
1.999999999999952371e-01 1.999999999999953204e-01 1.999999999999955147e-01 1.999999999999953204e-01 2.485590065469758247e-01 2.302976787215093579e-01 2.936495024214011429e-01 2.274938123101083731e-01 1.999999999999953759e-01 1.999999999999952649e-01 1.999999999999955980e-01 1.999999999999954037e-01
1.999999999999998446e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.826544418143119297e-01 2.617506867882958832e-01 2.491084595063959573e-01 2.064864118909869317e-01 2.000000000000001499e-01 2.000000000000000666e-01 1.999999999999997613e-01 2.000000000000002331e-01
1.999999999999993172e-01 1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999990397e-01 2.696031283847415416e-01 2.166357920994705366e-01 2.436219083013447806e-01 2.701391712144262658e-01 1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999990674e-01
1.999999999999984845e-01 1.999999999999987066e-01 1.999999999999990397e-01 1.999999999999987343e-01 2.375957936824920624e-01 2.555344399096301511e-01 2.440182648128334797e-01 2.628515015950352862e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999989286e-01 1.999999999999988454e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.000000000000000389e-01 2.862105334073234419e-01 2.258463234027545952e-01 2.343907008530538294e-01 2.535524423368703539e-01 1.999999999999999833e-01 1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999998723e-01
1.999999999999955702e-01 1.999999999999954037e-01 1.999999999999954592e-01 1.999999999999957367e-01 2.523081079649353575e-01 2.594583541535037674e-01 2.527001974233970549e-01 2.355333404581536061e-01 1.999999999999957923e-01 1.999999999999957923e-01 1.999999999999956535e-01 1.999999999999957367e-01
2.000000000000000944e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.032778841260903524e-01 2.814735536750798128e-01 2.627866345985879204e-01 2.524619276002475488e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999996503e-01 1.999999999999999833e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.721593966069275061e-01 2.236457271663530311e-01 2.731726800024809609e-01 2.310221962242415272e-01 2.000000000000002609e-01 2.000000000000005107e-01 2.000000000000003442e-01 2.000000000000002054e-01
1.999999999999987066e-01 1.999999999999988731e-01 1.999999999999986233e-01 1.999999999999989286e-01 2.168444672993083133e-01 2.312721369315418052e-01 2.357372050075141057e-01 3.161461907616314182e-01 1.999999999999986788e-01 1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999986511e-01
1.999999999999985678e-01 1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999984845e-01 3.021749304169945027e-01 2.066829765048456280e-01 2.610859223328921286e-01 2.300561707452609128e-01 1.999999999999985956e-01 1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999984845e-01
1.999999999999970968e-01 1.999999999999970690e-01 1.999999999999971523e-01 1.999999999999969302e-01 2.294986677978440581e-01 2.423494658815918135e-01 2.394506455852052351e-01 2.887012207353494841e-01 1.999999999999969857e-01 1.999999999999970135e-01 1.999999999999969580e-01 1.999999999999972355e-01
2.000000000000007883e-01 2.000000000000004552e-01 2.000000000000005662e-01 2.000000000000007327e-01 2.248644358399138621e-01 2.342092944254537679e-01 2.693069198565769540e-01 2.716193498780547499e-01 2.000000000000006772e-01 2.000000000000008715e-01 2.000000000000005940e-01 2.000000000000002054e-01
1.999999999999987066e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999990119e-01 2.225993746199832757e-01 2.836021219682628991e-01 2.411086560266877121e-01 2.526898473850581750e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999991229e-01 1.999999999999989286e-01
1.999999999999990119e-01 1.999999999999988454e-01 1.999999999999990397e-01 1.999999999999986788e-01 2.410931444675189217e-01 2.417035938878082379e-01 2.672494290181622323e-01 2.499538326265006161e-01 1.999999999999986233e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999991229e-01
2.000000000000005940e-01 2.000000000000006495e-01 2.000000000000010936e-01 2.000000000000009270e-01 2.363118869331840288e-01 2.647496760805472249e-01 2.208537879887076394e-01 2.780846489975528080e-01 2.000000000000008715e-01 2.000000000000008438e-01 2.000000000000004829e-01 2.000000000000007605e-01
1.999999999999973466e-01 1.999999999999972633e-01 1.999999999999970413e-01 1.999999999999973466e-01 2.448825286929064426e-01 2.702579865953966265e-01 2.240437423563723385e-01 2.608157423553271181e-01 1.999999999999972911e-01 1.999999999999969580e-01 1.999999999999972911e-01 1.999999999999973743e-01
1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999978739e-01 1.999999999999978462e-01 2.343875994034518850e-01 2.692054560526569995e-01 2.453958002528282833e-01 2.510111442910500923e-01 1.999999999999980682e-01 1.999999999999980127e-01 1.999999999999978739e-01 1.999999999999980127e-01
1.999999999999985401e-01 1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999984013e-01 2.133440559270789183e-01 2.228575907537087286e-01 2.638316465820078061e-01 2.999667067372046025e-01 1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999983180e-01 1.999999999999983735e-01
1.999999999999979294e-01 1.999999999999978739e-01 1.999999999999980127e-01 1.999999999999977351e-01 2.206797097651007900e-01 2.222099417218581507e-01 2.979598115457425811e-01 2.591505369672885140e-01 1.999999999999977907e-01 1.999999999999977351e-01 1.999999999999979294e-01 1.999999999999982070e-01
1.999999999999975964e-01 1.999999999999978462e-01 1.999999999999980960e-01 1.999999999999977629e-01 2.209444675701578709e-01 2.592763992474027557e-01 2.763829962161052922e-01 2.433961369663208141e-01 1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999976796e-01 1.999999999999978184e-01
1.999999999999988176e-01 1.999999999999982903e-01 1.999999999999987899e-01 1.999999999999983458e-01 2.489827692491499711e-01 2.344614173291927894e-01 2.851005374606521148e-01 2.314552759610000177e-01 1.999999999999983735e-01 1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999987066e-01
2.000000000000016764e-01 2.000000000000017042e-01 2.000000000000017597e-01 2.000000000000013989e-01 2.138370094825622070e-01 2.418135730842030373e-01 2.798219844702735104e-01 2.645274329629526133e-01 2.000000000000014544e-01 2.000000000000016764e-01 2.000000000000015654e-01 2.000000000000014266e-01
1.999999999999992895e-01 1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999991784e-01 2.426596545446149389e-01 2.505259568316248187e-01 2.443198471464723964e-01 2.624945414772873464e-01 1.999999999999991229e-01 1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999990674e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999993172e-01 1.999999999999997058e-01 2.465186577338384089e-01 2.578628091598569316e-01 2.469502892381418291e-01 2.486682438681603047e-01 1.999999999999993727e-01 1.999999999999997335e-01 1.999999999999993727e-01 1.999999999999994837e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.379529578153747049e-01 2.415087978166066129e-01 2.789702895803674587e-01 2.415679547876415922e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01
1.999999999999967637e-01 1.999999999999964306e-01 1.999999999999964861e-01 1.999999999999968747e-01 2.500777944188816715e-01 2.508684926201006915e-01 2.551405785015132266e-01 2.439131344594990813e-01 1.999999999999968747e-01 1.999999999999965694e-01 1.999999999999967637e-01 1.999999999999965139e-01
1.999999999999965417e-01 1.999999999999967637e-01 1.999999999999968470e-01 1.999999999999964861e-01 2.405442365250078651e-01 2.086927367875919259e-01 2.752635325487631235e-01 2.754994941386245677e-01 1.999999999999966249e-01 1.999999999999966527e-01 1.999999999999965417e-01 1.999999999999966527e-01
1.999999999999967637e-01 1.999999999999969302e-01 1.999999999999966527e-01 1.999999999999966804e-01 2.684052148640739266e-01 2.374036572370068210e-01 2.236875434966065224e-01 2.705035844023103153e-01 1.999999999999963751e-01 1.999999999999963474e-01 1.999999999999965694e-01 1.999999999999972355e-01
1.999999999999975131e-01 1.999999999999970413e-01 1.999999999999976241e-01 1.999999999999974576e-01 2.354407753166038730e-01 2.318012160620838702e-01 2.276818093686945599e-01 3.050761992526002109e-01 1.999999999999973743e-01 1.999999999999971523e-01 1.999999999999974853e-01 1.999999999999974021e-01
1.999999999999985956e-01 1.999999999999985123e-01 1.999999999999989286e-01 1.999999999999988454e-01 2.267155271943552819e-01 2.282779888225248410e-01 2.357782443032631625e-01 3.092282396798530786e-01 1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999985401e-01 1.999999999999988731e-01
1.999999999999983180e-01 1.999999999999982903e-01 1.999999999999980127e-01 1.999999999999985401e-01 2.289846319661140439e-01 2.265654416729500908e-01 2.948919104529464930e-01 2.495580159079885396e-01 1.999999999999979572e-01 1.999999999999983735e-01 1.999999999999979294e-01 1.999999999999984845e-01
1.999999999999966249e-01 1.999999999999968470e-01 1.999999999999966527e-01 1.999999999999968747e-01 2.301322263925828504e-01 2.474600707601787297e-01 2.688632853984140869e-01 2.535444174488141189e-01 1.999999999999966249e-01 1.999999999999965417e-01 1.999999999999965972e-01 1.999999999999967082e-01
1.999999999999979572e-01 1.999999999999984013e-01 1.999999999999984290e-01 1.999999999999974021e-01 2.489085540481033032e-01 2.258795558928549108e-01 2.992772701268177071e-01 2.259346199322178339e-01 1.999999999999977629e-01 1.999999999999975964e-01 1.999999999999978462e-01 1.999999999999980127e-01
1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999992339e-01 2.540314020401865935e-01 2.556222935145950337e-01 2.353683954856791438e-01 2.549779089595297088e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999992895e-01
1.999999999999971800e-01 1.999999999999975964e-01 1.999999999999970690e-01 1.999999999999976241e-01 2.396460294583513118e-01 2.484576347643433214e-01 2.730372966970588400e-01 2.388590390802347585e-01 1.999999999999976519e-01 1.999999999999975131e-01 1.999999999999969857e-01 1.999999999999978462e-01
1.999999999999993172e-01 1.999999999999988731e-01 1.999999999999990952e-01 1.999999999999989286e-01 2.634448029563408733e-01 2.615367637572050818e-01 2.367574266533810090e-01 2.382610066330654031e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999989009e-01 1.999999999999989286e-01
1.999999999999964584e-01 1.999999999999965417e-01 1.999999999999969857e-01 1.999999999999970413e-01 2.478835882549644265e-01 2.634085981061553006e-01 2.415296735395403849e-01 2.471781400993320887e-01 1.999999999999964584e-01 1.999999999999962919e-01 1.999999999999969580e-01 1.999999999999968470e-01
1.999999999999979572e-01 1.999999999999986233e-01 1.999999999999980127e-01 1.999999999999981237e-01 2.324122004790720730e-01 2.865338177979828149e-01 2.447086978176555017e-01 2.363452839052747334e-01 1.999999999999979294e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999981237e-01
1.999999999999984013e-01 1.999999999999985123e-01 1.999999999999981237e-01 1.999999999999978739e-01 2.133190986829974212e-01 2.776445887561366233e-01 2.145523279568460895e-01 2.944839846040053777e-01 1.999999999999984568e-01 1.999999999999979572e-01 1.999999999999983458e-01 1.999999999999979849e-01
1.999999999999981792e-01 1.999999999999986511e-01 1.999999999999984568e-01 1.999999999999982903e-01 2.435018222873386595e-01 2.667924043824066449e-01 2.628937416480278122e-01 2.268120316822204996e-01 1.999999999999982625e-01 1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999983735e-01
1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999986511e-01 1.999999999999985401e-01 2.368464234440359195e-01 2.376801998554347595e-01 2.885427273559783012e-01 2.369306493445468009e-01 1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999985678e-01
2.000000000000022315e-01 2.000000000000023426e-01 2.000000000000024536e-01 2.000000000000020095e-01 2.682354530987814401e-01 2.511077313833302016e-01 2.392777267698817101e-01 2.413790887480013470e-01 2.000000000000023703e-01 2.000000000000021760e-01 2.000000000000022315e-01 2.000000000000025646e-01
1.999999999999977074e-01 1.999999999999973743e-01 1.999999999999973466e-01 1.999999999999974853e-01 2.563121834356550388e-01 2.602433969273638681e-01 2.345791453750420974e-01 2.488652742619315295e-01 1.999999999999978184e-01 1.999999999999975131e-01 1.999999999999975964e-01 1.999999999999974576e-01
1.999999999999995393e-01 1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999993450e-01 2.539643375981838758e-01 2.530519139086670477e-01 2.694755273881607738e-01 2.235082211049899681e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999991507e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.469525455094189192e-01 2.911059368528063351e-01 2.194337376533087858e-01 2.425077799844599646e-01 2.000000000000004274e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000004552e-01
1.999999999999982070e-01 1.999999999999974853e-01 1.999999999999976241e-01 1.999999999999981237e-01 2.116913543586484703e-01 2.523368873239899002e-01 2.355177414401432301e-01 3.004540168772035225e-01 1.999999999999984845e-01 1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999979294e-01
1.999999999999984290e-01 1.999999999999980405e-01 1.999999999999981237e-01 1.999999999999983458e-01 2.360519269704508538e-01 2.164779629803464944e-01 2.843592579450893720e-01 2.631108521041067849e-01 1.999999999999987343e-01 1.999999999999980960e-01 1.999999999999983180e-01 1.999999999999984568e-01
1.999999999999967915e-01 1.999999999999969025e-01 1.999999999999963474e-01 1.999999999999967359e-01 2.319239687270103767e-01 2.220194100233050249e-01 2.495962107961392784e-01 2.964604104535358275e-01 1.999999999999964306e-01 1.999999999999968747e-01 1.999999999999965139e-01 1.999999999999965694e-01
1.999999999999992617e-01 1.999999999999985123e-01 1.999999999999990674e-01 1.999999999999986788e-01 2.181519746867775500e-01 2.301788058737525289e-01 2.910078539770032946e-01 2.606613654624550525e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999987343e-01
1.999999999999959588e-01 1.999999999999965694e-01 1.999999999999963196e-01 1.999999999999965417e-01 2.611200248160518989e-01 2.321443495069008822e-01 2.599919373534883005e-01 2.467436883235428757e-01 1.999999999999962363e-01 1.999999999999963196e-01 1.999999999999965139e-01 1.999999999999959310e-01
1.999999999999975131e-01 1.999999999999979017e-01 1.999999999999979294e-01 1.999999999999979017e-01 2.204222997454085009e-01 2.524455903791122391e-01 2.955893817406844426e-01 2.315427281347763877e-01 1.999999999999979017e-01 1.999999999999978739e-01 1.999999999999977074e-01 1.999999999999982625e-01
1.999999999999957090e-01 1.999999999999952371e-01 1.999999999999955980e-01 1.999999999999956535e-01 2.324017460380540245e-01 2.568843122997517270e-01 2.191154675414083708e-01 2.915984741207824360e-01 1.999999999999950984e-01 1.999999999999958478e-01 1.999999999999958755e-01 1.999999999999960698e-01
1.999999999999973188e-01 1.999999999999969025e-01 1.999999999999973188e-01 1.999999999999969025e-01 2.480294557066144712e-01 2.572409982139629570e-01 2.187943384863682006e-01 2.759352075930386339e-01 1.999999999999972355e-01 1.999999999999971523e-01 1.999999999999974576e-01 1.999999999999968470e-01
1.999999999999976796e-01 1.999999999999974298e-01 1.999999999999974298e-01 1.999999999999978462e-01 2.334853029370947963e-01 2.497034696092093886e-01 2.977804328285895141e-01 2.190307946250936166e-01 1.999999999999972355e-01 1.999999999999974853e-01 1.999999999999974853e-01 1.999999999999975964e-01
