# pops for 12 qbits with connectivity line in chunks 3
2.000000000000009270e-01 2.000000000000009825e-01 2.000000000000009825e-01 2.000000000000009548e-01 2.000000000000009270e-01 2.840714994337719679e-01 2.325499019986637939e-01 2.239844401878086089e-01 2.593941583797632622e-01 2.000000000000008715e-01 2.000000000000009270e-01 2.000000000000009548e-01
2.000000000000008993e-01 2.000000000000008993e-01 2.000000000000008160e-01 2.000000000000008438e-01 2.000000000000007050e-01 2.643832526291157170e-01 2.343405011254070525e-01 2.541745567957827134e-01 2.471016894497056748e-01 2.000000000000007327e-01 2.000000000000008438e-01 2.000000000000008160e-01
1.999999999999982903e-01 1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999982070e-01 2.606537771959360761e-01 2.773446082988567096e-01 2.241938294909126550e-01 2.378077850142949479e-01 1.999999999999981792e-01 1.999999999999982070e-01 1.999999999999982070e-01
1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999994560e-01 2.126648423117599718e-01 3.276827621337717877e-01 2.281970452922872372e-01 2.314553502621771175e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999992895e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.188529004338421180e-01 2.881255346439845488e-01 2.411628111425867804e-01 2.518587537795893283e-01 2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000003164e-01
1.999999999999978184e-01 1.999999999999979572e-01 1.999999999999981237e-01 1.999999999999981237e-01 1.999999999999981237e-01 2.686562095321083921e-01 2.556217170827975727e-01 2.232904188517445820e-01 2.524316545333495365e-01 1.999999999999981237e-01 1.999999999999980960e-01 1.999999999999981237e-01
2.000000000000050071e-01 2.000000000000050071e-01 2.000000000000050349e-01 2.000000000000049238e-01 2.000000000000048961e-01 2.403125624826230322e-01 2.379258016389632080e-01 2.820459553224673455e-01 2.397156805559576553e-01 2.000000000000050626e-01 2.000000000000050349e-01 2.000000000000050626e-01
2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000004552e-01 2.000000000000003164e-01 2.000000000000005107e-01 2.444512072233271383e-01 2.833731161632065398e-01 2.560023077148236847e-01 2.161733688986518243e-01 2.000000000000003442e-01 2.000000000000006495e-01 2.000000000000004829e-01
1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999989564e-01 2.406958285827107413e-01 2.474087932395114542e-01 2.819199341983598117e-01 2.299754439794192973e-01 1.999999999999987343e-01 1.999999999999988176e-01 1.999999999999988731e-01
1.999999999999983458e-01 1.999999999999982625e-01 1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999982625e-01 2.450655705519313166e-01 2.280711098265032766e-01 2.698059747448358081e-01 2.570573448767252689e-01 1.999999999999981792e-01 1.999999999999983458e-01 1.999999999999981237e-01
2.000000000000020928e-01 2.000000000000020095e-01 2.000000000000019540e-01 2.000000000000019540e-01 2.000000000000019817e-01 2.112769430049784014e-01 2.742375098595311589e-01 2.844727681645524697e-01 2.300127789709360548e-01 2.000000000000019540e-01 2.000000000000020095e-01 2.000000000000020095e-01
1.999999999999966804e-01 1.999999999999966249e-01 1.999999999999967637e-01 1.999999999999968192e-01 1.999999999999968747e-01 2.388464728160802075e-01 2.330832265098062017e-01 3.142602373936275173e-01 2.138100632804827705e-01 1.999999999999968192e-01 1.999999999999969302e-01 1.999999999999968470e-01
2.000000000000007605e-01 2.000000000000007605e-01 2.000000000000007883e-01 2.000000000000007605e-01 2.000000000000007327e-01 3.137669389346477988e-01 2.365375484420084995e-01 2.256578056490751161e-01 2.240377069742639227e-01 2.000000000000006772e-01 2.000000000000008160e-01 2.000000000000007605e-01
2.000000000000030920e-01 2.000000000000030920e-01 2.000000000000031475e-01 2.000000000000031475e-01 2.000000000000030087e-01 2.656908227853901905e-01 2.835009755647165952e-01 2.216638162784102251e-01 2.291443853714806300e-01 2.000000000000029532e-01 2.000000000000031475e-01 2.000000000000030920e-01
2.000000000000001221e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.269124163253156967e-01 2.861426585453614169e-01 2.274406518684112533e-01 2.595042732609194047e-01 2.000000000000003719e-01 2.000000000000001776e-01 2.000000000000002331e-01
1.999999999999999833e-01 2.000000000000001776e-01 2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.410897726077369241e-01 2.720976220758413167e-01 2.434439189428347639e-01 2.433686863735914085e-01 1.999999999999999001e-01 2.000000000000002054e-01 2.000000000000002054e-01
1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999991507e-01 3.019123838739014576e-01 2.553572680744011780e-01 2.136543191176749068e-01 2.290760289340211253e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999991507e-01
1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999992339e-01 2.404412293646432386e-01 2.363990960087218873e-01 2.711715498388867496e-01 2.519881247877471253e-01 1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999991784e-01
1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999988731e-01 2.549560663420342155e-01 2.257371935514918271e-01 2.543268770016142710e-01 2.649798631048675968e-01 1.999999999999987899e-01 1.999999999999988454e-01 1.999999999999989286e-01
2.000000000000024813e-01 2.000000000000024813e-01 2.000000000000022038e-01 2.000000000000024536e-01 2.000000000000025646e-01 2.115270739881190687e-01 2.414964717364468660e-01 2.589935444943124998e-01 2.879829097811095751e-01 2.000000000000024258e-01 2.000000000000025091e-01 2.000000000000024536e-01
2.000000000000010936e-01 2.000000000000010936e-01 2.000000000000012601e-01 2.000000000000011491e-01 2.000000000000012323e-01 2.790001666790576929e-01 2.292478814802448306e-01 2.572741254147529744e-01 2.344778264259393397e-01 2.000000000000011491e-01 2.000000000000010936e-01 2.000000000000010936e-01
2.000000000000011213e-01 2.000000000000009825e-01 2.000000000000012601e-01 2.000000000000010658e-01 2.000000000000011768e-01 2.379446828894173360e-01 2.895017034129802047e-01 2.556972692116996626e-01 2.168563444859067657e-01 2.000000000000012323e-01 2.000000000000010936e-01 2.000000000000009270e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.592459234926588474e-01 3.034892389793484302e-01 2.204304075851734046e-01 2.168344299428285882e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01
1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999990119e-01 2.297875004912871832e-01 2.505958440438907364e-01 2.799186996055052501e-01 2.396979558593188286e-01 1.999999999999989286e-01 1.999999999999988176e-01 1.999999999999990397e-01
2.000000000000011213e-01 2.000000000000013156e-01 2.000000000000013434e-01 2.000000000000013989e-01 2.000000000000013156e-01 2.616749674491889999e-01 2.509636977221223475e-01 2.297608980798611644e-01 2.576004367488299307e-01 2.000000000000014821e-01 2.000000000000013434e-01 2.000000000000014821e-01
1.999999999999977351e-01 1.999999999999980127e-01 1.999999999999977074e-01 1.999999999999977629e-01 1.999999999999977351e-01 2.384609705498896004e-01 3.048788907425079020e-01 2.209978810321855391e-01 2.356622576754109077e-01 1.999999999999974298e-01 1.999999999999976241e-01 1.999999999999978184e-01
2.000000000000015932e-01 2.000000000000015377e-01 2.000000000000014821e-01 2.000000000000016764e-01 2.000000000000015654e-01 2.358456453237738337e-01 2.453947310549630390e-01 2.322742569334740603e-01 2.864853666877936744e-01 2.000000000000016209e-01 2.000000000000017042e-01 2.000000000000014821e-01
2.000000000000005940e-01 2.000000000000004829e-01 2.000000000000003719e-01 2.000000000000006772e-01 2.000000000000006217e-01 2.334695808869484968e-01 2.403207874424002632e-01 2.313604504791665906e-01 2.948491811914872307e-01 2.000000000000005662e-01 2.000000000000004552e-01 2.000000000000005662e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999990674e-01 1.999999999999994005e-01 2.513179105698129523e-01 2.462201492641517830e-01 2.393977668373448442e-01 2.630641733286837591e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999993172e-01
1.999999999999967915e-01 1.999999999999968747e-01 1.999999999999969580e-01 1.999999999999969025e-01 1.999999999999969580e-01 2.202367239847916047e-01 2.085066922766092845e-01 3.381288880725812906e-01 2.331276956660096877e-01 1.999999999999970135e-01 1.999999999999968192e-01 1.999999999999968470e-01
2.000000000000004829e-01 2.000000000000005385e-01 2.000000000000005385e-01 2.000000000000005662e-01 2.000000000000008438e-01 2.973705444450502333e-01 2.371705254048293854e-01 2.315988785338442268e-01 2.338600516162831766e-01 2.000000000000006772e-01 2.000000000000005385e-01 2.000000000000006772e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.247430251557535064e-01 2.234067455215387743e-01 2.900786754390937694e-01 2.617715538836054567e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998168e-01
2.000000000000016764e-01 2.000000000000017875e-01 2.000000000000015932e-01 2.000000000000016487e-01 2.000000000000014266e-01 2.270019636126120177e-01 2.606315024392235613e-01 2.477676654968830328e-01 2.645988684512856626e-01 2.000000000000013434e-01 2.000000000000016764e-01 2.000000000000016764e-01
2.000000000000013711e-01 2.000000000000015099e-01 2.000000000000012323e-01 2.000000000000013434e-01 2.000000000000012323e-01 2.457155356371906185e-01 2.875982694523507854e-01 2.438324128469581686e-01 2.228537820635091149e-01 2.000000000000012879e-01 2.000000000000014821e-01 2.000000000000013711e-01
2.000000000000006495e-01 2.000000000000009825e-01 2.000000000000009825e-01 2.000000000000005385e-01 2.000000000000008160e-01 2.177111259766918161e-01 2.800201933603211901e-01 2.448130125723035899e-01 2.574556680906848194e-01 2.000000000000009270e-01 2.000000000000008438e-01 2.000000000000007883e-01
2.000000000000003164e-01 2.000000000000000389e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003997e-01 2.234038338681476610e-01 2.121196183575841943e-01 3.245703782608468368e-01 2.399061695134279693e-01 2.000000000000000389e-01 2.000000000000003442e-01 2.000000000000003442e-01
1.999999999999963196e-01 1.999999999999960421e-01 1.999999999999959865e-01 1.999999999999960421e-01 1.999999999999961531e-01 2.652179895344210503e-01 2.856191617670277294e-01 2.322269442996811317e-01 2.169359043988734748e-01 1.999999999999960421e-01 1.999999999999959310e-01 1.999999999999960698e-01
1.999999999999973743e-01 1.999999999999972078e-01 1.999999999999973743e-01 1.999999999999971800e-01 1.999999999999974298e-01 2.416991684495193027e-01 2.593034189229309061e-01 2.134404620890503201e-01 2.855569505384960016e-01 1.999999999999974021e-01 1.999999999999972911e-01 1.999999999999973466e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.301505247504012086e-01 2.191109071360673732e-01 2.424699616821103243e-01 3.082686064314212326e-01 1.999999999999995670e-01 1.999999999999999556e-01 1.999999999999998168e-01
2.000000000000003164e-01 2.000000000000005107e-01 2.000000000000004552e-01 2.000000000000003442e-01 1.999999999999999556e-01 2.608263507906848355e-01 2.397431830711109491e-01 2.353671738807898428e-01 2.640632922574181474e-01 2.000000000000001776e-01 2.000000000000005940e-01 2.000000000000003442e-01
2.000000000000034805e-01 2.000000000000032307e-01 2.000000000000035083e-01 2.000000000000035083e-01 2.000000000000034250e-01 2.845133903970365474e-01 2.594102981485594261e-01 2.264729282266850219e-01 2.296033832277208919e-01 2.000000000000033695e-01 2.000000000000034250e-01 2.000000000000034250e-01
1.999999999999967359e-01 1.999999999999967082e-01 1.999999999999967915e-01 1.999999999999966527e-01 1.999999999999968470e-01 2.309383694667224984e-01 2.249792991332220105e-01 2.422015979124680640e-01 3.018807334875825976e-01 1.999999999999967637e-01 1.999999999999968470e-01 1.999999999999967082e-01
2.000000000000020373e-01 2.000000000000018707e-01 2.000000000000021760e-01 2.000000000000022038e-01 2.000000000000021205e-01 2.130795505692150427e-01 2.863749858991903596e-01 2.439027448275965237e-01 2.566427187040015712e-01 2.000000000000022593e-01 2.000000000000021760e-01 2.000000000000022315e-01
1.999999999999979572e-01 1.999999999999983180e-01 1.999999999999980682e-01 1.999999999999985123e-01 1.999999999999981237e-01 2.310078271576243292e-01 2.375218506378030392e-01 2.987562373966993756e-01 2.327140848078725899e-01 1.999999999999984013e-01 1.999999999999986511e-01 1.999999999999984013e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.393531482280266687e-01 2.179546126187924537e-01 2.574480157295100380e-01 2.852442234236641783e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999996503e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.191360487677609936e-01 2.317967048308613442e-01 2.296659820756588588e-01 3.194012643257108097e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999996225e-01
1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997335e-01 3.041236638505445122e-01 2.389409516252494203e-01 2.135544618405314232e-01 2.433809226836745054e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01
2.000000000000006495e-01 2.000000000000004552e-01 2.000000000000006495e-01 2.000000000000007605e-01 2.000000000000007327e-01 3.134085547403768768e-01 2.299649442909247332e-01 2.206845127356099612e-01 2.359419882330923424e-01 2.000000000000005662e-01 2.000000000000008715e-01 2.000000000000008993e-01
1.999999999999984013e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999982903e-01 1.999999999999984013e-01 2.266409214299755781e-01 2.550123637964529788e-01 2.632361361405560762e-01 2.551105786330241654e-01 1.999999999999982903e-01 1.999999999999982903e-01 1.999999999999985956e-01
1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999985956e-01 1.999999999999988176e-01 1.999999999999987899e-01 2.539274748793884928e-01 2.950779132283249950e-01 2.031312593802304389e-01 2.478633525120482461e-01 1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999989009e-01
1.999999999999984568e-01 1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999986511e-01 2.270181357843813752e-01 2.276423040836785816e-01 2.618841711767593283e-01 2.834553889551833517e-01 1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999987621e-01
1.999999999999980682e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999980960e-01 2.980187648566571812e-01 2.284722903146411965e-01 2.177950353072621581e-01 2.557139095214275293e-01 1.999999999999983735e-01 1.999999999999983180e-01 1.999999999999980960e-01
2.000000000000017042e-01 2.000000000000015654e-01 2.000000000000016209e-01 2.000000000000017875e-01 2.000000000000017875e-01 2.571366276516575677e-01 2.284667189356430206e-01 2.565585083669287281e-01 2.578381450457550850e-01 2.000000000000021205e-01 2.000000000000017042e-01 2.000000000000015932e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.328029900965571941e-01 2.982251060496901029e-01 2.378500281209120770e-01 2.311218757328439566e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999993727e-01
1.999999999999983180e-01 1.999999999999982625e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999980960e-01 3.004169181404494626e-01 2.099395179024518276e-01 2.533516997486648381e-01 2.362918642084327614e-01 1.999999999999981515e-01 1.999999999999982347e-01 1.999999999999983735e-01
2.000000000000007605e-01 2.000000000000007050e-01 2.000000000000007883e-01 2.000000000000010936e-01 2.000000000000008160e-01 2.974520474784646540e-01 2.485390530411155929e-01 2.149507836615873468e-01 2.390581158188354038e-01 2.000000000000010103e-01 2.000000000000006772e-01 2.000000000000013434e-01
1.999999999999972911e-01 1.999999999999972633e-01 1.999999999999971523e-01 1.999999999999971245e-01 1.999999999999969580e-01 2.799951137060143758e-01 2.186795373975455314e-01 2.433483424004331819e-01 2.579770064960083542e-01 1.999999999999971245e-01 1.999999999999972633e-01 1.999999999999972078e-01
1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999982625e-01 1.999999999999985956e-01 1.999999999999984568e-01 2.388009272658316584e-01 2.231410039186093874e-01 2.656700876706336034e-01 2.723879811449251287e-01 1.999999999999985401e-01 1.999999999999984013e-01 1.999999999999986788e-01
1.999999999999989564e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999987621e-01 1.999999999999987621e-01 2.171505738230039562e-01 2.933070705696761427e-01 2.508389233485639469e-01 2.387034322587524571e-01 1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999987899e-01
1.999999999999979294e-01 1.999999999999976241e-01 1.999999999999978184e-01 1.999999999999977629e-01 1.999999999999973743e-01 2.243246724089291710e-01 2.637422266017807049e-01 2.400815409734616546e-01 2.718515600158253886e-01 1.999999999999977907e-01 1.999999999999976241e-01 1.999999999999975964e-01
1.999999999999998168e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.436834130390718167e-01 2.987289466784703862e-01 2.453774601718539117e-01 2.122101801105999164e-01 2.000000000000007327e-01 2.000000000000005940e-01 2.000000000000007050e-01
1.999999999999975686e-01 1.999999999999972633e-01 1.999999999999976796e-01 1.999999999999974298e-01 1.999999999999973466e-01 2.478725072991727618e-01 2.485518868247071911e-01 2.682986663004789385e-01 2.352769395756371951e-01 1.999999999999975686e-01 1.999999999999975131e-01 1.999999999999976241e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.691043710200479167e-01 2.305861853009605611e-01 2.508558226195563012e-01 2.494536210594376358e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999995948e-01
2.000000000000009548e-01 2.000000000000006495e-01 2.000000000000007050e-01 2.000000000000008993e-01 2.000000000000009825e-01 2.778683248664964300e-01 2.326693302244464689e-01 2.167425869517616843e-01 2.727197579572856467e-01 2.000000000000007883e-01 2.000000000000007327e-01 2.000000000000008993e-01
1.999999999999977074e-01 1.999999999999975409e-01 1.999999999999977074e-01 1.999999999999975964e-01 1.999999999999977074e-01 2.582832816063749259e-01 2.395847062723420462e-01 2.172585202903312418e-01 2.848734918309516195e-01 1.999999999999974298e-01 1.999999999999977629e-01 1.999999999999979849e-01
1.999999999999967637e-01 1.999999999999968747e-01 1.999999999999967082e-01 1.999999999999968747e-01 1.999999999999969580e-01 2.467843065061534891e-01 2.332111623631161201e-01 2.884850591455584978e-01 2.315194719851683403e-01 1.999999999999969302e-01 1.999999999999967359e-01 1.999999999999972078e-01
2.000000000000008160e-01 2.000000000000004552e-01 2.000000000000007327e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.095282204191514785e-01 2.664360360613166612e-01 2.417841142309357094e-01 2.822516292886013689e-01 2.000000000000005107e-01 2.000000000000005662e-01 2.000000000000004274e-01
1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999995948e-01 3.128234051473581800e-01 2.204622694888014045e-01 2.455805799133102818e-01 2.211337454505272471e-01 1.999999999999995115e-01 1.999999999999998168e-01 1.999999999999997058e-01
1.999999999999989841e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999987343e-01 1.999999999999988731e-01 2.286033977466242761e-01 2.580921280494515857e-01 2.356675522687528002e-01 2.776369219351801365e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999990397e-01
1.999999999999994005e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.677556740881864572e-01 2.356346152720687481e-01 2.437016019144429835e-01 2.529081087253060023e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01
2.000000000000015654e-01 2.000000000000012046e-01 2.000000000000015377e-01 2.000000000000015377e-01 2.000000000000009825e-01 2.109599216409364653e-01 2.874099015458572715e-01 2.199787758256093462e-01 2.816514009875789037e-01 2.000000000000012601e-01 2.000000000000014266e-01 2.000000000000014266e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.600765868062496766e-01 2.256627658409932902e-01 2.526686487960214111e-01 2.615919985567253248e-01 2.000000000000000944e-01 2.000000000000003719e-01 2.000000000000002887e-01
1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.399625922233990516e-01 2.432435842945433468e-01 2.189530475599689718e-01 2.978407759220877971e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999995393e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999994282e-01 1.999999999999997613e-01 1.999999999999994560e-01 2.364145147246221046e-01 2.085894737238649377e-01 2.970083048570431594e-01 2.579877066944647468e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999998446e-01
1.999999999999979572e-01 1.999999999999981792e-01 1.999999999999978184e-01 1.999999999999980405e-01 1.999999999999975409e-01 2.392186777745062554e-01 2.992704061773890922e-01 2.220455354634340017e-01 2.394653805846617967e-01 1.999999999999978184e-01 1.999999999999976241e-01 1.999999999999982903e-01
1.999999999999991229e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999991784e-01 1.999999999999995948e-01 2.911160434372152550e-01 2.404624065357957030e-01 2.413890502801541438e-01 2.270324997468318451e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999994282e-01
1.999999999999973743e-01 1.999999999999977074e-01 1.999999999999976241e-01 1.999999999999977629e-01 1.999999999999977351e-01 2.271457411606285504e-01 2.841155328006635949e-01 2.635609924615381350e-01 2.251777335771575073e-01 1.999999999999978739e-01 1.999999999999975964e-01 1.999999999999979294e-01
1.999999999999996225e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.227244239050858443e-01 2.569191348907179928e-01 3.021351177910316377e-01 2.182213234131481494e-01 1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999993450e-01
2.000000000000013989e-01 2.000000000000014821e-01 2.000000000000014821e-01 2.000000000000013156e-01 2.000000000000013434e-01 2.741120885782540872e-01 2.738848576967803372e-01 2.348441043847944165e-01 2.171589493401651638e-01 2.000000000000017875e-01 2.000000000000013989e-01 2.000000000000010103e-01
1.999999999999989564e-01 1.999999999999984568e-01 1.999999999999989841e-01 1.999999999999986233e-01 1.999999999999987343e-01 2.122845627982869188e-01 2.648079396765016247e-01 2.281268885169631666e-01 2.947806090082503161e-01 1.999999999999989286e-01 1.999999999999985956e-01 1.999999999999988454e-01
1.999999999999978462e-01 1.999999999999982070e-01 1.999999999999980127e-01 1.999999999999977907e-01 1.999999999999982070e-01 2.463694992706571829e-01 2.753289301989136351e-01 2.252459789480065755e-01 2.530555915824183044e-01 1.999999999999980682e-01 1.999999999999981237e-01 1.999999999999981237e-01
2.000000000000003719e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.000000000000004274e-01 2.000000000000002054e-01 3.186455207201183137e-01 2.232119280001818029e-01 2.267439640133013246e-01 2.313985872663882060e-01 2.000000000000006495e-01 2.000000000000002054e-01 2.000000000000001776e-01
1.999999999999975409e-01 1.999999999999972911e-01 1.999999999999974853e-01 1.999999999999970968e-01 1.999999999999973743e-01 2.599577837446161999e-01 2.310804488096223908e-01 2.638841366073459982e-01 2.450776308384084723e-01 1.999999999999974021e-01 1.999999999999972911e-01 1.999999999999975131e-01
2.000000000000009825e-01 2.000000000000007050e-01 2.000000000000005107e-01 2.000000000000007605e-01 2.000000000000006495e-01 2.424861071026562509e-01 2.575849072041793697e-01 2.579075499580379405e-01 2.420214357351129497e-01 2.000000000000007327e-01 2.000000000000003997e-01 2.000000000000004829e-01
