# pops for 12 qbits with connectivity line in chunks 3
1.999999999999993172e-01 1.999999999999989841e-01 2.660836909274115203e-01 2.471135020229915102e-01 2.815499607221890743e-01 2.052528463274058412e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999992617e-01
1.999999999999965694e-01 1.999999999999966804e-01 2.458055836196726407e-01 2.556660563259168240e-01 2.403433052868322040e-01 2.581850547675763052e-01 1.999999999999970413e-01 1.999999999999969857e-01 1.999999999999968192e-01 1.999999999999969302e-01 1.999999999999971523e-01 1.999999999999969025e-01
2.000000000000015099e-01 2.000000000000009825e-01 2.264315304546303254e-01 2.384516579293650684e-01 2.536872234543500748e-01 2.814295881616473149e-01 2.000000000000013989e-01 2.000000000000012601e-01 2.000000000000013156e-01 2.000000000000011213e-01 2.000000000000012879e-01 2.000000000000016209e-01
1.999999999999965417e-01 1.999999999999964861e-01 2.206869494271087029e-01 2.307624111992208349e-01 3.071058322835640841e-01 2.414448070901002996e-01 1.999999999999965417e-01 1.999999999999969025e-01 1.999999999999968470e-01 1.999999999999970413e-01 1.999999999999967637e-01 1.999999999999968470e-01
1.999999999999960143e-01 1.999999999999960143e-01 3.003292441532306456e-01 2.476272621571715404e-01 2.222937984786778343e-01 2.297496952109112089e-01 1.999999999999957923e-01 1.999999999999961253e-01 1.999999999999963474e-01 1.999999999999959033e-01 1.999999999999962363e-01 1.999999999999960143e-01
1.999999999999989286e-01 1.999999999999988176e-01 2.292546340166052021e-01 3.013734158186259227e-01 2.324447172718575871e-01 2.369272328929037108e-01 1.999999999999988454e-01 1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999991507e-01
2.000000000000009270e-01 2.000000000000010381e-01 2.955850300298545341e-01 2.576829666705420796e-01 2.115889911045473193e-01 2.351430121950557894e-01 2.000000000000015099e-01 2.000000000000013156e-01 2.000000000000010103e-01 2.000000000000012601e-01 2.000000000000015099e-01 2.000000000000015099e-01
2.000000000000018707e-01 2.000000000000018707e-01 3.095476180258130983e-01 2.316543537170770717e-01 2.416288995933245365e-01 2.171691286637789098e-01 2.000000000000017597e-01 2.000000000000018985e-01 2.000000000000015099e-01 2.000000000000018430e-01 2.000000000000019262e-01 2.000000000000014544e-01
1.999999999999980405e-01 1.999999999999978184e-01 2.464284166405630305e-01 2.298868954384432617e-01 2.235440076826885614e-01 3.001406802382978189e-01 1.999999999999979017e-01 1.999999999999981792e-01 1.999999999999978462e-01 1.999999999999978462e-01 1.999999999999979017e-01 1.999999999999975964e-01
1.999999999999967359e-01 1.999999999999967359e-01 2.559500800870063153e-01 2.777590813021522664e-01 2.205793641828455998e-01 2.457114744279940977e-01 1.999999999999967637e-01 1.999999999999969302e-01 1.999999999999965972e-01 1.999999999999966527e-01 1.999999999999964861e-01 1.999999999999965139e-01
1.999999999999999278e-01 2.000000000000000389e-01 3.392246194250915781e-01 2.237817002262948995e-01 2.263256702039891932e-01 2.106680101446206377e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01
1.999999999999989286e-01 1.999999999999991229e-01 2.876268313023192524e-01 2.261117565153142883e-01 2.604868305107662652e-01 2.257745816715957532e-01 1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999991784e-01
1.999999999999976796e-01 1.999999999999972355e-01 2.682683015892055045e-01 2.591305744989529369e-01 2.252862398221860962e-01 2.473148840896500777e-01 1.999999999999971800e-01 1.999999999999976241e-01 1.999999999999973466e-01 1.999999999999976519e-01 1.999999999999974021e-01 1.999999999999974853e-01
1.999999999999987621e-01 1.999999999999984845e-01 2.854449945653019238e-01 2.486198032725289997e-01 2.140726365830750155e-01 2.518625655790815987e-01 1.999999999999984845e-01 1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999987899e-01
1.999999999999972355e-01 1.999999999999972355e-01 2.400272386353289322e-01 2.381636705223184047e-01 2.949939924128094360e-01 2.268150984295280448e-01 1.999999999999970413e-01 1.999999999999974021e-01 1.999999999999974021e-01 1.999999999999975131e-01 1.999999999999972355e-01 1.999999999999972355e-01
1.999999999999965417e-01 1.999999999999965972e-01 2.415160445058996130e-01 2.556997518162957284e-01 2.789857952385902395e-01 2.237984084392092843e-01 1.999999999999965417e-01 1.999999999999970413e-01 1.999999999999969302e-01 1.999999999999967637e-01 1.999999999999966527e-01 1.999999999999967637e-01
1.999999999999960698e-01 1.999999999999963474e-01 2.274328335034613568e-01 2.761100118893862754e-01 2.641824939947896023e-01 2.322746606123611557e-01 1.999999999999961531e-01 1.999999999999961808e-01 1.999999999999963196e-01 1.999999999999964584e-01 1.999999999999963751e-01 1.999999999999961253e-01
1.999999999999998723e-01 1.999999999999998168e-01 2.581103013015577652e-01 2.350574141417435259e-01 2.415652790775395797e-01 2.652670054791625431e-01 1.999999999999997058e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001499e-01 1.999999999999995948e-01
1.999999999999973466e-01 1.999999999999978462e-01 2.684029685196507309e-01 2.290031553655680341e-01 2.428810196347591932e-01 2.597128564800071371e-01 1.999999999999979572e-01 1.999999999999975686e-01 1.999999999999977907e-01 1.999999999999981515e-01 1.999999999999980682e-01 1.999999999999979572e-01
1.999999999999978462e-01 1.999999999999976796e-01 2.111632860986519256e-01 2.329558129195457017e-01 2.969712728252005274e-01 2.589096281565944624e-01 1.999999999999979017e-01 1.999999999999979017e-01 1.999999999999981515e-01 1.999999999999977907e-01 1.999999999999977351e-01 1.999999999999976241e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.521926113938250946e-01 2.479840636446265789e-01 2.900815068285916842e-01 2.097418181329578357e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000389e-01
1.999999999999974021e-01 1.999999999999977629e-01 2.138493064130011501e-01 2.885620170854533151e-01 2.465332571952442431e-01 2.510554193062947692e-01 1.999999999999977351e-01 1.999999999999974853e-01 1.999999999999978184e-01 1.999999999999979017e-01 1.999999999999976241e-01 1.999999999999977629e-01
2.000000000000008438e-01 2.000000000000008993e-01 2.763826468409268378e-01 2.743716080630306253e-01 2.210812936061799239e-01 2.281644514898587828e-01 2.000000000000008438e-01 2.000000000000006772e-01 2.000000000000008160e-01 2.000000000000010381e-01 2.000000000000008160e-01 2.000000000000009270e-01
1.999999999999967082e-01 1.999999999999965417e-01 2.243160227680316698e-01 2.974047149480877339e-01 2.234760533292103613e-01 2.548032089546715673e-01 1.999999999999965417e-01 1.999999999999964861e-01 1.999999999999963196e-01 1.999999999999962641e-01 1.999999999999966527e-01 1.999999999999965972e-01
1.999999999999994837e-01 1.999999999999994837e-01 2.653319806755820021e-01 2.252317156256325725e-01 2.353583046222399444e-01 2.740779990765337959e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999994837e-01
1.999999999999981792e-01 1.999999999999981237e-01 2.595850502235056423e-01 2.424933270484996850e-01 2.079307820368323234e-01 2.899908406911405057e-01 1.999999999999976241e-01 1.999999999999983180e-01 1.999999999999978462e-01 1.999999999999980960e-01 1.999999999999976519e-01 1.999999999999981792e-01
1.999999999999997335e-01 1.999999999999999556e-01 2.534765067995135013e-01 2.841387535178627743e-01 2.276436523130980216e-01 2.347410873695240374e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000002887e-01
1.999999999999985123e-01 1.999999999999983458e-01 2.597903592252664429e-01 2.261294632144876249e-01 2.328045113608844252e-01 2.812756661993466856e-01 1.999999999999985401e-01 1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999985678e-01 1.999999999999985123e-01 1.999999999999987343e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.265729712485885783e-01 2.897526879804251387e-01 2.410756589470472444e-01 2.425986818239357079e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000001221e-01
1.999999999999981792e-01 1.999999999999981792e-01 2.348861164899800069e-01 2.208569161876026421e-01 3.045796106928714275e-01 2.396773566295382629e-01 1.999999999999982347e-01 1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999981237e-01
1.999999999999985123e-01 1.999999999999982070e-01 2.497478527241447643e-01 2.995089883941558506e-01 2.205285320509731140e-01 2.302146268307144472e-01 1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999987621e-01 1.999999999999988176e-01
1.999999999999993450e-01 1.999999999999995393e-01 2.048643174283221458e-01 2.244560529901522272e-01 2.637734377044924083e-01 3.069061918770219499e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999994837e-01
1.999999999999975409e-01 1.999999999999971523e-01 2.693127752327176827e-01 2.227833897573263389e-01 2.457634736238709094e-01 2.621403613860778248e-01 1.999999999999977074e-01 1.999999999999975131e-01 1.999999999999974576e-01 1.999999999999972633e-01 1.999999999999977074e-01 1.999999999999978184e-01
1.999999999999990674e-01 1.999999999999994005e-01 2.199219813971676485e-01 2.496409109740251597e-01 3.007417559538245189e-01 2.296953516749752067e-01 1.999999999999995948e-01 1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999995115e-01
