# pops for 12 qbits with connectivity line in chunks 3
2.000000000000013434e-01 2.000000000000012601e-01 2.000000000000012046e-01 2.000000000000014544e-01 2.263742093082592721e-01 2.676265176203942442e-01 2.094074868192134231e-01 2.965917862521407766e-01 2.000000000000014544e-01 2.000000000000015932e-01 2.000000000000014266e-01 2.000000000000015377e-01
1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999992062e-01 2.096996650361445669e-01 2.224126790407669751e-01 3.041899722793917071e-01 2.636976836436996097e-01 1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999992895e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.074444832432406904e-01 3.194286588177164266e-01 2.335749311375115989e-01 2.395519268015315062e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997058e-01
1.999999999999974021e-01 1.999999999999974853e-01 1.999999999999974021e-01 1.999999999999974021e-01 2.290205754775268832e-01 2.486329461801017882e-01 2.628992564162925261e-01 2.594472219260777202e-01 1.999999999999976796e-01 1.999999999999975686e-01 1.999999999999973188e-01 1.999999999999976241e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.325745929926797961e-01 3.179745267257750863e-01 2.044474469800242888e-01 2.450034333015208288e-01 2.000000000000004274e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000003719e-01
2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.302760319298469693e-01 2.774097433946599023e-01 2.596259710583945224e-01 2.326882536171007987e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000005107e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.553123107340460884e-01 2.357296787954815953e-01 2.755084146357920649e-01 2.334495958346783084e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999278e-01
2.000000000000009270e-01 2.000000000000010381e-01 2.000000000000010658e-01 2.000000000000007883e-01 2.856813483969339318e-01 2.338737167556493579e-01 2.639759903257770657e-01 2.164689445216397556e-01 2.000000000000010658e-01 2.000000000000009825e-01 2.000000000000011213e-01 2.000000000000009270e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.133293696309670751e-01 2.455043766985055831e-01 3.038379304852627527e-01 2.373283231852655606e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000002331e-01
2.000000000000021483e-01 2.000000000000019262e-01 2.000000000000019262e-01 2.000000000000020928e-01 2.374534408525317275e-01 2.496113385301285126e-01 2.881376761636535999e-01 2.247975444536972345e-01 2.000000000000020928e-01 2.000000000000020928e-01 2.000000000000020928e-01 2.000000000000020650e-01
2.000000000000015932e-01 2.000000000000017319e-01 2.000000000000014544e-01 2.000000000000016764e-01 2.434691354436457900e-01 2.941917036685469666e-01 2.324482955400791195e-01 2.298908653477270969e-01 2.000000000000017597e-01 2.000000000000015377e-01 2.000000000000016487e-01 2.000000000000019540e-01
2.000000000000006495e-01 2.000000000000006772e-01 2.000000000000007883e-01 2.000000000000008715e-01 2.385023519168415207e-01 2.233554988070381164e-01 2.743818162180739484e-01 2.637603330580476912e-01 2.000000000000006217e-01 2.000000000000007605e-01 2.000000000000005107e-01 2.000000000000005940e-01
1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.597455365357009271e-01 2.446766326480643294e-01 2.465681711334789250e-01 2.490096596827503228e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999991229e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.496729791875950399e-01 2.297259127709956328e-01 2.613571683906014131e-01 2.592439396508017802e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999998446e-01
2.000000000000002609e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.450169493911978913e-01 2.289904437357377365e-01 2.261363671973440070e-01 2.998562396757271653e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000003997e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999995115e-01 2.310390911853673901e-01 2.501188405737525544e-01 2.373420992161020537e-01 2.814999690247802500e-01 1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997335e-01
1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999992895e-01 2.223294150691026982e-01 3.099109030694385813e-01 2.308995360096151306e-01 2.368601458518460323e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999992895e-01
1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.323893597350213114e-01 2.416498672619927235e-01 2.241674790288191443e-01 3.017932939741716503e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999990952e-01
1.999999999999981515e-01 1.999999999999982903e-01 1.999999999999980405e-01 1.999999999999982625e-01 2.363152112064987320e-01 2.423958179337462604e-01 2.739601463388568470e-01 2.473288245208941916e-01 1.999999999999984568e-01 1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999983735e-01
1.999999999999967082e-01 1.999999999999967915e-01 1.999999999999966527e-01 1.999999999999967082e-01 2.530504015336049184e-01 2.444569643996498398e-01 2.340211179415175591e-01 2.684715161252226867e-01 1.999999999999967082e-01 1.999999999999967637e-01 1.999999999999965694e-01 1.999999999999966527e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999999556e-01 3.082102351256659212e-01 2.273707008887533298e-01 2.361689110599637931e-01 2.282501529256130979e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997891e-01
2.000000000000011213e-01 2.000000000000011491e-01 2.000000000000009548e-01 2.000000000000011213e-01 2.672260090786210407e-01 2.598569989663216950e-01 2.258462470076761930e-01 2.470707449473809880e-01 2.000000000000012323e-01 2.000000000000011491e-01 2.000000000000013989e-01 2.000000000000009825e-01
1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999982625e-01 1.999999999999981515e-01 2.409478231252893399e-01 2.148881958965457861e-01 2.999246597519380497e-01 2.442393212262242430e-01 1.999999999999982903e-01 1.999999999999982625e-01 1.999999999999983735e-01 1.999999999999982070e-01
1.999999999999971800e-01 1.999999999999965972e-01 1.999999999999969580e-01 1.999999999999968470e-01 2.372958898104350067e-01 2.822606231792122444e-01 2.513501156853339413e-01 2.290933713250168369e-01 1.999999999999968192e-01 1.999999999999970135e-01 1.999999999999969580e-01 1.999999999999968192e-01
1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999989564e-01 2.978426453330886292e-01 2.465676913192714759e-01 2.328915028841266610e-01 2.226981604635078216e-01 1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999990119e-01 1.999999999999987066e-01
1.999999999999985401e-01 1.999999999999983180e-01 1.999999999999984013e-01 1.999999999999986788e-01 2.426356026443779457e-01 2.656322156555925851e-01 2.598182320701780124e-01 2.319139496298537606e-01 1.999999999999984290e-01 1.999999999999984013e-01 1.999999999999983180e-01 1.999999999999983735e-01
1.999999999999977629e-01 1.999999999999977351e-01 1.999999999999978184e-01 1.999999999999980127e-01 2.511386366861577679e-01 2.709861347309460156e-01 2.299943697274199339e-01 2.478808588554763659e-01 1.999999999999978184e-01 1.999999999999981237e-01 1.999999999999982347e-01 1.999999999999980127e-01
1.999999999999999001e-01 2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999833e-01 3.000036684319278835e-01 2.284637242979227489e-01 2.131377325997274585e-01 2.583948746704214372e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998723e-01
1.999999999999984568e-01 1.999999999999983180e-01 1.999999999999982070e-01 1.999999999999983180e-01 2.819362218708722501e-01 2.423682491580778919e-01 2.426379151919134669e-01 2.330576137791313673e-01 1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999983735e-01
2.000000000000011768e-01 2.000000000000013434e-01 2.000000000000010936e-01 2.000000000000014266e-01 2.252968219120976001e-01 2.645537988741734070e-01 2.579925514042499257e-01 2.521568278094651339e-01 2.000000000000013711e-01 2.000000000000010936e-01 2.000000000000010936e-01 2.000000000000010936e-01
1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999980682e-01 1.999999999999982070e-01 2.867512690103568018e-01 2.689000934712254542e-01 2.276100242132455265e-01 2.167386133051672492e-01 1.999999999999980127e-01 1.999999999999979849e-01 1.999999999999980127e-01 1.999999999999979849e-01
2.000000000000001221e-01 2.000000000000003997e-01 2.000000000000001776e-01 1.999999999999999001e-01 2.132497734241526610e-01 2.825361111851445450e-01 2.494112208202761971e-01 2.548028945704223225e-01 2.000000000000002054e-01 2.000000000000003997e-01 2.000000000000001221e-01 2.000000000000002331e-01
1.999999999999960421e-01 1.999999999999957090e-01 1.999999999999960698e-01 1.999999999999961253e-01 2.510543003482514357e-01 2.341002476942570243e-01 2.575173109187356979e-01 2.573281410387558976e-01 1.999999999999960421e-01 1.999999999999959033e-01 1.999999999999960421e-01 1.999999999999961253e-01
1.999999999999985401e-01 1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999987066e-01 2.684402948679508460e-01 2.643263524631535577e-01 2.320516776085236876e-01 2.351816750603706041e-01 1.999999999999985401e-01 1.999999999999985401e-01 1.999999999999985401e-01 1.999999999999987343e-01
2.000000000000004829e-01 2.000000000000005662e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.801505621596205864e-01 2.351826020297997644e-01 2.217558440299854383e-01 2.629109917805951269e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01
1.999999999999999556e-01 2.000000000000002331e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.382537184275177466e-01 2.289135750904852107e-01 2.943633114492740233e-01 2.384693950327213541e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000002609e-01
1.999999999999976519e-01 1.999999999999973743e-01 1.999999999999973188e-01 1.999999999999973188e-01 2.598471478926026590e-01 2.334930308497130957e-01 2.400126725676023920e-01 2.666471486900815480e-01 1.999999999999972078e-01 1.999999999999972911e-01 1.999999999999972633e-01 1.999999999999972911e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999994837e-01 2.272002682562391518e-01 2.444519220143420712e-01 3.165678231517906061e-01 2.117799865776251733e-01 1.999999999999992339e-01 1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999994837e-01
1.999999999999983458e-01 1.999999999999985956e-01 1.999999999999982625e-01 1.999999999999982625e-01 2.641064645147369050e-01 2.185817040071662276e-01 2.583257149290205668e-01 2.589861165490804362e-01 1.999999999999984013e-01 1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999984568e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.287404223787834756e-01 2.585508082783943840e-01 2.933997511459006113e-01 2.193090181969202523e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994560e-01
2.000000000000002887e-01 2.000000000000004552e-01 1.999999999999998723e-01 2.000000000000002609e-01 2.207960283353440911e-01 2.753496035777184270e-01 2.997421935646732427e-01 2.041121745222602701e-01 2.000000000000002887e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000004829e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995670e-01 2.417670917303889888e-01 2.719365310333854979e-01 2.360684546913252302e-01 2.502279225448958977e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995670e-01
2.000000000000003164e-01 2.000000000000005107e-01 2.000000000000004552e-01 2.000000000000007605e-01 2.653846925190196382e-01 2.256014511072213791e-01 2.276278081466587000e-01 2.813860482271044461e-01 2.000000000000004552e-01 2.000000000000006495e-01 2.000000000000005107e-01 2.000000000000004829e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000006495e-01 2.000000000000005107e-01 2.310937097014156283e-01 2.773725055957428354e-01 2.304878197174874688e-01 2.610459649853495989e-01 2.000000000000003442e-01 2.000000000000004552e-01 2.000000000000003164e-01 2.000000000000002609e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999997058e-01 2.416860733831122099e-01 2.329232826334979300e-01 2.479211718896762728e-01 2.774694720937029846e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999994560e-01
2.000000000000003442e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.634667490866016704e-01 2.276931387681073449e-01 2.719865903791131578e-01 2.368535217661875136e-01 2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999975964e-01 1.999999999999973743e-01 1.999999999999970413e-01 1.999999999999969857e-01 2.497757891863870150e-01 2.521390074762563382e-01 2.622973183554867527e-01 2.357878849818656752e-01 1.999999999999970413e-01 1.999999999999972078e-01 1.999999999999970413e-01 1.999999999999972078e-01
1.999999999999982347e-01 1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999986788e-01 2.497461747118553121e-01 2.518608256413210067e-01 2.554597198975395722e-01 2.429332797492811113e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999983458e-01
1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999978462e-01 1.999999999999977351e-01 2.272523451329108435e-01 2.581211267409159182e-01 2.989100339080448809e-01 2.157164942181356015e-01 1.999999999999977629e-01 1.999999999999976796e-01 1.999999999999978184e-01 1.999999999999977351e-01
1.999999999999966804e-01 1.999999999999961808e-01 1.999999999999966804e-01 1.999999999999969025e-01 2.954790541428425898e-01 2.607420740028170147e-01 2.238702083727166781e-01 2.199086634816203312e-01 1.999999999999965417e-01 1.999999999999964584e-01 1.999999999999964029e-01 1.999999999999964306e-01
1.999999999999988176e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999985123e-01 2.637065136548526478e-01 2.231197562436370019e-01 2.757968859427997188e-01 2.373768441587072731e-01 1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999985678e-01 1.999999999999985678e-01
1.999999999999979849e-01 1.999999999999979294e-01 1.999999999999982625e-01 1.999999999999981237e-01 2.291424520923278918e-01 3.047545909953592314e-01 2.430905855599513887e-01 2.230123713523556039e-01 1.999999999999979294e-01 1.999999999999979849e-01 1.999999999999984568e-01 1.999999999999980682e-01
1.999999999999990952e-01 1.999999999999987343e-01 1.999999999999991507e-01 1.999999999999988731e-01 3.211325437583276154e-01 2.242781317472245517e-01 2.161621012486000803e-01 2.384272232458354013e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999986233e-01 1.999999999999987621e-01
1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999980960e-01 2.280284339554737860e-01 3.066184282358894730e-01 2.524749405381248590e-01 2.128781972705057479e-01 1.999999999999984290e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999985678e-01
1.999999999999983180e-01 1.999999999999987621e-01 1.999999999999979017e-01 1.999999999999980960e-01 2.264230029213920858e-01 2.912530605691397989e-01 2.537928580463011952e-01 2.285310784631469361e-01 1.999999999999983735e-01 1.999999999999984290e-01 1.999999999999982625e-01 1.999999999999984290e-01
2.000000000000018152e-01 2.000000000000015654e-01 2.000000000000018430e-01 2.000000000000020650e-01 2.152533999659117236e-01 2.514856924383578329e-01 2.893101372846174080e-01 2.439507703111089831e-01 2.000000000000019540e-01 2.000000000000018430e-01 2.000000000000017319e-01 2.000000000000018430e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999997613e-01 1.999999999999991229e-01 2.476575761362208861e-01 2.539355043530562850e-01 2.582420610973027442e-01 2.401648584134190023e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999989564e-01 1.999999999999993727e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999995948e-01 1.999999999999999001e-01 2.694288803131931753e-01 2.307780980547033123e-01 2.187290820575912564e-01 2.810639395745089808e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01
1.999999999999981792e-01 1.999999999999984290e-01 1.999999999999982625e-01 1.999999999999980405e-01 2.599325497155220432e-01 2.291825315899662929e-01 2.882496581234579303e-01 2.226352605710501253e-01 1.999999999999979572e-01 1.999999999999980127e-01 1.999999999999981792e-01 1.999999999999982347e-01
1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999985956e-01 1.999999999999983735e-01 2.939792346276867696e-01 2.108014349855818759e-01 2.662929895459716367e-01 2.289263408407488376e-01 1.999999999999985401e-01 1.999999999999983180e-01 1.999999999999985956e-01 1.999999999999982625e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.266329527023074053e-01 2.681943293546691920e-01 2.347664306441697435e-01 2.704062872988496902e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994282e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999992617e-01 2.670755138614549495e-01 2.294153639041411341e-01 2.578726695202482877e-01 2.456364527141369769e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995115e-01
1.999999999999970135e-01 1.999999999999972078e-01 1.999999999999968192e-01 1.999999999999970968e-01 2.721441120622737353e-01 2.622452517125420379e-01 2.278025291620835446e-01 2.378081070630959359e-01 1.999999999999967637e-01 1.999999999999970968e-01 1.999999999999970413e-01 1.999999999999969580e-01
1.999999999999957923e-01 1.999999999999954037e-01 1.999999999999956535e-01 1.999999999999959865e-01 2.081181799076308736e-01 2.518760056361203370e-01 3.043397755556322415e-01 2.356660389006100809e-01 1.999999999999955147e-01 1.999999999999955147e-01 1.999999999999959588e-01 1.999999999999959310e-01
1.999999999999967082e-01 1.999999999999968192e-01 1.999999999999962363e-01 1.999999999999962641e-01 2.309455659873300704e-01 2.768792818195532912e-01 2.260857836787673047e-01 2.660893685143477239e-01 1.999999999999961808e-01 1.999999999999965694e-01 1.999999999999965417e-01 1.999999999999963196e-01
1.999999999999970968e-01 1.999999999999977074e-01 1.999999999999971800e-01 1.999999999999975409e-01 2.393817865783859078e-01 2.698058126880485408e-01 2.366565766336718446e-01 2.541558240998882945e-01 1.999999999999975131e-01 1.999999999999971245e-01 1.999999999999973743e-01 1.999999999999972078e-01
2.000000000000015654e-01 2.000000000000018985e-01 2.000000000000017042e-01 2.000000000000015654e-01 2.143480661291987388e-01 3.212735484685803611e-01 2.435405782372713213e-01 2.208378071649476082e-01 2.000000000000015099e-01 2.000000000000017875e-01 2.000000000000014821e-01 2.000000000000019262e-01
1.999999999999999278e-01 2.000000000000002054e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.398402560748245649e-01 3.159531418979761308e-01 2.238106908494396641e-01 2.203959111777533120e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.000000000000002331e-01 1.999999999999999556e-01
1.999999999999975409e-01 1.999999999999976796e-01 1.999999999999979572e-01 1.999999999999977074e-01 2.308329392092758892e-01 2.825409417428880743e-01 2.451023971848008687e-01 2.415237218630273408e-01 1.999999999999980682e-01 1.999999999999976796e-01 1.999999999999976519e-01 1.999999999999976241e-01
1.999999999999985678e-01 1.999999999999988454e-01 1.999999999999990674e-01 1.999999999999989564e-01 2.604993403511406957e-01 2.611326534839402691e-01 2.321333504845689288e-01 2.462346556803396702e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999988731e-01
1.999999999999989841e-01 1.999999999999984845e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.175746203745798635e-01 2.203247241358646524e-01 2.937945393036805464e-01 2.683061161858736332e-01 1.999999999999985956e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999988454e-01
1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999997891e-01 1.999999999999990674e-01 2.242350112479017943e-01 2.464188214436590363e-01 2.786508388527592639e-01 2.506953284556767136e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999993450e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.001359906987959791e-01 2.505650115140752310e-01 2.980836708233018939e-01 2.512153269638213726e-01 1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999992062e-01 1.999999999999995948e-01
1.999999999999993727e-01 1.999999999999985678e-01 1.999999999999988731e-01 1.999999999999985678e-01 2.766660610331199144e-01 2.421097200829139540e-01 2.437977699578691704e-01 2.374264489260972666e-01 1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999988176e-01 1.999999999999991229e-01
1.999999999999975686e-01 1.999999999999980127e-01 1.999999999999981792e-01 1.999999999999975964e-01 2.396252839708200577e-01 2.300395059495120020e-01 2.357669767410495998e-01 2.945682333386089868e-01 1.999999999999979294e-01 1.999999999999975964e-01 1.999999999999977629e-01 1.999999999999978739e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999994837e-01 2.000000000000001499e-01 2.171124372310003214e-01 2.594586805042614630e-01 2.872070804396895105e-01 2.362218018250372975e-01 1.999999999999995948e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01
1.999999999999982347e-01 1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999985123e-01 2.200484578593054352e-01 3.215836391461130428e-01 2.313454584657805291e-01 2.270224445287997161e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999985401e-01
1.999999999999967637e-01 1.999999999999969025e-01 1.999999999999965139e-01 1.999999999999965417e-01 2.903431631628494158e-01 2.207850359275786711e-01 2.518740575101741097e-01 2.369977433993970539e-01 1.999999999999964861e-01 1.999999999999969302e-01 1.999999999999967359e-01 1.999999999999967637e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999994005e-01 2.288545313590411856e-01 3.019192613099004330e-01 2.380067337337087308e-01 2.312194735973447379e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996780e-01
1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999997058e-01 2.000000000000002887e-01 3.097331482642959877e-01 2.169094371985970382e-01 2.181183554490106202e-01 2.552390590880909138e-01 2.000000000000000666e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998168e-01
1.999999999999963751e-01 1.999999999999964306e-01 1.999999999999962641e-01 1.999999999999963196e-01 2.169556356630462091e-01 2.511618381748219053e-01 2.449599145504572362e-01 2.869226116116703196e-01 1.999999999999966249e-01 1.999999999999963196e-01 1.999999999999964861e-01 1.999999999999959865e-01
1.999999999999947653e-01 1.999999999999945710e-01 1.999999999999944322e-01 1.999999999999947931e-01 2.302310753376403119e-01 2.635305381221805798e-01 2.616011981666503394e-01 2.446371883735338482e-01 1.999999999999947098e-01 1.999999999999945710e-01 1.999999999999947931e-01 1.999999999999944600e-01
1.999999999999972911e-01 1.999999999999972355e-01 1.999999999999970968e-01 1.999999999999973188e-01 2.064524877538703174e-01 2.213018492628911205e-01 3.366941002907620217e-01 2.355515626924613026e-01 1.999999999999971800e-01 1.999999999999969857e-01 1.999999999999973188e-01 1.999999999999974298e-01
1.999999999999957923e-01 1.999999999999956535e-01 1.999999999999956535e-01 1.999999999999955980e-01 2.685197501044716550e-01 2.445716395104712837e-01 2.383078918869938889e-01 2.486007184980467133e-01 1.999999999999959033e-01 1.999999999999957367e-01 1.999999999999956812e-01 1.999999999999955425e-01
1.999999999999972355e-01 1.999999999999983735e-01 1.999999999999974298e-01 1.999999999999977907e-01 2.445026765096440513e-01 2.435415972322622913e-01 2.716504201532785046e-01 2.403053061047930872e-01 1.999999999999974853e-01 1.999999999999974298e-01 1.999999999999977907e-01 1.999999999999981792e-01
1.999999999999999001e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.191922028358218866e-01 2.688148470864473727e-01 2.453096382461900649e-01 2.666833118315309337e-01 1.999999999999998446e-01 2.000000000000001776e-01 1.999999999999994282e-01 1.999999999999997058e-01
